seed_set,spread,seed,communities,fairness,budget,time
"[6148, 6118, 6104, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5673, 5617, 5611, 5591, 5532, 5525, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 5110, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4833, 4812, 4540, 4461, 4426, 4305, 4127, 4060, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3321, 3294, 3286, 3032, 3016, 3015, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2595, 2532, 2495, 2493, 2446, 2442, 1998, 1978, 1770, 1324, 1289, 1229, 1219, 1214, 966, 936, 918, 850, 834, 803, 793, 786, 750, 738, 730, 687, 479, 460, 419, 406, 357, 253, 190]",115.57,100.0,0.6097284437477478,0.22581675163072445,491.0,3.0
"[6056, 6035, 5900, 5888, 5875, 5872, 5500, 5442, 5408, 5381, 5353, 5024, 4997, 4996, 4959, 4881, 4774, 4740, 4488, 3994, 3981, 3946, 3904, 3845, 3821, 3332, 3318, 3241, 2964, 2877, 2847, 2828, 2800, 2726, 2564, 2454, 2442, 2434, 2384, 2377, 2313, 2295, 1955, 1942, 1861, 1822, 1804, 1666, 1544, 1538, 1392, 1360, 1350, 1344, 1294, 1280, 919, 918, 899, 793, 643, 406, 401, 390, 324]",83.81,65.0,0.5616438294108728,0.24885102336362408,453.00000000000006,3.0
"[6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2564, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1982, 1978, 1861, 1666, 1538, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 643, 460, 406, 223, 207]",116.5,87.0,0.4651316644247542,0.21362366903370866,699.0000000000001,3.0
"[5907, 5810, 5546, 5506, 5303, 5296, 5250, 4881, 4530, 4031, 3994, 3853, 3389, 3353, 3352, 3005, 2872, 2828, 2728, 2696, 2446, 2370, 2360, 2191, 1969, 1804, 1717, 1289, 1195, 786, 687]",37.67,31.000000000000004,0.7236652553834613,0.4969358223091208,168.00000000000006,4.0
"[6273, 5790, 5433, 5381, 5380, 5378, 5376, 5276, 5261, 5132, 4812, 4405, 4384, 4232, 4019, 3723, 3391, 3212, 2846, 2844, 2836, 2829, 2821, 2719, 2717, 2346, 2082, 1861, 1816, 1548, 1329, 1305, 1289, 798, 793, 786, 719, 207]",46.49,38.0,0.6713484870300871,0.3476666072161694,217.99999999999997,3.0
"[6273, 5900, 5888, 5875, 5872, 5835, 5462, 5433, 5367, 5353, 5335, 5250, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 3925, 3821, 3805, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2696, 2408, 2346, 2326, 2313, 2295, 2276, 2064, 1861, 1666, 1392, 1329, 1305, 1279, 1256, 1246, 1031, 798, 788, 786, 727, 719, 223, 207]",79.55,58.00000000000001,0.520866032099926,0.23043317021589094,498.9999999999999,3.0
"[6273, 5900, 5888, 5872, 5835, 5433, 5381, 5378, 5376, 5367, 5353, 5335, 5250, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 3853, 3845, 3821, 3805, 3391, 3332, 3318, 2846, 2844, 2828, 2800, 2346, 2326, 2313, 2295, 2276, 1816, 1804, 1329, 1305, 1279, 1256, 1253, 1031, 798, 788, 786, 727, 719, 223, 207, 149]",72.44,53.0,0.5463823708997,0.24988744984480182,432.0,3.0
"[6085, 5951, 5900, 5888, 5875, 5872, 5835, 5708, 5451, 5367, 5353, 5335, 4986, 4985, 4881, 4830, 4825, 4812, 4673, 4461, 4328, 4174, 3805, 3407, 3332, 3271, 3212, 2943, 2800, 2639, 2630, 2505, 2456, 2313, 2295, 2276, 1745, 1666, 1568, 1279, 1256, 1253, 1246, 1229, 1017, 969, 848, 786, 745, 727, 644, 536, 331, 223, 207]",75.84,55.0,0.55050434945188,0.32927312397599007,479.00000000000006,3.0
"[6273, 5900, 5888, 5872, 5835, 5378, 5376, 5367, 5353, 5335, 5250, 4881, 4830, 4825, 4812, 4370, 4328, 3853, 3845, 3821, 3805, 3332, 3318, 2828, 2800, 2326, 2313, 2295, 2276, 1804, 1279, 1256, 1253, 1031, 788, 786, 727, 719, 223, 207]",56.4,40.0,0.5810760452201165,0.3378456351613355,353.9999999999999,3.0
"[6118, 6104, 6074, 6065, 6050, 6035, 5907, 5810, 5673, 5617, 5591, 5569, 5546, 5536, 5511, 5506, 5500, 5462, 5433, 5378, 5303, 5296, 5279, 5250, 5110, 4996, 4975, 4881, 4587, 4530, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3877, 3720, 3515, 3510, 3489, 3465, 3457, 3391, 3353, 3352, 3032, 2964, 2846, 2844, 2828, 2728, 2696, 2600, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2384, 2346, 2326, 2191, 1969, 1942, 1861, 1816, 1804, 1717, 1418, 1392, 1329, 1305, 936, 919, 899, 803, 798, 788, 786, 687, 479, 460, 406]",111.31999999999998,90.0,0.5587640386466716,0.2485814879700612,546.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5929, 5904, 5810, 5617, 5591, 5569, 5536, 5500, 5462, 5442, 5433, 5378, 5335, 5303, 5110, 4996, 4975, 4830, 4825, 4812, 4587, 4405, 4384, 4328, 4293, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3904, 3898, 3805, 3515, 3510, 3489, 3457, 3391, 3216, 3212, 3032, 2964, 2877, 2867, 2829, 2569, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2361, 2358, 2346, 2276, 1978, 1861, 1568, 1418, 1392, 1344, 1289, 1256, 1253, 1219, 1214, 936, 919, 899, 719, 687, 679, 479, 469, 460, 406, 324, 223, 207, 190]",116.73,89.0,0.48695207890171466,0.28396381194712783,667.0000000000001,3.0
"[5907, 5888, 5839, 5658, 5381, 4881, 4833, 4305, 3853, 3845, 3775, 3332, 3294, 3286, 2828, 2783, 2446, 2313, 1804, 1802, 1770, 1229, 1173, 786, 750, 738, 730, 153]",31.76,28.0,0.7751949160002846,0.4344216725523009,115.99999999999993,4.0
"[6118, 6104, 6065, 6050, 6035, 5929, 5904, 5810, 5617, 5591, 5569, 5536, 5500, 5462, 5442, 5433, 5335, 5303, 5261, 5132, 5110, 4996, 4975, 4830, 4825, 4587, 4405, 4384, 4328, 4293, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3904, 3898, 3805, 3723, 3515, 3510, 3489, 3457, 3391, 3032, 2964, 2877, 2867, 2829, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2361, 2358, 2346, 2276, 1978, 1861, 1548, 1538, 1418, 1392, 1344, 1289, 1256, 1253, 1219, 1214, 1113, 936, 919, 899, 687, 479, 460, 439, 406, 324, 223, 190]",109.77,86.0,0.5189342301511048,0.2976336680858864,610.0,3.0
"[2564, 2386, 1538]",3.4899999999999998,3.0000000000000018,0.9402641590000502,0.7530252489747375,15.000000000000039,5.0
"[5900, 5546, 5381, 5123, 4881, 4774, 3845, 3332, 3245, 3241, 2828, 2726, 2696, 2313, 2052, 1955, 1804, 1486, 1193]",26.18,19.000000000000004,0.7176218112150093,0.5472478698288827,143.99999999999997,4.0
"[6273, 6118, 6104, 6065, 6051, 6035, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5617, 5611, 5591, 5532, 5525, 5445, 5419, 5378, 5376, 5303, 5250, 5110, 5014, 4997, 4996, 4991, 4986, 4985, 4941, 4908, 4870, 4833, 4812, 4540, 4461, 4426, 4305, 4060, 4012, 3995, 3981, 3877, 3862, 3515, 3510, 3407, 3391, 3376, 3370, 3321, 3294, 3286, 3032, 3016, 3015, 2964, 2943, 2895, 2836, 2829, 2828, 2823, 2783, 2532, 2495, 2493, 2446, 2442, 1998, 1978, 1804, 1770, 1324, 1289, 1229, 1219, 1214, 1031, 966, 918, 850, 834, 803, 793, 786, 750, 738, 730, 687, 479, 460, 419, 406, 357, 253, 190]",115.31,99.0,0.6020108367595197,0.2241346861436887,512.9999999999999,3.0
"[6148, 6035, 5951, 5937, 5913, 5904, 5861, 5839, 5773, 5673, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4997, 4996, 4991, 4986, 4941, 4908, 4833, 4812, 4461, 4426, 4305, 4127, 3981, 3877, 3862, 3407, 3391, 3376, 3370, 3321, 3294, 3286, 2964, 2943, 2895, 2836, 2829, 2823, 2783, 2595, 2446, 2442, 1770, 1324, 1289, 1229, 1219, 1214, 850, 834, 803, 793, 786, 750, 738, 730, 687, 357, 253, 190]",76.18,66.99999999999999,0.6741600541451764,0.27131061967242687,313.00000000000006,3.0
"[5907, 5810, 5673, 5378, 5303, 5296, 5279, 5250, 4881, 4384, 4370, 3877, 3720, 3353, 3352, 2846, 2844, 2828, 2728, 2696, 2600, 2346, 2326, 2191, 1816, 1804, 1717, 1651, 1329, 1305, 803, 798, 788, 786, 687]",41.34,35.0,0.7058976395333034,0.3701082215788136,185.0,4.0
"[6056, 5875, 5872, 5673, 5511, 5500, 5378, 5376, 5353, 5316, 5250, 4997, 4996, 4959, 4830, 4774, 4673, 4328, 3946, 3904, 3877, 3821, 3805, 3720, 3650, 3465, 3318, 3241, 2877, 2800, 2728, 2726, 2696, 2630, 2600, 2446, 2384, 2377, 2295, 2276, 2191, 2116, 1955, 1861, 1544, 1392, 1360, 1350, 1344, 1324, 1256, 1253, 1246, 1195, 899, 803, 786, 687, 390, 324, 223]",78.66,61.0,0.5896987501648919,0.2633762084472979,443.0,3.0
"[6264, 5839, 5835, 5677, 5506, 5381, 5378, 4870, 4833, 4739, 4515, 4305, 4132, 3970, 3845, 3775, 3294, 3286, 2823, 2783, 2313, 2213, 1770, 1568, 1229, 1173, 1069, 1062, 788, 750, 738, 730]",33.87,32.00000000000001,0.8380447359257818,0.2909287315732445,104.99999999999997,4.0
"[6209, 5810, 5673, 5378, 5303, 5296, 5279, 5250, 4881, 3720, 2828, 2728, 2600, 2191, 1804, 1717, 687]",18.87,17.000000000000004,0.8473705300395179,0.5781651654202786,56.99999999999994,4.0
"[6118, 6104, 6065, 6050, 6035, 5958, 5907, 5834, 5810, 5617, 5591, 5536, 5500, 5462, 5451, 5433, 5381, 5378, 5321, 5316, 5303, 5296, 5110, 4996, 4975, 4881, 4870, 4812, 4811, 4587, 4405, 4384, 4297, 4296, 4060, 4036, 4035, 4017, 4012, 3994, 3970, 3925, 3853, 3845, 3669, 3515, 3510, 3489, 3457, 3391, 3389, 3353, 3352, 3032, 2964, 2872, 2846, 2844, 2828, 2823, 2728, 2532, 2495, 2493, 2454, 2442, 2408, 2370, 2360, 2346, 2313, 1978, 1861, 1804, 1802, 1717, 1418, 1392, 1329, 1305, 1289, 1195, 936, 919, 899, 798, 786, 719, 687, 479, 460, 439, 425, 406]",113.25999999999999,94.0,0.5554594905922842,0.27474731555833887,534.0000000000001,3.0
"[6273, 5900, 5888, 5875, 5872, 5835, 5834, 5367, 5353, 5335, 5321, 5250, 4881, 4830, 4825, 4812, 4811, 4328, 3821, 3805, 3332, 3318, 3216, 3212, 2800, 2719, 2717, 2696, 2321, 2313, 2295, 2276, 1666, 1279, 1256, 1253, 1246, 1031, 727, 719, 223, 207]",60.85,42.0,0.5471457283728456,0.33947017142549585,419.00000000000006,3.0
"[5875, 5872, 5673, 5511, 5378, 5367, 5353, 5316, 5250, 4830, 4673, 4328, 3877, 3805, 3720, 3650, 3465, 3318, 3223, 2800, 2728, 2696, 2630, 2600, 2446, 2295, 2276, 2191, 2116, 1538, 1324, 1279, 1256, 1253, 1246, 1195, 803, 786, 687, 223]",52.13,40.0,0.6430650477766926,0.3976709829962418,296.99999999999994,3.0
"[5506, 5335, 5250, 4881, 4825, 3853, 3216, 3168, 2828, 2696, 2446, 2191, 1804, 1289, 727, 207]",25.19,16.0,0.6869005370191356,0.5997476687078566,180.00000000000003,3.0
"[5907, 5810, 5673, 5381, 5303, 5296, 5279, 4870, 4384, 4370, 3877, 3853, 3845, 3353, 3352, 2846, 2844, 2823, 2728, 2600, 2346, 2326, 2320, 2313, 1816, 1804, 1802, 1717, 1651, 1329, 1305, 803, 798, 788, 786, 687]",41.63,36.0,0.7204429896175989,0.39889233738644125,174.00000000000003,4.0
"[6268, 5951, 5835, 5790, 5525, 5462, 5445, 5433, 5381, 5380, 5378, 5376, 5335, 5276, 5261, 5132, 4991, 4986, 4985, 4941, 4830, 4825, 4812, 4461, 4426, 4405, 4384, 4232, 4019, 3925, 3862, 3805, 3723, 3407, 3391, 3024, 2964, 2943, 2895, 2846, 2844, 2836, 2829, 2719, 2717, 2696, 2384, 2276, 1861, 1816, 1548, 1329, 1305, 1289, 1246, 850, 834, 798, 793, 786, 727, 719, 406, 357, 223, 207]",83.14,66.0,0.5656660302581198,0.23338966437766095,435.99999999999994,3.0
"[5900, 5888, 5875, 5872, 5367, 5353, 5335, 5250, 4881, 4830, 4825, 4328, 3853, 3821, 3805, 3332, 3318, 2828, 2800, 2696, 2313, 2295, 2276, 2191, 1804, 1302, 1289, 1279, 1256, 1253, 1246, 786, 223]",48.25,33.0,0.5925632589199483,0.4288425968849001,328.99999999999994,3.0
"[6065, 6050, 6035, 5907, 5900, 5888, 5875, 5872, 5536, 5506, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4328, 4017, 4012, 3994, 3925, 3853, 3821, 3805, 3489, 3457, 3391, 3352, 3332, 3318, 2964, 2844, 2828, 2800, 2696, 2454, 2446, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 2276, 2191, 1942, 1861, 1816, 1804, 1418, 1392, 1329, 1289, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 406, 223]",100.94000000000001,75.0,0.5010716725181714,0.23361798561878244,612.0,3.0
"[5380, 5376, 769]",3.88,3.0000000000000018,0.9046560195298067,0.7546914822782481,16.999999999999936,5.0
"[5907, 5888, 5835, 5658, 5500, 5462, 5442, 5433, 5381, 5353, 5335, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4328, 4019, 3925, 3904, 3853, 3845, 3821, 3805, 3775, 3391, 3332, 2828, 2800, 2446, 2408, 2384, 2377, 2346, 2313, 2276, 2082, 1861, 1804, 1802, 1392, 1350, 1344, 1329, 1256, 1253, 1246, 1229, 1173, 1131, 1126, 798, 786, 727, 719, 324, 223, 207]",78.81,60.00000000000001,0.5528148558654216,0.33157899311444483,446.99999999999994,3.0
"[6051, 6035, 5951, 5937, 5913, 5907, 5904, 5532, 5525, 5445, 5419, 5381, 5339, 5303, 5123, 5014, 4991, 4986, 4985, 4941, 4908, 4881, 4461, 4426, 4405, 4384, 4370, 3995, 3877, 3862, 3845, 3407, 3391, 3376, 3370, 3353, 3352, 3332, 3212, 3024, 2964, 2895, 2846, 2844, 2836, 2829, 2828, 2696, 2685, 2446, 2346, 2326, 2313, 2191, 2052, 1816, 1804, 1717, 1329, 1324, 1305, 1173, 918, 850, 834, 803, 798, 793, 788, 786, 419, 406, 357]",87.36,73.0,0.6093634027315445,0.28921659009594614,400.00000000000006,3.0
"[5900, 5835, 5433, 5367, 4996, 4881, 4812, 4405, 4384, 4370, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2719, 2717, 2696, 2564, 2346, 2326, 2313, 2295, 1861, 1666, 1538, 1305, 1279, 899, 798, 788, 786, 719, 643, 207]",49.800000000000004,38.0,0.6175184962127225,0.2622592352975832,271.0,3.0
"[6118, 6104, 6074, 6065, 6056, 6050, 5875, 5872, 5776, 5673, 5617, 5591, 5569, 5536, 5511, 5378, 5376, 5353, 5316, 5250, 5110, 4997, 4996, 4959, 4830, 4774, 4673, 4587, 4530, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3946, 3904, 3877, 3821, 3805, 3720, 3650, 3515, 3510, 3489, 3465, 3241, 3032, 2877, 2800, 2728, 2726, 2696, 2630, 2600, 2532, 2495, 2493, 2454, 2446, 2384, 2377, 2276, 2191, 2116, 1969, 1955, 1861, 1544, 1392, 1360, 1350, 1344, 1324, 1256, 1253, 1246, 1195, 936, 919, 899, 803, 786, 687, 479, 460, 406, 390, 324, 223]",117.52,91.0,0.5222945303583457,0.25308533706992753,635.0,3.0
"[6065, 6050, 6035, 5907, 5810, 5673, 5591, 5569, 5536, 5511, 5506, 5500, 5462, 5433, 5378, 5303, 5296, 5279, 5250, 4996, 4975, 4881, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3925, 3877, 3720, 3515, 3510, 3489, 3465, 3457, 3391, 3353, 3352, 3032, 2964, 2846, 2844, 2828, 2728, 2696, 2600, 2495, 2493, 2454, 2446, 2442, 2408, 2384, 2346, 2326, 2191, 1978, 1942, 1861, 1804, 1717, 1418, 1392, 1329, 1305, 1195, 936, 919, 899, 803, 798, 788, 786, 687, 460, 439, 406, 40]",101.04,81.0,0.5577869355489371,0.2526804850283224,512.0,3.0
"[5900, 5888, 5875, 5872, 5835, 5462, 5433, 5381, 5367, 5353, 5335, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4328, 3925, 3845, 3821, 3805, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2719, 2717, 2442, 2408, 2346, 2313, 2295, 2276, 2052, 1861, 1804, 1802, 1418, 1392, 1329, 1279, 1256, 1246, 899, 798, 786, 727, 719, 223, 207]",78.14,57.00000000000001,0.5215412019549353,0.27854974115859954,484.0,3.0
"[5875, 5872, 5835, 5381, 5367, 5353, 5335, 5217, 5123, 4986, 4985, 4881, 4830, 4825, 4812, 4461, 4370, 4328, 4174, 3845, 3805, 3428, 3407, 3332, 3176, 2943, 2844, 2313, 2295, 2276, 2052, 1802, 1745, 1305, 1256, 1253, 1246, 1017, 788, 786, 745, 727, 719, 223, 207]",59.83,44.99999999999999,0.5898964057305097,0.39883514066856784,349.0000000000001,3.0
"[6118, 6104, 6086, 6065, 6050, 6035, 5958, 5907, 5900, 5888, 5850, 5617, 5591, 5569, 5546, 5536, 5506, 5500, 5464, 5451, 5381, 5378, 5376, 5341, 5110, 4996, 4881, 4870, 4587, 4530, 4440, 4060, 4036, 4035, 4031, 4017, 4012, 3994, 3981, 3970, 3853, 3845, 3515, 3510, 3489, 3457, 3389, 3353, 3352, 3332, 3303, 3212, 3032, 3005, 2964, 2872, 2828, 2823, 2789, 2696, 2532, 2505, 2500, 2495, 2493, 2454, 2446, 2442, 2370, 2360, 2313, 1978, 1969, 1942, 1804, 1802, 1418, 1392, 1289, 936, 919, 899, 848, 786, 727, 644, 643, 479, 460, 439, 406, 207]",116.10000000000001,92.0,0.5248287133616332,0.20976084705328946,596.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5907, 5900, 5617, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5381, 5380, 5378, 5376, 5335, 5261, 5209, 5110, 4996, 4975, 4881, 4825, 4587, 4414, 4405, 4384, 4370, 4232, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3853, 3805, 3723, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3032, 2964, 2846, 2844, 2836, 2829, 2828, 2821, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2384, 2346, 2326, 2313, 2191, 1978, 1942, 1861, 1816, 1804, 1418, 1392, 1329, 1289, 1280, 1246, 936, 919, 899, 798, 793, 786, 727, 479, 460, 439, 406, 223]",121.04,93.0,0.4846356243868186,0.2216253760196355,675.0,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5335, 5250, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3322, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 439, 406, 223, 207]",132.28,98.0,0.4450488469398701,0.2223150521310755,805.9999999999999,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5381, 5378, 5367, 5353, 5250, 5110, 4996, 4975, 4881, 4870, 4830, 4587, 4405, 4370, 4354, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3970, 3925, 3853, 3845, 3821, 3515, 3510, 3489, 3457, 3420, 3391, 3332, 3318, 3032, 2964, 2846, 2844, 2828, 2800, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1802, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406, 223]",123.17,96.0,0.5001722240075595,0.23129369485282925,665.0,3.0
"[5907, 5381, 5123, 4881, 4758, 4740, 4604, 3845, 3222, 2828, 2706, 2564, 2313, 1804, 1666, 1173, 837, 643]",18.83,18.000000000000004,0.9028666404894115,0.5219435891138757,49.00000000000006,5.0
"[5904, 5875, 5872, 5835, 5500, 5442, 5380, 5378, 5376, 5353, 5335, 4975, 4959, 4881, 4830, 4825, 4812, 4370, 4328, 3946, 3904, 3821, 3805, 3318, 3216, 3212, 2846, 2844, 2800, 2717, 2491, 2384, 2377, 2326, 2295, 2276, 2191, 1861, 1392, 1360, 1350, 1344, 1305, 1280, 1256, 1253, 1246, 788, 786, 727, 719, 459, 324, 223, 207]",74.79,55.0,0.5401495203202069,0.26788032265386974,465.0,3.0
"[6118, 6104, 6065, 6051, 6050, 6035, 5951, 5937, 5913, 5907, 5904, 5617, 5591, 5569, 5536, 5532, 5511, 5500, 5462, 5433, 5419, 5376, 5303, 5250, 5110, 5014, 4975, 4908, 4881, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4017, 4012, 3995, 3994, 3925, 3877, 3720, 3515, 3510, 3489, 3465, 3457, 3391, 3376, 3370, 3353, 3352, 3032, 2964, 2846, 2844, 2836, 2829, 2828, 2696, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2346, 2326, 2191, 1978, 1861, 1816, 1804, 1717, 1666, 1418, 1392, 1329, 1324, 1305, 1173, 936, 919, 918, 899, 803, 798, 788, 786, 479, 460, 439, 419, 406]",117.52,96.0,0.5499524516446067,0.25153214735766793,574.0000000000001,3.0
"[6104, 6065, 6050, 6035, 5900, 5875, 5872, 5810, 5773, 5591, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5261, 5132, 5027, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4328, 4146, 4127, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3723, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3032, 2964, 2846, 2844, 2800, 2595, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1548, 1538, 1418, 1415, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1113, 936, 919, 899, 798, 788, 786, 727, 687, 479, 460, 439, 406, 223, 207]",121.8,93.0,0.4785804588241058,0.1939977579676717,702.0,3.0
"[5958, 5907, 5900, 5888, 5850, 5506, 5500, 5464, 5451, 5381, 5378, 5376, 5341, 4996, 4881, 4870, 4825, 4440, 3970, 3853, 3845, 3457, 3389, 3353, 3352, 3332, 3303, 3212, 2872, 2828, 2823, 2789, 2696, 2397, 2370, 2360, 2313, 1804, 1802, 1418, 1392, 1289, 899, 848, 786, 727, 644, 643, 207]",60.08,49.0,0.6429584582820266,0.30443146243654606,284.0,3.0
"[5888, 5335, 4881, 4825, 3853, 3332, 3216, 2828, 2696, 2569, 2446, 2191, 1804, 1436, 1289, 727, 207]",25.86,17.000000000000004,0.6741356803365852,0.5104191530397688,181.99999999999991,4.0
"[6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 4996, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3168, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 2213, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 460, 439, 406, 225, 223, 207]",121.79000000000002,90.0,0.4546458425781408,0.23404389055047714,751.0,3.0
"[6118, 6104, 6065, 6050, 6035, 5907, 5900, 5617, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5381, 5380, 5378, 5376, 5335, 5261, 5209, 5110, 4996, 4975, 4881, 4825, 4587, 4414, 4405, 4384, 4370, 4232, 4079, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3853, 3805, 3723, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3032, 2964, 2846, 2844, 2836, 2829, 2828, 2821, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2384, 2346, 2326, 2313, 2191, 1978, 1942, 1861, 1816, 1804, 1484, 1418, 1392, 1329, 1289, 1280, 1246, 936, 919, 899, 798, 793, 786, 727, 479, 460, 439, 406, 223]",123.5,95.0,0.4650303995027929,0.22462439509292143,692.0000000000001,3.0
"[6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4132, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 2213, 1978, 1861, 1816, 1568, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 460, 439, 406, 225, 223, 207]",118.38,87.0,0.46168582549887627,0.23974532674751714,725.0,3.0
"[6273, 6035, 5900, 5888, 5875, 5872, 5835, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 3994, 3925, 3821, 3805, 3457, 3391, 3332, 3318, 3216, 3212, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2456, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 919, 899, 798, 788, 786, 727, 719, 406, 223, 207]",100.00999999999999,72.0,0.48119661295411553,0.2314929420560532,651.0,3.0
