seed_set,spread,seed,communities,fairness,budget,time
"[6290, 6288, 6070, 6040, 5996, 5949, 5917, 5658, 5633, 5558, 5484, 5469, 5403, 5389, 5301, 5061, 5008, 4897, 4795, 4781, 4742, 4639, 4585, 4549, 4521, 4485, 4474, 4309, 4279, 4269, 4009, 3996, 3953, 3931, 3860, 3747, 3494, 3472, 3456, 3253, 2985, 2982, 2950, 2949, 2941, 2747, 2729, 2486, 2455, 2380, 2097, 2087, 2019, 1964, 1959, 1904, 1670, 1588, 1410, 1393, 1383, 1373, 1177, 933, 901, 899, 890, 845, 721, 695, 684, 675, 655, 567, 551, 542, 415, 413, 338, 182, 44]",103.65,81.0,0.5261421362683262,0.2523713362517549,564.0,3.0
"[6246, 6157, 6151, 5917, 5866, 5658, 5503, 5409, 5403, 5389, 5362, 5211, 5199, 4897, 4639, 4390, 4327, 4279, 4259, 3786, 3693, 3685, 3660, 3590, 3364, 3345, 3305, 3182, 2858, 2798, 2767, 2280, 2278, 2252, 2097, 1809, 1747, 1695, 1588, 1302, 1280, 1277, 1177, 1080, 623, 586, 567, 542, 268, 133, 106]",73.43,51.0,0.5457970918322695,0.2559419192228739,487.99999999999994,3.0
"[6290, 6288, 5658, 5633, 4742, 3860, 1177, 901, 655, 542]",11.14,9.999999999999996,0.8855052774571913,0.6906296808557432,37.99999999999996,5.0
"[6296, 6246, 6198, 5866, 5472, 5256, 5211, 4871, 4795, 4786, 4327, 4309, 4279, 4270, 4147, 3895, 3893, 3747, 3725, 3685, 3386, 3253, 2873, 2872, 2741, 2739, 2654, 2278, 2276, 2233, 2196, 1890, 1760, 1508, 1383, 1177, 1162, 675, 567, 130, 106]",52.410000000000004,41.0,0.6448963693911446,0.37762556272993164,261.99999999999994,3.0
"[6290, 6276, 6246, 6157, 6046, 6040, 6037, 6019, 5973, 5960, 5801, 5780, 5491, 5403, 5389, 4997, 4963, 4954, 4940, 4906, 4897, 4786, 4519, 4420, 4392, 4327, 4242, 4238, 3996, 3923, 3873, 3786, 3779, 3487, 3456, 3439, 3405, 3395, 3387, 3364, 3345, 3125, 2949, 2921, 2906, 2872, 2767, 2376, 2365, 2247, 2218, 2052, 1929, 1906, 1905, 1879, 1830, 1747, 1654, 1412, 1280, 1171, 1162, 1161, 934, 933, 883, 853, 415, 414, 413, 305, 268]",98.65,73.0,0.5258983585622459,0.2780322802595938,593.9999999999999,3.0
"[6296, 6292, 6246, 6070, 6053, 5933, 5866, 5687, 5670, 5558, 5503, 5409, 5211, 4954, 4784, 4737, 4719, 4646, 4639, 4521, 4390, 4327, 4270, 4147, 4009, 3958, 3786, 3747, 3693, 3685, 3494, 3374, 3364, 3305, 3253, 3239, 3182, 2985, 2982, 2798, 2767, 2726, 2672, 2486, 2342, 2280, 2252, 2247, 2196, 2104, 2097, 1976, 1964, 1959, 1837, 1747, 1711, 1616, 1593, 1588, 1289, 1277, 1190, 1177, 1080, 933, 817, 675, 623, 567, 542, 436, 415, 413, 106]",97.9,75.0,0.5185736791874364,0.24051694455262862,556.0,3.0
"[6246, 6157, 6070, 6040, 5933, 5917, 5866, 5658, 5558, 5503, 5409, 5403, 5389, 5211, 5199, 5008, 4954, 4897, 4739, 4737, 4719, 4639, 4521, 4390, 4327, 4009, 3996, 3958, 3786, 3693, 3685, 3660, 3656, 3494, 3472, 3364, 3345, 3305, 3182, 2985, 2982, 2884, 2798, 2767, 2672, 2486, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 1976, 1964, 1959, 1837, 1809, 1747, 1616, 1588, 1302, 1277, 933, 817, 795, 623, 586, 567, 542, 436, 415, 413, 106]",102.49999999999999,74.0,0.4919710292653212,0.20773902126457444,653.0000000000001,3.0
"[6157, 6040, 5658, 5389, 5008, 4798, 4485, 3472, 3456, 3345, 2950, 2455, 2196, 1809, 1410, 1408, 1302, 1280, 899, 268, 133]",32.81,20.999999999999996,0.6549073556275354,0.4912379740413453,238.0,3.0
"[6157, 6151, 6040, 6037, 6034, 5780, 5670, 5652, 4737, 4364, 3860, 3340, 3205, 1929, 1799, 1678, 950, 281, 271]",27.22,19.000000000000004,0.7125444227046169,0.532186099067794,168.99999999999991,4.0
"[6157, 5389, 5211, 4485, 3825, 3472, 3456, 3345, 2950, 1655, 1410, 1408, 1280, 899, 539, 268, 133]",26.11,17.000000000000004,0.703327080215216,0.5218103195230499,175.00000000000006,3.0
"[6296, 6246, 6171, 6067, 6019, 5866, 5814, 5658, 5472, 5301, 5211, 4719, 4639, 4581, 4327, 4309, 4279, 3747, 3685, 3456, 3182, 3040, 2921, 2527, 2280, 2278, 2196, 1959, 1890, 1770, 1760, 1695, 1588, 1410, 1383, 1177, 1134, 965, 899, 675, 623, 567, 542, 372, 133, 106]",60.35,45.99999999999999,0.5987041087759105,0.33878973038944227,331.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5658, 5503, 5409, 5403, 5389, 5211, 5008, 4954, 4897, 4719, 4639, 4485, 4390, 4327, 3996, 3958, 3786, 3693, 3685, 3472, 3456, 3364, 3345, 3305, 3182, 2950, 2798, 2767, 2672, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 2034, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 899, 817, 795, 623, 567, 542, 415, 413, 268, 133, 106]",92.87,65.0,0.5025244788763014,0.1750522974419545,615.0,3.0
"[6246, 6070, 6040, 5996, 5949, 5933, 5917, 5678, 5558, 5484, 5469, 5403, 5389, 5301, 5211, 5156, 5061, 5008, 4906, 4897, 4784, 4781, 4639, 4585, 4549, 4521, 4147, 4009, 3996, 3895, 3893, 3725, 3693, 3685, 3636, 3494, 3472, 3371, 3248, 3182, 2985, 2982, 2891, 2839, 2741, 2729, 2486, 2455, 2380, 2019, 1964, 1959, 1383, 1373, 1050, 933, 845, 824, 817, 623, 562, 542, 537, 415, 413, 306, 182, 106]",87.92,68.0,0.5451479885908477,0.2510652827825045,455.99999999999994,3.0
"[6246, 6157, 6070, 6040, 5933, 5917, 5866, 5658, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4954, 4897, 4719, 4639, 4521, 4485, 4390, 4327, 4052, 4009, 3996, 3970, 3958, 3786, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3021, 2985, 2982, 2950, 2798, 2767, 2672, 2513, 2486, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 1976, 1964, 1959, 1837, 1809, 1747, 1616, 1588, 1410, 1330, 1302, 1280, 1277, 933, 899, 817, 795, 623, 567, 542, 457, 436, 415, 413, 268, 133, 106]",116.54,83.0,0.47595602345834154,0.15487675281807345,764.0,3.0
"[6296, 6198, 5949, 5745, 5709, 5484, 5472, 5334, 5256, 5170, 4954, 4909, 4906, 4871, 4833, 4786, 4719, 4470, 4309, 4270, 4203, 4190, 4147, 3943, 3893, 3747, 3725, 3387, 3305, 3253, 3195, 2906, 2872, 2798, 2741, 2739, 2276, 2233, 2228, 1890, 1879, 1596, 1522, 1177, 1162, 1117, 1116, 853, 695, 675, 623, 597, 567, 372, 305, 215, 130]",72.31,57.00000000000001,0.5880105878676787,0.25452968675661025,362.99999999999994,3.0
"[6157, 6070, 6040, 6034, 6023, 6019, 5985, 5917, 5866, 5558, 5409, 5403, 5389, 5064, 5062, 5061, 5008, 4897, 4739, 4585, 4548, 4521, 4485, 4390, 4327, 4242, 4238, 4091, 4009, 3996, 3988, 3494, 3472, 3456, 3364, 3345, 3305, 3281, 2991, 2985, 2950, 2839, 2824, 2820, 2798, 2768, 2767, 2556, 2488, 2486, 2468, 2455, 2442, 2280, 2202, 2019, 1959, 1946, 1809, 1799, 1747, 1676, 1664, 1455, 1410, 1280, 1277, 1229, 1171, 962, 961, 951, 944, 915, 899, 795, 502, 435, 413, 268]",112.82999999999998,80.0,0.4747017368814179,0.1867391374871462,740.0,3.0
"[6246, 5917, 5866, 5661, 5658, 5650, 5503, 5409, 5403, 5389, 5211, 5199, 5151, 4897, 4876, 4639, 4390, 4327, 4279, 4259, 3786, 3723, 3693, 3685, 3660, 3364, 3305, 3182, 2858, 2839, 2798, 2767, 2716, 2712, 2280, 2278, 2252, 2097, 1747, 1695, 1588, 1277, 1080, 623, 586, 567, 542, 528, 151, 106]",70.08,50.0,0.5797750197089772,0.3034385388025691,415.99999999999994,3.0
"[6157, 6040, 5917, 5776, 5673, 5457, 5403, 5389, 5008, 4897, 4392, 3873, 3747, 3472, 3368, 3364, 3103, 3095, 2950, 2839, 2715, 2712, 2455, 2338, 2090, 528, 527, 515, 151]",44.16,29.000000000000004,0.6187666320489934,0.39629894257949316,293.00000000000006,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5658, 5409, 5403, 5389, 5211, 5008, 4954, 4897, 4719, 4639, 4485, 4390, 4327, 3996, 3786, 3693, 3685, 3472, 3456, 3364, 3345, 3182, 2950, 2798, 2767, 2672, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 2034, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 899, 817, 795, 623, 567, 542, 415, 413, 268, 133, 106]",88.96,61.0,0.4992791899182818,0.2106876157053208,584.0,3.0
"[6246, 6157, 6151, 5658, 5211, 4808, 4639, 4279, 3786, 3685, 3182, 2767, 2252, 2097, 2052, 1747, 1697, 1695, 1588, 1177, 1080, 623, 567, 542, 133, 106]",36.62,26.0,0.6574910411522703,0.44332400528252647,216.99999999999997,3.0
"[6288, 6246, 6070, 6040, 5933, 5917, 5866, 5633, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4742, 4639, 4573, 4571, 4521, 4485, 4390, 4327, 4279, 4052, 4009, 3996, 3958, 3786, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3037, 3021, 2985, 2982, 2950, 2798, 2767, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 901, 899, 817, 795, 655, 623, 567, 457, 436, 415, 413, 268, 133, 106, 17]",127.11,93.0,0.474508241189586,0.17991190120812883,805.9999999999999,3.0
"[6296, 6198, 6070, 6040, 5973, 5960, 5709, 5558, 5503, 5484, 5472, 5469, 5334, 5256, 5061, 5008, 4954, 4871, 4786, 4581, 4573, 4571, 4521, 4485, 4474, 4309, 4270, 4147, 4052, 4009, 3996, 3953, 3931, 3923, 3895, 3893, 3747, 3725, 3539, 3494, 3472, 3417, 3406, 3386, 3253, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2873, 2872, 2741, 2739, 2527, 2513, 2486, 2455, 2233, 2228, 2196, 2019, 2014, 1976, 1964, 1959, 1904, 1890, 1596, 1410, 1408, 1393, 1383, 1363, 1335, 1177, 1162, 991, 982, 933, 899, 890, 842, 695, 675, 597, 567, 457, 436, 415, 413, 130]",118.58,94.0,0.518132314301999,0.1764583284399297,642.0,3.0
"[6290, 6288, 6070, 6040, 5996, 5949, 5917, 5633, 5558, 5484, 5469, 5403, 5389, 5061, 5008, 4897, 4876, 4784, 4781, 4742, 4585, 4549, 4521, 4485, 4474, 4279, 4269, 4147, 4010, 4009, 3996, 3953, 3931, 3895, 3893, 3494, 3472, 3456, 3341, 3253, 2985, 2982, 2950, 2949, 2941, 2872, 2839, 2828, 2747, 2741, 2739, 2726, 2486, 2455, 2380, 2228, 2019, 1964, 1959, 1904, 1826, 1711, 1670, 1410, 1393, 1383, 1373, 1324, 1310, 1187, 933, 899, 845, 721, 695, 684, 655, 415, 413, 338, 182]",102.94,81.0,0.5569154309985962,0.26263492233746466,512.0,3.0
"[6295, 6197, 6070, 6040, 5996, 5949, 5917, 5558, 5484, 5469, 5403, 5389, 5256, 5151, 5008, 4897, 4781, 4668, 4646, 4521, 4485, 4474, 4279, 4269, 4147, 4129, 4009, 3996, 3953, 3931, 3725, 3647, 3636, 3494, 3472, 3456, 3212, 2985, 2982, 2950, 2949, 2941, 2747, 2716, 2596, 2486, 2455, 2380, 2228, 2108, 2099, 2050, 1964, 1959, 1904, 1664, 1593, 1588, 1579, 1410, 1393, 1383, 1373, 1162, 933, 899, 890, 845, 695, 684, 562, 415, 413, 130, 47, 44]",99.2,76.0,0.5445481589239997,0.22968771937196564,553.9999999999999,3.0
"[6246, 6157, 6070, 6040, 5933, 5917, 5866, 5658, 5558, 5548, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4954, 4897, 4719, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4390, 4327, 4091, 4052, 4009, 3996, 3958, 3786, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2798, 2767, 2672, 2556, 2527, 2513, 2486, 2455, 2342, 2252, 2247, 2196, 2097, 2019, 1976, 1964, 1959, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 991, 982, 933, 899, 817, 795, 623, 567, 542, 502, 488, 457, 436, 415, 413, 268, 133, 106]",132.37,97.0,0.46957240148187873,0.15952157541700007,835.0,3.0
"[6246, 6198, 5866, 5472, 5389, 5256, 5211, 4876, 4795, 4485, 4327, 4309, 4279, 4147, 3895, 3893, 3725, 3685, 3386, 3253, 2950, 2873, 2872, 2741, 2739, 2654, 2278, 2276, 2233, 1923, 1890, 1760, 1508, 1477, 1410, 1383, 1162, 899, 768, 567, 130, 106]",56.870000000000005,42.0,0.6227617538944396,0.35187543989195147,314.00000000000006,3.0
"[6296, 5917, 5624, 5256, 4871, 4485, 4266, 4238, 3747, 3725, 2839, 2437, 2196, 1676, 1310, 1177, 1162, 899, 268, 130]",25.19,19.999999999999993,0.7565216281536843,0.4796230869624576,115.00000000000006,4.0
"[5973, 5960, 5917, 5403, 5389, 5170, 4954, 4940, 4906, 4897, 4420, 4392, 3923, 3873, 3747, 3395, 3387, 3368, 3364, 3103, 2872, 2839, 2715, 2712, 2688, 2376, 2365, 2338, 2090, 1879, 1830, 853, 305, 151, 130]",47.25,35.0,0.6350335354585057,0.3733392417661263,253.00000000000003,3.0
"[6290, 6284, 6276, 6157, 6046, 6040, 6037, 6019, 5780, 5403, 5389, 4997, 4897, 4242, 4238, 3996, 3873, 3487, 3456, 3345, 2949, 2052, 1929, 1412, 1280, 1171, 1162, 1161, 415, 414, 413, 268]",47.65,32.00000000000001,0.6131432196254607,0.371002039481765,322.99999999999994,3.0
"[6157, 5933, 5801, 5389, 5354, 5008, 4897, 4846, 4833, 4485, 4392, 4321, 3996, 3873, 3472, 3456, 3364, 3345, 2982, 2950, 2797, 2726, 2218, 2196, 1959, 1837, 1830, 1809, 1778, 1410, 1408, 1280, 1258, 899, 739, 708, 566, 507, 415, 413, 268, 229, 133]",59.0,43.00000000000001,0.5951323376804902,0.3520718692826553,338.0,3.0
"[6296, 6246, 6171, 6157, 6151, 6067, 6034, 5866, 5814, 5658, 5472, 5301, 5211, 4719, 4639, 4581, 4327, 4309, 4279, 3860, 3747, 3685, 3590, 3182, 3040, 2921, 2527, 2280, 2278, 2196, 1959, 1890, 1770, 1760, 1695, 1383, 1177, 1134, 965, 675, 623, 567, 372, 106]",59.21999999999999,44.00000000000001,0.5947945440754543,0.36918211061942263,345.0,3.0
"[6198, 6195, 5917, 5256, 5170, 4906, 4392, 3873, 3747, 3725, 3368, 3364, 2872, 2715, 2338, 2331, 2196, 2090, 1830, 1612, 1162, 305, 130]",28.840000000000003,22.999999999999996,0.7233926138514352,0.43485167165738137,126.0,4.0
"[5949, 5917, 5673, 5403, 5389, 5170, 4963, 4954, 4906, 4897, 4848, 4786, 4392, 4327, 4190, 3873, 3747, 3439, 3387, 3368, 3364, 3180, 3103, 3053, 2921, 2906, 2839, 2715, 2712, 2228, 2090, 1906, 1905, 1879, 1830, 1117, 1116, 1051, 1033, 853, 695, 567, 305, 215, 166, 151, 130]",63.830000000000005,47.0,0.5991755946411899,0.37598600004383864,371.0,3.0
"[6070, 6040, 5949, 5673, 5661, 5650, 5558, 5503, 5484, 5389, 5170, 5151, 5061, 5008, 4954, 4906, 4876, 4786, 4781, 4646, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4392, 4269, 4129, 4091, 4052, 4009, 3996, 3953, 3747, 3723, 3539, 3494, 3472, 3387, 3368, 3364, 3278, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2906, 2872, 2839, 2716, 2712, 2596, 2556, 2527, 2513, 2486, 2455, 2228, 2090, 2019, 2014, 1976, 1964, 1959, 1904, 1879, 1830, 1410, 1408, 1393, 1383, 1117, 1116, 991, 982, 933, 899, 890, 853, 695, 684, 567, 562, 528, 502, 488, 457, 436, 415, 413, 305, 215, 151, 47, 44]",130.06,100.0,0.479179904726007,0.18661867616877714,758.0,3.0
"[6040, 6037, 5403, 5389, 4897, 3080, 2839, 2712, 528, 281, 130]",16.17,10.999999999999998,0.7468639755216242,0.5999019631980508,106.0,4.0
"[6046, 6040, 6037, 6019, 5973, 5960, 5917, 5702, 5491, 5403, 5389, 5170, 5104, 5008, 4963, 4954, 4940, 4906, 4897, 4585, 4581, 4573, 4571, 4519, 4517, 4485, 4420, 4392, 4095, 4091, 4052, 4009, 3996, 3923, 3873, 3747, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 3103, 3040, 3037, 3021, 2985, 2982, 2950, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2688, 2556, 2527, 2513, 2455, 2376, 2365, 2338, 2090, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 991, 982, 934, 933, 899, 883, 853, 502, 457, 436, 415, 414, 413, 305, 151, 130]",128.55,96.0,0.481715510570757,0.22894829973212394,752.9999999999999,3.0
"[6290, 6288, 6173, 6046, 6040, 6037, 6019, 5973, 5960, 5801, 5780, 5491, 5403, 5389, 4963, 4954, 4940, 4906, 4897, 4786, 4737, 4585, 4581, 4573, 4571, 4519, 4517, 4420, 4392, 4327, 4052, 4009, 3996, 3923, 3873, 3786, 3779, 3539, 3494, 3487, 3456, 3439, 3405, 3395, 3387, 3364, 3345, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2906, 2872, 2767, 2580, 2556, 2527, 2513, 2376, 2365, 2247, 2218, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1747, 1412, 1280, 1187, 991, 982, 934, 933, 883, 853, 674, 502, 457, 436, 415, 414, 413, 305, 268]",120.38,92.0,0.505491366988557,0.2432709405227994,698.0,3.0
"[6246, 6157, 5866, 5658, 5472, 5211, 5170, 4639, 4327, 4309, 4279, 4269, 4147, 3786, 3685, 2768, 2767, 2278, 2276, 2252, 2247, 2196, 2097, 1890, 1760, 1616, 1588, 1508, 1383, 567, 542, 133, 106]",46.97,33.0,0.6108458245179693,0.3982058013043549,307.00000000000006,3.0
"[6295, 5389, 5256, 5008, 4485, 3725, 3472, 3456, 2950, 2949, 2050, 1664, 1410, 1162, 899, 130]",21.37,16.0,0.7641541622983058,0.517582167269315,97.99999999999997,4.0
"[6296, 6034, 5658, 5633, 5563, 5457, 5354, 5309, 5256, 4906, 4846, 4833, 4781, 4639, 4425, 4392, 4321, 4296, 3860, 3791, 3769, 3413, 3388, 3285, 3273, 3248, 2797, 2782, 2729, 2264, 2254, 2196, 1826, 1793, 1695, 1258, 1250, 1225, 1177, 1162, 739, 723, 542, 229, 219, 89]",56.07,45.99999999999999,0.6522302468996926,0.3555088880012094,260.00000000000006,3.0
"[6273, 6198, 6046, 6040, 6037, 5403, 5389, 5256, 4897, 4876, 4485, 3996, 3895, 3893, 3873, 3725, 3487, 3253, 2950, 2872, 2741, 2739, 2233, 1923, 1410, 1162, 899, 768, 415, 414, 413, 130]",43.21,32.00000000000001,0.6835912668745301,0.38079714761786665,234.00000000000006,3.0
"[6296, 6292, 6133, 6053, 5687, 5670, 5503, 5484, 5469, 5457, 5334, 5319, 5309, 4784, 4737, 4646, 4639, 4474, 4309, 4270, 4203, 4147, 3953, 3931, 3747, 3693, 3647, 3533, 3417, 3413, 3406, 3405, 3374, 3253, 3239, 3182, 2941, 2726, 2299, 2264, 2254, 2252, 2233, 2196, 2104, 1959, 1904, 1875, 1711, 1593, 1588, 1393, 1383, 1373, 1363, 1289, 1177, 1080, 890, 723, 675, 623, 621, 597, 542, 332, 219, 198, 106]",80.44,69.0,0.6202291654250656,0.2658682048613239,346.00000000000006,4.0
"[6246, 6157, 5658, 5211, 3693, 3685, 3182, 2097, 1616, 1588, 567, 542, 106]",20.13,13.0,0.706515354307782,0.573958488689678,128.99999999999991,4.0
"[6246, 6040, 5933, 5917, 5866, 5409, 5389, 5211, 5008, 4954, 4897, 4737, 4719, 4639, 4485, 4390, 4327, 3996, 3786, 3693, 3685, 3472, 3456, 3364, 3345, 3305, 3182, 2950, 2798, 2767, 2672, 2455, 2342, 2280, 2252, 2247, 2196, 2097, 1904, 1837, 1809, 1747, 1616, 1588, 1410, 1408, 1330, 1302, 1280, 899, 817, 795, 623, 567, 413, 268, 173, 133, 106]",83.27,59.00000000000001,0.5171281337193379,0.1829806656440307,534.0000000000001,3.0
"[6040, 6037, 6034, 5891, 5780, 5652, 5389, 5258, 3860, 2839, 2712, 1051, 950, 528, 281, 271]",21.95,16.0,0.7408264609113576,0.5397608734921747,116.99999999999994,4.0
"[6040, 6037, 6019, 5973, 5960, 5917, 5670, 5491, 5403, 5389, 5170, 5023, 5008, 4963, 4954, 4940, 4906, 4737, 4485, 4420, 4392, 3996, 3923, 3873, 3747, 3472, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 2950, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2688, 2455, 2376, 2365, 2338, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 899, 883, 853, 413, 305, 151, 130]",81.47,60.00000000000001,0.5390780030498696,0.293079243631146,468.0000000000001,3.0
"[6157, 6040, 5917, 5673, 5457, 5403, 5389, 5008, 4897, 4392, 3873, 3747, 3472, 3368, 3364, 3103, 3095, 2950, 2839, 2712, 2455, 2338, 2090, 528, 527, 515, 151]",40.36,27.0,0.633460010600663,0.36721945454774574,276.99999999999994,3.0
"[6046, 6040, 6037, 6019, 5973, 5960, 5917, 5491, 5403, 5389, 5256, 5104, 5008, 4963, 4954, 4940, 4906, 4897, 4585, 4581, 4573, 4571, 4519, 4517, 4485, 4420, 4392, 4095, 4091, 4052, 4009, 3996, 3923, 3873, 3747, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3387, 3368, 3364, 3040, 3037, 3021, 2985, 2982, 2950, 2949, 2921, 2906, 2872, 2839, 2715, 2712, 2688, 2556, 2527, 2513, 2455, 2376, 2365, 2338, 2019, 2014, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 1162, 982, 934, 933, 899, 883, 853, 502, 457, 436, 415, 414, 413, 305, 151, 130]",122.48999999999998,93.0,0.4934508648968008,0.1938011648311211,725.0,3.0
"[6040, 5917, 5866, 5409, 5389, 5008, 4897, 4719, 4639, 4485, 4390, 3996, 3693, 3472, 3456, 3364, 3345, 3305, 3182, 2950, 2798, 2698, 2672, 2455, 2196, 1809, 1410, 1408, 1302, 1280, 1277, 899, 795, 623, 413, 268, 133, 106]",57.61,38.0,0.5610193472534817,0.31564935899793967,391.0,3.0
"[6246, 6157, 6151, 5949, 5673, 5658, 5211, 5170, 4963, 4954, 4906, 4848, 4786, 4639, 4392, 4327, 4279, 4268, 4190, 3693, 3685, 3439, 3387, 3368, 3182, 3180, 3053, 2921, 2906, 2872, 2228, 2097, 2090, 2052, 1905, 1879, 1830, 1695, 1588, 1177, 1117, 1116, 1080, 853, 695, 623, 567, 542, 305, 215, 133, 106]",70.78,52.0,0.574482576886989,0.31602239506127405,412.0,3.0
"[6295, 6290, 6288, 6186, 5814, 5783, 5670, 5389, 5008, 4737, 3606, 3472, 2580, 1737, 1162]",18.31,15.000000000000002,0.8046842787572795,0.5238519208443715,63.99999999999995,4.0
"[6040, 5949, 5917, 5673, 5403, 5389, 5170, 4963, 4954, 4906, 4897, 4848, 4786, 4392, 4348, 4327, 4190, 3873, 3747, 3439, 3387, 3368, 3364, 3180, 3103, 3095, 3053, 2921, 2906, 2872, 2715, 2712, 2688, 2228, 2090, 1906, 1905, 1879, 1830, 1117, 1116, 853, 695, 567, 305, 215, 151, 130]",64.59,48.0,0.6124058143792402,0.3949557689437795,371.0,3.0
"[6246, 6157, 6070, 6040, 5933, 5917, 5866, 5558, 5503, 5403, 5389, 5211, 5199, 5008, 4954, 4897, 4719, 4521, 4390, 4327, 4009, 3958, 3786, 3747, 3693, 3685, 3660, 3656, 3494, 3472, 3364, 3305, 3182, 3103, 3095, 2985, 2982, 2950, 2884, 2839, 2798, 2767, 2715, 2712, 2672, 2486, 2455, 2342, 2338, 2280, 2252, 2247, 2097, 1976, 1964, 1959, 1837, 1747, 1616, 1588, 1277, 933, 817, 623, 586, 567, 528, 527, 515, 436, 415, 151, 106]",101.97,73.0,0.4877806682724648,0.25666801506276793,670.0,3.0
"[6195, 6046, 6040, 6037, 6019, 5973, 5960, 5917, 5491, 5403, 5389, 5170, 5008, 4963, 4954, 4940, 4906, 4897, 4519, 4517, 4485, 4420, 4392, 4009, 3996, 3923, 3873, 3747, 3494, 3487, 3472, 3456, 3439, 3395, 3387, 3368, 3364, 3103, 2985, 2982, 2950, 2949, 2906, 2872, 2839, 2715, 2712, 2455, 2376, 2365, 2338, 2090, 1970, 1929, 1906, 1905, 1879, 1830, 1412, 1410, 934, 933, 899, 883, 853, 528, 415, 414, 413, 305, 151, 130]",98.98,72.0,0.5116809484930208,0.23256007411294777,595.0,3.0
"[6290, 6288, 6246, 6173, 5973, 5960, 5866, 5801, 5780, 5503, 5403, 5389, 5211, 4963, 4954, 4940, 4906, 4897, 4786, 4737, 4719, 4420, 4327, 3958, 3923, 3873, 3786, 3779, 3693, 3685, 3439, 3405, 3395, 3387, 3364, 3345, 3305, 3182, 2921, 2906, 2872, 2798, 2767, 2672, 2580, 2376, 2365, 2280, 2247, 2218, 2034, 1879, 1830, 1747, 1280, 1277, 1187, 853, 674, 623, 305, 268, 106]",83.4,63.0,0.5632462959725221,0.26303757320078025,470.0,3.0
"[6296, 6246, 6171, 6157, 6151, 6105, 6070, 6067, 6040, 6034, 5996, 5866, 5814, 5658, 5558, 5484, 5472, 5469, 5301, 5211, 5008, 4639, 4581, 4521, 4485, 4474, 4327, 4309, 4279, 4009, 3996, 3953, 3931, 3860, 3747, 3685, 3590, 3494, 3472, 3456, 3182, 3040, 2985, 2982, 2950, 2949, 2941, 2921, 2527, 2486, 2455, 2280, 2196, 1964, 1959, 1904, 1890, 1770, 1760, 1695, 1410, 1393, 1383, 1373, 1177, 965, 958, 933, 899, 890, 845, 675, 623, 567, 415, 413, 106]",100.33,77.0,0.5237684773323239,0.3009546288480732,566.9999999999999,3.0
"[6246, 6157, 6040, 5917, 5745, 5484, 5403, 5389, 5309, 5047, 4897, 4814, 4719, 4470, 4425, 4420, 4327, 4296, 4203, 3943, 3900, 3873, 3747, 3693, 3472, 3395, 3388, 3386, 3305, 3273, 3195, 3182, 3103, 3095, 2950, 2921, 2839, 2798, 2715, 2712, 2455, 2376, 2375, 2373, 2276, 1770, 1613, 1596, 1593, 1225, 1134, 623, 528, 527, 515, 372, 363, 151, 106]",83.93,59.00000000000001,0.5222886518371199,0.2760386854354593,555.0,3.0
