seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6251, 6244, 6235, 6221, 5885, 5764, 5405, 5284, 5246, 5195, 4923, 4911, 4897, 4876, 4402, 4365, 4231, 3900, 3717, 3716, 3662, 3378, 3370, 3141, 2851, 2691, 2630, 2338, 1829, 1642, 1609, 1317, 1131, 1115, 821, 796, 589, 579, 70]",0.007990157167804414,0.61,0.33384003483629054,0.6852225735007446,0.8230022404779687,0.6
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6050, 6037, 5835, 5819, 5803, 5792, 5558, 5539, 5531, 5195, 5023, 4993, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 3997, 3745, 3717, 3716, 3662, 3521, 3476, 3416, 3329, 3239, 3235, 3202, 3141, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2630, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 1974, 1943, 1903, 1870, 1609, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 997, 958, 888, 835, 771, 712, 589, 390, 384, 346, 190, 70]",0.01668995078583902,0.14,0.4432552486109662,0.7640455160627488,0.6176250933532487,0.6
"[6291, 6244, 5764, 5397, 5280, 5154, 4761, 4384, 4249, 3856, 3843, 3597, 3303, 3228, 2978, 2711, 2692, 2407, 2311, 2062, 1693, 1288, 1211, 1173, 1131, 681, 534, 529, 257, 128, 126]",0.00602000317510716,0.7,0.2776071196993035,0.548465809104711,0.8827483196415236,0.6
"[6251, 6244, 6235, 6221, 6172, 5835, 5513, 5511, 5405, 5397, 5395, 5322, 5246, 5195, 5184, 5154, 5006, 4993, 4958, 4495, 4487, 4483, 4465, 4387, 4384, 4302, 4115, 4108, 3873, 3856, 3662, 3593, 3473, 3403, 3390, 3141, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2630, 2625, 2429, 2372, 2361, 1903, 1871, 1843, 1642, 1609, 1420, 1377, 1366, 1225, 1131, 1115, 888, 796, 589, 579, 390, 384, 297, 70]",0.014251468487061438,0.34,0.4551532109344265,0.7073008682881864,0.5997012696041822,0.6
"[6295, 6251, 6169, 6161, 5835, 5819, 5803, 5626, 5535, 5405, 5354, 5246, 5057, 4897, 4876, 4764, 4558, 4474, 4429, 4365, 4316, 4267, 4265, 4245, 4052, 4050, 3872, 3603, 3577, 3521, 3474, 3473, 3455, 3416, 3329, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2727, 2407, 2338, 2312, 2281, 2276, 2220, 2209, 2054, 2048, 2016, 2012, 2002, 1945, 1870, 1730, 1690, 1470, 1426, 1304, 1013, 996, 925, 835, 796, 778, 712, 408, 380, 346, 275, 190]",0.0149309414192729,0.27,0.4291095605518437,0.7027304446544718,0.6258401792382375,0.6
"[6273, 6238, 6235, 6221, 6207, 5822, 5804, 5803, 5693, 5660, 5526, 5303, 5258, 5189, 4958, 4905, 4897, 4804, 4704, 4665, 4661, 4651, 4296, 4267, 4265, 4233, 4185, 3774, 3716, 3655, 3403, 3287, 3239, 3141, 3109, 2994, 2904, 2885, 2882, 2875, 2863, 2836, 2738, 2734, 2633, 2627, 2402, 2372, 2361, 2338, 2228, 2226, 2220, 2129, 1871, 1843, 1717, 1593, 1434, 1377, 1197, 1193, 1115, 1076, 712, 594, 77]",0.013313224321320845,0.34,0.3893518741524631,0.610984317263775,0.6818521284540702,0.6
"[6295, 6291, 6207, 6150, 6110, 6035, 5960, 5902, 5804, 5693, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4236, 4120, 4115, 4036, 4014, 3991, 3908, 3900, 3624, 3557, 3552, 3549, 3524, 3474, 3473, 3399, 3303, 3235, 3228, 3109, 3093, 3042, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2007, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1171, 1076, 1016, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",0.018460073027464677,0.12,0.4516388818984519,0.8177710361542755,0.5070948469006722,0.6
"[6161, 5405, 5397, 5189, 5154, 4876, 4781, 4761, 4384, 4365, 4120, 4083, 4066, 3872, 3624, 3603, 3329, 2978, 2858, 2609, 2312, 2054, 2048, 796, 778, 681, 297]",0.005416732814732497,0.74,0.2831172009476135,0.5098487148067131,0.8812546676624347,0.8
"[6291, 6251, 6244, 6235, 6221, 5835, 5826, 5819, 5803, 5764, 5354, 5274, 5246, 5195, 5184, 5057, 4791, 4761, 4674, 4558, 4474, 4429, 4316, 4292, 4267, 4265, 4050, 3791, 3766, 3662, 3597, 3560, 3521, 3416, 3239, 3141, 2895, 2788, 2738, 2732, 2727, 2711, 2692, 2630, 2625, 2407, 2281, 2276, 2220, 2062, 1870, 1730, 1642, 1609, 1470, 1197, 1172, 1131, 1115, 835, 712, 589, 579, 529, 380, 346, 190, 128, 70]",0.013733926020003177,0.32,0.39188038312917794,0.6711996369237601,0.6803584764749813,0.6
"[6251, 6244, 6238, 6235, 6221, 6172, 5835, 5405, 5397, 5395, 5322, 5246, 5195, 5184, 5154, 4958, 4387, 4384, 4365, 4302, 4185, 4115, 4108, 3873, 3856, 3662, 3593, 3403, 3390, 3287, 3141, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2630, 2625, 2402, 2372, 2361, 2129, 1872, 1871, 1843, 1642, 1609, 1407, 1377, 1366, 1225, 1131, 1115, 796, 608, 594, 589, 579, 297, 77, 70]",0.013090966820130178,0.38,0.4320668121880845,0.703755285963023,0.6482449589245706,0.6
"[6295, 6291, 6283, 6035, 5960, 5902, 5804, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5260, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4036, 4014, 3991, 3908, 3900, 3552, 3549, 3524, 3474, 3473, 3399, 3329, 3235, 3228, 3056, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2697, 2361, 2320, 2312, 2228, 2041, 2007, 1945, 1906, 1808, 1674, 1470, 1446, 1431, 1426, 1371, 1363, 1292, 1196, 1171, 1163, 997, 948, 924, 918, 854, 821, 771, 446, 430, 423, 358, 329, 297]",0.01720114303857755,0.17,0.45336222346113164,0.759452123095933,0.5414488424197161,0.6
"[5960, 5876, 5819, 5743, 5660, 5154, 4923, 4897, 4781, 4651, 4625, 4267, 4265, 4256, 4242, 3900, 3704, 3624, 3399, 3378, 3325, 3295, 3263, 3239, 3109, 2994, 2978, 2858, 2836, 2791, 2426, 2294, 2278, 2266, 2247, 2226, 2220, 1906, 1721, 1717, 1548, 1434, 1371, 1297, 1217, 1210, 1197, 864, 854, 821, 747, 723, 681, 358, 329, 297, 248, 236]",0.011336720114303858,0.43,0.34790699495735355,0.6693047950328068,0.7393577296489917,0.6
"[5260, 2697, 1674, 1292, 1163, 482]",0.0014192729004603906,0.95,0.20991734414328733,0.35171724099294976,0.9469753547423451,0.8
"[6035, 5397, 5280, 5269, 5189, 5154, 5015, 4883, 4781, 4761, 4384, 4236, 4120, 4107, 4083, 4066, 3624, 2978, 2858, 2609, 2577, 2179, 2120, 1808, 788, 771, 681, 297]",0.005664391173202095,0.73,0.28473284612658334,0.4787467731647974,0.8603435399551904,0.6
"[6295, 6291, 6290, 6281, 6050, 6037, 5835, 5819, 5803, 5792, 5767, 5558, 5539, 5531, 5023, 4993, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4115, 3997, 3856, 3745, 3717, 3597, 3593, 3585, 3521, 3476, 3416, 3239, 3235, 3202, 3093, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 2062, 1974, 1943, 1903, 1870, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 997, 958, 888, 835, 771, 712, 529, 390, 384, 346, 190]",0.016070804889665027,0.18,0.44553218140504536,0.7733616256074299,0.6243465272591486,0.6
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 5835, 5819, 5803, 5792, 5195, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 3745, 3717, 3716, 3662, 3329, 3239, 3235, 3202, 3141, 2956, 2904, 2895, 2788, 2738, 2732, 2727, 2630, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 1903, 1870, 1730, 1609, 1377, 1366, 1197, 1171, 1115, 888, 835, 771, 712, 589, 346, 190, 70]",0.012259088744245118,0.39,0.39662257235057163,0.742454673368564,0.7147124719940254,0.6
"[6251, 6244, 6235, 6221, 6172, 5246, 5195, 5184, 5154, 3662, 3411, 3141, 2630, 2625, 1642, 1609, 1131, 1115, 589, 579, 128, 70]",0.004437212255913637,0.79,0.26555948491423476,0.4815300070727677,0.8991784914115011,0.8
"[6207, 6029, 5960, 5876, 5822, 5792, 5790, 5693, 5511, 5508, 5260, 5189, 5006, 4923, 4876, 4804, 4764, 4495, 4487, 4483, 4402, 4375, 4365, 4256, 3900, 3774, 3474, 3473, 3399, 3378, 3325, 3295, 2960, 2882, 2875, 2863, 2791, 2716, 2697, 2627, 2426, 2361, 2312, 2294, 2282, 2278, 2266, 2228, 1945, 1927, 1906, 1843, 1717, 1674, 1570, 1426, 1371, 1306, 1292, 1076, 1037, 948, 864, 821, 796, 778, 747, 408, 358, 329, 248, 236]",0.015265915224638832,0.29,0.47020851126209295,0.7315424634853984,0.5698282300224048,0.6
"[6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5354, 5246, 4764, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 3843, 3717, 3716, 3662, 3593, 3416, 3239, 3235, 2895, 2817, 2788, 2738, 2732, 2727, 2577, 2574, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1197, 1171, 1131, 1115, 835, 712, 647, 525, 346, 275, 190]",0.011801873313224322,0.4,0.3640552092441339,0.7746065491536254,0.7520537714712472,0.6
"[6283, 6281, 6273, 6169, 6155, 6052, 6051, 5635, 5535, 5405, 5260, 5258, 5123, 5006, 4911, 4897, 4495, 4487, 4483, 4365, 4233, 3872, 3498, 3474, 3473, 3370, 3329, 3091, 2851, 2697, 2338, 2312, 1945, 1690, 1674, 1445, 1426, 1317, 942, 928, 925, 778, 408]",0.00877758374345134,0.58,0.3446435868564781,0.6372811206091624,0.7796863330843913,0.6
"[6295, 6291, 6290, 6207, 6167, 5960, 5876, 5822, 5804, 5767, 5693, 5189, 4804, 4384, 4115, 3900, 3856, 3774, 3717, 3624, 3603, 3597, 3593, 3585, 3399, 3325, 3295, 3235, 3202, 3109, 3093, 2882, 2875, 2863, 2858, 2791, 2734, 2727, 2627, 2593, 2426, 2361, 2294, 2282, 2278, 2266, 2228, 2194, 2062, 1906, 1843, 1717, 1411, 1371, 1196, 1173, 1171, 1076, 864, 747, 529, 358, 329, 297, 248, 236]",0.013391014446737577,0.35,0.40255971439882143,0.7982040513140494,0.6601941747572815,0.6
"[6295, 6291, 6207, 6035, 5960, 5902, 5804, 5693, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5037, 5003, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4120, 4115, 4036, 4014, 3991, 3908, 3900, 3624, 3524, 3474, 3473, 3399, 3303, 3235, 3228, 3109, 3093, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1171, 1076, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",0.01642165423083029,0.22,0.4461072739046732,0.767129576588508,0.5608663181478715,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5723, 5354, 5246, 5002, 4764, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4108, 3843, 3717, 3716, 3662, 3593, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2577, 2574, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 835, 712, 647, 525, 380, 346, 275, 190]",0.013365613589458644,0.33,0.3894554334410414,0.7885091773450914,0.7050037341299478,0.6
"[6161, 5405, 5397, 5189, 5154, 4876, 4781, 4761, 4384, 4365, 4120, 4083, 4066, 3872, 3624, 3603, 3329, 2978, 2858, 2609, 2312, 2054, 796, 778, 681, 297]",0.005123035402444833,0.75,0.2767484518203883,0.5088263264884925,0.8902165795369679,0.8
"[6295, 6291, 6290, 6167, 5767, 4384, 4115, 3856, 3717, 3603, 3597, 3593, 3585, 3202, 2593, 2062, 1173, 1171, 529]",0.0037021749484045085,0.82,0.23973073110768217,0.4667042864258082,0.9260642270351008,0.8
"[6207, 6046, 6029, 5822, 5792, 5790, 5511, 5508, 5260, 5189, 5006, 4876, 4804, 4764, 4495, 4487, 4483, 4402, 4375, 4365, 4256, 3774, 3655, 3474, 3473, 3141, 2960, 2882, 2863, 2716, 2697, 2627, 2312, 2228, 1945, 1927, 1843, 1717, 1570, 1426, 1306, 1292, 1076, 1037, 796, 778, 408]",0.0099476107318622,0.54,0.40665079524265846,0.6793315656688597,0.7274085138162808,0.6
"[6161, 6110, 5960, 5883, 5861, 5570, 5513, 5511, 5405, 5397, 5044, 5040, 4925, 4923, 4916, 4876, 4852, 4850, 4839, 4761, 4549, 4535, 4514, 4495, 4487, 4483, 4368, 4365, 4292, 4120, 4029, 4022, 4020, 3900, 3856, 3843, 3791, 3603, 3557, 3511, 3474, 3473, 3399, 3378, 3342, 3329, 3298, 3292, 3042, 2985, 2979, 2964, 2499, 2426, 2312, 2311, 2310, 2048, 1978, 1975, 1972, 1945, 1906, 1808, 1788, 1443, 1438, 1426, 1371, 1292, 1288, 1260, 1016, 954, 925, 854, 796, 778, 771, 733, 458, 435, 418, 358, 329, 257]",0.017404349896809015,0.15,0.4548859816431654,0.7586645642462857,0.5638536221060493,0.6
"[5960, 5876, 5819, 5743, 5660, 5154, 4923, 4897, 4781, 4651, 4625, 4267, 4265, 4256, 4242, 3998, 3900, 3704, 3624, 3399, 3378, 3325, 3295, 3263, 3239, 3109, 2994, 2978, 2858, 2836, 2791, 2426, 2294, 2278, 2266, 2247, 2226, 2220, 1906, 1721, 1717, 1548, 1434, 1371, 1297, 1217, 1210, 1197, 864, 854, 821, 747, 723, 681, 358, 329, 297, 248, 236]",0.011474837275758057,0.42,0.3429797638300386,0.6645943021367984,0.7363704256908141,0.6
"[6295, 6291, 6290, 6281, 5819, 5803, 5184, 5154, 5096, 4764, 4267, 4265, 4115, 4108, 3717, 3593, 3239, 3235, 3093, 2956, 2738, 2732, 2727, 2625, 2220, 2209, 2194, 1730, 1470, 1197, 1171, 190]",0.006170820765200825,0.69,0.27992956483391396,0.5388615465084321,0.8752800597460791,0.8
"[5775, 5687, 5423, 5379, 5325, 5290, 5277, 5274, 5139, 4929, 4923, 4916, 4782, 4431, 4149, 3900, 3651, 3594, 3378, 3253, 3226, 2848, 2649, 2201, 1841, 1673, 1206, 1172, 1109, 1100, 1044, 846, 823, 777, 776, 700, 692, 677, 535, 513]",0.008104461025559612,0.61,0.35519106009921797,0.6588824342853984,0.7946228528752801,0.6
"[6295, 6291, 6207, 5960, 5826, 5804, 5764, 5754, 5693, 5397, 5274, 5226, 4923, 4791, 4761, 4384, 4203, 4073, 3908, 3900, 3825, 3766, 3624, 3597, 3399, 3307, 3235, 3228, 3109, 2875, 2863, 2858, 2734, 2727, 2711, 2692, 2593, 2361, 2228, 2154, 2062, 1717, 1172, 1076, 854, 821, 529, 329, 297, 128]",0.010103190982695666,0.51,0.34766750710260663,0.6324757601228977,0.7565347274085138,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5835, 5819, 5803, 5764, 5359, 5284, 5246, 4764, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 3717, 3716, 3662, 3319, 3239, 3235, 2788, 2738, 2732, 2727, 2691, 2577, 2574, 2276, 2220, 2209, 2194, 2045, 1730, 1642, 1390, 1197, 1171, 1131, 1115, 1014, 712, 647, 622, 190]",0.010107953643435466,0.48,0.34122243842361455,0.7329022528738539,0.7901418969380134,0.6
"[6281, 5822, 5770, 5761, 5397, 5395, 5267, 5260, 5258, 5248, 4804, 4610, 4365, 4296, 4233, 3856, 3843, 3774, 3597, 3329, 3307, 3287, 2689, 2312, 2311, 2310, 2062, 1799, 1674, 1288, 1277, 1176, 796, 778, 712, 658, 534, 529]",0.007737736148595015,0.63,0.3420751643524338,0.6380594769219534,0.8080657206870799,0.6
"[6295, 6167, 6035, 5269, 5249, 5248, 5015, 4883, 4402, 4384, 4242, 3603, 3223, 2692, 2689, 2593, 1173, 1160, 788]",0.003103667248769646,0.82,0.07481382774784218,0.4539807261776856,0.9686333084391336,1.0
"[6290, 6273, 6260, 5876, 5822, 5635, 5246, 4804, 4761, 4723, 4296, 4115, 4108, 3843, 3774, 3593, 3329, 3325, 3307, 3287, 3093, 3079, 2312, 2310, 2294, 1799, 1648, 1562, 1277, 1176, 1171, 712, 562, 248, 154]",0.007431338307667884,0.66,0.33963718732341175,0.5175863704228372,0.7946228528752801,0.6
"[6291, 6290, 6167, 5804, 5803, 5767, 5553, 5303, 4665, 4661, 4428, 4267, 4115, 3856, 3717, 3603, 3597, 3593, 3585, 3202, 2994, 2863, 2738, 2734, 2226, 2220, 2062, 1843, 1593, 1197, 1173, 1171, 529]",0.006289887283695825,0.68,0.2672045987296988,0.5788679869907113,0.8805078416728902,0.8
"[6172, 6035, 5280, 5154, 4883, 4242, 3223, 2978, 2828, 926, 788, 734, 681, 257]",0.0025083346562946502,0.87,0.1538072061088086,0.41981424213965923,0.9566840926064227,0.8
"[6172, 5960, 5902, 5876, 5819, 5405, 4923, 4911, 4897, 4883, 4876, 4483, 4480, 4402, 4365, 4236, 3900, 3872, 3704, 3399, 3378, 3329, 3325, 3295, 3263, 2851, 2791, 2426, 2338, 2320, 2312, 2294, 2282, 2278, 2266, 2247, 2179, 1906, 1829, 1721, 1717, 1371, 1317, 1217, 1210, 864, 821, 796, 788, 778, 771, 747, 723, 358, 329, 248, 236]",0.011582790919193522,0.44,0.3637396457047605,0.7734845911283981,0.7147124719940254,0.6
"[6295, 6291, 6290, 6281, 6278, 6017, 5895, 5835, 5819, 5803, 5764, 5660, 5626, 5354, 5057, 5002, 4905, 4897, 4764, 4625, 4608, 4558, 4474, 4429, 4316, 4267, 4265, 4256, 4245, 4233, 4231, 4052, 4050, 3843, 3717, 3716, 3603, 3577, 3521, 3455, 3416, 3239, 3235, 3109, 2956, 2895, 2836, 2817, 2788, 2738, 2732, 2727, 2576, 2407, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1730, 1470, 1434, 1297, 1197, 1171, 1013, 996, 835, 712, 647, 380, 346, 275, 190]",0.014937291633592635,0.23,0.393630479671769,0.7626193480504371,0.6796116504854368,0.6
"[6295, 6291, 6290, 6281, 6273, 6050, 6037, 5835, 5819, 5803, 5792, 5770, 5558, 5539, 5531, 5258, 5246, 5226, 4993, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4233, 3997, 3745, 3717, 3716, 3693, 3521, 3476, 3416, 3329, 3239, 3235, 3202, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2697, 2585, 2577, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 1974, 1943, 1903, 1870, 1648, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 997, 958, 888, 835, 771, 712, 390, 384, 346, 190]",0.01667090014287982,0.15,0.4548026714264075,0.7688690727937376,0.6094100074682599,0.6
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5803, 5764, 4764, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 4016, 3717, 3716, 3662, 3593, 3239, 3235, 2738, 2732, 2727, 2577, 2574, 2220, 2209, 2194, 1642, 1197, 1171, 1131, 1115, 647, 525]",0.00759168121924115,0.61,0.28431591115810395,0.6535696451113118,0.8558625840179238,0.6
"[6295, 6290, 6281, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5723, 5354, 5246, 5002, 4764, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4108, 3890, 3843, 3717, 3716, 3662, 3593, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2788, 2738, 2732, 2727, 2697, 2577, 2574, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 835, 712, 647, 525, 482, 380, 346, 275, 190]",0.013405302428956977,0.33,0.40076132235844386,0.7987096044335322,0.7035100821508589,0.6
"[6161, 5405, 5397, 4876, 4761, 4630, 4575, 4487, 4387, 4384, 4365, 3873, 3872, 3856, 3603, 3474, 3473, 3329, 2863, 2858, 2585, 2577, 2312, 2054, 2048, 1843, 1288, 1176, 796, 778, 658, 390, 297, 172]",0.007590093665661216,0.67,0.3708156561339776,0.7100197336704187,0.7856609410007468,0.6
"[6295, 6291, 6207, 6035, 5960, 5902, 5804, 5693, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5280, 5037, 5003, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4120, 4036, 4014, 3991, 3908, 3900, 3624, 3524, 3474, 3473, 3399, 3303, 3235, 3228, 3109, 3093, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2704, 2593, 2361, 2320, 2228, 2194, 2179, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1171, 1076, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297, 257]",0.01662803619622162,0.21,0.43619947634881595,0.7551569469289575,0.5631067961165048,0.6
"[5770, 5405, 5189, 5154, 4993, 4781, 4761, 4483, 4384, 4233, 4083, 4066, 3872, 3624, 3329, 2978, 2858, 2697, 2609, 2312, 2310, 1799, 796, 681, 384, 297]",0.00540403238609303,0.75,0.30714506395336727,0.4891261225023664,0.8693054518297236,0.6
"[6169, 5819, 5805, 5258, 4897, 4652, 4233, 3263, 3244, 2697, 2585, 2577, 2338, 1721, 1561, 1210, 1193, 803, 723, 550, 482]",0.004470550881092237,0.8,0.2997294570595246,0.5537314266750657,0.878267363704257,0.8
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6050, 6037, 5835, 5819, 5803, 5792, 5539, 5531, 5195, 5023, 4993, 4958, 4764, 4465, 4429, 4316, 4267, 4265, 4245, 3997, 3745, 3717, 3716, 3662, 3476, 3416, 3329, 3239, 3235, 3202, 3141, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2630, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 1943, 1903, 1870, 1609, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 888, 835, 771, 712, 589, 390, 384, 346, 190, 70]",0.014534053024289569,0.26,0.4224881575707664,0.7546997348135079,0.672890216579537,0.6
"[6281, 6273, 5822, 5770, 5405, 5397, 5260, 5258, 5246, 5226, 4876, 4804, 4721, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3843, 3774, 3693, 3403, 3329, 3307, 3287, 2885, 2882, 2875, 2863, 2858, 2697, 2660, 2585, 2577, 2372, 2361, 2312, 2311, 2310, 1843, 1841, 1799, 1674, 1648, 1288, 1277, 1176, 796, 778, 712, 658, 297]",0.011225591363708523,0.47,0.41003546749473796,0.6961496356068991,0.7176997759522031,0.6
"[6029, 5902, 5513, 5511, 4495, 4487, 4483, 4480, 4236, 3223, 2577, 2320, 2194, 2179, 1808, 1426, 771]",0.0035227813938720435,0.84,0.23633152494473864,0.5052214162278292,0.9118745332337566,0.8
"[6295, 6169, 6088, 6050, 6037, 5979, 5835, 5819, 5803, 5792, 5626, 5558, 5539, 5531, 5397, 5057, 5023, 4993, 4958, 4897, 4558, 4465, 4429, 4384, 4316, 4267, 4265, 4263, 4120, 4115, 4052, 4050, 3997, 3745, 3601, 3565, 3528, 3521, 3476, 3416, 3329, 3239, 3235, 3228, 3109, 3093, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2593, 2585, 2577, 2494, 2486, 2475, 2449, 2429, 2402, 2338, 2311, 2310, 2220, 2209, 2179, 2012, 2002, 2001, 1974, 1943, 1903, 1870, 1730, 1561, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1193, 996, 958, 888, 835, 771, 712, 550, 390, 384, 346, 297, 190]",0.01939355453246547,0.03,0.4793224884524889,0.6918340571060477,0.5257654966392831,0.6
"[6281, 6273, 5822, 5770, 5513, 5511, 5405, 5397, 5260, 5258, 5246, 5226, 5046, 5006, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 3873, 3856, 3843, 3774, 3693, 3473, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2585, 2577, 2429, 2372, 2361, 2312, 2311, 2310, 1903, 1871, 1843, 1799, 1674, 1648, 1420, 1377, 1366, 1288, 1277, 1176, 948, 888, 796, 778, 712, 658, 390, 384, 297, 237]",0.01612001905064296,0.27,0.5024955344545452,0.7130754643744117,0.5354742345033607,0.6
"[6035, 5960, 5660, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5226, 5154, 5087, 5037, 4923, 4897, 4781, 4651, 4625, 4561, 4503, 4495, 4487, 4483, 4480, 4267, 4265, 4256, 4242, 4036, 4014, 3991, 3908, 3900, 3624, 3552, 3549, 3524, 3474, 3473, 3399, 3378, 3239, 3109, 3056, 2994, 2992, 2978, 2875, 2863, 2858, 2836, 2361, 2226, 2220, 2041, 2007, 1945, 1906, 1717, 1548, 1470, 1446, 1434, 1431, 1426, 1371, 1363, 1297, 1197, 997, 948, 924, 918, 854, 821, 681, 446, 430, 423, 358, 329, 297]",0.01677091601841562,0.18,0.44930466307548655,0.7087134463175511,0.5967139656460045,0.6
"[6273, 6058, 5822, 5405, 5397, 4958, 4876, 4804, 4465, 4387, 4384, 4365, 4296, 3873, 3856, 3843, 3774, 3716, 3403, 3329, 3307, 3287, 2904, 2885, 2882, 2875, 2863, 2858, 2372, 2361, 2312, 2311, 2310, 1903, 1871, 1843, 1799, 1377, 1366, 1288, 1277, 1176, 888, 796, 778, 771, 712, 658, 297]",0.010542943324337195,0.52,0.42548370419658277,0.6803706873430471,0.7124719940253921,0.6
"[6295, 6291, 6290, 6281, 6273, 5819, 5803, 5184, 5154, 5096, 4764, 4267, 4265, 4115, 4108, 3239, 3235, 3093, 2956, 2738, 2732, 2727, 2625, 2220, 2194, 1730, 1470, 1197, 1171, 384, 190]",0.006183521193840293,0.7,0.2964831665005838,0.5313630567566932,0.8663181478715459,0.6
"[6281, 5819, 5770, 5761, 5260, 5258, 5248, 4610, 4233, 3843, 3597, 3329, 2689, 2312, 2062, 1799, 1674, 529]",0.0035751706620098427,0.83,0.21803331884707733,0.5405337602391561,0.9275578790141897,0.8
