seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6052, 5984, 5944, 5859, 5820, 5819, 5814, 5769, 5601, 5590, 5574, 5524, 5443, 5410, 5335, 5286, 5282, 5279, 5254, 5064, 4974, 4893, 4820, 4806, 4247, 4093, 4087, 4062, 3926, 3891, 3879, 3814, 3797, 3785, 3718, 3624, 3476, 3449, 3352, 3211, 3149, 2870, 2698, 2691, 2543, 2512, 2444, 2442, 2407, 2353, 2180, 2083, 2052, 1823, 1800, 1673, 1509, 1496, 1458, 1429, 1346, 1339, 1295, 1244, 871, 816, 774, 644, 546, 459, 441, 408, 287, 286]",95.96,75.0,0.5626291025698545,0.2895659436249849,493.00000000000006,3.0
"[6194, 6162, 5859, 5820, 5769, 5335, 5279, 5136, 4893, 4820, 4738, 4690, 4287, 3814, 3797, 3596, 3352, 3278, 3272, 3262, 3211, 3196, 3104, 2743, 2698, 2337, 2259, 2242, 2052, 1823, 1800, 1295, 1259, 1244, 1218, 1178, 774, 286, 151]",54.38,39.0,0.5921117865339405,0.32540951619981584,318.0,3.0
"[6186, 5859, 5820, 5819, 5681, 5335, 4820, 4806, 4738, 4441, 4390, 4287, 4167, 4164, 3837, 3814, 3797, 3785, 3767, 3624, 3324, 3278, 3272, 3262, 3237, 3149, 3125, 2743, 2597, 2353, 2259, 2242, 2052, 1828, 1800, 1713, 1270, 1244, 1218, 1214, 874, 806, 805, 774, 479]",61.94,44.99999999999999,0.5890002705524896,0.29510089020931407,366.9999999999999,3.0
"[6269, 5988, 5957, 5951, 5859, 5820, 5524, 5410, 5335, 5279, 5254, 4893, 4820, 4754, 4751, 4649, 4463, 4366, 4287, 3879, 3814, 3797, 3718, 3626, 3594, 3412, 3393, 3363, 3278, 3272, 3262, 3211, 2956, 2897, 2821, 2743, 2682, 2406, 2360, 2337, 2315, 2259, 2242, 1887, 1844, 1823, 1244, 1218, 1214, 1168, 1164, 899, 871, 848, 846, 823, 820, 816, 647, 644, 321, 287]",83.92,62.0,0.5435572744512654,0.282398082945608,468.99999999999994,3.0
"[6157, 6156, 6151, 5169, 4738, 4737, 2180, 773, 643]",11.91,8.999999999999996,0.8180279540062834,0.6356914830005016,68.00000000000004,4.0
"[6252, 6194, 6012, 5820, 5805, 5681, 5632, 5414, 4387, 4288, 4167, 3896, 3879, 3767, 3757, 3388, 3272, 3237, 3125, 3085, 2728, 2597, 2360, 1844, 1724, 1597, 1218, 1214, 823, 820]",36.64,30.000000000000004,0.7192873316950334,0.32605998547313075,169.99999999999994,4.0
"[6252, 5799, 4738, 4287, 4261, 4252, 3262, 3230, 2620, 1192, 1189, 1112]",16.14,11.999999999999998,0.7668732082894988,0.5981705539904068,78.99999999999999,4.0
"[5843, 5840, 5820, 5769, 5757, 5735, 5734, 5359, 5309, 5234, 5218, 5136, 4815, 4738, 4722, 4717, 4709, 4308, 4287, 4206, 4195, 3824, 3788, 3596, 3454, 3262, 3211, 2698, 2240, 2052, 1800, 1742, 1295, 1263, 1214, 1136, 774, 117]",49.72,38.0,0.6411337063375571,0.3387754730716124,252.0,3.0
"[5820, 5757, 5396, 5335, 5279, 4893, 4722, 3814, 3797, 3352, 3316, 3278, 3272, 3262, 2821, 2743, 2735, 2259, 2242, 2052, 1823, 1800, 1554, 1295, 1244, 1218, 1214, 1189, 1178, 1136, 774, 525, 286, 156, 151, 117]",53.15,36.0,0.5820605373971334,0.41184830901412084,355.99999999999994,3.0
"[5769, 5286, 5282, 5279, 5254, 5141, 4754, 4751, 4247, 4241, 3757, 3718, 3601, 3217, 2952, 2698, 1928, 1168, 899, 773]",23.08,19.999999999999993,0.7880819683321514,0.4947290762862373,88.00000000000004,4.0
"[6250, 6186, 5957, 5951, 5820, 5819, 5681, 5632, 5535, 5335, 5129, 4806, 4553, 4390, 4287, 4167, 4164, 3797, 3785, 3767, 3624, 3592, 3498, 3476, 3412, 3393, 3375, 3372, 3278, 3272, 3262, 3237, 3125, 2966, 2897, 2743, 2597, 2360, 2353, 2259, 2242, 1952, 1844, 1828, 1713, 1545, 1218, 1214, 936, 848, 846, 823, 820, 816, 806, 805, 321]",77.14,57.00000000000001,0.5707245411897369,0.36441089184939424,443.0,3.0
"[6065, 6052, 5988, 5957, 5859, 5605, 5540, 5524, 5410, 5396, 5335, 5279, 4893, 4765, 4546, 4530, 4016, 3879, 3814, 3508, 3498, 3476, 3412, 3393, 3363, 3352, 2897, 2821, 2743, 2735, 2538, 2444, 2442, 2406, 2360, 2337, 2052, 2021, 2012, 1973, 1952, 1844, 1823, 1800, 1554, 1429, 1295, 1244, 1189, 1178, 958, 936, 848, 846, 820, 816, 774, 525, 520, 469, 433, 432, 408, 321, 287, 286, 156, 151]",94.82,68.0,0.5333387782369993,0.24510052077819267,600.0000000000001,3.0
"[6186, 5843, 5840, 5757, 5735, 5734, 5632, 5535, 5359, 5234, 5218, 5129, 4722, 4717, 4709, 4390, 4308, 4206, 4195, 3824, 3624, 3592, 3498, 3476, 3454, 3372, 3256, 3237, 2966, 2597, 1952, 1828, 1545, 1263, 1136, 936, 806, 805, 117]",49.15,39.0,0.6694628890138056,0.44067423878904033,234.00000000000006,3.0
"[6252, 5984, 5957, 5944, 5921, 5799, 5443, 5414, 5335, 5290, 4893, 4738, 4390, 4389, 4382, 4287, 4261, 4252, 3926, 3891, 3885, 3883, 3811, 3797, 3412, 3363, 3278, 3272, 3262, 3230, 2897, 2870, 2867, 2353, 2259, 1835, 1346, 1339, 1244, 1218, 1192, 1189, 848, 846, 806, 805, 297, 286, 202]",64.7,49.0,0.5927031779208258,0.3323623924482433,354.99999999999994,3.0
"[6250, 5957, 5951, 5843, 5840, 5820, 5819, 5769, 5335, 5309, 5218, 4815, 4806, 4738, 4308, 4287, 4195, 4167, 4164, 3797, 3788, 3785, 3767, 3596, 3412, 3393, 3278, 3272, 3262, 3211, 3125, 2897, 2743, 2698, 2360, 2259, 2242, 2240, 2052, 1844, 1800, 1742, 1295, 1218, 1214, 848, 846, 823, 820, 774, 321]",69.74,51.0,0.5744609622056582,0.2916930922696719,399.00000000000006,3.0
"[6250, 6162, 6052, 5957, 5951, 5922, 5540, 5535, 5524, 5410, 5279, 4893, 4754, 4738, 4252, 4247, 3879, 3498, 3476, 3457, 3412, 3393, 3375, 3372, 3363, 3352, 2966, 2897, 2708, 2699, 2444, 2360, 2337, 2084, 1952, 1844, 1823, 1431, 1295, 1178, 936, 899, 848, 846, 823, 820, 816, 408, 390, 321, 287, 286, 156, 151, 23]",74.45,55.0,0.5742237204483323,0.28457101443423616,443.0,3.0
"[6144, 6137, 5410, 5395, 5279, 4893, 4649, 4247, 3879, 3861, 3626, 3363, 3352, 3330, 2337, 1823, 1808, 1800, 1794, 1295, 1178, 816, 782, 774, 644, 287, 286, 156, 151]",38.51,29.000000000000004,0.6733452560861589,0.43686747868254294,214.00000000000003,3.0
"[5951, 5859, 5820, 5769, 5410, 5335, 5279, 5254, 4893, 4738, 4722, 3879, 3814, 3797, 3718, 3393, 3363, 3316, 3278, 3272, 3262, 3211, 2881, 2743, 2735, 2698, 2360, 2337, 2259, 2242, 2052, 1861, 1844, 1823, 1671, 1244, 1214, 1189, 1178, 1136, 820, 816, 525, 321, 287, 286, 156]",65.78,47.0,0.5701776289875045,0.2613476754752223,389.0000000000001,3.0
"[6157, 5859, 5799, 5719, 5681, 5335, 5170, 4633, 4287, 4261, 4252, 4167, 3814, 3797, 3278, 3272, 3262, 3230, 3125, 3085, 2606, 2242, 1244, 1218, 1192, 1189, 794, 557, 0]",41.51,29.000000000000004,0.6355482610508579,0.4039396150977621,266.0,3.0
"[6065, 6052, 5988, 5957, 5951, 5944, 5921, 5799, 5540, 5524, 5414, 5410, 5290, 5048, 4893, 4738, 4530, 4463, 4390, 4389, 4382, 4287, 4261, 4252, 4016, 3891, 3885, 3883, 3879, 3762, 3508, 3498, 3476, 3453, 3412, 3393, 3363, 3262, 3230, 2897, 2870, 2867, 2444, 2442, 2417, 2406, 2360, 2353, 2337, 1973, 1952, 1844, 1835, 1823, 1429, 1346, 1339, 1218, 1192, 1189, 958, 936, 848, 846, 820, 816, 806, 805, 433, 432, 408, 395, 321, 297, 287, 286]",96.55,76.0,0.5571760926015715,0.1642075416004768,512.0,3.0
"[5820, 5757, 5396, 5335, 5279, 4893, 4738, 3814, 3797, 3352, 3316, 3278, 3272, 3262, 3211, 2743, 2735, 2699, 2259, 2242, 2052, 1823, 1554, 1295, 1244, 1218, 1214, 1189, 1178, 1136, 525, 286, 156, 151, 117]",51.24,35.0,0.59358353778573,0.4111745491040293,336.0000000000001,3.0
"[5951, 5859, 5820, 5535, 5410, 5335, 5279, 4893, 4722, 4633, 3879, 3814, 3797, 3393, 3363, 3346, 3316, 3278, 3272, 3262, 3230, 2966, 2881, 2840, 2743, 2735, 2360, 2337, 2259, 2242, 2100, 1861, 1844, 1823, 1431, 1244, 1214, 1189, 1178, 1136, 820, 816, 794, 525, 321, 287, 286, 156]",67.14,48.0,0.5625399778946997,0.2803758106951808,415.99999999999994,3.0
"[6283, 5988, 5957, 5951, 5942, 5859, 5820, 5819, 5681, 5410, 5395, 5335, 4893, 4820, 4806, 4633, 4389, 4261, 4167, 3917, 3879, 3861, 3814, 3797, 3785, 3767, 3412, 3393, 3363, 3352, 3346, 3125, 2867, 2840, 2597, 2406, 2337, 2268, 1844, 1823, 1800, 1295, 1244, 848, 846, 823, 820, 816, 774, 379, 321, 287, 286]",73.52,53.0,0.576784011676548,0.3038404819529038,439.00000000000006,3.0
"[6162, 6129, 6069, 6022, 5984, 5944, 5921, 5820, 5769, 5644, 5632, 5601, 5590, 5524, 5443, 5414, 5335, 5254, 5064, 5009, 5008, 4974, 4893, 4590, 4517, 4507, 4390, 4389, 4382, 4093, 4062, 3974, 3926, 3891, 3885, 3883, 3811, 3797, 3718, 3467, 3457, 3449, 3363, 3278, 3272, 3262, 3017, 2971, 2952, 2870, 2867, 2698, 2543, 2512, 2472, 2469, 2458, 2451, 2407, 2353, 2259, 2180, 1952, 1835, 1509, 1496, 1424, 1346, 1339, 1244, 943, 922, 899, 806, 805, 644, 459, 441, 390, 297, 286, 202]",105.27000000000001,82.0,0.5250934491231622,0.23342861358141032,551.9999999999999,3.0
"[6297, 6283, 5399, 5395, 5284, 5008, 4633, 4507, 4387, 4382, 4378, 4373, 4253, 4252, 3866, 3861, 3489, 3346, 3220, 3218, 3112, 2840, 2451, 1800, 1638, 1563, 1424, 1295, 1189, 1055, 922, 794, 774, 158]",43.07,33.99999999999999,0.6918658379471119,0.3638196392878199,203.99999999999997,3.0
"[6129, 6065, 6052, 5988, 5957, 5951, 5820, 5605, 5540, 5524, 5410, 5396, 5279, 5103, 5048, 4893, 4807, 4605, 4586, 4546, 4463, 4080, 4016, 3879, 3508, 3476, 3453, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 2897, 2821, 2743, 2735, 2538, 2444, 2442, 2417, 2406, 2360, 2337, 2259, 2242, 2052, 2047, 2021, 2012, 1973, 1952, 1844, 1823, 1554, 1534, 1508, 1429, 1295, 1218, 1214, 1189, 1178, 958, 936, 848, 846, 820, 816, 774, 525, 469, 408, 395, 321, 287, 286, 156, 151]",108.63000000000001,80.0,0.5301130276180486,0.2906024401404095,643.0,3.0
"[6052, 5957, 5951, 5942, 5900, 5820, 5819, 5540, 5524, 5410, 5395, 4893, 4806, 4502, 4500, 4463, 4389, 3879, 3861, 3814, 3785, 3498, 3476, 3467, 3453, 3393, 3363, 3352, 3316, 2897, 2867, 2691, 2580, 2472, 2449, 2444, 2442, 2417, 2406, 2337, 2324, 2052, 1952, 1844, 1823, 1802, 1800, 1554, 1295, 1293, 1156, 936, 848, 846, 823, 820, 816, 782, 774, 525, 432, 408, 321, 287, 286]",84.37,65.0,0.5848883933103692,0.3139254833229761,472.9999999999999,3.0
"[6157, 5009, 4389, 3861, 3596, 3237, 2597, 2472, 1584, 1182, 1054, 943, 726, 280, 0]",24.16,15.000000000000002,0.6939654874385367,0.652827323083338,182.99999999999994,3.0
"[6194, 5859, 5799, 5719, 5681, 5632, 5335, 5170, 4287, 4261, 4167, 3814, 3797, 3278, 3272, 3262, 3237, 3085, 2606, 2597, 2242, 1244, 1218, 1192, 1189, 557]",35.48,26.0,0.6549784128989792,0.3955545887919971,207.00000000000003,4.0
"[6143, 6090, 6086, 6022, 5984, 5944, 5843, 5840, 5769, 5604, 5597, 5591, 5537, 5524, 5501, 5443, 5390, 5359, 5335, 5279, 5254, 5012, 5008, 5006, 5001, 4894, 4820, 4738, 4579, 4556, 4525, 4502, 4500, 4490, 4308, 4287, 4021, 3988, 3974, 3965, 3926, 3891, 3885, 3883, 3718, 3485, 3457, 3278, 3272, 3262, 3211, 2994, 2952, 2870, 2743, 2698, 2456, 2451, 2353, 2259, 2242, 2052, 1999, 1972, 1928, 1927, 1835, 1800, 1671, 1554, 1517, 1504, 1442, 1424, 1421, 1346, 1339, 1263, 1244, 1218, 1214, 1178, 995, 970, 922, 921, 899, 858, 774, 525, 484, 417, 390, 373, 352, 156]",124.14,96.0,0.5132170764506564,0.20870745282133074,668.0,3.0
"[6229, 6186, 5843, 5840, 5820, 5819, 5681, 5309, 4815, 4738, 4390, 4308, 4287, 4164, 3767, 3624, 3388, 3262, 3237, 3211, 3125, 3080, 2743, 2699, 2353, 2242, 2240, 1850, 1742, 1218, 1214, 1037, 806, 805, 525, 310]",45.63,36.0,0.6535316613136488,0.37173132382089635,238.0,4.0
"[6194, 6022, 5843, 5840, 5757, 5735, 5734, 5632, 5359, 5279, 5234, 5218, 5009, 5008, 4893, 4722, 4717, 4709, 4469, 4308, 4252, 4247, 4206, 4195, 3824, 3467, 3352, 3347, 3256, 2337, 1823, 1424, 1263, 1178, 1136, 286, 156, 151, 117]",48.42,39.0,0.6642458486570633,0.36013123877892583,225.0,3.0
"[5769, 5424, 5279, 5254, 3718, 3211, 2743, 2699, 2698, 2503, 2180, 2052, 1671, 1554, 1214, 1178, 921, 525, 156]",25.149999999999995,19.000000000000004,0.7359119344206885,0.5372807560243226,140.00000000000003,3.0
"[5951, 5922, 5859, 5799, 5335, 5170, 4287, 4261, 4252, 3814, 3797, 3375, 3363, 3352, 3346, 3278, 3272, 3262, 3230, 2840, 2821, 2606, 2360, 2259, 2242, 1844, 1800, 1295, 1244, 1218, 1192, 1189, 1186, 823, 820, 816, 774, 515]",55.74,38.0,0.5795355964244838,0.36623835250506276,352.0,3.0
"[6129, 6065, 5988, 5957, 5951, 5859, 5820, 5605, 5524, 5493, 5410, 5395, 5335, 5279, 5048, 4893, 4820, 4724, 4722, 4605, 4586, 4546, 4530, 4463, 4080, 4016, 3879, 3861, 3814, 3797, 3508, 3476, 3453, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 2897, 2743, 2735, 2538, 2444, 2442, 2406, 2360, 2337, 2259, 2242, 2052, 2047, 2021, 2012, 1973, 1952, 1887, 1844, 1823, 1802, 1800, 1554, 1534, 1458, 1295, 1244, 1214, 1189, 1178, 1136, 958, 848, 846, 835, 823, 820, 816, 782, 774, 525, 469, 433, 432, 408, 382, 321, 287, 286, 156, 151, 145]",125.75,92.0,0.4784704498517408,0.24253676150940473,798.9999999999999,2.0
"[6247, 6227, 6129, 6069, 6022, 5859, 5717, 5660, 5601, 5590, 5524, 5335, 5279, 5180, 5064, 5009, 5008, 4893, 4820, 4754, 4738, 4690, 4670, 4665, 4590, 4517, 4507, 4287, 4247, 4198, 4093, 4062, 3974, 3797, 3607, 3467, 3278, 3272, 3262, 3211, 3160, 3017, 2971, 2952, 2708, 2699, 2633, 2558, 2543, 2512, 2472, 2469, 2458, 2451, 2259, 2242, 2131, 1952, 1823, 1554, 1509, 1496, 1458, 1424, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 1037, 943, 922, 701, 586, 525, 459, 441, 390, 286, 156, 151, 23]",112.68,84.0,0.4932794509152322,0.14916371639078507,658.9999999999999,3.0
"[6144, 6137, 5410, 5395, 5279, 4893, 4649, 4247, 3879, 3861, 3626, 3363, 3352, 3330, 2337, 1823, 1808, 1800, 1794, 1295, 1178, 816, 782, 644, 287, 286, 156, 151]",36.96,28.0,0.6776357858258427,0.43659323032144637,199.0,3.0
"[6283, 6129, 6065, 6059, 5988, 5957, 5951, 5859, 5799, 5605, 5524, 5493, 5410, 5395, 5335, 5048, 4893, 4852, 4820, 4605, 4586, 4546, 4530, 4463, 4287, 4080, 4016, 3879, 3861, 3814, 3797, 3757, 3508, 3453, 3412, 3393, 3363, 3352, 3346, 3278, 3272, 3262, 2897, 2840, 2606, 2538, 2444, 2442, 2406, 2360, 2337, 2259, 2242, 2093, 2021, 2012, 1973, 1952, 1887, 1844, 1823, 1802, 1800, 1458, 1295, 1244, 1218, 1192, 1189, 958, 848, 846, 835, 823, 820, 816, 782, 774, 557, 469, 433, 432, 408, 382, 321, 287, 286]",115.11,87.0,0.5026553696535583,0.2732472667167595,679.9999999999999,3.0
"[6278, 6022, 5921, 5799, 5414, 5009, 5008, 4893, 4389, 4382, 4261, 4252, 3974, 3467, 3457, 3363, 3230, 2952, 1192, 1189, 899, 805, 390, 286]",29.32,24.0,0.7228824481391062,0.37221637763609283,135.00000000000006,4.0
"[6297, 5984, 5944, 5921, 5916, 5632, 5590, 5399, 5395, 5284, 5254, 5064, 4633, 4537, 4517, 4507, 4390, 4387, 4382, 4378, 4373, 4317, 4287, 4261, 4253, 4252, 4062, 3926, 3891, 3885, 3883, 3866, 3861, 3489, 3346, 3220, 3218, 3112, 2870, 2840, 2512, 2458, 2451, 2353, 2240, 2180, 1835, 1824, 1563, 1458, 1346, 1339, 1189, 1065, 1055, 1017, 922, 806, 805, 794, 644, 459, 441, 158]",80.52,64.0,0.5959814294146448,0.2063685236084788,391.0,3.0
"[6060, 5799, 5757, 5735, 5734, 5686, 5535, 5359, 5254, 5234, 5170, 4738, 4722, 4717, 4709, 4633, 4527, 4261, 4206, 4195, 3824, 3765, 3718, 3507, 3454, 3375, 3230, 2741, 2606, 2097, 2052, 1964, 1263, 1192, 1189, 1136, 943, 794, 557, 117]",51.31,40.0,0.6688845961792835,0.48914419549499655,253.00000000000003,3.0
"[6252, 5984, 5944, 5921, 5799, 5735, 5734, 5644, 5443, 5414, 5335, 5009, 5008, 4974, 4893, 4738, 4709, 4390, 4389, 4382, 4287, 4252, 3974, 3926, 3891, 3885, 3883, 3811, 3797, 3457, 3449, 3363, 3278, 3272, 3262, 3230, 2870, 2867, 2407, 2353, 2259, 1835, 1346, 1339, 1244, 1218, 1192, 1189, 899, 806, 805, 297, 286, 202]",70.13,54.0,0.579986969718818,0.3246567168287169,364.0,3.0
"[5820, 5396, 5279, 4893, 4738, 3352, 3262, 3211, 2743, 2735, 2699, 2052, 1823, 1554, 1295, 1214, 1178, 525, 286, 156, 151]",30.92,20.999999999999996,0.6745122546439724,0.5189735668429362,201.00000000000006,3.0
"[6129, 6065, 6052, 5988, 5957, 5951, 5826, 5820, 5632, 5605, 5540, 5524, 5410, 5396, 5279, 5103, 5048, 4893, 4818, 4807, 4605, 4586, 4546, 4463, 4080, 4016, 3879, 3508, 3476, 3453, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 2897, 2743, 2735, 2538, 2444, 2442, 2417, 2406, 2360, 2337, 2259, 2242, 2047, 2021, 2012, 1973, 1952, 1844, 1823, 1554, 1534, 1508, 1429, 1295, 1218, 1214, 1189, 1178, 958, 936, 848, 846, 820, 816, 774, 469, 408, 395, 321, 287, 286, 156, 151]",106.72000000000001,80.0,0.5330608178058199,0.2832640637028536,610.0,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4868, 4855, 4815, 4722, 4717, 4709, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3896, 3829, 3824, 3788, 3718, 3679, 3388, 3372, 3262, 3211, 2806, 2743, 2698, 2240, 1849, 1742, 1632, 1290, 1263, 1214, 1178, 1136, 758, 644, 156, 117]",72.71,60.00000000000001,0.6369257087917007,0.2703140599596041,322.0000000000001,3.0
"[5820, 5757, 5396, 5335, 5279, 5129, 5125, 4893, 4738, 3814, 3797, 3592, 3352, 3316, 3278, 3272, 3262, 2743, 2735, 2699, 2259, 2242, 1823, 1554, 1295, 1244, 1218, 1214, 1178, 1136, 525, 286, 156, 151, 117]",51.41,35.0,0.585399371321413,0.43908811169254625,339.0,3.0
"[6229, 6186, 6113, 5843, 5840, 5820, 5819, 5681, 5309, 4815, 4738, 4390, 4308, 4287, 4164, 3767, 3624, 3388, 3262, 3125, 2821, 2743, 2442, 2353, 2242, 2240, 1850, 1800, 1742, 1218, 1214, 806, 805, 774, 395, 310]",45.65,36.0,0.6626244447693928,0.3902627021035461,239.0,3.0
"[6065, 6052, 5859, 5540, 5524, 5410, 5396, 5335, 5279, 4893, 4722, 4016, 3879, 3814, 3797, 3498, 3476, 3363, 3352, 3316, 2821, 2444, 2337, 2259, 2052, 1952, 1844, 1800, 1554, 1429, 1295, 1244, 1178, 1136, 936, 820, 816, 774, 525, 432, 408, 395, 287, 286, 156, 151]",67.01,45.99999999999999,0.5821698010705524,0.29289712361645104,455.99999999999994,3.0
"[6065, 6060, 6052, 5988, 5980, 5963, 5957, 5951, 5922, 5859, 5769, 5632, 5605, 5540, 5535, 5524, 5410, 5335, 5254, 5111, 5103, 5048, 4893, 4586, 4546, 4530, 4527, 4287, 4080, 4016, 3879, 3814, 3797, 3718, 3508, 3498, 3476, 3412, 3393, 3375, 3363, 3352, 3346, 3278, 3272, 3262, 3211, 2966, 2956, 2952, 2897, 2840, 2821, 2698, 2538, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 2180, 2047, 2021, 2012, 1973, 1952, 1928, 1844, 1823, 1800, 1534, 1429, 1346, 1295, 1244, 1218, 958, 943, 936, 848, 846, 823, 820, 816, 794, 774, 644, 469, 433, 432, 408, 382, 321, 287, 286]",130.16,97.0,0.5024506855795368,0.26330448555376473,801.0,3.0
"[6156, 4738, 4633, 3718, 2052, 1548]",7.85,6.000000000000004,0.856578459658228,0.6579293921558347,38.999999999999986,4.0
"[6269, 5988, 5951, 5859, 5820, 5819, 5769, 5535, 5335, 5309, 4820, 4806, 4738, 4300, 4287, 4167, 3814, 3797, 3785, 3767, 3596, 3412, 3393, 3278, 3272, 3262, 3211, 3125, 2897, 2743, 2682, 2406, 2360, 2259, 2242, 2240, 2052, 1887, 1862, 1844, 1800, 1295, 1244, 1218, 1214, 871, 823, 820, 774]",68.58,49.0,0.5738644628035041,0.25767197284029986,421.99999999999994,3.0
"[6065, 6060, 6052, 5988, 5980, 5957, 5951, 5922, 5859, 5799, 5540, 5535, 5524, 5410, 5335, 5170, 4893, 4530, 4527, 4287, 4261, 4252, 4093, 4016, 3879, 3814, 3797, 3508, 3476, 3412, 3393, 3375, 3363, 3352, 3346, 3278, 3272, 3262, 3230, 2966, 2956, 2952, 2897, 2840, 2821, 2606, 2558, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 1952, 1928, 1844, 1823, 1800, 1431, 1429, 1411, 1346, 1295, 1244, 1218, 1192, 1189, 943, 936, 848, 846, 823, 820, 816, 794, 774, 515, 433, 432, 408, 382, 321, 287, 286]",117.07,85.0,0.4933829288771092,0.23031822741278785,730.0,2.0
"[6247, 6227, 6157, 5859, 5717, 5660, 5524, 5497, 5335, 5279, 5180, 5009, 5008, 4893, 4754, 4690, 4670, 4665, 4507, 4389, 4287, 4247, 4198, 3797, 3607, 3596, 3467, 3278, 3272, 3262, 3237, 3160, 2708, 2633, 2597, 2472, 2451, 2259, 2242, 2131, 1823, 1554, 1424, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 1037, 943, 922, 701, 586, 286, 156, 23, 0]",83.41,59.00000000000001,0.5136989201118376,0.1673987986386105,538.9999999999999,3.0
"[6247, 6227, 6157, 5988, 5980, 5859, 5717, 5524, 5467, 5410, 5335, 5279, 4893, 4820, 4754, 4738, 4690, 4670, 4389, 4287, 4247, 4198, 3885, 3797, 3596, 3278, 3272, 3262, 3237, 3211, 3160, 2956, 2952, 2708, 2699, 2633, 2597, 2444, 2442, 2406, 2353, 2337, 2259, 2242, 2182, 2131, 1928, 1823, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 701, 588, 586, 382, 287, 156, 151, 0]",88.69,63.0,0.513936788934276,0.24319591320186607,565.9999999999999,3.0
"[5988, 5957, 5951, 5859, 5820, 5769, 5632, 5524, 5493, 5410, 5395, 5335, 5279, 5254, 4893, 4852, 4820, 4463, 4287, 4247, 3879, 3861, 3814, 3718, 3476, 3453, 3412, 3393, 3363, 3352, 3278, 3272, 3262, 2897, 2743, 2444, 2406, 2360, 2337, 2259, 2242, 2240, 2180, 1952, 1887, 1844, 1823, 1554, 1295, 1244, 1218, 1214, 1178, 848, 846, 835, 823, 820, 816, 782, 644, 525, 408, 382, 321, 287, 286, 156, 151, 1]",93.97,70.0,0.5292829999281086,0.2765596157186945,540.9999999999999,3.0
"[6143, 6090, 6086, 6022, 5984, 5944, 5921, 5604, 5597, 5591, 5537, 5524, 5443, 5414, 5335, 5012, 5009, 5008, 5006, 4974, 4893, 4754, 4738, 4579, 4556, 4525, 4507, 4502, 4500, 4491, 4490, 4390, 4389, 4382, 4021, 3988, 3974, 3926, 3891, 3885, 3883, 3797, 3485, 3476, 3457, 3449, 3363, 3278, 3272, 3211, 3073, 2994, 2952, 2870, 2867, 2708, 2699, 2696, 2451, 2444, 2442, 2407, 2353, 2259, 2198, 1999, 1972, 1835, 1824, 1800, 1554, 1517, 1442, 1424, 1421, 1346, 1339, 1295, 1244, 1218, 995, 970, 922, 899, 806, 805, 774, 484, 417, 390, 286, 202]",118.71,92.0,0.5190236186305447,0.12597713748935413,644.9999999999999,3.0
"[6247, 6227, 6157, 5717, 4754, 4738, 4690, 4670, 4198, 3596, 3211, 3160, 2708, 2699, 2633, 2597, 2131, 2050, 1121, 1092, 588, 586, 0]",32.33,22.999999999999996,0.6732604357629682,0.4824581057239927,208.99999999999994,4.0
"[6278, 6022, 5921, 5799, 5414, 5009, 5008, 4893, 4738, 4389, 4382, 4261, 4252, 3467, 3363, 3230, 3211, 2952, 2052, 1964, 1192, 1189, 805, 286]",29.97,24.0,0.7169337952940631,0.40161903474327376,142.99999999999994,4.0
"[6250, 5957, 5951, 5843, 5840, 5820, 5819, 5769, 5335, 5309, 5218, 4815, 4806, 4738, 4737, 4308, 4287, 4195, 4167, 4164, 3797, 3788, 3785, 3767, 3596, 3412, 3278, 3272, 3262, 3211, 3125, 2897, 2743, 2698, 2360, 2259, 2242, 2240, 2180, 1844, 1742, 1295, 1218, 1214, 848, 846, 823, 820, 643, 321]",66.64,50.0,0.5811136100429554,0.24837143362035352,361.00000000000006,3.0
"[6137, 6060, 5799, 5535, 5410, 5279, 5254, 4893, 4649, 4633, 4261, 3879, 3718, 3626, 3592, 3363, 3352, 3230, 2337, 1823, 1192, 1189, 1178, 794, 287, 286, 156, 151]",36.06,28.0,0.6840046228039934,0.48343728107326434,173.00000000000003,3.0
"[6283, 5799, 4287, 3837, 3757, 3262, 2606, 2242, 2093, 1218, 1192, 1189, 557]",15.11,13.0,0.8264849164769403,0.5664751850721887,51.99999999999998,4.0
