seed_set,spread,seed,communities,fairness,budget,time
"[5422, 5133, 4084, 3630, 3394, 3244, 2968, 2741, 2477, 2410, 2312, 2304, 2275, 2162, 2104, 2084, 2040, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07047875131164744,0.45,0.5401035199118174,0.617142301490033,0.5574284594276755,0.0
"[7459, 7316, 7008, 6842, 6737, 6565, 6497, 6432, 5912, 5879, 5663, 5498, 5477, 5081, 5018, 4969, 4585, 4566, 4289, 3643, 3486, 3255, 2741, 2737, 2471, 2084, 1954, 1869, 1829, 1784, 1782, 1759, 1398, 1386, 1379, 1377, 1323, 1275, 1270, 1269, 1167, 973, 958, 945, 921, 916, 903, 862, 847, 845, 818, 788, 786, 669, 555, 530, 427, 398, 392, 391, 378, 369, 365, 300, 296, 288, 286, 279, 250, 244, 237, 215, 170, 166, 145, 99]",0.07049449108079749,0.25,0.5656131264079054,0.7360295889519843,0.5991114595583431,0.0
"[7214, 6906, 5422, 5169, 4176, 4117, 4084, 3630, 3394, 3244, 3116, 2819, 2741, 2613, 2477, 2410, 2162, 2108, 2104, 2084, 1719, 1654, 1437, 1145, 945, 888, 857, 843, 838, 811, 669, 638, 632, 628, 619, 564, 555, 427, 415, 391, 369, 365, 288, 286, 174, 170, 166, 157, 136, 128, 115, 99, 90, 65, 43]",0.06770592864637986,0.46,0.5424938694078834,0.6625686557540921,0.6174049392395139,0.0
"[7615, 5459, 4692, 3135, 2819, 2108, 1606, 1167, 945, 845, 669, 555, 392, 171, 170, 166, 139, 128, 99, 65]",0.04700288562434418,0.81,0.4853102203476297,0.477672760455607,0.7932836796027701,0.0
"[5133, 3630, 3486, 3467, 3244, 3239, 2741, 2162, 2108, 2104, 2084, 1719, 1654, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 365, 286, 170, 157, 139, 115, 99, 90, 65, 43]",0.06105194123819517,0.65,0.508861526739049,0.5119589034981368,0.6730693845550764,0.0
"[5011, 4117, 4084, 3630, 3506, 3467, 3376, 3244, 3168, 3127, 2995, 2972, 2875, 2819, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2101, 2084, 2040, 1719, 1654, 1593, 1437, 1339, 1145, 945, 937, 857, 843, 838, 638, 632, 619, 564, 439, 427, 415, 398, 396, 391, 369, 365, 170, 157, 141, 136, 128, 115, 99, 90, 65]",0.06572140608604407,0.45,0.5398326903237285,0.6741664507736733,0.6350450803606429,0.0
"[6183, 6105, 5292, 5135, 4418, 4117, 3630, 3476, 3376, 3350, 3244, 3116, 3020, 2471, 2162, 2138, 2084, 1654, 1477, 1275, 1167, 1145, 1141, 1103, 973, 945, 863, 638, 632, 619, 564, 555, 530, 490, 427, 365, 296, 215, 174, 170, 166, 128, 115, 99, 90]",0.058070566631689406,0.56,0.5289280163957211,0.6486939873813213,0.6999869332287991,0.0
"[5133, 3630, 3244, 2741, 2162, 2108, 2104, 2084, 2040, 1719, 1654, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 530, 392, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.05910807974816369,0.68,0.5091047880405982,0.5128985781839215,0.6752907356592186,0.0
"[5879, 3486, 3467, 2162, 2108, 2104, 2084, 1719, 1654, 1167, 1145, 945, 916, 788, 786, 669, 654, 638, 632, 619, 555, 530, 427, 398, 391, 365, 286, 170, 145, 139, 128, 115, 99, 90, 65]",0.0611778593913956,0.66,0.5064047162068002,0.49502098593864197,0.6491571932575461,0.0
"[6842, 6629, 6432, 6105, 5978, 5912, 5687, 4538, 4289, 4160, 4071, 3798, 3797, 3643, 3486, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2410, 2101, 2084, 2040, 1763, 1608, 1380, 1377, 1332, 1323, 1270, 1214, 945, 843, 818, 788, 736, 669, 577, 564, 555, 530, 427, 415, 391, 378, 312, 288, 286, 279, 250, 170, 166, 128, 99, 94, 90, 65]",0.06600472193074503,0.4,0.5461719065094108,0.703171787726562,0.6636613092904744,0.0
"[6842, 6629, 6565, 6432, 6410, 6105, 5978, 5912, 4538, 4289, 4160, 4071, 4032, 3798, 3486, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2471, 2410, 2084, 2040, 1829, 1608, 1380, 1377, 1332, 1323, 1270, 1214, 1167, 945, 843, 818, 788, 736, 669, 612, 577, 564, 555, 546, 427, 415, 398, 378, 312, 300, 296, 288, 286, 279, 250, 170, 166, 145, 128, 94]",0.06494753410283316,0.38,0.5452307775982913,0.7391808992218707,0.679080099307461,0.0
"[7214, 5169, 5133, 4176, 3176, 3175, 3135, 3116, 620, 612, 541, 170, 166, 128, 94]",0.02604800629590766,0.86,0.40824918238292396,0.47393361586761085,0.915327322618581,0.0
"[6089, 5687, 5422, 5011, 3630, 3548, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1813, 1759, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08228620146904513,0.08,0.5658687112327139,0.606916938661879,0.3349013458774337,0.0
"[6745, 6415, 5133, 3643, 3630, 3244, 3242, 2968, 2477, 2162, 2108, 2104, 1981, 1682, 1654, 1275, 1167, 945, 669, 654, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.06408447009443861,0.59,0.5210193633080031,0.5533262287976755,0.6304717104403501,0.0
"[7312, 7081, 6095, 6054, 5422, 4538, 4512, 3630, 3607, 3506, 3490, 3454, 3452, 3244, 3242, 3127, 2741, 2477, 2468, 2411, 2410, 2232, 2162, 2130, 2108, 2104, 2084, 1981, 1654, 1437, 1433, 1275, 1167, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 669, 654, 638, 632, 619, 600, 564, 555, 530, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 288, 170, 166, 157, 145, 141, 128, 115, 99, 90, 65, 43]",0.07589585519412381,0.26,0.5503699667133163,0.6440244379306322,0.5073827257284724,0.0
"[7081, 6963, 6842, 6585, 6105, 6054, 5978, 5958, 5211, 4817, 4801, 4566, 4538, 4512, 4301, 4176, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2007, 1829, 1817, 1803, 1580, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 973, 945, 937, 923, 788, 786, 736, 654, 620, 612, 496, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 287, 279, 250, 202, 170, 166, 154, 141, 140, 139, 136, 128]",0.06414087093389297,0.22,0.5381818922942528,0.7574237110407869,0.6968509081405985,0.0
"[7214, 5459, 5169, 5133, 4692, 3135, 3116, 2819, 2741, 1167, 945, 845, 669, 555, 398, 170, 166, 139, 128, 99, 90]",0.045266264428121726,0.8,0.4759039104077418,0.5095446430957171,0.7957663661309291,0.0
"[7615, 6565, 6432, 6095, 5978, 5912, 5498, 5111, 5011, 4817, 4467, 4301, 4142, 4008, 3798, 3607, 3486, 3467, 3454, 3452, 3127, 2786, 2741, 2737, 2477, 2471, 2084, 2040, 1981, 1954, 1829, 1759, 1510, 1437, 1380, 1375, 1332, 1323, 1293, 1167, 1145, 1006, 995, 984, 977, 973, 945, 916, 903, 884, 867, 863, 862, 818, 788, 736, 669, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 312, 300, 296, 288, 279, 237, 202, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.07998032528856243,0.09,0.5833957001272483,0.7050021562720641,0.44688357506860055,0.0
"[7494, 7214, 6747, 5169, 4176, 3116, 2780, 2613, 1830, 288, 136, 128, 99]",0.016226390346274922,0.88,0.3356936560017222,0.4383977908911739,0.9353194825558604,0.0
"[5879, 5474, 3630, 3486, 2162, 2108, 2104, 2084, 1719, 1654, 1622, 1600, 1167, 1145, 945, 669, 638, 632, 619, 555, 427, 398, 391, 365, 349, 288, 286, 170, 139, 128, 115, 99, 90, 65, 43]",0.06035676810073452,0.66,0.5132081233032784,0.5354394556307562,0.6585652685221481,0.0
"[5422, 5011, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2125, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1782, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1269, 1167, 1145, 1006, 1001, 984, 977, 973, 965, 945, 916, 888, 887, 869, 867, 864, 863, 855, 848, 847, 843, 838, 837, 822, 818, 811, 802, 788, 759, 756, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 348, 288, 286, 282, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.0837814795383001,0.03,0.5622448154694906,0.5677967671278356,0.2681301450411603,0.0
"[7615, 7081, 7061, 6629, 6565, 6432, 6425, 6095, 6037, 5912, 5111, 5011, 4071, 4038, 3859, 3506, 3486, 3467, 3189, 3127, 2995, 2968, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 2042, 2040, 2021, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 1003, 1002, 995, 984, 973, 945, 923, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 511, 490, 449, 439, 427, 401, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.0785821091290661,0.07,0.5741722215288882,0.7548912349224042,0.4791584999346662,0.0
"[7615, 5459, 4692, 3244, 2819, 2741, 2162, 2108, 2040, 1719, 1654, 1606, 1167, 1145, 945, 669, 654, 638, 632, 619, 555, 392, 171, 170, 157, 139, 138, 136, 128, 115, 99, 65]",0.058117785939139556,0.69,0.5111747394613237,0.519487131899808,0.6947602247484647,0.0
"[5459, 4692, 3467, 3454, 3357, 2741, 2151, 2108, 1167, 945, 735, 669, 654, 619, 564, 555, 530, 398, 391, 365, 171, 170, 139, 128, 101, 99, 90, 65]",0.05439664218258133,0.73,0.4898633894854221,0.522190726501548,0.7018162811969162,0.0
"[7008, 6898, 6432, 6095, 5912, 5477, 5422, 5080, 5060, 5044, 4969, 3486, 3376, 3135, 3127, 2741, 2546, 2468, 2162, 2108, 2104, 2101, 2084, 2042, 2040, 1982, 1817, 1763, 1719, 1654, 1510, 1432, 1386, 1379, 1323, 1167, 1145, 1001, 995, 984, 947, 945, 903, 855, 845, 843, 811, 802, 788, 669, 638, 632, 619, 564, 555, 530, 503, 449, 439, 427, 415, 398, 391, 371, 349, 288, 286, 279, 215, 213, 170, 166, 157, 128, 115, 99, 90, 65, 43]",0.07647429171038825,0.22,0.5802606309136149,0.6865396310409089,0.4800731739187247,0.0
"[7406, 5459, 4692, 3135, 945, 845, 669, 555, 530, 391, 170, 166, 141, 128, 99, 65]",0.0429800629590766,0.85,0.4762100888065436,0.47392732941361804,0.8169345354762838,0.0
"[6842, 6629, 6432, 6105, 5978, 5912, 5133, 4538, 4289, 4160, 4071, 3798, 3643, 3630, 3486, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2471, 2410, 2104, 2084, 2040, 1829, 1608, 1380, 1377, 1332, 1323, 1270, 1214, 945, 843, 818, 736, 669, 612, 577, 564, 555, 530, 427, 415, 378, 312, 300, 296, 288, 286, 279, 250, 170, 166, 128, 94, 43, 33]",0.062464585519412384,0.39,0.5525111243368686,0.7211485946917647,0.7074349928132758,0.0
"[530, 391, 170, 128, 99, 15]",0.02802728226652676,0.95,0.385941928188249,0.3411730215078277,0.9059192473539788,0.0
"[7494, 7214, 6747, 5640, 5169, 4176, 3116, 2780, 1830, 1158, 398, 395, 288]",0.01108473242392445,0.88,0.3077956343984968,0.45035129176533506,0.9602770155494578,0.19999999999999996
"[5133, 4512, 4094, 4003, 3630, 3467, 3244, 2968, 2477, 2162, 2108, 2104, 2084, 1817, 1654, 1437, 1433, 1167, 945, 923, 802, 669, 619, 564, 555, 546, 530, 427, 415, 398, 396, 365, 288, 170, 166, 157, 145, 141, 139, 128, 99, 90, 65, 43]",0.06581453305351521,0.57,0.5388308147667056,0.5802388964474621,0.6261596759440742,0.0
"[7061, 6432, 6037, 5912, 5011, 4528, 4467, 3607, 3467, 3454, 3452, 3127, 2737, 2477, 2084, 1829, 1759, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 945, 923, 903, 855, 818, 788, 759, 669, 632, 619, 564, 555, 530, 427, 415, 401, 398, 396, 378, 365, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.0710099685204617,0.4,0.545776534846949,0.6297880659738414,0.5579511302757089,0.0
"[7214, 7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 5211, 5169, 4817, 4801, 4566, 4538, 4512, 4301, 4176, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3189, 3176, 3175, 3135, 3116, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 620, 612, 546, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 279, 250, 202, 170, 166, 154, 141, 139, 128, 94]",0.06636935991605457,0.17,0.5461862758661469,0.7751367268866437,0.6860054880439044,0.0
"[7459, 7316, 7008, 6842, 6565, 6497, 6432, 5912, 5879, 5663, 5498, 5477, 5081, 5018, 4969, 4585, 4566, 4289, 3835, 3643, 3486, 3255, 2741, 2737, 2471, 2084, 1954, 1869, 1829, 1784, 1782, 1759, 1398, 1386, 1379, 1377, 1323, 1275, 1270, 1269, 1167, 973, 958, 945, 921, 916, 903, 862, 847, 845, 818, 788, 786, 669, 555, 530, 427, 398, 392, 391, 378, 369, 365, 300, 296, 288, 286, 279, 250, 244, 237, 215, 166, 145, 128, 99]",0.07161201469045121,0.25,0.5663835998396699,0.7293892003955202,0.6032928263426107,0.0
"[6089, 5422, 5011, 4348, 4117, 3630, 3548, 3486, 3467, 2741, 2550, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1719, 1654, 1510, 1480, 1437, 1366, 1323, 1275, 1270, 1174, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 669, 638, 632, 619, 564, 555, 511, 449, 427, 415, 409, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 145, 139, 138, 136, 128, 115, 99, 65, 43]",0.08157791185729277,0.1,0.5568125842931482,0.6098206807737309,0.35371749640663797,0.0
"[6089, 5422, 5011, 4873, 3548, 3486, 3467, 3244, 3135, 2741, 2477, 2471, 2432, 2162, 2108, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1174, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 171, 170, 157, 145, 139, 138, 136, 128, 115, 99, 65, 43]",0.08184679958027283,0.1,0.563322501098736,0.5728369988780131,0.3356853521494839,0.0
"[5422, 5011, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2125, 2108, 2104, 2084, 1982, 1954, 1824, 1817, 1782, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1269, 1167, 1145, 945, 916, 888, 887, 869, 867, 864, 863, 855, 848, 847, 843, 838, 837, 822, 818, 811, 802, 788, 759, 756, 753, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 395, 392, 391, 378, 365, 348, 288, 286, 282, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08031610703043023,0.15,0.5659395988045495,0.5639055390646478,0.33594668757350055,0.0
"[5767, 5459, 4692, 2741, 1803, 1167, 945, 903, 845, 669, 654, 555, 398, 392, 170, 166, 139, 132, 128, 99, 90]",0.04855325288562434,0.8,0.472659474865336,0.48489862916823634,0.7674114726251143,0.0
"[5910, 5422, 3630, 3476, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 838, 811, 802, 669, 654, 638, 632, 619, 555, 427, 415, 398, 396, 392, 369, 365, 288, 286, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.06967602308499476,0.5,0.55341506396414,0.6362771704478483,0.5557297791715667,0.0
"[7406, 5459, 4692, 945, 845, 735, 669, 555, 530, 391, 170, 166, 141, 128, 99, 90, 65]",0.04570960125918153,0.84,0.4845146844149013,0.4787508839115373,0.7991637266431465,0.0
"[5687, 5422, 5011, 4988, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 1982, 1981, 1954, 1824, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1167, 1145, 965, 945, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.07946747114375656,0.2,0.5718797204286603,0.575118512704184,0.3942244871292304,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6375, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5687, 5498, 5111, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2480, 2468, 2177, 2042, 2040, 2021, 1803, 1608, 1479, 1437, 1433, 1380, 1377, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 511, 449, 439, 427, 398, 395, 392, 286, 279, 202, 170, 166, 145, 141, 140, 132, 128, 99, 94, 90]",0.06973635886673661,0.05,0.5519509941204421,0.7786941964406237,0.654906572585914,0.0
"[6842, 6629, 6432, 6410, 6105, 5978, 5912, 5011, 4538, 4289, 4160, 4071, 4032, 3798, 3607, 3467, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2410, 2084, 2040, 1829, 1608, 1380, 1377, 1360, 1332, 1323, 1293, 1270, 1214, 1167, 945, 903, 843, 818, 788, 736, 669, 612, 577, 564, 555, 530, 427, 398, 396, 378, 312, 300, 288, 286, 250, 166, 145, 128, 94]",0.06512329485834208,0.38,0.5489067694927592,0.7120030533343087,0.7001176009408075,0.0
"[7309, 7213, 5135, 4117, 3694, 3342, 2772, 2741, 2162, 2145, 2084, 1903, 1654, 1167, 1103, 842, 669, 654, 638, 632, 619, 555, 530, 415, 365, 170, 99, 90, 65]",0.04924186778593914,0.72,0.4806555478702029,0.5720653633226378,0.7745981967855743,0.0
"[7081, 6095, 5011, 4538, 4418, 4117, 4038, 3630, 3506, 3476, 3467, 3376, 3250, 3244, 3127, 3020, 3006, 2995, 2972, 2819, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 1982, 1593, 1479, 1339, 973, 945, 937, 564, 449, 439, 427, 396, 391, 141, 136, 128, 99, 65]",0.05161201469045121,0.56,0.5356319313303606,0.6933849836956525,0.7975957140990462,0.0
"[7312, 7081, 6095, 6054, 5422, 5080, 4538, 4512, 3630, 3607, 3506, 3490, 3454, 3452, 3244, 3242, 3133, 3127, 2741, 2546, 2468, 2411, 2410, 2232, 2162, 2130, 2108, 2104, 2084, 2042, 2040, 1982, 1654, 1510, 1433, 1275, 1167, 1001, 995, 945, 937, 903, 863, 857, 843, 838, 837, 811, 802, 669, 654, 638, 632, 619, 600, 564, 555, 530, 503, 439, 427, 415, 398, 391, 378, 369, 365, 288, 170, 166, 157, 145, 141, 128, 115, 99, 90, 65, 43]",0.0766395592864638,0.22,0.5694886811220619,0.6373593329139993,0.49117992943943556,0.0
"[6842, 6432, 5912, 5687, 5049, 4538, 4084, 3643, 3630, 3486, 3394, 3127, 2741, 2737, 2410, 2162, 2108, 2104, 2101, 2084, 2042, 2040, 1719, 1654, 1332, 1323, 1167, 1145, 945, 923, 857, 788, 638, 632, 619, 564, 555, 530, 427, 415, 398, 369, 365, 312, 288, 286, 170, 166, 138, 136, 128, 99, 90, 65, 43]",0.06775708289611752,0.46,0.536729844210668,0.6386303958220941,0.6108715536390958,0.0
"[7312, 6105, 5292, 5133, 3467, 3116, 2819, 2471, 2162, 2138, 1654, 1551, 1275, 1168, 1145, 1141, 1103, 973, 945, 916, 863, 788, 654, 638, 632, 619, 564, 555, 530, 490, 427, 398, 391, 365, 296, 279, 215, 170, 145, 141, 136, 128, 115, 99, 90]",0.06315057712486884,0.56,0.5255231130212672,0.6018520650701966,0.6461518358813537,0.0
"[7081, 6095, 5422, 5133, 5080, 4538, 3630, 3506, 3454, 3452, 3244, 3242, 2741, 2546, 2468, 2411, 2410, 2232, 2162, 2130, 2108, 2104, 2084, 2042, 2040, 1982, 1759, 1719, 1654, 1510, 1275, 1270, 1167, 1145, 1001, 995, 945, 937, 903, 863, 857, 843, 838, 837, 811, 802, 788, 753, 743, 669, 654, 638, 632, 619, 564, 555, 530, 503, 439, 427, 415, 398, 391, 378, 369, 365, 288, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.07800104931794333,0.22,0.5671315962927714,0.6035739895894998,0.4525022866849602,0.0
"[5767, 1803, 1167, 903, 669, 555, 398, 392, 225, 170, 166, 139, 132, 128]",0.03959207764952781,0.87,0.45504977293928695,0.40644615137274964,0.8272572847249444,0.0
"[1167, 945, 788, 654, 530, 398, 391, 170, 145, 139, 128, 99, 65]",0.04319123819517314,0.88,0.4542203061249225,0.3900265645542992,0.8114464915719326,0.0
"[7143, 7081, 7061, 6929, 6629, 6565, 6105, 6054, 6037, 5498, 5133, 4512, 4467, 4117, 3630, 3493, 3490, 3486, 3467, 3452, 3300, 3244, 3020, 2995, 2968, 2741, 2477, 2471, 2441, 2432, 2410, 2206, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1479, 1385, 1293, 1275, 1270, 1167, 1145, 984, 945, 937, 923, 916, 855, 759, 752, 669, 654, 638, 632, 619, 564, 555, 530, 495, 449, 427, 398, 392, 391, 378, 365, 237, 174, 170, 166, 157, 145, 139, 138, 128, 107, 101, 99, 90, 65, 43]",0.07917628541448059,0.13,0.5583210335551612,0.649595320634899,0.44884359074872604,0.0
"[5135, 4117, 3476, 3350, 3244, 3116, 2810, 2471, 1167, 945, 555, 530, 386, 384, 296, 170, 166, 128, 99]",0.037012067156348374,0.82,0.47233000041933726,0.5139743668795465,0.8541748333986672,0.0
"[7406, 6565, 6432, 6425, 5912, 5459, 3859, 3486, 3189, 3135, 3127, 2901, 2741, 2737, 2645, 2471, 2162, 1981, 1817, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1145, 973, 945, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 530, 490, 449, 427, 415, 391, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 141, 128, 115, 99, 90, 65]",0.07419989506820568,0.3,0.5521532959713147,0.6418740753553804,0.5303802430419443,0.0
"[7081, 6842, 6629, 6585, 6565, 6432, 6425, 6105, 6054, 5978, 5958, 5912, 4817, 4801, 4566, 4538, 4512, 4301, 4071, 4038, 3798, 3735, 3643, 3506, 3490, 3486, 3467, 3136, 3020, 3006, 2995, 2968, 2786, 2468, 2084, 2040, 2007, 1829, 1803, 1622, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1167, 1001, 973, 945, 937, 923, 916, 802, 788, 786, 736, 714, 669, 564, 555, 530, 449, 439, 427, 396, 395, 392, 378, 312, 300, 288, 286, 279, 250, 202, 170, 166, 154, 139, 128, 43]",0.07192943336831059,0.15,0.5711968089469983,0.7668330478509872,0.6392264471449105,0.0
"[7081, 7061, 6565, 6432, 6037, 5912, 5011, 3859, 3506, 3486, 3467, 3189, 3127, 2995, 2968, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 945, 923, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 439, 427, 401, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90, 35]",0.07439008394543546,0.25,0.5527707884025386,0.7187878741478777,0.5358682869462956,0.0
"[7081, 6105, 6054, 5687, 5422, 5011, 3630, 3486, 3467, 3306, 3244, 3020, 2995, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 1981, 1954, 1824, 1817, 1759, 1719, 1654, 1479, 1437, 1323, 1275, 1270, 1167, 1145, 945, 937, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.0790359391395593,0.16,0.5553712126936148,0.6244319004562313,0.40271788840977396,0.0
"[7213, 7081, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1654, 1357, 1145, 945, 937, 638, 632, 619, 564, 427, 396, 391, 365, 215, 170, 141, 136, 128, 99, 90, 65]",0.05770592864637985,0.62,0.5437898818022409,0.6134263483888379,0.7117470273095519,0.0
"[5459, 4692, 3529, 3454, 2741, 2321, 2162, 2151, 2108, 2084, 1654, 1275, 1167, 1158, 1145, 945, 788, 669, 654, 555, 511, 398, 395, 378, 365, 279, 171, 170, 166, 145, 128, 115, 101, 99, 90, 65]",0.06082764952780693,0.65,0.5220275886955156,0.5585144696627431,0.666797334378675,0.0
"[7615, 7081, 6963, 6842, 6585, 6432, 6425, 6105, 6054, 5978, 5958, 5912, 5011, 4817, 4801, 4566, 4538, 4512, 4301, 4038, 3859, 3798, 3735, 3506, 3490, 3486, 3467, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2007, 1829, 1817, 1803, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1167, 973, 945, 937, 923, 916, 802, 788, 786, 736, 669, 496, 449, 439, 427, 396, 395, 392, 312, 300, 288, 286, 279, 250, 202, 170, 166, 154, 148, 139, 128]",0.06270199370409234,0.23,0.548025465949879,0.7654706482252949,0.7113550241735267,0.0
