seed_set,spread,seed,communities,fairness,budget,time
"[7410, 6508, 6271, 5989, 5914, 5911, 5773, 5578, 5324, 4521, 4081, 3774, 3567, 3486, 3315, 3312, 3173, 3146, 2467, 2342, 2125, 2001, 1954, 1747, 1593, 1577, 1551, 1510, 1430, 1419, 1416, 1403, 1316, 1167, 1145, 1006, 998, 995, 945, 888, 869, 863, 859, 857, 856, 853, 845, 843, 811, 802, 788, 759, 756, 669, 656, 643, 638, 632, 623, 590, 555, 530, 449, 398, 391, 378, 369, 365, 288, 282, 237, 231, 215, 171, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.07946222455403988,0.14,0.5636305273918654,0.5912155342635921,0.44832091990069256,0.0
"[5319, 4116, 3146, 2206, 2125, 1593, 1145, 669, 638, 566, 555, 546, 530, 391, 170, 158, 148, 147, 144, 141, 139, 128, 116, 99, 90, 65, 43]",0.053770986358866735,0.74,0.5069903133558965,0.4770019700980852,0.720501764014112,0.0
"[6940, 6134, 5829, 5321, 3905, 3774, 3486, 3317, 3315, 3063, 2848, 2583, 2208, 2206, 2131, 2125, 2105, 1790, 1510, 1337, 1323, 1275, 1270, 1167, 1145, 977, 859, 853, 845, 843, 822, 811, 786, 780, 669, 638, 555, 546, 530, 449, 391, 378, 369, 365, 326, 288, 286, 215, 171, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07414087093389297,0.34,0.5376965867879248,0.5250448501498988,0.5062067163203972,0.0
"[546, 170, 166]",0.018574239244491083,0.98,0.318087432173892,0.2514997192580519,0.9439435515484124,0.0
"[3486, 669, 288, 239, 170, 165, 157, 147, 145, 137, 128, 99]",0.03859129066107031,0.89,0.42478286874438775,0.30897550953708575,0.8364040245655299,0.0
"[7170, 6421, 6374, 4837, 3697, 3088, 2122, 1654, 1653, 1510, 1167, 1145, 1006, 1002, 750, 669, 638, 596, 590, 401, 398, 365, 237, 215, 170, 158, 148, 147, 145, 143, 141, 137, 116, 99, 90, 65, 7]",0.05787513116474292,0.64,0.5173620118488076,0.5763556780592388,0.6908401933882138,0.0
"[7454, 6790, 6431, 6271, 6134, 4830, 4329, 3819, 3486, 3475, 3315, 3240, 2206, 2131, 2125, 2105, 1765, 1275, 1167, 1145, 1001, 977, 927, 756, 669, 638, 555, 546, 530, 401, 392, 391, 378, 367, 239, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.06892051416579224,0.46,0.5374771791221538,0.5508084099794707,0.560172481379851,0.0
"[4721, 3774, 3228, 1167, 1145, 669, 638, 632, 596, 590, 546, 530, 401, 383, 257, 215, 171, 170, 166, 148, 147, 144, 141, 139, 137, 128, 116, 99, 65]",0.056257869884575026,0.72,0.5094106287250565,0.4804958457894911,0.690186854828172,0.0
"[6950, 6940, 6745, 6508, 6311, 6306, 5914, 5911, 5773, 5578, 5308, 5272, 4319, 3905, 3774, 3262, 3146, 3069, 2583, 2467, 2463, 2342, 2209, 2125, 1954, 1790, 1747, 1718, 1593, 1330, 1316, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 856, 853, 847, 843, 832, 822, 811, 802, 788, 780, 669, 632, 596, 555, 546, 530, 511, 449, 415, 398, 395, 391, 369, 365, 326, 288, 286, 282, 215, 171, 166, 165, 157, 148, 147, 139, 137, 132, 128, 116, 99, 90, 88, 65, 43]",0.07781348373557188,0.15,0.5484714921842788,0.677704201663259,0.4628250359336208,0.0
"[7563, 7258, 6940, 6508, 6464, 6030, 5829, 5521, 5191, 4494, 4319, 3905, 3774, 3550, 3475, 3467, 3317, 3315, 3262, 2160, 2132, 1954, 1790, 1718, 1593, 1510, 1330, 1275, 1234, 1167, 1145, 1002, 1001, 995, 984, 888, 869, 863, 862, 859, 857, 853, 843, 822, 780, 669, 638, 632, 596, 590, 546, 511, 415, 401, 398, 396, 395, 393, 391, 383, 378, 369, 365, 326, 296, 288, 286, 215, 171, 170, 166, 157, 147, 144, 141, 139, 137, 128, 118, 116, 99, 90, 65]",0.07815320041972718,0.18,0.5463615061883911,0.609855496020641,0.4225793806350451,0.0
"[2583, 1628, 1593, 1001, 669, 656, 638, 566, 546, 365, 170, 166, 139, 128, 99, 65]",0.04588011542497377,0.85,0.4619133047454743,0.3799294182289331,0.7830915980661178,0.0
"[7410, 7303, 6464, 6271, 6134, 5773, 5324, 4329, 3819, 3774, 3315, 3312, 3171, 3146, 2280, 2125, 1954, 1790, 1765, 1747, 1593, 1551, 1275, 1167, 1145, 1001, 945, 811, 788, 756, 669, 656, 643, 638, 623, 590, 555, 530, 398, 380, 378, 367, 288, 239, 237, 231, 225, 215, 171, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.07192156348373557,0.39,0.5450071824204159,0.5779949325739667,0.5548151051875081,0.0
"[5191, 4188, 3787, 3774, 3486, 2125, 2122, 1593, 1167, 1145, 1113, 756, 669, 638, 632, 596, 566, 555, 546, 530, 401, 378, 296, 215, 171, 170, 166, 158, 157, 147, 141, 139, 137, 128, 116, 99, 90, 65, 43]",0.0635007869884575,0.62,0.5224279428181772,0.5295548294867656,0.6231543185678818,0.0
"[6940, 6508, 6271, 5724, 5191, 3774, 3317, 3315, 3146, 2125, 1718, 1593, 1551, 1513, 1275, 1167, 1145, 862, 857, 847, 815, 756, 690, 669, 648, 638, 596, 546, 415, 395, 378, 346, 239, 225, 166, 157, 139, 132, 128, 99]",0.059408447009443865,0.61,0.5066685869068694,0.5985470372765302,0.6908401933882138,0.0
"[7588, 7410, 6508, 6468, 6271, 6134, 5961, 5914, 5911, 5773, 5570, 5324, 4523, 4009, 3774, 3486, 3315, 3312, 3173, 3146, 2489, 2482, 2467, 2342, 2125, 1954, 1747, 1593, 1510, 1316, 1167, 1145, 1002, 1001, 995, 984, 977, 945, 888, 869, 863, 862, 859, 856, 853, 847, 811, 802, 788, 759, 669, 656, 643, 638, 632, 623, 590, 555, 511, 449, 443, 427, 415, 401, 398, 395, 391, 378, 373, 369, 365, 288, 282, 237, 231, 215, 171, 166, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.08097061909758657,0.1,0.5549990034140156,0.6258312834599771,0.413171305370443,0.0
"[6551, 3467, 1593, 762, 566, 546, 170, 166, 128]",0.03154249737670514,0.92,0.4059238154246738,0.3742644118201235,0.8958578335293349,0.0
"[7498, 6940, 6937, 6508, 6464, 6306, 5914, 5911, 5829, 5724, 5308, 5191, 4890, 4737, 4319, 4009, 3905, 3774, 3770, 3486, 3427, 3416, 3315, 3262, 2498, 2387, 2208, 2132, 2125, 2122, 1954, 1718, 1717, 1695, 1593, 1510, 1357, 1330, 1311, 1234, 1167, 1145, 945, 869, 863, 862, 859, 857, 853, 847, 843, 822, 811, 759, 756, 669, 643, 638, 632, 596, 555, 530, 511, 449, 401, 378, 369, 365, 326, 296, 288, 286, 237, 225, 215, 195, 172, 171, 170, 158, 157, 154, 148, 147, 141, 139, 116, 99, 90, 65]",0.07794727177334732,0.11,0.5579510036258001,0.75303462325518,0.4628250359336208,0.0
"[6464, 5773, 5324, 3774, 3146, 2125, 1954, 1593, 1551, 1167, 1145, 1001, 945, 811, 788, 669, 656, 638, 555, 530, 398, 288, 237, 215, 171, 170, 157, 148, 147, 139, 132, 116, 99, 65, 43]",0.06052859391395593,0.66,0.511561850247851,0.49943236173387384,0.6743760616751601,0.0
"[7588, 7454, 6940, 6790, 6431, 6271, 6134, 4830, 4329, 3819, 3774, 3486, 3475, 3315, 2467, 2206, 2131, 2125, 2105, 1954, 1765, 1275, 1167, 1145, 1001, 977, 927, 756, 669, 638, 555, 546, 415, 401, 398, 392, 391, 378, 367, 257, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.07048137460650578,0.41,0.5327867912674962,0.5865956464291887,0.5356069515222788,0.0
"[7498, 7137, 6940, 6578, 6508, 6468, 6368, 5914, 5911, 5724, 5202, 5191, 5064, 5015, 4890, 4529, 4116, 3774, 3467, 3416, 3408, 3317, 3315, 3146, 2467, 2463, 2387, 2130, 2125, 1874, 1718, 1593, 1513, 1234, 1167, 1145, 888, 862, 857, 847, 843, 788, 756, 669, 638, 632, 596, 566, 555, 546, 530, 511, 445, 428, 427, 415, 401, 398, 395, 369, 365, 296, 239, 237, 231, 225, 215, 170, 166, 157, 145, 139, 128, 116, 99, 90, 65]",0.07593651626442813,0.24,0.553593105807806,0.6557038442644326,0.48830523977525153,0.0
"[7215, 5799, 3629, 3116, 3088, 2221, 2125, 1593, 669, 638, 566, 401, 365, 239, 172, 170, 166, 147, 145, 141, 128, 99, 65]",0.0511411332633788,0.78,0.49465313431638536,0.46918747956281204,0.7585260682085457,0.0
"[2583, 1628, 1593, 1001, 669, 638, 566, 546, 365, 170, 166, 139, 99, 65, 7]",0.04284496327387198,0.86,0.460832392730553,0.4019402801255163,0.8089638050437737,0.0
"[4333, 3697, 1740, 1504, 1001, 690, 643, 638, 546, 391, 365, 170, 137, 132, 101, 99]",0.042080272822665264,0.85,0.44398071786764826,0.4454668276995848,0.8373186985495884,0.0
"[7498, 7495, 7258, 7215, 7137, 6468, 6464, 6368, 5829, 5799, 5724, 5578, 5321, 5308, 5191, 3905, 3774, 3629, 3416, 3408, 3262, 3126, 3116, 3088, 2498, 2387, 2221, 2125, 2122, 2000, 1913, 1718, 1717, 1593, 1330, 1234, 1167, 1145, 945, 888, 847, 843, 756, 669, 638, 632, 596, 566, 555, 546, 511, 401, 365, 326, 257, 237, 231, 225, 215, 195, 172, 171, 170, 166, 147, 128, 116, 99, 90, 65, 43]",0.07062827911857293,0.3,0.5496179561896967,0.7196622496110676,0.5686658826603946,0.0
"[6940, 6508, 5829, 5724, 5321, 5191, 4233, 3901, 3774, 3317, 3315, 2848, 2369, 2208, 2125, 2122, 1790, 1337, 1330, 1323, 1275, 1270, 1194, 1167, 1145, 1017, 857, 822, 811, 780, 669, 656, 643, 638, 632, 596, 555, 546, 398, 391, 378, 369, 288, 286, 257, 215, 171, 170, 166, 158, 148, 147, 145, 139, 137, 132, 128, 124, 116, 99, 90, 65]",0.07106112277019937,0.39,0.5395187772083614,0.6340109863565596,0.538873644322488,0.0
"[7495, 6368, 5799, 5308, 5191, 4837, 4333, 3408, 3315, 2583, 2576, 2467, 2221, 2160, 2125, 1874, 1717, 1593, 1332, 1275, 1167, 1145, 927, 899, 855, 849, 847, 669, 643, 638, 632, 546, 530, 401, 394, 391, 346, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 132, 128, 124, 118, 116, 99, 90, 65]",0.06782004197271772,0.46,0.538457207216829,0.6651241877263347,0.5765059453808964,0.0
"[7178, 6940, 6508, 6464, 6306, 5829, 5321, 5308, 5191, 4395, 4319, 4233, 3905, 3774, 3317, 3315, 3262, 3176, 2583, 2463, 2209, 2206, 2131, 2125, 2105, 1790, 1718, 1717, 1593, 1330, 1275, 1234, 1167, 1145, 1001, 888, 869, 863, 862, 859, 857, 853, 845, 843, 822, 780, 669, 638, 566, 555, 546, 530, 415, 401, 398, 395, 391, 378, 369, 365, 326, 295, 288, 286, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65]",0.07900314795383001,0.14,0.5426490280399894,0.6394432211361668,0.40676858748203315,0.0
"[7258, 7137, 6368, 6271, 5799, 5724, 5578, 5321, 4379, 3785, 3774, 3416, 3317, 3069, 2498, 2463, 2387, 2317, 2206, 2131, 2125, 2000, 1954, 1790, 1695, 1510, 1275, 1167, 1145, 1001, 984, 977, 945, 888, 862, 669, 638, 632, 596, 555, 546, 530, 415, 401, 398, 395, 391, 369, 367, 257, 237, 225, 215, 172, 170, 166, 165, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07616211962224553,0.27,0.5505007472022883,0.5917631818699944,0.46177969423755394,0.0
"[7454, 7258, 7137, 6790, 6431, 6368, 6271, 6134, 5724, 4830, 4329, 3819, 3774, 3486, 3475, 3416, 3315, 3055, 2387, 2206, 2131, 2125, 2105, 1954, 1913, 1765, 1275, 1167, 1145, 1001, 977, 927, 888, 756, 669, 638, 632, 555, 546, 530, 511, 401, 392, 378, 367, 365, 239, 237, 231, 225, 215, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07437696747114375,0.3,0.5475023453024976,0.5670011442931139,0.49470795766366127,0.0
"[7495, 7258, 6464, 6374, 6368, 5829, 5799, 5308, 5191, 4837, 4333, 3774, 3408, 3262, 2576, 2221, 2160, 2125, 1718, 1717, 1593, 1332, 1234, 1167, 979, 847, 669, 643, 546, 401, 365, 237, 172, 171, 170, 166, 147, 141, 139, 137, 132, 128, 99, 90, 65]",0.05983604407135362,0.56,0.5248399296493238,0.643530455970067,0.6882268391480465,0.0
"[546, 170, 166, 128, 117]",0.023743441762854145,0.96,0.37938404481901766,0.30782000311699964,0.9202926956748987,0.0
"[7563, 7495, 7430, 7137, 6952, 6578, 6464, 6374, 6368, 6162, 6134, 5829, 5799, 5578, 5321, 5308, 5064, 4837, 4333, 3774, 3629, 3467, 3408, 3317, 3116, 3088, 2467, 2463, 2221, 2160, 2125, 2000, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1006, 973, 946, 945, 863, 855, 849, 847, 669, 638, 632, 530, 511, 428, 427, 401, 394, 369, 365, 346, 331, 296, 237, 225, 172, 171, 170, 166, 159, 147, 145, 141, 138, 137, 128, 124, 118, 116, 99, 90, 65]",0.07404774396642182,0.19,0.5575044213003988,0.7468885265857135,0.5152227884489742,0.0
"[7215, 5799, 5326, 3088, 2221, 2125, 1593, 1001, 669, 638, 566, 401, 365, 172, 170, 166, 147, 141, 139, 128, 99, 65]",0.0494700944386149,0.79,0.4922460794261362,0.4509892848283784,0.7615314255847381,0.0
"[5724, 5191, 4233, 2208, 2125, 2122, 1194, 1167, 1145, 669, 656, 643, 638, 632, 596, 555, 546, 378, 257, 171, 170, 166, 148, 147, 145, 144, 139, 137, 132, 128, 124, 116, 99, 90, 65]",0.058340766002098636,0.66,0.517380920638518,0.519084920495642,0.6716320397229845,0.0
"[7498, 7495, 7301, 7137, 6940, 6790, 6508, 6468, 6464, 6368, 6306, 6134, 5829, 5578, 5321, 4379, 3905, 3774, 3486, 3416, 3408, 3317, 3315, 3069, 2498, 2463, 2387, 2317, 2206, 2131, 2125, 2000, 1954, 1874, 1790, 1718, 1717, 1695, 1510, 1330, 1275, 1234, 1167, 1145, 1001, 984, 977, 869, 863, 862, 859, 853, 847, 843, 822, 811, 788, 780, 669, 638, 632, 555, 546, 530, 511, 415, 401, 398, 395, 391, 369, 367, 365, 326, 237, 225, 215, 172, 171, 170, 166, 165, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.08168940188877229,0.02,0.5490909163018406,0.6134364715933704,0.36809094472755777,0.0
"[6078, 170]",0.011550367261280168,0.99,0.23817072932336192,0.21236581298077373,0.9711224356461519,0.0
"[7495, 7258, 6464, 6374, 5829, 5799, 5308, 5191, 4837, 4333, 3774, 3408, 3317, 3315, 3262, 2576, 2221, 2160, 2125, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 847, 701, 669, 638, 632, 546, 401, 365, 286, 239, 237, 172, 171, 170, 166, 147, 145, 141, 139, 137, 128, 124, 118, 116, 99, 90, 65]",0.06608473242392444,0.47,0.5429818650899163,0.6940355725396943,0.6090422056709788,0.0
"[7214, 6134, 5829, 5321, 4379, 4164, 4105, 3905, 3774, 3317, 3315, 3063, 2206, 2131, 2125, 2105, 1695, 1533, 1510, 1337, 1323, 1275, 1270, 1194, 1167, 1159, 1145, 1122, 977, 859, 853, 845, 843, 822, 669, 638, 632, 555, 546, 530, 449, 378, 369, 367, 365, 286, 257, 237, 215, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07435335781741868,0.33,0.53630033179857,0.5412631935848846,0.4969293087678035,0.0
"[1593, 1001, 638, 566, 546, 365, 170, 166, 158, 152, 99, 65, 7]",0.04005771248688352,0.88,0.45509075209793826,0.39557954253395133,0.8409773944858225,0.0
"[7070, 6940, 6791, 5960, 5914, 5911, 5829, 5724, 5308, 5191, 5015, 4737, 4529, 4188, 3905, 3774, 3475, 3262, 2125, 1747, 1234, 1145, 918, 770, 643, 638, 632, 596, 555, 530, 511, 445, 401, 326, 139, 116, 99, 65]",0.04553121720881427,0.63,0.5058959502933993,0.6673069933335268,0.8212465699725597,0.0
"[6360, 4333, 3467, 690, 391, 365, 344, 170, 166, 128, 99]",0.03612277019937041,0.9,0.44130827491784086,0.4144313861873067,0.8651509212073697,0.0
"[7563, 7430, 7258, 7137, 6374, 6368, 6271, 6162, 5829, 5799, 5724, 5326, 5321, 5308, 4837, 4333, 3905, 3785, 3774, 3467, 3416, 3317, 3262, 3088, 2387, 2221, 2160, 2125, 1954, 1747, 1718, 1717, 1593, 1332, 1275, 1269, 1234, 1167, 1145, 1006, 1001, 945, 888, 669, 638, 632, 530, 401, 365, 331, 326, 296, 237, 225, 172, 170, 166, 147, 141, 139, 138, 137, 128, 124, 118, 116, 99, 90, 65]",0.07094438614900314,0.32,0.5411928398637514,0.7158691312330554,0.5597804782438259,0.0
"[7563, 6940, 6936, 6508, 6464, 6306, 6030, 5829, 5799, 5521, 5321, 5308, 5191, 4737, 4494, 4319, 3905, 3774, 3475, 3467, 3427, 3317, 3315, 3262, 3176, 2463, 2206, 2125, 1954, 1894, 1790, 1718, 1717, 1593, 1510, 1357, 1330, 1275, 1234, 1167, 1145, 1002, 1001, 995, 984, 888, 869, 863, 862, 859, 857, 853, 843, 822, 780, 669, 643, 638, 555, 546, 511, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 286, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65]",0.08145855194123819,0.03,0.548385901510108,0.6820965483604526,0.3696589572716582,0.0
"[5799, 2576, 2125, 1167, 669, 643, 638, 546, 511, 401, 365, 286, 172, 171, 170, 166, 147, 141, 139, 132, 128, 118, 99, 90, 65]",0.05549055613850997,0.76,0.48981382417925623,0.42192390366462607,0.7054749771331503,0.0
"[3486, 3085, 1167, 1145, 669, 288, 257, 170, 165, 147, 128, 99]",0.03800104931794334,0.89,0.45067258469998916,0.38580825530535845,0.8467267738141905,0.0
"[7588, 7410, 6468, 6271, 6134, 5961, 5914, 5911, 5773, 5578, 5570, 5324, 4081, 3774, 3567, 3486, 3468, 3315, 3312, 3088, 2489, 2482, 2467, 2342, 2125, 1954, 1913, 1747, 1593, 1510, 1316, 1167, 1145, 1006, 1002, 998, 995, 984, 977, 945, 888, 856, 847, 811, 802, 788, 759, 669, 656, 643, 638, 632, 546, 511, 449, 443, 427, 415, 401, 398, 378, 369, 365, 288, 282, 237, 231, 215, 171, 166, 157, 148, 147, 141, 139, 137, 132, 128, 124, 116, 99, 90, 65, 43]",0.0778397166841553,0.17,0.5419247669701025,0.6160997868020869,0.45720632431726116,0.0
"[7563, 6162, 6134, 5829, 5799, 5321, 4714, 3774, 3629, 3486, 3317, 3315, 3116, 3088, 2125, 2105, 1790, 1275, 1194, 1167, 1145, 977, 869, 863, 857, 853, 845, 822, 811, 780, 669, 638, 555, 530, 415, 401, 398, 395, 378, 369, 346, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 145, 144, 141, 139, 138, 137, 128, 124, 118, 116, 90, 65, 43]",0.07242130115424973,0.37,0.5315539042699695,0.5656472326213475,0.5203188292173004,0.0
"[7589, 7215, 6551, 5799, 5326, 3467, 3088, 2221, 2125, 1593, 1001, 669, 638, 566, 401, 365, 172, 170, 166, 147, 128, 99, 65]",0.048700157397691506,0.78,0.4892707287090805,0.4698093489418437,0.7776035541617666,0.0
"[3995, 170]",0.012077649527806926,0.99,0.24357598099648958,0.21236506064538063,0.9708611002221351,0.19999999999999996
"[7438, 6940, 6937, 6573, 6464, 5914, 5911, 5829, 5706, 5578, 5308, 5202, 5015, 4890, 4529, 4319, 4116, 4009, 3905, 3774, 3486, 3475, 3416, 3315, 3262, 3146, 2839, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1718, 1593, 1510, 1330, 1316, 1313, 1234, 1167, 1145, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 786, 780, 756, 669, 638, 632, 590, 566, 555, 546, 511, 449, 445, 401, 398, 391, 380, 369, 365, 326, 296, 288, 286, 257, 239, 225, 215, 195, 171, 157, 139, 137, 128, 116, 99, 90, 88, 65, 43]",0.08030430220356768,0.07,0.5597235361086674,0.7497779431543578,0.4460995687965503,0.0
"[7137, 6952, 6134, 5578, 5209, 5064, 4238, 4237, 3697, 3088, 1167, 1001, 847, 788, 690, 669, 638, 530, 511, 365, 170, 166, 157, 139, 137, 128]",0.04770068205666317,0.75,0.472929952199011,0.5125524389801398,0.7786488958578335,0.0
"[7588, 7454, 6940, 6790, 6271, 6134, 5996, 4830, 3774, 3486, 3475, 3315, 2467, 2208, 2131, 2125, 2105, 1954, 1765, 1510, 1275, 1270, 1167, 1145, 1001, 977, 756, 669, 638, 555, 546, 530, 415, 401, 398, 392, 391, 378, 239, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07124344176285415,0.41,0.5223752808566944,0.5376025845636071,0.5062067163203972,0.0
"[5724, 5191, 4188, 2583, 2125, 2122, 1593, 1145, 1113, 1001, 756, 669, 638, 632, 596, 566, 555, 546, 378, 365, 296, 171, 170, 166, 139, 116, 99, 90, 65, 7]",0.05520986358866737,0.71,0.508627698704931,0.52533284727094,0.7224617796942375,0.0
"[6374, 6368, 6058, 5191, 3697, 2583, 2576, 2221, 2160, 2125, 1653, 1593, 1167, 1145, 669, 643, 638, 632, 546, 530, 401, 365, 286, 170, 166, 147, 141, 132, 128, 124, 118, 116, 99, 90, 65]",0.05599947534102833,0.66,0.5192127245897193,0.5323661253928917,0.6914935319482556,0.0
"[7563, 7430, 7258, 7137, 6374, 6368, 6271, 6162, 5829, 5799, 5724, 5326, 5308, 4837, 4333, 3905, 3785, 3774, 3467, 3416, 3317, 3262, 3088, 2885, 2387, 2221, 2160, 2125, 1954, 1747, 1718, 1717, 1593, 1332, 1275, 1269, 1234, 1167, 1145, 1006, 945, 888, 669, 638, 632, 530, 401, 365, 331, 326, 296, 239, 237, 225, 172, 170, 166, 148, 147, 141, 139, 138, 137, 128, 124, 118, 116, 90, 65]",0.07039742917103883,0.32,0.5504175383852647,0.7175667757390014,0.5664445315562525,0.0
"[7495, 7258, 6464, 6374, 6368, 5829, 5799, 5308, 5191, 4837, 4333, 3774, 3408, 3262, 2576, 2221, 2160, 1718, 1717, 1593, 1332, 1234, 1167, 979, 847, 669, 546, 530, 401, 365, 237, 172, 171, 170, 166, 147, 141, 139, 137, 128, 117, 99, 90, 65]",0.059197271773347326,0.57,0.5054450026385201,0.6178158907888536,0.6937148830523978,0.0
"[7178, 6950, 6940, 6508, 6311, 6306, 5914, 5911, 5578, 5308, 4319, 3905, 3774, 3262, 3069, 2583, 2467, 2463, 2355, 2342, 2209, 2206, 2131, 2125, 2105, 1954, 1790, 1747, 1718, 1593, 1330, 1316, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 856, 853, 847, 843, 832, 822, 811, 802, 788, 780, 669, 555, 546, 530, 511, 449, 415, 398, 395, 391, 369, 365, 326, 288, 286, 282, 215, 171, 166, 165, 158, 157, 154, 148, 147, 144, 139, 137, 128, 118, 116, 115, 99, 90, 65]",0.07871589716684155,0.14,0.552446811145568,0.6803641002051182,0.44074219260420755,0.0
"[3470, 1628, 1593, 669, 638, 566, 546, 530, 170, 166, 158, 157, 128, 99, 65]",0.04442156348373558,0.86,0.45982981086692987,0.3788451965305658,0.7977263818110545,0.0
"[7070, 6940, 5960, 5914, 5829, 5724, 5308, 5191, 4529, 4188, 3905, 3774, 3262, 2583, 2125, 1747, 1628, 1593, 1234, 1145, 1001, 770, 638, 632, 596, 566, 555, 546, 445, 365, 326, 170, 166, 139, 116, 99, 65]",0.051731374606505766,0.64,0.5119919643355906,0.60477584738214,0.7675421403371228,0.0
"[7563, 7178, 6940, 6508, 6464, 5829, 5521, 5191, 4494, 4319, 3905, 3774, 3550, 3475, 3467, 3317, 3315, 3262, 2583, 2206, 2131, 2125, 1954, 1790, 1718, 1593, 1510, 1330, 1275, 1234, 1167, 1145, 1002, 1001, 995, 984, 888, 869, 863, 862, 859, 857, 853, 843, 822, 780, 669, 638, 546, 530, 511, 426, 415, 401, 398, 396, 395, 393, 391, 383, 378, 369, 365, 326, 288, 286, 215, 171, 170, 166, 157, 147, 144, 141, 139, 137, 128, 118, 116, 115, 99, 90, 65]",0.07858866736621196,0.18,0.5376920161031484,0.5976989364701673,0.40885927087416696,0.0
"[7563, 7495, 7430, 6464, 6374, 6368, 6162, 5829, 5799, 5321, 5308, 4837, 4333, 3774, 3629, 3467, 3408, 3317, 3116, 3088, 2467, 2463, 2221, 2160, 2125, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1006, 945, 863, 855, 849, 847, 669, 638, 632, 428, 427, 401, 394, 369, 365, 346, 331, 296, 237, 225, 172, 171, 170, 166, 159, 147, 145, 141, 138, 137, 128, 124, 118, 116, 99, 90, 65, 2]",0.07254197271773347,0.29,0.5546502842320467,0.741946805972975,0.5437083496667974,0.0
"[6832, 6271, 6162, 5920, 5326, 5308, 5278, 4830, 3901, 3819, 3088, 2280, 2125, 2107, 1269, 1167, 1001, 788, 669, 638, 596, 555, 552, 546, 530, 401, 391, 378, 365, 237, 225, 170, 166, 165, 158, 147, 141, 139, 137, 128, 99, 90, 65]",0.06322271773347324,0.58,0.5292873277840855,0.606747829174778,0.6449758264732784,0.0
"[7563, 6030, 5965, 5911, 3961, 3467, 2125, 1593, 1554, 1234, 1167, 1128, 1006, 856, 759, 708, 669, 555, 546, 398, 257, 237, 215, 171, 170, 145, 141, 139, 138, 128, 99, 90, 65]",0.059348111227702,0.68,0.5034031461976733,0.4751227642734429,0.676858748203319,0.0
"[6360, 4333, 3393, 1006, 690, 391, 365, 170, 137, 99]",0.028833945435466947,0.91,0.3906909819536337,0.410160047434026,0.9055272442179537,0.0
"[4333, 3697, 2668, 1504, 1006, 1001, 690, 643, 638, 546, 428, 391, 365, 170, 144, 137, 99]",0.041204092339979015,0.84,0.4615181403283751,0.46246060235312636,0.8424147393179146,0.0
"[7563, 7438, 6940, 6937, 6573, 6464, 6030, 5965, 5914, 5911, 5829, 5578, 5308, 5015, 4890, 4529, 4319, 4009, 3905, 3774, 3486, 3475, 3416, 3315, 3262, 2839, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1718, 1593, 1554, 1510, 1330, 1316, 1313, 1234, 1167, 1128, 1047, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 786, 780, 756, 708, 669, 643, 638, 632, 511, 449, 445, 401, 398, 391, 380, 369, 365, 326, 296, 288, 286, 257, 239, 237, 225, 215, 195, 171, 157, 141, 139, 138, 137, 132, 128, 99, 90, 65]",0.07935073452256033,0.07,0.5521206721754033,0.7522444720441707,0.4404808571801908,0.0
