seed_set,spread,seed,communities,fairness,budget,time
"[7586, 6397, 5226, 4399, 4284, 3640, 2142, 2122, 1744, 1593, 1373, 1332, 1330, 1269, 1194, 1167, 1055, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 638, 570, 398, 396, 257, 255, 237, 215, 170, 157, 147, 145, 141, 140, 139, 138, 136, 128, 99, 90, 65, 43]",0.06722717733473242,0.52,0.5189176574411289,0.5022689944278651,0.5768979485169214,0.0
"[3593, 643, 392, 170, 128, 99]",0.0273504721930745,0.95,0.38210418912464117,0.29929513631781357,0.906703253626029,0.0
"[7599, 7519, 7227, 6903, 6724, 6472, 6398, 6148, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4466, 4432, 3914, 3913, 3508, 3460, 3412, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1784, 1769, 1609, 1593, 1380, 1342, 1194, 1167, 825, 669, 654, 638, 570, 564, 549, 435, 401, 398, 369, 365, 235, 170, 166, 157, 147, 145, 140, 128, 101, 99, 98, 90, 65]",0.06806400839454355,0.33,0.5419853947318369,0.7058329232168843,0.6291650333202665,0.0
"[7519, 7038, 6646, 6258, 5226, 5215, 4533, 4466, 4209, 2170, 2150, 2142, 2042, 1889, 1593, 1394, 1229, 1051, 570, 555, 546, 170, 116, 101, 65]",0.034632738719832114,0.76,0.4707484074214049,0.5877123925918671,0.8842284071605906,0.0
"[5467, 5226, 5205, 3704, 3597, 3436, 2920, 2639, 2615, 2277, 2042, 1769, 1538, 1385, 1194, 654, 555, 427, 396, 369, 365, 346, 215, 170, 166, 141, 140, 139, 128, 101, 99, 90, 65]",0.055400052465897166,0.68,0.5228671999454981,0.5319036824949299,0.7236377891023128,0.0
"[7519, 7227, 7020, 6398, 6012, 5325, 5226, 4445, 2920, 2277, 2208, 2133, 2122, 1861, 1769, 1593, 1385, 1167, 876, 867, 857, 825, 669, 654, 643, 570, 546, 396, 392, 349, 346, 344, 326, 257, 235, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.06144543546694648,0.56,0.506835072903119,0.5795696251127225,0.6661439958186333,0.0
"[7599, 7519, 7227, 7102, 7020, 6724, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5881, 5471, 5467, 5466, 5325, 5226, 5032, 4555, 4548, 4432, 4003, 3914, 3913, 3536, 3508, 3481, 3480, 3412, 3229, 3182, 2986, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1848, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 871, 869, 825, 802, 669, 654, 570, 564, 555, 549, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 345, 170, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.07434417628541447,0.12,0.5473791227389555,0.7480120387422506,0.5771592839409382,0.0
"[7599, 6646, 6455, 6062, 5935, 5601, 5275, 4466, 4432, 4417, 4399, 4254, 4003, 3552, 3508, 3371, 2986, 2919, 2860, 2855, 2481, 2463, 2215, 2208, 2133, 2101, 1889, 1769, 1593, 1507, 1394, 1269, 1194, 1167, 977, 888, 867, 847, 822, 756, 750, 743, 708, 669, 654, 638, 570, 564, 555, 549, 472, 435, 401, 398, 378, 369, 365, 326, 293, 288, 237, 235, 215, 171, 170, 169, 168, 166, 157, 145, 140, 128, 99, 90, 65]",0.07346406086044072,0.26,0.5530780393791479,0.6747554186555584,0.5293349013458775,0.0
"[5226, 5055, 4209, 3739, 3624, 2139, 2040, 1593, 1229, 1194, 1051, 654, 570, 555, 546, 398, 170, 145, 141, 140, 128, 116, 101, 99, 90, 65]",0.051349685204617,0.75,0.4852319520121994,0.5266248456001261,0.7679341434731478,0.0
"[7227, 6903, 6398, 5226, 3508, 3486, 2133, 1861, 1593, 1342, 825, 570, 564, 555, 546, 509, 396, 170, 166, 128, 101, 90, 65]",0.04588536201469045,0.78,0.48321449707699227,0.5151713951694972,0.8221612439566184,0.0
"[7227, 3508, 2208, 1675, 1593, 1416, 1342, 1167, 825, 822, 654, 643, 570, 401, 398, 395, 392, 391, 326, 170, 166, 157, 145, 139, 136, 128, 99, 65]",0.054512067156348376,0.73,0.4821937695523716,0.44870200451323794,0.7233764536782961,0.0
"[7599, 7519, 7227, 7102, 7020, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5471, 5467, 5466, 5325, 5226, 5032, 4555, 4548, 4445, 4432, 3914, 3913, 3536, 3508, 3481, 3412, 3229, 2986, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1593, 1385, 1342, 1167, 977, 871, 869, 867, 857, 825, 802, 669, 654, 643, 570, 546, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07458289611752361,0.13,0.5440676260090903,0.740707938174817,0.5593884751078009,0.0
"[5226, 3508, 2572, 2369, 2208, 1769, 1675, 1593, 1453, 1330, 1194, 1167, 669, 654, 638, 564, 435, 401, 398, 396, 369, 255, 170, 166, 147, 145, 141, 140, 139, 138, 128, 99, 90]",0.05791841552990556,0.68,0.4786211178011043,0.46242969208353824,0.6840454723637789,0.0
"[7227, 6398, 5226, 4432, 3508, 2572, 2133, 1593, 1167, 865, 825, 669, 654, 643, 571, 564, 555, 398, 396, 365, 170, 166, 147, 145, 140, 139, 138, 136, 128, 107, 99, 90, 65, 43]",0.05978882476390346,0.67,0.5056788675135515,0.5244173525061657,0.6771200836273357,0.0
"[6398, 5226, 4779, 4284, 2463, 1167, 669, 654, 555, 549, 170, 168, 157, 145, 128, 99, 65, 43]",0.042650839454354675,0.83,0.46483213570436244,0.45926446006716914,0.8092251404677904,0.0
"[2208, 2142, 1930, 1593, 1167, 654, 564, 555, 549, 396, 145, 140, 128, 99]",0.03879853095487933,0.87,0.4368376505110748,0.41731424610694656,0.8718149745197962,0.0
"[7227, 6903, 6398, 5226, 3508, 2133, 2055, 1861, 1593, 1342, 825, 669, 570, 564, 555, 509, 435, 396, 326, 170, 128, 101, 99, 90, 65, 58]",0.04652806925498426,0.75,0.4714569197026417,0.5334018087503483,0.7926303410427283,0.0
"[6724, 6455, 5226, 3739, 3508, 3461, 3459, 3381, 2919, 2481, 2208, 2182, 2122, 1744, 1593, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 984, 977, 945, 888, 869, 867, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 632, 570, 555, 546, 511, 449, 435, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 288, 255, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 90, 65]",0.0775262329485834,0.21,0.5324567635402184,0.5589233594658346,0.38089638050437735,0.0
"[7599, 7519, 7303, 7227, 6903, 6724, 6574, 6398, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4467, 4466, 4432, 4003, 3914, 3913, 3508, 3459, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1396, 1380, 1342, 1194, 1167, 825, 669, 643, 638, 570, 564, 546, 511, 435, 401, 398, 396, 392, 369, 365, 235, 170, 166, 147, 145, 140, 139, 136, 128, 101, 99, 98, 90, 65]",0.0712185204616999,0.28,0.5533579064956635,0.7146284026843753,0.5861753560695152,0.0
"[7599, 7227, 6724, 6455, 6398, 6062, 5935, 5870, 5325, 5226, 4399, 4091, 3914, 3913, 3508, 3417, 3371, 2986, 2860, 2481, 2463, 2374, 2208, 2133, 2122, 2101, 1879, 1654, 1609, 1593, 1385, 1342, 1194, 1192, 1167, 825, 669, 654, 570, 564, 555, 435, 398, 365, 346, 170, 168, 157, 145, 140, 128, 101, 99, 26]",0.05994228751311648,0.47,0.5055130235370383,0.7015046467104968,0.7091336730693846,0.0
"[7227, 5032, 3508, 2456, 2208, 1675, 1593, 1342, 1167, 825, 822, 669, 654, 570, 549, 401, 398, 396, 395, 326, 170, 168, 166, 157, 145, 128, 99, 65, 44]",0.053672612801678905,0.72,0.47478550002231823,0.4908140282440142,0.7284724944466223,0.0
"[6280, 5467, 5400, 5205, 3772, 2952, 2920, 2463, 2277, 2208, 2133, 2042, 1769, 1593, 1385, 1167, 857, 802, 788, 669, 654, 643, 546, 449, 421, 398, 396, 369, 365, 346, 326, 288, 257, 215, 170, 166, 157, 147, 145, 141, 140, 139, 128, 101, 65]",0.06448976915005247,0.56,0.5340459358347177,0.49852487448095895,0.616359597543447,0.0
"[2055, 396, 239, 170, 138, 136, 128, 99]",0.03458289611752361,0.93,0.41436122325869673,0.31122556923748834,0.8799163726643147,0.0
"[7227, 5226, 2133, 2122, 1593, 1385, 785, 643, 570, 546, 396, 392, 257, 128, 101, 65]",0.0338405036726128,0.85,0.4482629694328746,0.46401424640240485,0.8770416830001306,0.0
"[7227, 6526, 6455, 5226, 5055, 5032, 5013, 4399, 3508, 3412, 3371, 2986, 2501, 2481, 2456, 2208, 2133, 2122, 1861, 1593, 1342, 825, 811, 669, 570, 555, 549, 511, 451, 449, 435, 424, 401, 396, 378, 326, 170, 168, 157, 147, 128, 99, 90, 65]",0.05715766002098636,0.57,0.5079347056883059,0.6593552228667972,0.7401019208153665,0.0
"[7599, 7227, 5325, 5226, 5032, 4432, 4003, 3508, 2757, 2481, 2463, 2329, 2133, 1607, 1194, 1167, 825, 669, 654, 643, 619, 570, 564, 555, 435, 398, 396, 365, 170, 166, 147, 145, 140, 128, 107, 99, 90, 65]",0.05911857292759706,0.63,0.5175794618484143,0.5637301660410534,0.704298967725075,0.0
"[7227, 6724, 6455, 6398, 5226, 5126, 5032, 4399, 3508, 3371, 2986, 2481, 2456, 2208, 2133, 1861, 1593, 811, 669, 570, 564, 555, 549, 509, 435, 424, 401, 396, 170, 168, 157, 128, 99, 90, 65]",0.05131295907660021,0.66,0.4903292355526575,0.6100071489458853,0.7798249052659088,0.0
"[7227, 6903, 6724, 6441, 6398, 5466, 5436, 5226, 5055, 3697, 3508, 3412, 2790, 2501, 2481, 2182, 2133, 2122, 1861, 1837, 1593, 1342, 825, 654, 570, 546, 512, 509, 451, 449, 398, 326, 170, 166, 140, 128, 101, 99, 90, 65]",0.05379197271773348,0.61,0.4965484566221149,0.619925221722609,0.7625767672808049,0.0
"[6455, 6398, 5853, 5325, 5225, 5032, 4432, 4003, 3914, 3913, 3597, 3567, 3508, 3412, 2481, 2463, 2277, 2208, 2133, 2122, 1861, 1769, 1613, 1385, 1365, 1342, 1167, 825, 669, 654, 643, 511, 435, 401, 398, 396, 392, 365, 326, 257, 235, 170, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.06458945435466946,0.49,0.5277702818684353,0.6287163006878704,0.6360904220567098,0.0
"[7617, 2208, 2142, 1930, 1593, 1167, 654, 564, 555, 549, 512, 140, 128, 99]",0.03431532004197272,0.87,0.41765701820618384,0.4380365927437887,0.8890631125049,0.0
"[7599, 7227, 6455, 6280, 6062, 5935, 5601, 5400, 5379, 4432, 4399, 3552, 3508, 2986, 2860, 2481, 2463, 2208, 2133, 2101, 1600, 1593, 1507, 1167, 977, 847, 822, 802, 788, 733, 720, 708, 669, 654, 638, 570, 564, 546, 472, 435, 398, 396, 369, 365, 326, 288, 257, 215, 171, 170, 169, 166, 157, 147, 145, 141, 140, 139, 101, 99, 98, 90, 65]",0.06910676810073452,0.38,0.5205374537323058,0.6842161824819364,0.5604338168038678,0.0
"[7227, 6455, 6397, 5325, 5226, 4432, 3914, 3913, 3412, 3229, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1593, 1342, 1269, 1167, 825, 802, 756, 690, 669, 654, 643, 638, 570, 546, 398, 396, 344, 326, 257, 255, 235, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.06477701993704092,0.52,0.5150958348844517,0.6071798957446448,0.6290343656082582,0.0
"[7227, 6455, 6398, 5466, 5226, 5056, 5032, 4399, 3697, 3508, 3412, 3371, 2986, 2501, 2481, 2208, 2133, 2122, 1861, 1593, 1342, 825, 811, 669, 643, 570, 555, 549, 546, 509, 451, 449, 435, 424, 401, 326, 170, 168, 157, 139, 128, 101, 99, 90, 65]",0.058062696747114374,0.56,0.5052017088730671,0.6656215531031826,0.7223311119822292,0.0
"[1675, 1593, 1416, 1167, 847, 822, 714, 708, 654, 401, 398, 395, 392, 391, 326, 170, 168, 166, 157, 139, 136, 128, 99, 65]",0.053377492130115424,0.77,0.4741082643320338,0.37805289173877776,0.7211551025741539,0.0
"[7519, 7227, 7038, 6724, 6646, 6258, 5265, 5226, 4209, 2501, 2208, 2133, 2122, 2042, 1593, 1394, 1167, 903, 654, 570, 555, 546, 396, 145, 140, 128, 101, 99, 90, 65]",0.047342602308499473,0.71,0.5129780931486568,0.5906328502037994,0.8053051091075395,0.0
"[7599, 7519, 7227, 6903, 6724, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4467, 4466, 4432, 4003, 3914, 3913, 3508, 3481, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 2055, 1879, 1861, 1769, 1675, 1609, 1593, 1385, 1342, 1194, 1167, 825, 669, 654, 638, 570, 564, 546, 509, 435, 401, 398, 396, 369, 365, 235, 170, 166, 147, 145, 140, 139, 128, 101, 99, 98, 90, 65]",0.07020199370409234,0.32,0.5312914023232098,0.7155014901941825,0.5981967855742846,0.0
"[7586, 6646, 6397, 5226, 4466, 4417, 4399, 4284, 3821, 3640, 2142, 2122, 1769, 1744, 1593, 1394, 1373, 1332, 1330, 1269, 1194, 1167, 1055, 888, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 638, 570, 398, 396, 378, 369, 365, 257, 255, 237, 235, 215, 170, 157, 147, 145, 141, 140, 139, 138, 136, 128, 99, 90, 65, 43]",0.07121983210912906,0.41,0.5329669713328589,0.6100210182068103,0.5350842806742454,0.0
"[7519, 7020, 6614, 6610, 6574, 6455, 6398, 6012, 5853, 5471, 5467, 5466, 5325, 5225, 5032, 4445, 4432, 4003, 3913, 3597, 3567, 3536, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 2042, 1879, 1861, 1769, 1675, 1511, 1510, 1385, 1365, 1342, 1167, 1002, 977, 871, 869, 867, 857, 825, 669, 654, 511, 480, 472, 451, 449, 435, 424, 401, 398, 396, 395, 392, 369, 365, 349, 346, 344, 326, 235, 170, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07403462749213012,0.17,0.5556314485858576,0.7066267649473963,0.5441003528028224,0.0
"[546, 170]",0.014816369359916053,0.99,0.2577015485930678,0.21236581298077373,0.9594930092774075,0.19999999999999996
"[7227, 6724, 5226, 3508, 2481, 1837, 1593, 654, 570, 555, 546, 435, 401, 398, 170, 166, 128, 101, 99, 90]",0.04340897166841553,0.81,0.44445650350847565,0.4737788104627836,0.8089638050437737,0.0
"[7589, 6610, 5226, 5055, 4209, 3739, 3624, 2463, 2133, 2040, 1593, 1510, 1229, 1194, 1167, 1051, 984, 977, 945, 918, 888, 669, 654, 570, 555, 549, 546, 511, 449, 401, 398, 396, 378, 170, 168, 157, 145, 128, 116, 101, 99, 90, 65]",0.06325550891920252,0.58,0.5043022819778763,0.551017477282133,0.6479811838494708,0.0
"[7599, 7519, 7227, 7102, 7020, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5471, 5467, 5466, 5226, 5032, 4555, 4548, 4445, 4432, 3914, 3913, 3536, 3508, 3481, 3412, 3229, 2986, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1593, 1385, 1342, 1167, 977, 871, 869, 867, 857, 825, 802, 669, 654, 643, 570, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07440320041972717,0.14,0.5412914784645411,0.7397564853167367,0.5642231804521103,0.0
"[7599, 7519, 7373, 7227, 6724, 6610, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 3914, 3913, 3871, 3567, 3536, 3508, 3371, 3182, 2986, 2927, 2901, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 2055, 1879, 1861, 1769, 1609, 1593, 1511, 1510, 1385, 1342, 1194, 1167, 1002, 977, 825, 669, 654, 570, 564, 511, 480, 435, 401, 398, 369, 365, 170, 168, 166, 157, 145, 140, 136, 128, 101, 99, 98, 90, 65]",0.07063090241343127,0.22,0.5417316981067453,0.7272237107016415,0.6117862276231543,0.0
"[7227, 6903, 6724, 6441, 6398, 5436, 5055, 3508, 2481, 2198, 2182, 2133, 1861, 1837, 1593, 825, 654, 570, 546, 512, 509, 449, 398, 326, 170, 166, 140, 128, 101, 99, 65]",0.049564533053515214,0.7,0.4879088803825522,0.5698733875980172,0.7847902783222266,0.0
"[6398, 5226, 4779, 4284, 3461, 3459, 1416, 654, 555, 391, 170, 145, 141, 128, 99, 65, 43]",0.04036726128016789,0.84,0.45015325527716665,0.458796605320817,0.8409773944858225,0.0
"[7519, 7227, 7038, 6724, 6646, 6258, 6224, 5226, 4209, 2133, 2122, 2042, 1593, 1416, 1394, 1167, 903, 570, 564, 555, 392, 391, 170, 136, 128, 101, 99, 90, 65]",0.0475,0.72,0.5098604297969137,0.5786584633580887,0.7928916764667451,0.0
"[7227, 6526, 6455, 5528, 5226, 5055, 5032, 5013, 4399, 3508, 3412, 2986, 2501, 2481, 2456, 2208, 2133, 2122, 1861, 1593, 1342, 825, 811, 669, 643, 570, 555, 549, 511, 451, 449, 435, 424, 378, 326, 170, 168, 157, 147, 128, 101, 99, 90, 65]",0.05564270724029381,0.57,0.5014315258124513,0.661320441920946,0.7401019208153665,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6413, 6258, 5676, 5616, 5466, 5227, 5226, 5215, 4716, 4285, 4209, 2150, 2042, 1889, 1882, 1593, 1131, 654, 555, 396, 365, 239, 145, 98, 92]",0.03636673662119622,0.7,0.44627913165961697,0.6249060829371305,0.8972951783614269,0.0
"[2142, 2101, 1269, 1194, 654, 555, 546, 396, 365, 170, 157, 139, 128, 99, 43]",0.04469045120671564,0.86,0.45133115719595696,0.39577606744197946,0.8124918332679995,0.0
"[7599, 7519, 7227, 6724, 6455, 6062, 5935, 5487, 5466, 5325, 5226, 4432, 4399, 3914, 3913, 3813, 3536, 3508, 3371, 3182, 2986, 2927, 2901, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 825, 669, 654, 570, 564, 549, 435, 401, 398, 369, 365, 235, 170, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.06774658971668415,0.35,0.5324134430328051,0.7050372228428803,0.6423624722331112,0.0
"[7599, 7227, 6480, 6455, 6062, 5935, 5601, 5400, 4432, 4399, 3552, 3508, 2986, 2860, 2481, 2463, 2208, 2133, 2122, 2101, 1593, 1507, 1385, 1167, 977, 847, 822, 788, 733, 720, 708, 669, 654, 643, 638, 570, 564, 546, 472, 435, 398, 396, 392, 369, 365, 326, 288, 257, 215, 171, 170, 169, 166, 157, 147, 145, 140, 128, 101, 99, 98, 90, 65]",0.06999213011542497,0.38,0.5296439621069631,0.6326802477354628,0.5448843590748726,0.0
"[7227, 6610, 2055, 1593, 1510, 977, 945, 669, 555, 511, 449, 396, 326, 174, 128, 99]",0.04148740818467996,0.85,0.43733081223935966,0.41949699036833865,0.8492094603423495,0.0
"[6398, 5853, 5225, 4160, 2572, 2463, 2277, 2208, 2122, 2101, 1769, 1613, 1609, 1593, 1385, 1365, 1194, 1167, 686, 669, 654, 643, 584, 555, 511, 401, 398, 396, 365, 326, 257, 235, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.06754066107030429,0.5,0.5173583242434878,0.4690885132148127,0.5672285378283026,0.0
"[6280, 1593, 1167, 788, 669, 654, 643, 546, 398, 288, 257, 170, 166, 157, 147, 144, 141, 140, 139, 128, 101]",0.050713536201469046,0.8,0.4733408261405344,0.3716862173274965,0.7476806481118516,0.0
"[7519, 7227, 7038, 6724, 6646, 6258, 6224, 5226, 4209, 3389, 3357, 2133, 2122, 2042, 1653, 1593, 1416, 1394, 1269, 903, 756, 570, 564, 555, 392, 391, 255, 170, 136, 128, 118, 116, 101, 99, 90, 65]",0.05187434417628541,0.65,0.508793577060193,0.5688958836691953,0.7616620932967464,0.0
"[7599, 7227, 7020, 6455, 6062, 5935, 5601, 5275, 4577, 4432, 4399, 4003, 3552, 3508, 3371, 2986, 2860, 2855, 2481, 2215, 2208, 2133, 2101, 1593, 1555, 1507, 1194, 1167, 977, 847, 822, 733, 720, 708, 669, 654, 638, 570, 564, 555, 546, 472, 435, 401, 369, 365, 326, 293, 288, 257, 215, 171, 170, 169, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.0694792759706191,0.37,0.52800532503477,0.6768799549678702,0.5766366130929048,0.0
"[7227, 6724, 5467, 5400, 5226, 5205, 3772, 3508, 2952, 2920, 2481, 2463, 2277, 2208, 2133, 2042, 1837, 1769, 1593, 1385, 1060, 857, 802, 654, 570, 555, 546, 435, 421, 401, 398, 396, 369, 365, 346, 326, 215, 170, 166, 128, 101, 99, 90, 65]",0.06082633788037776,0.57,0.5264467953082242,0.645769687603664,0.6871814974519797,0.0
"[5226, 2133, 637, 546, 401, 280, 170, 145, 128, 101, 99]",0.03545645330535152,0.9,0.40474934811369767,0.3599669153726558,0.871030968247746,0.0
"[3739, 3461, 3459, 3381, 2919, 2208, 2182, 2122, 1744, 1609, 1593, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 945, 918, 915, 888, 869, 867, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 546, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65]",0.07695041972717732,0.26,0.5195033703265935,0.4518036700072344,0.37867502940023523,0.0
"[5226, 4432, 2481, 2463, 2208, 2133, 2122, 1609, 1280, 1194, 1167, 825, 669, 654, 643, 584, 570, 555, 546, 398, 396, 365, 171, 170, 147, 145, 140, 139, 138, 136, 128, 118, 116, 107, 101, 99, 98, 90]",0.06059942287513116,0.63,0.4822009052857159,0.48062248697747567,0.6567359205540311,0.0
"[1593, 1216, 546, 170, 166, 128]",0.026571353620146905,0.95,0.4046884116178926,0.3492821244130184,0.9108846204102966,0.0
"[7594, 6455, 5032, 4003, 3597, 3567, 3508, 2481, 2463, 2208, 1861, 1342, 1167, 825, 669, 654, 643, 435, 401, 398, 396, 392, 326, 257, 170, 166, 145, 141, 140, 139, 128, 101, 65]",0.055264952780692544,0.68,0.4974662902706123,0.5395587966582376,0.7165817326538613,0.0
"[1199, 546, 257, 170, 166, 128, 101]",0.03205666316894019,0.94,0.3943832142104112,0.3409346378206357,0.8931138115771593,0.0
"[7599, 7227, 7102, 6903, 6643, 6610, 6574, 6505, 6398, 6062, 6012, 5226, 5032, 4555, 4548, 4003, 3536, 3508, 3481, 2501, 2481, 2463, 2208, 2133, 1861, 1675, 1593, 1342, 1194, 1167, 977, 825, 669, 654, 643, 570, 564, 546, 509, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 170, 166, 147, 145, 140, 139, 128, 101, 99, 90, 65]",0.06745278069254984,0.39,0.5226874356772526,0.6927622171298324,0.6260290082320659,0.0
"[7589, 7147, 6610, 4160, 3461, 3459, 3381, 3168, 2919, 2572, 2208, 2122, 2101, 1981, 1744, 1609, 1593, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 984, 977, 918, 904, 888, 869, 867, 856, 855, 853, 847, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07816894018887724,0.18,0.5195473750610468,0.49123741123922215,0.38429374101659475,0.0
"[7599, 7563, 7519, 7072, 6948, 6625, 6563, 6531, 6455, 6448, 6442, 6431, 6398, 6062, 6051, 5935, 5881, 5571, 5490, 5487, 5325, 4555, 4548, 4520, 4489, 4467, 4466, 4432, 4399, 3914, 3913, 3860, 3859, 3567, 3536, 3508, 3481, 2986, 2977, 2953, 2927, 2920, 2860, 2820, 2374, 2277, 2208, 2016, 1958, 1935, 1879, 1861, 1769, 1425, 1342, 1194, 1055, 918, 825, 811, 797, 786, 654, 643, 458, 435, 424, 401, 396, 392, 369, 365, 257, 235, 170, 157, 145, 139, 128, 99, 65]",0.06409365162644282,0.2,0.5264020239849888,0.7528565470694111,0.7163203972298445,0.0
"[7227, 6903, 5226, 3508, 3486, 2133, 1861, 1593, 1342, 825, 570, 564, 555, 546, 509, 396, 170, 166, 128, 101, 90]",0.04400970619097586,0.8,0.46775516292542074,0.5064264052597144,0.8382333725336469,0.0
"[7586, 4417, 4399, 4284, 3640, 2142, 2122, 1744, 1593, 1373, 1332, 1330, 1194, 1167, 1055, 864, 822, 802, 708, 686, 669, 643, 638, 570, 398, 396, 257, 215, 170, 157, 147, 145, 141, 140, 139, 138, 136, 128, 99, 90, 65, 43]",0.06335519412381951,0.59,0.5111538183779947,0.47834187841156617,0.6181889455115641,0.0
"[7599, 7227, 7020, 6455, 6062, 5935, 5601, 5275, 5252, 4577, 4432, 4399, 3552, 3508, 3371, 2986, 2860, 2855, 2481, 2215, 2208, 2133, 2101, 1555, 1507, 1194, 1167, 1029, 977, 847, 822, 733, 720, 708, 669, 654, 638, 570, 564, 555, 546, 472, 435, 401, 369, 365, 326, 293, 288, 257, 215, 171, 170, 169, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.06907791185729276,0.37,0.5201256584068573,0.6892646721869424,0.5857833529334902,0.0
"[6398, 6280, 5467, 5466, 5400, 5379, 5226, 5205, 3772, 3672, 2920, 2615, 2597, 2463, 2277, 2208, 2133, 2042, 1879, 1769, 1654, 1593, 1409, 1385, 1167, 857, 802, 788, 669, 654, 643, 546, 449, 421, 398, 396, 369, 365, 346, 326, 288, 257, 215, 170, 166, 157, 147, 145, 141, 140, 139, 101, 99, 65]",0.06713536201469045,0.47,0.5298019973779997,0.571881036845886,0.6056448451587613,0.0
"[7599, 7519, 7227, 7102, 7020, 6724, 6643, 6610, 6574, 6455, 6398, 6148, 6062, 6012, 5881, 5471, 5467, 5466, 5325, 5226, 5032, 4555, 4548, 4432, 4003, 3914, 3913, 3536, 3508, 3481, 3480, 3412, 3229, 3182, 2986, 2914, 2501, 2481, 2463, 2277, 2208, 2194, 2133, 2122, 2101, 1879, 1861, 1848, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 871, 869, 825, 802, 797, 669, 654, 570, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 345, 170, 168, 166, 145, 140, 128, 101, 99, 98, 90, 65]",0.07304171038824764,0.13,0.5473265637888214,0.7482721697377522,0.6012021429504769,0.0
