seed_set,spread,seed,communities,fairness,budget,time
"[7193, 7179, 7160, 6639, 6292, 6169, 5783, 5287, 5269, 4536, 4019, 3761, 3630, 3600, 3467, 2946, 2741, 2680, 2622, 2230, 2218, 2138, 2134, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1085, 822, 818, 802, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 546, 449, 427, 398, 396, 392, 391, 369, 365, 288, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 46, 43, 15]",0.07406217208814271,0.31,0.5556334130087027,0.7477596655566074,0.5431856788187639,0.0
"[4947, 392, 170, 128, 99]",0.02476128016789087,0.96,0.35717336071620354,0.30955792802625304,0.9151966549065725,0.0
"[7313, 7179, 7160, 7043, 6292, 6169, 5968, 5783, 5397, 5269, 4478, 4448, 3851, 3630, 3600, 3342, 3225, 2680, 2218, 2138, 1958, 1954, 1929, 1927, 1770, 1654, 1522, 1433, 1344, 1332, 1191, 1167, 1145, 1093, 1085, 1082, 945, 888, 864, 847, 845, 842, 811, 802, 788, 674, 670, 669, 654, 638, 625, 619, 566, 555, 549, 427, 401, 398, 378, 369, 365, 296, 282, 225, 215, 170, 166, 158, 157, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.07708814270724029,0.22,0.5614807415060454,0.7100807151740733,0.4914412648634522,0.0
"[7160, 6639, 6292, 5287, 5269, 3982, 3761, 3131, 2218, 1654, 1593, 1554, 1167, 1145, 1085, 674, 669, 654, 643, 638, 619, 566, 555, 549, 530, 511, 396, 378, 365, 225, 215, 170, 166, 154, 148, 147, 139, 128, 120, 111, 99, 98, 65, 43]",0.06486621196222456,0.57,0.5211096674487126,0.621526146934845,0.6204102966157062,0.0
"[7179, 6764, 6292, 5269, 3600, 2731, 2138, 1608, 1593, 1176, 1167, 857, 802, 674, 638, 566, 549, 392, 170, 148, 139, 111, 99, 46, 43]",0.04629853095487933,0.76,0.46678658893461744,0.5416642081389965,0.8212465699725597,0.0
"[7616, 7464, 7413, 7160, 6839, 6292, 6069, 6055, 5269, 4706, 4478, 4019, 3342, 2997, 2995, 2946, 2929, 2680, 2577, 2198, 2138, 2107, 2040, 1983, 1958, 1927, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1165, 1145, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 864, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 643, 638, 619, 555, 511, 495, 446, 427, 423, 401, 398, 392, 391, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 170, 166, 158, 157, 154, 148, 147, 141, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.08329616998950681,0.03,0.56947865870105,0.6435203551895609,0.33607735528550897,0.0
"[7313, 7050, 6292, 6169, 5783, 5482, 5287, 4686, 3851, 3630, 3600, 3467, 2741, 2654, 2230, 2138, 2107, 1927, 1770, 1744, 1703, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1220, 1167, 1145, 1085, 822, 818, 811, 674, 670, 669, 654, 638, 566, 555, 398, 392, 369, 365, 349, 296, 288, 282, 235, 215, 170, 166, 158, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.0735414480587618,0.37,0.5479199347013426,0.6520980185340051,0.5374362994903958,0.0
"[7616, 7313, 7179, 7160, 6839, 6597, 6292, 6169, 6069, 6055, 5968, 5783, 5397, 5269, 4310, 4019, 3851, 3630, 3600, 3342, 3225, 2997, 2995, 2929, 2680, 2565, 2218, 2138, 2040, 1983, 1958, 1927, 1770, 1654, 1522, 1433, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 1093, 1085, 1082, 1002, 1001, 998, 995, 984, 977, 973, 945, 845, 842, 811, 802, 788, 674, 670, 669, 654, 638, 619, 566, 555, 549, 511, 495, 446, 427, 423, 401, 398, 369, 365, 296, 282, 225, 215, 166, 158, 157, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.08128410283315846,0.06,0.5646615424323438,0.7627698686642602,0.46674506729387166,0.0
"[5836, 3405, 619, 391, 128, 99]",0.017580010493179435,0.95,0.3434052835971566,0.33514637680020376,0.9375408336600026,0.19999999999999996
"[7312, 7160, 6292, 6169, 5783, 5287, 5269, 3851, 3600, 3580, 3466, 2680, 2218, 2138, 1654, 1275, 1167, 1145, 802, 780, 674, 670, 669, 654, 643, 638, 566, 555, 546, 530, 396, 369, 365, 288, 257, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 46, 43]",0.06743310598111228,0.52,0.5399483874765885,0.6399489836550254,0.6043381680386777,0.0
"[3498, 2741, 638, 257, 170, 139, 128, 99]",0.03287119622245541,0.93,0.3991153247584682,0.3423074935619821,0.8705082973997125,0.0
"[6169, 5644, 3631, 3600, 2138, 2107, 1332, 1193, 669, 638, 566, 555, 392, 170, 140, 139, 128, 111, 99, 65, 43]",0.047250786988457506,0.8,0.47529532993833756,0.4847138101980313,0.7851822814582516,0.0
"[6839, 3600, 2625, 2040, 1220, 669, 555, 549, 511, 170, 128, 99, 43, 15]",0.03545776495278069,0.87,0.4414343367002984,0.4581545527480314,0.8584868678949431,0.0
"[7312, 7160, 6839, 6292, 6169, 5783, 5287, 5269, 4561, 3851, 3600, 3580, 3467, 3040, 2680, 2218, 2138, 2040, 1886, 1654, 1275, 1167, 1145, 1085, 802, 780, 674, 670, 669, 654, 650, 643, 638, 619, 566, 555, 546, 511, 495, 396, 369, 365, 288, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 43]",0.06957764952780693,0.45,0.5401753905602799,0.6643239640069296,0.5843460081013981,0.0
"[7464, 7313, 6292, 5783, 5287, 5269, 3851, 3342, 2680, 2218, 2138, 1654, 1622, 1554, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 864, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 555, 546, 517, 403, 398, 396, 369, 296, 257, 225, 215, 170, 166, 158, 157, 154, 148, 147, 139, 137, 128, 111, 99, 98, 65, 46, 43]",0.07415923399790136,0.38,0.5382203044308389,0.6048232806108287,0.4838625375669672,0.0
"[7313, 7050, 6292, 5783, 5482, 5287, 4686, 3851, 3467, 2946, 2741, 2680, 2654, 2230, 2138, 2107, 1998, 1927, 1770, 1744, 1703, 1654, 1433, 1344, 1332, 1275, 1270, 1220, 1167, 1145, 1085, 822, 818, 811, 674, 670, 669, 654, 643, 638, 555, 398, 396, 392, 391, 369, 365, 288, 282, 257, 235, 215, 170, 166, 158, 154, 148, 141, 139, 128, 111, 99, 98, 65, 43]",0.07454616998950682,0.36,0.5378029895177056,0.6256227548732214,0.5162681301450411,0.0
"[3600, 2946, 2138, 1593, 1554, 1167, 669, 654, 643, 511, 396, 170, 157, 128, 99, 65, 54, 43]",0.047128803777544595,0.83,0.48198488955702923,0.4648783038197175,0.7921076701946949,0.0
"[7616, 7464, 7413, 7312, 7160, 6839, 6292, 6169, 6069, 6055, 5783, 5269, 4478, 4019, 3851, 3600, 3467, 3342, 2997, 2995, 2946, 2929, 2680, 2198, 2138, 1983, 1958, 1927, 1654, 1433, 1431, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 864, 856, 852, 818, 811, 802, 788, 780, 674, 670, 669, 654, 643, 638, 619, 555, 530, 511, 495, 446, 427, 423, 401, 398, 396, 392, 391, 369, 365, 344, 296, 288, 282, 257, 239, 225, 215, 213, 170, 166, 158, 157, 154, 148, 147, 139, 128, 99, 65, 57, 46, 43]",0.08427728226652675,0.02,0.5782444681973189,0.7042324613950635,0.3398667189337514,0.0
"[7313, 7179, 7160, 6292, 5783, 5781, 5482, 5409, 5269, 4019, 3630, 3600, 2680, 2565, 2218, 2138, 2107, 2040, 1851, 1703, 1654, 1332, 1145, 1003, 1002, 995, 984, 973, 802, 688, 670, 669, 638, 566, 564, 555, 546, 511, 510, 495, 478, 449, 396, 392, 369, 365, 288, 215, 170, 166, 158, 154, 139, 128, 111, 99, 65, 15]",0.06910939139559286,0.43,0.5355693467098597,0.6744093053586857,0.6060368482947864,0.0
"[6203, 5179, 2577, 2040, 669, 555, 391, 170, 139, 128, 99, 65]",0.03763641133263379,0.89,0.429833234601666,0.40557559496223117,0.847641447798249,0.0
"[7616, 7313, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4478, 4019, 3600, 3467, 3342, 2997, 2996, 2946, 2929, 2680, 2218, 2198, 2138, 2107, 1983, 1958, 1927, 1654, 1554, 1433, 1275, 1270, 1269, 1167, 1165, 1145, 1085, 973, 945, 864, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 546, 446, 427, 423, 401, 398, 392, 391, 378, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 141, 140, 139, 128, 99, 65, 46, 43]",0.0810821091290661,0.13,0.5819357729329442,0.7035381411056851,0.41343264079445974,0.0
"[7609, 7160, 6292, 6169, 5269, 3982, 3761, 3630, 3600, 2218, 2081, 1167, 1085, 669, 643, 638, 619, 566, 555, 549, 530, 396, 365, 225, 215, 170, 154, 147, 141, 128, 111, 99, 98, 65, 43]",0.05689008394543547,0.66,0.5015781486530211,0.5976326223511363,0.7130537044296354,0.0
"[7312, 7160, 7043, 6839, 6639, 6292, 6169, 5783, 5449, 5287, 5269, 4478, 3851, 3600, 3580, 3467, 2680, 2218, 2138, 2040, 1958, 1954, 1929, 1927, 1886, 1654, 1433, 1275, 1167, 1145, 1085, 945, 818, 802, 780, 674, 670, 669, 654, 643, 638, 625, 619, 566, 555, 546, 530, 511, 495, 427, 401, 396, 391, 378, 369, 365, 288, 257, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 43]",0.07580928646379853,0.3,0.5495386181023666,0.6559246085281509,0.5003266692800209,0.0
"[7313, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4478, 4019, 3600, 3467, 3342, 2997, 2995, 2946, 2680, 2218, 2198, 2138, 2107, 1958, 1927, 1722, 1654, 1554, 1433, 1275, 1270, 1269, 1167, 1165, 1145, 1085, 945, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 546, 446, 427, 423, 401, 398, 392, 391, 378, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 141, 140, 139, 128, 99, 65, 46, 43]",0.079854407135362,0.17,0.572276263803094,0.6935807989015632,0.43133411733960536,0.0
"[3600, 2625, 2138, 1654, 1220, 1167, 1145, 674, 669, 654, 638, 555, 511, 398, 392, 365, 288, 215, 170, 154, 128, 99, 65]",0.0529302203567681,0.78,0.5220106151556796,0.5281533044047919,0.728733829870639,0.0
"[3600, 2946, 2138, 1593, 1554, 1167, 734, 669, 643, 549, 511, 396, 170, 157, 128, 99, 65, 54, 43]",0.045662381951731376,0.82,0.4864904314390095,0.4658021070341819,0.7992943943551548,0.0
"[7609, 7504, 7160, 7043, 6483, 6292, 6169, 5783, 5644, 5287, 5270, 4003, 3851, 3761, 3630, 3600, 3467, 2995, 2946, 2931, 2741, 2680, 2668, 2218, 2138, 1958, 1744, 1654, 1433, 1416, 1344, 1191, 1167, 1145, 1085, 1001, 984, 959, 945, 857, 852, 845, 842, 823, 818, 802, 710, 674, 670, 669, 643, 638, 619, 614, 609, 566, 555, 530, 511, 495, 449, 427, 398, 396, 392, 378, 369, 365, 344, 296, 288, 215, 170, 166, 158, 157, 154, 148, 147, 141, 139, 128, 111, 65, 43]",0.08012067156348374,0.16,0.5651673622041824,0.7284906253873652,0.4620410296615707,0.0
"[4554, 2138, 1167, 669, 654, 638, 566, 392, 170, 141, 139, 128, 99]",0.04396117523609654,0.88,0.449095809471565,0.373110219099821,0.8136678426760747,0.0
"[2741, 170, 128, 99]",0.0239401888772298,0.97,0.36190294839357184,0.27642377738028834,0.9197700248268653,0.0
"[7503, 7160, 6639, 6292, 6055, 5783, 5287, 5269, 4019, 3600, 3467, 2995, 2680, 2218, 2198, 2138, 1983, 1927, 1881, 1654, 1433, 1276, 1275, 1270, 1269, 1167, 1165, 1085, 818, 811, 780, 674, 669, 648, 643, 638, 619, 566, 555, 546, 427, 423, 398, 391, 378, 369, 365, 296, 288, 257, 239, 225, 215, 213, 171, 170, 166, 157, 154, 148, 147, 141, 140, 139, 128, 111, 99, 65, 46, 43]",0.07525314795383001,0.31,0.556703496689034,0.7167121039397117,0.487390565791193,0.0
"[6169, 5644, 4580, 2459, 2138, 1654, 1167, 1145, 669, 654, 638, 530, 511, 398, 396, 392, 365, 288, 257, 154, 141, 139, 128, 99, 65]",0.05355456453305352,0.76,0.5068754791651804,0.48660895881602584,0.7304325101267477,0.0
"[7504, 7160, 6818, 6543, 6483, 6292, 6169, 5909, 5783, 5287, 5269, 4003, 3938, 3921, 3851, 3761, 3640, 3630, 3600, 3467, 2741, 2680, 2625, 2230, 2218, 2138, 1927, 1654, 1416, 1344, 1220, 1167, 1145, 1085, 1082, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 638, 620, 619, 566, 555, 549, 511, 398, 396, 392, 369, 365, 344, 288, 215, 171, 170, 166, 157, 154, 148, 128, 111, 99, 72, 65, 43, 15]",0.07592602308499476,0.24,0.5636337597231348,0.7476731415053497,0.5139161113288906,0.0
"[7504, 7313, 7193, 7160, 6292, 6169, 6055, 5968, 5783, 5287, 4478, 3851, 3600, 3467, 2946, 2929, 2789, 2680, 2218, 2138, 2108, 1958, 1927, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1269, 1145, 1085, 1003, 1002, 1001, 945, 856, 852, 849, 845, 842, 818, 811, 802, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 530, 511, 495, 423, 401, 398, 391, 378, 369, 365, 344, 296, 282, 225, 215, 166, 158, 157, 154, 139, 128, 111, 99, 98, 65, 43, 16]",0.0797101259181532,0.18,0.5483937059652018,0.6811365022746749,0.45589964719717757,0.0
"[7609, 7179, 7160, 4285, 3761, 2680, 2459, 2218, 2138, 1654, 1167, 1145, 1125, 674, 669, 654, 638, 566, 555, 521, 398, 392, 378, 365, 288, 215, 154, 139, 128, 99, 65]",0.05308368310598111,0.7,0.5165484603980024,0.5877020732008884,0.7335685352149484,0.0
