seed_set,spread,seed,communities,fairness,budget,time
"[7242, 6188, 5722, 5018, 4701, 4310, 4198, 3704, 3600, 3467, 3043, 2907, 2773, 2385, 2128, 1828, 1767, 1747, 1654, 1608, 1554, 1275, 1269, 1167, 1145, 1113, 977, 945, 888, 846, 845, 828, 759, 756, 669, 555, 549, 546, 530, 523, 495, 440, 415, 398, 396, 365, 288, 255, 239, 215, 170, 145, 139, 138, 128, 107, 101, 98, 90, 65]",0.07179695697796432,0.41,0.5524219892890754,0.6332984947777089,0.543577681954789,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6797, 6583, 6102, 6035, 6001, 5991, 5977, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3976, 3950, 3556, 3538, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2132, 2004, 1828, 1769, 1740, 1528, 1431, 1319, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 638, 555, 463, 415, 398, 391, 365, 346, 345, 288, 282, 215, 170, 138, 128, 107, 101, 65]",0.06612014690451207,0.24,0.5426239013294621,0.7605273393296321,0.6666666666666667,0.0
"[6102, 4310, 3704, 3600, 3467, 2907, 2786, 2773, 2699, 2385, 2250, 2105, 1828, 1769, 1554, 1553, 1323, 1319, 1272, 1269, 1211, 1167, 1145, 1113, 977, 945, 888, 756, 741, 669, 654, 555, 549, 546, 530, 495, 398, 396, 395, 365, 288, 257, 225, 215, 170, 147, 139, 138, 128, 107, 101, 98, 90, 65, 43]",0.07009706190975865,0.46,0.5467875154465627,0.6322698289460186,0.5474977133150398,0.0
"[6102, 5220, 4637, 4310, 3808, 3704, 3619, 3467, 3044, 2907, 2773, 2699, 2385, 2128, 2040, 1969, 1828, 1769, 1554, 1275, 1269, 1193, 1167, 1145, 1125, 1002, 977, 945, 888, 862, 848, 756, 742, 741, 687, 683, 669, 643, 638, 622, 619, 564, 555, 549, 546, 530, 495, 396, 395, 365, 349, 288, 282, 242, 225, 215, 170, 148, 141, 139, 138, 128, 107, 101, 98, 90, 65, 43]",0.07520199370409235,0.33,0.5562757014624009,0.6326543543421226,0.490265255455377,0.0
"[6103, 5846, 4819, 4701, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2512, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 747, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 523, 511, 495, 438, 415, 414, 398, 391, 365, 349, 345, 296, 295, 282, 242, 237, 225, 215, 166, 147, 145, 139, 138, 128, 116, 107, 99, 98, 90, 65]",0.08114769150052466,0.1,0.5703974683197153,0.6716161209535588,0.3752776688880177,0.0
"[4148, 3977, 2699, 1145, 862, 701, 530, 396, 391, 170, 157, 141, 128, 65]",0.0378082371458552,0.87,0.4712479253861078,0.41923388263712225,0.8583562001829348,0.0
"[7533, 7485, 7474, 7126, 6583, 6188, 6102, 6035, 6001, 5977, 5220, 4943, 4831, 4701, 4545, 4519, 4489, 4356, 3704, 3467, 3465, 3463, 3398, 3044, 3013, 2907, 2786, 2385, 2128, 2040, 2002, 1971, 1828, 1812, 1769, 1608, 1605, 1554, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 1113, 1002, 998, 977, 945, 922, 888, 855, 850, 849, 848, 847, 846, 845, 838, 822, 818, 811, 741, 685, 654, 638, 619, 555, 511, 495, 463, 449, 438, 427, 415, 401, 398, 396, 395, 391, 390, 365, 349, 288, 282, 257, 225, 170, 139, 138, 128, 101, 99, 98, 90, 65]",0.07904905561385099,0.04,0.5598609256441053,0.7546524348636474,0.43251012674768063,0.0
"[2165, 1145, 643, 391, 365, 170, 139, 138, 128, 107]",0.03461831059811123,0.91,0.44532597268704,0.38234923488652117,0.8737749901999217,0.0
"[5220, 3704, 2733, 2699, 1747, 1145, 654, 638, 555, 546, 530, 398, 170, 139, 128, 107, 65]",0.04471274921301154,0.84,0.4839310320179466,0.46402589761924595,0.801515745459297,0.0
"[6102, 4637, 4310, 3808, 3704, 3619, 3467, 3085, 3044, 2907, 2773, 2466, 2385, 2128, 2061, 1969, 1828, 1769, 1554, 1553, 1275, 1269, 1167, 1145, 1125, 977, 945, 888, 848, 756, 742, 741, 710, 687, 683, 669, 654, 643, 638, 622, 619, 555, 549, 530, 495, 396, 395, 365, 349, 288, 282, 225, 215, 170, 148, 139, 138, 128, 107, 101, 98, 90, 65]",0.07363457502623294,0.38,0.5559548011381457,0.6335929125425686,0.534953612962237,0.0
"[6102, 4701, 4397, 3600, 3044, 2907, 2699, 2128, 1828, 1769, 1765, 1553, 1323, 1167, 1145, 1125, 977, 945, 846, 742, 741, 669, 654, 643, 638, 555, 549, 546, 530, 526, 398, 396, 365, 288, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65, 43]",0.06560466946484785,0.55,0.5427618453572745,0.6236216673383534,0.6213249705997648,0.0
"[7533, 6102, 5636, 4701, 4310, 3977, 3808, 3704, 3044, 3029, 2907, 2773, 2699, 2385, 2128, 1828, 1769, 1765, 1740, 1554, 1319, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 495, 415, 398, 396, 391, 365, 288, 225, 170, 145, 141, 139, 128, 116, 107, 101, 90, 65, 43]",0.07215110178384052,0.4,0.5504234057785343,0.7012177887046277,0.5426630079707304,0.0
"[7126, 6806, 6628, 6188, 6102, 4776, 4637, 4064, 3236, 3044, 2907, 2699, 1828, 1554, 1504, 1416, 1323, 1167, 1156, 1145, 977, 945, 669, 638, 564, 555, 549, 546, 530, 415, 398, 396, 288, 215, 174, 172, 171, 170, 166, 158, 157, 145, 138, 128, 108, 107, 101, 65, 43]",0.06602833158447009,0.52,0.5308158791964388,0.652259432593085,0.605514177446753,0.0
"[6103, 5846, 5020, 4819, 4776, 3808, 3704, 3312, 3044, 2786, 2773, 2512, 2385, 2105, 2040, 1828, 1769, 1765, 1759, 1740, 1554, 1553, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 998, 977, 945, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 747, 742, 741, 687, 669, 654, 638, 622, 619, 555, 549, 546, 530, 511, 495, 438, 396, 395, 365, 349, 345, 296, 295, 288, 257, 242, 237, 225, 172, 171, 166, 158, 157, 145, 139, 138, 128, 116, 99, 98, 90, 65, 43]",0.07946878279118573,0.13,0.5547347194299249,0.6139766720196083,0.3812883836404024,0.0
"[3467, 1554, 1167, 1145, 828, 814, 710, 669, 546, 530, 523, 415, 396, 365, 288, 170, 157, 145, 141, 138, 128, 107, 65]",0.05185466946484785,0.78,0.4958831671577587,0.4283182370170294,0.746765974127793,0.0
"[7560, 7533, 7485, 7147, 7106, 6188, 6102, 5846, 5558, 5205, 5018, 4991, 4776, 3044, 2907, 2699, 2385, 2040, 2001, 1850, 1828, 1769, 1765, 1654, 1416, 1323, 1319, 1275, 1269, 1264, 1167, 1145, 998, 995, 977, 945, 888, 848, 846, 756, 742, 741, 680, 669, 654, 643, 638, 632, 546, 530, 523, 511, 495, 438, 415, 398, 396, 365, 296, 288, 257, 248, 239, 225, 215, 170, 166, 158, 157, 147, 145, 141, 139, 138, 128, 107, 98, 65]",0.07570435466946485,0.23,0.5465916931522837,0.704298032309792,0.45224095126094344,0.0
"[3725, 638, 391, 170, 157, 107]",0.02895068205666317,0.95,0.3957953309495822,0.3394613453525116,0.9183326799947733,0.0
"[7533, 7528, 7522, 7485, 7126, 7106, 7099, 7078, 7014, 6633, 6628, 6102, 6001, 5991, 5474, 4958, 4701, 4545, 4519, 4356, 4064, 3704, 3556, 3467, 3465, 3398, 3044, 3029, 3013, 2907, 2786, 2531, 2385, 2128, 1940, 1828, 1812, 1769, 1608, 1554, 1553, 1528, 1416, 1319, 1167, 1145, 1113, 977, 945, 888, 850, 848, 846, 741, 685, 654, 638, 619, 555, 463, 460, 415, 398, 396, 391, 365, 346, 288, 282, 225, 139, 138, 128, 107, 101, 99, 98, 90, 65, 31]",0.07224554039874082,0.21,0.5578899443376901,0.7586412868129309,0.6053835097347445,0.0
"[7533, 6709, 6103, 5978, 5846, 5743, 4996, 4819, 4701, 4441, 4310, 3881, 3808, 3704, 3467, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 1927, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 862, 855, 850, 849, 848, 846, 828, 756, 742, 741, 669, 654, 643, 622, 555, 549, 546, 530, 495, 415, 398, 396, 365, 349, 345, 282, 237, 225, 215, 171, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65]",0.07753410283315845,0.2,0.5576024157300192,0.6863931299120507,0.46674506729387166,0.0
"[6703, 6633, 6628, 6102, 5846, 5361, 4701, 4310, 4125, 4064, 3808, 3312, 3143, 3044, 2907, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1743, 1740, 1323, 1167, 1145, 1125, 1113, 977, 945, 862, 846, 756, 747, 742, 741, 669, 643, 638, 622, 619, 555, 546, 530, 495, 415, 398, 396, 391, 365, 282, 237, 225, 215, 170, 148, 147, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65, 45]",0.07393494228751311,0.31,0.554210846224366,0.6876573966837012,0.513654775904874,0.0
"[7522, 7126, 7014, 6797, 6102, 5981, 5977, 5416, 4958, 4947, 4943, 4853, 4701, 4652, 4361, 4310, 4064, 3487, 3044, 2907, 2786, 2699, 2385, 1828, 1769, 1740, 1608, 1416, 1319, 1167, 1113, 1032, 977, 945, 850, 846, 842, 740, 669, 654, 643, 638, 555, 530, 415, 398, 365, 346, 345, 288, 282, 215, 170, 138, 128, 101, 65, 45]",0.06504197271773347,0.43,0.5398354624212042,0.7074585189085042,0.6594799425062068,0.0
"[6583, 6102, 6069, 5981, 5860, 5613, 4310, 4094, 4077, 3808, 3704, 3556, 3486, 3044, 3029, 2907, 2773, 2699, 2385, 2250, 2132, 2128, 1902, 1828, 1769, 1765, 1740, 1554, 1553, 1323, 1275, 1269, 1167, 1125, 1020, 998, 977, 888, 848, 756, 742, 741, 669, 654, 638, 622, 619, 555, 546, 530, 495, 398, 396, 395, 365, 288, 225, 170, 166, 158, 157, 148, 145, 139, 128, 118, 116, 107, 101, 90, 65]",0.07486096537250787,0.3,0.5482147957407135,0.6489025662147535,0.5069907225924475,0.0
"[7533, 6001, 4701, 4646, 3800, 2040, 1608, 1555, 1554, 1167, 1145, 1113, 846, 669, 654, 638, 555, 495, 395, 365, 170, 139, 128, 107, 101, 65, 45]",0.05161988457502623,0.74,0.4827427456743565,0.5053967675977494,0.743891284463609,0.0
