seed_set,spread,seed,communities,fairness,budget,time
"[7433, 7202, 7190, 6611, 5156, 2847, 2084, 1554, 1124, 918, 669, 530, 398, 392, 170, 148, 147, 139, 128, 99, 65]",0.04485703043022036,0.8,0.47472083627042105,0.4757483663919895,0.8032144257154057,0.0
"[7497, 7402, 7202, 7165, 6695, 6553, 6409, 6307, 6063, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4593, 4469, 4250, 4010, 3963, 3944, 3934, 3922, 3903, 3493, 3476, 3467, 3466, 3234, 2998, 2699, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 548, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07622770199370409,0.1,0.5482433067130928,0.7653531556507677,0.5148307853129492,0.0
"[669, 392, 383, 170, 128, 99]",0.029791448058761803,0.95,0.38137254680232435,0.31208078083233637,0.8903697896249837,0.0
"[6962, 6695, 6307, 6063, 5156, 4010, 3467, 2599, 2480, 2463, 2215, 1871, 1747, 1609, 1593, 1554, 1547, 1452, 1275, 1167, 1145, 977, 959, 945, 939, 888, 788, 778, 750, 713, 689, 669, 654, 643, 638, 546, 530, 449, 398, 392, 349, 282, 260, 170, 157, 141, 139, 128, 120, 99, 90, 65, 43]",0.06944517313746065,0.48,0.518302511648328,0.5744106567549592,0.5797726381811055,0.0
"[7598, 7497, 7228, 7202, 7158, 6695, 6553, 6307, 6063, 5945, 5812, 5546, 5533, 5505, 5156, 4975, 4595, 4469, 3944, 3903, 3744, 3493, 3486, 3476, 3377, 2998, 2699, 2599, 2588, 2480, 2219, 2084, 2075, 1986, 1912, 1898, 1849, 1747, 1609, 1576, 1452, 1270, 1107, 945, 939, 864, 863, 859, 837, 822, 818, 802, 689, 582, 555, 535, 449, 427, 396, 370, 318, 317, 304, 270, 239, 215, 174, 170, 166, 159, 139, 128, 99, 90, 65, 43]",0.06671169989506821,0.25,0.5362782987254009,0.76319322990653,0.6571279236900562,0.0
"[6695, 6553, 6169, 6063, 5533, 3476, 2625, 2480, 1857, 1554, 1167, 864, 859, 788, 780, 669, 555, 546, 449, 401, 398, 392, 317, 304, 288, 170, 157, 147, 141, 128, 99, 65, 43]",0.056577911857292766,0.68,0.49639847796112546,0.5353293603630325,0.7190644191820201,0.0
"[3135, 392, 170, 139, 128]",0.024651101783840505,0.96,0.3789930967993981,0.2971269929969307,0.9236900561871162,0.0
"[6695, 6307, 6169, 6063, 5945, 5838, 5533, 5156, 4027, 3486, 2741, 2480, 2219, 2104, 2084, 1849, 1609, 1593, 1576, 1452, 1194, 945, 939, 669, 582, 555, 546, 530, 449, 392, 171, 170, 157, 141, 128]",0.0518704092339979,0.66,0.4976995832371631,0.6222582625530493,0.7891023128185025,0.0
"[5546, 2408, 973, 170, 139, 128]",0.02392707240293809,0.95,0.3769486316055235,0.3509753052716089,0.9287860969554423,0.0
"[1167, 392, 170, 145, 141, 139, 128, 104]",0.031050629590766002,0.93,0.4170572254196222,0.3399929572056448,0.891937802169084,0.0
"[7202, 7158, 6642, 6582, 5577, 5156, 5103, 4938, 4595, 3955, 2084, 2027, 1554, 977, 546, 511, 455, 392, 170, 128, 99, 65, 43]",0.04024527806925498,0.78,0.4524773359178661,0.5170202078758734,0.8416307330458643,0.0
"[6695, 6169, 4054, 4003, 3963, 2788, 2773, 2436, 1554, 1120, 864, 855, 669, 638, 633, 555, 530, 392, 288, 215, 170, 157, 141, 139, 128, 99, 90, 65, 43]",0.056004721930745016,0.72,0.5057181704236665,0.5275086747049509,0.7176270743499281,0.0
"[7497, 7202, 7190, 6695, 6063, 5542, 5440, 5265, 5156, 5118, 4250, 3903, 3476, 3467, 3339, 2480, 2219, 2084, 1849, 1705, 1554, 1551, 1452, 1194, 1167, 939, 842, 841, 837, 780, 689, 669, 641, 555, 548, 398, 392, 318, 317, 304, 170, 166, 157, 148, 147, 145, 139, 128, 99, 65, 43]",0.06102570828961175,0.5,0.5209681033570661,0.7271314041022932,0.6900561871161637,0.0
"[7497, 6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 3922, 3903, 3476, 3467, 2768, 2480, 2219, 2084, 1868, 1849, 1712, 1705, 1609, 1554, 1452, 1194, 942, 939, 847, 842, 841, 837, 780, 778, 689, 669, 638, 555, 548, 546, 530, 398, 392, 318, 317, 304, 170, 166, 163, 154, 147, 141, 139, 132, 128, 65, 43]",0.06426678908709339,0.45,0.528181944320093,0.734053982585988,0.667842676074742,0.0
"[7202, 7184, 7165, 6695, 6307, 6063, 5820, 5490, 5265, 3963, 3962, 3486, 2480, 2219, 2160, 2084, 2060, 1747, 1705, 1654, 1609, 1554, 1452, 1269, 1194, 1167, 1107, 939, 859, 855, 780, 756, 689, 669, 638, 555, 546, 495, 392, 369, 365, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 90, 65, 43]",0.06997245540398742,0.44,0.5444801813672087,0.6656676691953921,0.5979354501502678,0.0
"[7598, 7165, 6962, 6695, 6582, 6307, 6063, 5898, 5818, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4010, 3962, 3774, 3493, 3486, 3476, 3467, 2998, 2646, 2626, 2480, 2270, 2219, 2150, 2084, 2027, 1986, 1912, 1871, 1761, 1747, 1705, 1609, 1593, 1554, 1456, 1452, 1416, 1408, 1194, 1006, 1002, 984, 977, 945, 939, 888, 867, 859, 853, 788, 750, 743, 689, 669, 641, 638, 555, 546, 530, 511, 495, 449, 427, 398, 396, 370, 369, 365, 349, 317, 304, 282, 251, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.08169202518363064,0.06,0.5589659887612154,0.7055613631872318,0.4608650202534954,0.0
"[6695, 5663, 4054, 4003, 3963, 2773, 2436, 1747, 1167, 1120, 888, 864, 855, 669, 654, 638, 555, 398, 392, 288, 215, 170, 157, 141, 99, 90, 65, 43]",0.05591159496327387,0.73,0.49712765295821437,0.4989346014726298,0.7189337514700118,0.0
"[6695, 6307, 6063, 5945, 5440, 5265, 5156, 3467, 3202, 2480, 2219, 2165, 2084, 1849, 1747, 1712, 1654, 1609, 1554, 1452, 1275, 1194, 1107, 945, 864, 863, 859, 780, 778, 689, 669, 638, 582, 555, 546, 530, 398, 392, 365, 304, 170, 157, 147, 141, 139, 128, 99, 65, 43]",0.06718782791185729,0.52,0.5319940069515958,0.6541730057641615,0.6291650333202665,0.0
"[6695, 5663, 4054, 4003, 3963, 2773, 2436, 1747, 1654, 1275, 1167, 1120, 888, 864, 863, 859, 855, 669, 654, 638, 555, 398, 392, 372, 288, 215, 170, 157, 141, 139, 99, 90, 65, 43]",0.059682581322140604,0.67,0.5070132053441895,0.4974114896079239,0.6769894159153274,0.0
"[6695, 5663, 4054, 4003, 3963, 3367, 2773, 2436, 1747, 1167, 1120, 888, 864, 669, 654, 555, 398, 392, 288, 215, 170, 157, 141, 99, 90, 65, 43]",0.05362277019937041,0.74,0.49760401698013046,0.49982494061087157,0.7463739709917679,0.0
"[7158, 6642, 6582, 5577, 5103, 5061, 4595, 3955, 3135, 2027, 1986, 977, 511, 455, 449, 392, 222, 170, 139, 128, 99, 65]",0.0392799055613851,0.79,0.4495392202651175,0.5310393047369406,0.8524761531425584,0.0
"[6695, 6307, 6183, 6063, 5410, 5265, 5156, 4410, 3476, 3467, 2699, 2480, 2219, 2084, 1849, 1712, 1705, 1554, 1452, 1194, 942, 939, 864, 780, 689, 669, 555, 546, 530, 398, 392, 317, 304, 170, 166, 154, 148, 147, 141, 139, 132, 128, 90, 65, 43]",0.0598688352570829,0.56,0.5219632112889603,0.6423566710606573,0.6981575852606821,0.0
"[7202, 6695, 6553, 6307, 6169, 6063, 5820, 5597, 5546, 5533, 4890, 3616, 3486, 3476, 3345, 2219, 1747, 1712, 1705, 1654, 1554, 1452, 1269, 1194, 994, 945, 859, 855, 756, 689, 669, 638, 555, 546, 530, 495, 415, 392, 369, 365, 317, 304, 246, 170, 166, 157, 154, 148, 136, 128, 115, 99, 65]",0.06786070304302204,0.48,0.525463459164204,0.6098163150114067,0.6278583562001829,0.0
"[5118, 1928, 638, 391, 257, 239, 170, 141, 128, 99, 43]",0.038197796432319,0.9,0.42296643961030334,0.36589254755676337,0.8499934666143996,0.0
"[7255, 6695, 6553, 6169, 5533, 4289, 3963, 3476, 2215, 1955, 1747, 1705, 1554, 1194, 1167, 788, 780, 689, 669, 638, 555, 546, 530, 401, 398, 392, 304, 235, 170, 157, 147, 141, 128, 99, 65, 43]",0.058890346274921304,0.65,0.5081319146417034,0.5068494990360153,0.6986802561087155,0.0
"[7598, 6962, 6695, 6582, 6307, 6215, 6063, 5945, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3493, 3486, 3476, 3467, 2998, 2646, 2599, 2480, 2463, 2270, 2215, 2150, 1986, 1912, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 1006, 1002, 984, 977, 959, 945, 939, 905, 888, 867, 859, 856, 847, 841, 788, 778, 750, 713, 689, 669, 654, 643, 638, 582, 555, 546, 530, 495, 449, 401, 398, 396, 392, 370, 365, 349, 326, 317, 304, 260, 170, 166, 157, 147, 145, 141, 139, 138, 128, 120, 99, 98, 90, 65, 43]",0.08399134312696747,0.01,0.5521783090243282,0.645575082195486,0.3670456030314909,0.0
"[1989, 669, 638, 392, 170, 128, 99]",0.03174055613850997,0.94,0.3861398819455695,0.28079921468940083,0.8685482817195871,0.0
"[7598, 7002, 6307, 6169, 6063, 5630, 5533, 5505, 5490, 5156, 4469, 4010, 3962, 3493, 3486, 3476, 3467, 2847, 2646, 2480, 2270, 2101, 2084, 1912, 1871, 1761, 1747, 1609, 1593, 1558, 1554, 1456, 1452, 1416, 1408, 1355, 1330, 977, 945, 939, 888, 847, 842, 829, 822, 818, 750, 743, 689, 669, 654, 555, 546, 495, 449, 427, 398, 396, 392, 370, 369, 365, 352, 349, 346, 317, 304, 246, 215, 170, 166, 157, 154, 141, 139, 128, 115, 98, 90, 65, 43]",0.0784194648478489,0.2,0.5525287162842627,0.6798374822996032,0.48503854697504245,0.0
"[7497, 7202, 6695, 6307, 6063, 5546, 5490, 5440, 5410, 5265, 5156, 4975, 4966, 4469, 4010, 3922, 3616, 3476, 3467, 3296, 2768, 2699, 2599, 2480, 2469, 2463, 2219, 2104, 2084, 1912, 1871, 1705, 1609, 1593, 1270, 1194, 1167, 1107, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 582, 555, 546, 401, 398, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 165, 157, 154, 148, 147, 139, 128, 65, 43]",0.07450813221406086,0.24,0.5615330944617408,0.7200581900673215,0.547889716451065,0.0
"[7202, 7184, 6695, 2084, 1609, 1554, 1124, 669, 546, 392, 239, 170, 148, 147, 141, 139, 128, 99, 90, 65, 43]",0.04873032528856243,0.8,0.46691347570750774,0.4640543622596397,0.7705474977133151,0.0
"[6553, 6307, 6169, 5885, 5533, 5156, 5074, 4890, 4255, 3962, 3616, 3476, 3390, 2646, 2270, 2160, 2084, 2027, 1761, 1747, 1609, 1593, 1576, 1554, 1330, 1275, 1270, 1145, 977, 945, 888, 867, 864, 859, 837, 829, 756, 750, 743, 669, 638, 530, 495, 449, 392, 369, 365, 349, 317, 304, 246, 171, 170, 148, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07260624344176285,0.38,0.5428839638048242,0.5875572802120221,0.5461910361949562,0.0
"[7004, 6553, 6307, 5533, 5156, 4890, 4255, 3616, 3476, 2084, 1576, 1554, 1275, 1145, 864, 669, 638, 530, 392, 170, 148, 141, 139, 128, 120, 99]",0.049464847848898215,0.75,0.47744187631143453,0.5130905653550693,0.7804782438259505,0.0
"[6695, 6307, 6063, 5945, 5838, 5265, 4027, 3631, 2741, 2480, 2219, 2104, 1849, 1609, 1593, 1551, 1452, 1194, 1167, 945, 939, 662, 582, 555, 449, 398, 257, 171, 170, 157, 148, 145, 128, 99, 43]",0.05459994753410283,0.66,0.48723980317306714,0.601572213474793,0.7597020776166209,0.0
"[7497, 6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 3963, 3903, 3476, 3467, 2480, 2219, 2123, 2084, 1849, 1747, 1712, 1609, 1554, 1452, 1194, 942, 939, 859, 841, 837, 780, 778, 689, 669, 638, 555, 548, 546, 530, 398, 392, 318, 317, 304, 170, 157, 154, 148, 147, 141, 139, 128, 65, 45, 43]",0.06395724029380903,0.47,0.5265534661833124,0.6981669374040831,0.6726773814190514,0.0
"[7598, 7165, 6695, 6582, 6307, 6063, 5533, 5490, 5265, 5156, 4010, 3859, 3493, 3486, 3476, 3467, 3102, 2998, 2646, 2599, 2480, 2463, 2421, 2270, 2215, 2150, 2027, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1275, 1167, 1145, 1006, 1002, 977, 959, 945, 939, 867, 859, 788, 778, 750, 713, 689, 669, 654, 643, 638, 546, 530, 511, 495, 449, 427, 398, 396, 392, 369, 349, 317, 304, 260, 170, 166, 157, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.07899265477439664,0.18,0.536089875936774,0.6389286922783803,0.45028093558081794,0.0
"[7598, 7255, 7165, 6695, 6553, 6169, 5533, 4314, 4289, 3962, 3922, 3476, 3296, 2768, 2215, 2130, 1955, 1871, 1747, 1705, 1654, 1554, 1275, 1269, 1194, 1167, 1055, 977, 945, 863, 859, 856, 855, 847, 842, 788, 780, 756, 689, 669, 638, 555, 546, 530, 495, 449, 427, 401, 398, 392, 372, 365, 349, 304, 288, 246, 170, 157, 147, 141, 128, 115, 99, 90, 65, 43]",0.0750091815320042,0.35,0.5428354249973862,0.553235655462192,0.5096040768326147,0.0
"[7497, 6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 3962, 3903, 3476, 3467, 2219, 2160, 2084, 1868, 1849, 1712, 1705, 1609, 1554, 1401, 1275, 1270, 1194, 1145, 942, 939, 888, 842, 841, 837, 780, 778, 756, 689, 669, 638, 555, 548, 546, 530, 398, 392, 369, 318, 317, 304, 246, 170, 166, 154, 148, 147, 141, 139, 132, 128, 115, 90, 65, 43]",0.07106636935991605,0.38,0.5699618703772236,0.6808837007327705,0.5961061021821508,0.0
"[6695, 6307, 5265, 5156, 1705, 1554, 1194, 1172, 1167, 788, 781, 669, 654, 555, 546, 530, 427, 398, 168, 166, 147, 141, 128, 43]",0.04784496327387198,0.77,0.4605986849881726,0.4789733456170282,0.7987717235071214,0.0
"[7456, 4286, 1888, 1270, 669, 638, 398, 392, 170, 139, 128, 99, 65, 43]",0.04290005246589717,0.87,0.4499291699523189,0.4062720776508254,0.8039984319874559,0.0
"[7202, 7190, 6695, 6039, 5265, 5118, 4250, 3476, 3467, 3339, 2084, 1554, 1551, 1167, 780, 669, 641, 555, 548, 398, 392, 170, 157, 148, 147, 145, 139, 128, 99, 65, 43]",0.05305745015739769,0.7,0.49609288636737947,0.5688326370510058,0.7423232719195088,0.0
"[6695, 6307, 5265, 5156, 3467, 3202, 2219, 2084, 1554, 1452, 1332, 1194, 780, 778, 669, 530, 398, 392, 170, 157, 147, 141, 139, 128, 43]",0.04720487932843651,0.76,0.46820306054839056,0.5059254917529502,0.7919770024826865,0.0
"[5265, 3467, 3202, 2264, 1747, 1554, 1275, 1270, 780, 778, 669, 638, 600, 530, 398, 392, 170, 157, 147, 141, 139, 128, 99]",0.05319254984260231,0.78,0.4604234276893494,0.38295267854497494,0.7421926042075003,0.0
"[7598, 7497, 7202, 6695, 6582, 6307, 6063, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4966, 4469, 4467, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2998, 2768, 2699, 2599, 2480, 2463, 2421, 2219, 2104, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1452, 1416, 1270, 1194, 1167, 1107, 1006, 1002, 984, 977, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 582, 555, 546, 511, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 165, 157, 154, 148, 147, 141, 139, 128, 65, 43]",0.07985834207764954,0.05,0.5590749799668924,0.7572926862719703,0.46177969423755394,0.0
"[7598, 7497, 7165, 6695, 6582, 6307, 6063, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2998, 2768, 2699, 2646, 2626, 2480, 2463, 2421, 2219, 2150, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1256, 1194, 1006, 1002, 984, 977, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 555, 546, 530, 511, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.08190844700944387,0.04,0.5511129282845246,0.7439675051410728,0.41003528028224223,0.0
"[4344, 2160, 638, 391, 257, 170, 141, 128, 99, 43]",0.03671301154249738,0.91,0.4262391679689236,0.33736467703107265,0.8599242127270351,0.0
"[7497, 7190, 7165, 6695, 6682, 5284, 5156, 4354, 4140, 3962, 3410, 2646, 2626, 2467, 2270, 2215, 2084, 2027, 1928, 1871, 1761, 1747, 1712, 1654, 1609, 1593, 1554, 1408, 1330, 1194, 1167, 867, 859, 851, 841, 829, 788, 750, 689, 669, 659, 638, 555, 530, 495, 449, 401, 391, 370, 365, 349, 317, 304, 288, 171, 170, 166, 157, 154, 148, 141, 128, 99, 98, 90, 65, 45, 43]",0.07477439664218259,0.33,0.5259738112859436,0.5977674151622957,0.5502417352672155,0.0
"[6695, 6553, 6307, 6169, 6063, 5945, 5440, 5265, 5156, 3476, 2480, 2219, 2165, 2084, 1849, 1765, 1747, 1712, 1654, 1609, 1554, 1452, 1275, 1194, 1167, 1107, 945, 864, 863, 859, 788, 689, 669, 638, 582, 555, 546, 530, 401, 398, 392, 365, 304, 157, 147, 128, 99, 65, 43]",0.06476390346274921,0.52,0.5374347220023548,0.6862077697234354,0.6630079707304325,0.0
"[6695, 6307, 5265, 5156, 3467, 3202, 2219, 2084, 1554, 1452, 1194, 1107, 780, 778, 669, 546, 530, 392, 170, 157, 148, 147, 141, 139, 128, 65, 43]",0.048469307450157394,0.74,0.4824828792236421,0.5311662842154505,0.7821769240820593,0.0
"[1554, 1275, 1172, 780, 778, 669, 530, 398, 390, 170, 141, 139, 128]",0.03979931794333683,0.88,0.4339086265137958,0.3581688563782647,0.84437475499804,0.0
"[7202, 6695, 6307, 5546, 5265, 5156, 3476, 2839, 2699, 2480, 2084, 1705, 1609, 1593, 1554, 1452, 1167, 1107, 945, 939, 669, 641, 582, 555, 546, 398, 392, 170, 166, 157, 148, 147, 139, 128, 99, 90, 65, 43]",0.05804433368310598,0.63,0.5158403699972831,0.6047046281677491,0.6990722592447407,0.0
"[3656, 1547, 1275, 1006, 669, 392, 170, 139, 128, 99, 65, 43]",0.03979013641133264,0.89,0.4390715736134503,0.3938946587251646,0.8352280151574546,0.0
"[7202, 7184, 6695, 2084, 1609, 1554, 1124, 546, 239, 170, 147, 141, 139, 128, 99, 90, 65, 43]",0.04466684155299056,0.83,0.463577200424108,0.4591119921164314,0.8104011498758656,0.0
"[6695, 6307, 6063, 5945, 5440, 5265, 5156, 4234, 3467, 3202, 2480, 2219, 2084, 1712, 1554, 1452, 1194, 945, 780, 778, 689, 669, 555, 546, 530, 398, 392, 304, 170, 157, 147, 141, 139, 128, 65, 43]",0.054164480587618045,0.65,0.5164990050168738,0.6297689363501446,0.7442832875996341,0.0
"[7598, 7497, 6695, 6307, 6242, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2768, 2699, 2646, 2626, 2480, 2463, 2421, 2219, 2150, 2084, 2027, 1912, 1871, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 977, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 555, 546, 530, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07939533053515214,0.13,0.547899614189479,0.7096724830490945,0.4480595844766758,0.0
"[6724, 6695, 6553, 5609, 3963, 3476, 1747, 1654, 1554, 1275, 1167, 863, 855, 788, 669, 643, 638, 555, 401, 398, 392, 391, 372, 288, 170, 157, 147, 141, 139, 128, 99, 90, 65, 43]",0.06127885624344176,0.67,0.5029252184896639,0.4726591904210068,0.6585652685221481,0.0
"[7202, 7190, 6695, 6063, 5542, 5440, 5265, 5156, 5118, 4250, 3903, 3476, 3467, 3339, 2480, 2219, 2084, 1849, 1705, 1554, 1551, 1484, 1452, 1194, 1167, 1013, 939, 842, 837, 809, 780, 669, 641, 638, 555, 548, 398, 392, 318, 317, 304, 170, 166, 157, 148, 147, 145, 139, 128, 99, 65, 43]",0.06200813221406086,0.49,0.5218079077936106,0.7295921303411368,0.6775120867633608,0.0
"[7588, 6695, 6307, 5265, 5156, 4140, 3390, 1705, 1609, 1593, 1554, 1330, 1194, 1172, 1167, 977, 945, 837, 829, 788, 669, 654, 555, 546, 530, 449, 427, 398, 317, 304, 171, 168, 166, 147, 141, 128, 65, 43]",0.05871327387198321,0.63,0.49728253786803966,0.5331144617768255,0.7233764536782961,0.0
"[1554, 1275, 669, 511, 392, 170, 128, 99, 95]",0.03528856243441763,0.92,0.3911085918284395,0.30317991528842547,0.8626682346792107,0.0
"[7598, 7202, 6307, 6063, 5533, 5265, 5156, 3962, 3489, 3486, 3476, 3467, 2646, 2626, 2270, 2150, 2084, 1761, 1747, 1609, 1593, 1554, 1452, 1275, 1270, 1194, 1145, 945, 939, 888, 867, 859, 853, 756, 750, 743, 689, 669, 644, 641, 638, 555, 530, 515, 398, 369, 365, 349, 317, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65]",0.07286857292759706,0.37,0.5398875708431699,0.6759256959573732,0.5572977917156671,0.0
"[7598, 7202, 7165, 6422, 6307, 6063, 5945, 5838, 5533, 5156, 3962, 3489, 3486, 3476, 3467, 2480, 2084, 1849, 1747, 1654, 1609, 1554, 1452, 1269, 1194, 994, 945, 939, 859, 855, 853, 756, 689, 638, 582, 555, 530, 495, 449, 415, 398, 369, 365, 317, 304, 198, 170, 166, 157, 148, 141, 128, 115, 99, 65]",0.06659233997901363,0.46,0.5241508568900879,0.6678557458847229,0.6351757480726512,0.0
"[7598, 7497, 7165, 6695, 6307, 6063, 5533, 5440, 5410, 5265, 5156, 4951, 4410, 4314, 3963, 3962, 3922, 3903, 3476, 3467, 3296, 2768, 2480, 2219, 2123, 2084, 1871, 1849, 1747, 1712, 1609, 1554, 1452, 1269, 1194, 977, 945, 942, 939, 863, 859, 856, 855, 847, 842, 841, 837, 780, 756, 689, 669, 638, 555, 548, 546, 530, 515, 495, 449, 427, 398, 365, 349, 318, 317, 304, 246, 170, 157, 154, 148, 147, 141, 139, 128, 115, 90, 65, 45, 43]",0.07556532004197272,0.21,0.5655988117939861,0.7413702306466627,0.5292042336338691,0.0
"[6695, 6307, 6063, 5945, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3963, 3944, 3486, 3476, 3467, 2646, 2626, 2480, 2463, 2219, 2150, 2084, 1912, 1898, 1761, 1747, 1705, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 945, 939, 918, 905, 865, 864, 859, 856, 847, 842, 841, 788, 756, 750, 743, 689, 669, 641, 638, 582, 555, 546, 530, 495, 449, 401, 398, 396, 395, 370, 365, 349, 326, 317, 304, 282, 189, 166, 157, 154, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.0804931794333683,0.12,0.5563743527698036,0.7129453201562225,0.43525414869985624,0.0
"[7497, 7402, 7202, 7165, 6695, 6553, 6409, 6307, 6266, 6063, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4593, 4469, 4250, 4010, 3963, 3944, 3934, 3922, 3903, 3493, 3476, 3467, 3466, 3234, 2998, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 548, 427, 398, 396, 391, 370, 365, 349, 318, 317, 304, 257, 170, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07632869884575026,0.09,0.5397944238905424,0.7646568323405429,0.5063373840324056,0.0
"[6695, 2626, 1593, 1275, 788, 753, 669, 643, 555, 398, 392, 170, 128, 99, 90, 65]",0.04377754459601259,0.85,0.45253247007100617,0.40027811636351684,0.7985103880831047,0.0
"[7255, 6774, 6169, 3229, 1554, 1172, 1167, 780, 669, 530, 401, 392, 170, 148, 141, 128]",0.039178908709338926,0.85,0.4330774460021788,0.4429038908623423,0.8480334509342742,0.0
"[1275, 392, 246, 170, 139, 128, 99]",0.031076862539349423,0.94,0.40823020757462536,0.3252002857716988,0.888671109368875,0.0
"[7255, 7165, 6553, 6307, 6169, 5885, 5533, 5156, 4890, 4255, 4054, 3962, 3922, 3616, 3476, 3390, 3296, 2773, 2130, 2084, 1654, 1622, 1609, 1593, 1576, 1554, 1330, 1275, 1269, 1120, 977, 945, 864, 863, 859, 856, 855, 837, 829, 756, 669, 638, 561, 530, 495, 449, 392, 372, 365, 349, 317, 304, 246, 215, 171, 170, 148, 141, 139, 128, 115, 99, 90, 65, 43]",0.07296694648478488,0.36,0.5506283197952302,0.6470322091462479,0.5416176662746635,0.0
"[7598, 6962, 6695, 6582, 6307, 6215, 6063, 5945, 5546, 5533, 5505, 5440, 5410, 5360, 5265, 5156, 4975, 4469, 4010, 3493, 3486, 3476, 3467, 3064, 2998, 2741, 2646, 2599, 2480, 2463, 2270, 2215, 1986, 1912, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 1006, 1002, 984, 977, 959, 945, 939, 905, 888, 859, 856, 847, 841, 788, 778, 750, 713, 689, 669, 654, 638, 582, 555, 546, 530, 495, 449, 401, 398, 396, 392, 370, 365, 349, 326, 317, 304, 260, 215, 170, 166, 157, 147, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.0842799055613851,0.01,0.5577738545530742,0.6452095214353095,0.3667842676074742,0.0
"[7497, 7255, 6695, 6169, 5533, 5440, 4410, 4289, 3903, 3476, 3296, 2768, 2327, 2215, 2130, 2123, 1955, 1747, 1705, 1654, 1609, 1554, 1452, 1275, 1194, 1167, 1055, 863, 859, 847, 842, 841, 837, 788, 780, 689, 669, 638, 555, 546, 530, 401, 398, 392, 372, 318, 317, 304, 288, 246, 170, 157, 147, 141, 128, 99, 90, 65, 43]",0.07112145855194124,0.42,0.5375084642325498,0.5791656904701756,0.5903567228537828,0.0
"[6695, 5663, 5609, 4888, 4054, 1747, 1654, 1622, 1275, 1145, 1120, 888, 864, 863, 855, 843, 669, 654, 555, 398, 392, 372, 288, 170, 157, 141, 139, 99, 90, 65, 43]",0.056011280167890865,0.7,0.49546100023115447,0.4466492734072064,0.7108323533254932,0.0
