seed_set,spread,seed,communities,fairness,budget,time
"[1416, 845, 530, 170, 139, 128, 101]",0.03127623294858342,0.94,0.40384975626516717,0.34122131949345635,0.8989938586175357,0.0
"[6779, 6349, 4580, 2574, 1269, 1167, 170, 162, 141, 139, 128, 101, 65]",0.034955403987408186,0.88,0.4227823121898999,0.4123363939370325,0.8693322879916372,0.0
"[7601, 6632, 6126, 5799, 5623, 5613, 5498, 5306, 5089, 5088, 4870, 4600, 4580, 4087, 3549, 3467, 2525, 2506, 2352, 2045, 2035, 1999, 1954, 1773, 1269, 1145, 1006, 1001, 998, 984, 864, 777, 669, 654, 638, 632, 569, 555, 546, 530, 495, 494, 468, 449, 415, 398, 392, 365, 215, 174, 170, 168, 145, 141, 139, 137, 118, 101, 65, 43]",0.06681007345225604,0.41,0.5145862542251908,0.6938760369971744,0.6111328890631125,0.0
"[3813, 669, 654, 170, 128]",0.02272953830010493,0.96,0.33114066708081924,0.2851602203336101,0.9104926172742716,0.0
"[5237, 4113, 3018, 2055, 546, 415, 99]",0.018443074501573977,0.94,0.3125949771628568,0.35813205302521844,0.9507382725728473,0.0
"[7400, 7294, 7142, 6682, 6632, 6126, 5613, 5155, 5089, 5088, 4580, 4247, 3549, 3190, 2525, 2398, 2275, 1773, 1275, 1145, 998, 869, 864, 546, 472, 468, 398, 365, 225, 215, 128, 118, 101, 99, 90, 65]",0.048954616998950685,0.65,0.4958047061365738,0.6536999342149631,0.7807395792499674,0.0
"[5799, 5155, 5017, 4113, 3486, 1889, 1416, 1145, 753, 669, 643, 546, 530, 415, 398, 237, 174, 171, 170, 157, 145, 128, 65]",0.0479892444910808,0.78,0.49746794724842824,0.49859699768728927,0.7781262250098001,0.0
"[6682, 5155, 4580, 4247, 3486, 3484, 2574, 1654, 1609, 1275, 1167, 1145, 669, 546, 415, 398, 365, 257, 239, 237, 174, 171, 170, 162, 157, 154, 145, 128, 120, 116, 115, 111, 103, 101, 90, 65]",0.05973111227701994,0.65,0.49972963489574307,0.5171025301860386,0.6747680648111851,0.0
"[7601, 6877, 6126, 5613, 5089, 4833, 4580, 3549, 2035, 1145, 864, 569, 555, 546, 530, 475, 215, 170, 118, 99, 65]",0.03627360965372508,0.8,0.4539998514886363,0.5247694322073909,0.8565268522148177,0.0
"[7089, 6576, 5799, 5556, 5155, 5088, 5027, 5017, 4580, 4295, 4261, 4113, 3549, 2525, 2506, 1990, 1773, 1297, 945, 818, 546, 530, 449, 415, 398, 257, 170, 166, 128, 101, 65]",0.045887985309548796,0.7,0.49250523049253625,0.605555802397343,0.8113158238599242,0.0
"[7142, 7091, 6877, 6682, 6126, 5799, 5613, 5155, 5089, 4580, 4247, 3549, 3530, 2525, 2506, 2398, 2275, 2231, 1999, 1760, 1727, 1713, 1145, 945, 864, 638, 632, 546, 530, 468, 398, 225, 215, 172, 170, 168, 139, 118, 115, 101, 65, 43]",0.05274658971668415,0.59,0.49695043184315657,0.670586756811696,0.7431072781915589,0.0
"[6689, 5799, 5556, 4580, 4020, 3488, 3467, 2525, 2506, 2275, 2230, 2045, 1999, 1727, 1719, 1332, 1167, 1145, 984, 945, 859, 841, 818, 669, 654, 648, 638, 569, 546, 530, 468, 398, 225, 215, 193, 172, 170, 168, 166, 158, 154, 148, 139, 128, 118, 101, 65]",0.061972717733473244,0.54,0.5094360439520129,0.6126270103847322,0.6375277668888018,0.0
"[6877, 6682, 3295, 2231, 1727, 1185, 1145, 638, 546, 530, 495, 398, 170, 166, 128, 112, 101, 65, 43]",0.04295383001049318,0.82,0.47464351103694,0.49567393350487743,0.8109238207238991,0.0
"[7601, 5799, 5623, 5577, 5222, 4239, 4178, 2230, 1719, 1654, 669, 569, 555, 530, 398, 392, 215, 174, 172, 170, 168, 157, 139, 128, 118, 101, 65, 43]",0.05214323189926548,0.73,0.4858616546878154,0.5432324167090514,0.7542140337122697,0.0
"[7294, 7089, 6126, 5613, 5556, 5532, 5155, 5017, 4296, 4249, 4113, 3869, 3486, 3484, 3190, 2909, 2271, 1416, 1167, 1145, 1006, 1001, 945, 669, 638, 555, 546, 398, 378, 239, 171, 170, 166, 154, 145, 139, 128, 118, 101, 65]",0.05885230849947534,0.61,0.5146837898943176,0.5919911506849451,0.6918855350842807,0.0
"[5799, 5556, 4580, 4020, 3488, 3467, 2045, 1727, 1719, 1654, 1275, 1167, 1145, 669, 654, 648, 569, 546, 530, 398, 365, 239, 170, 168, 166, 158, 154, 148, 139, 128, 120, 116, 115, 101, 65]",0.05839454354669465,0.66,0.4821002669572755,0.5257288725580285,0.6863974911799294,0.0
"[1167, 669, 643, 398, 395, 296, 257, 170, 141, 138, 128, 101]",0.04187172088142707,0.89,0.4478213804164981,0.35006037784111277,0.8277799555729779,0.0
"[7561, 7400, 7392, 7117, 7058, 6877, 6397, 5799, 5613, 5155, 5089, 5017, 4580, 4249, 4174, 4093, 3549, 3484, 3467, 3265, 2525, 2506, 2275, 2045, 2024, 1999, 1954, 1773, 1765, 1761, 1416, 1323, 1167, 1145, 756, 669, 555, 495, 468, 449, 415, 398, 392, 257, 239, 225, 193, 170, 166, 154, 145, 128, 101, 65, 43]",0.06014821615949632,0.46,0.5197060018754491,0.7062558480697736,0.6799947732915197,0.0
"[6632, 6126, 5799, 5613, 5155, 5089, 5088, 5017, 4580, 4113, 3760, 3486, 1889, 1504, 1416, 1145, 1001, 998, 753, 669, 643, 546, 530, 495, 415, 398, 237, 174, 171, 170, 157, 145, 128, 65]",0.052012067156348374,0.67,0.5169632119321277,0.5799116522499652,0.7489873252319352,0.0
"[6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 3884, 3760, 1504, 1416, 1167, 1145, 1001, 998, 753, 669, 643, 546, 530, 495, 415, 398, 395, 237, 174, 171, 170, 145, 141, 138, 128, 65]",0.05367917103882476,0.67,0.5020336468274436,0.5696137651274062,0.7288644975826473,0.0
"[6682, 5155, 4580, 4247, 3875, 3486, 3484, 2574, 2370, 669, 546, 415, 282, 257, 157, 154, 128, 101, 90, 65]",0.037686253934942286,0.81,0.45957063380697816,0.4959956904669497,0.8448974258460734,0.0
"[7601, 7411, 6877, 6632, 6126, 5799, 5613, 5089, 5088, 4833, 4761, 4580, 4261, 4247, 3711, 3549, 3467, 2525, 2506, 2035, 1999, 1416, 1145, 1001, 998, 984, 864, 848, 655, 648, 569, 555, 546, 530, 495, 475, 468, 449, 415, 392, 365, 239, 225, 170, 168, 157, 137, 118, 99, 65]",0.055994228751311645,0.51,0.4963629950220806,0.6831308493511168,0.721547105710179,0.0
"[7475, 7400, 7294, 7058, 6877, 6682, 5799, 5440, 5155, 5146, 4913, 4807, 4261, 4247, 3486, 3484, 3190, 2909, 2275, 2271, 2231, 2173, 1773, 1727, 1167, 1145, 898, 888, 869, 864, 669, 654, 643, 638, 632, 546, 530, 415, 398, 392, 378, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 141, 138, 128, 118, 101, 99, 90, 65]",0.06813221406086045,0.42,0.517688834992066,0.6120437991683265,0.5694498889324449,0.0
"[6126, 5799, 5556, 4580, 4020, 3488, 3467, 3190, 2909, 2271, 1727, 1719, 1654, 1167, 1145, 1006, 1001, 669, 654, 648, 569, 546, 530, 398, 378, 365, 239, 170, 168, 166, 158, 154, 148, 139, 128, 115, 101, 65]",0.058346012591815315,0.63,0.4977254435154971,0.5477749427354539,0.6836534692277538,0.0
"[7392, 7089, 6234, 5556, 5532, 5155, 5089, 5017, 4580, 4454, 4249, 4113, 4089, 3869, 3833, 3484, 2109, 2101, 1765, 1761, 1608, 1433, 1167, 1145, 945, 864, 669, 637, 582, 555, 546, 398, 392, 239, 225, 171, 170, 166, 154, 145, 139, 128, 101, 99, 90, 65]",0.06128541448058762,0.55,0.511266172735484,0.592556023232528,0.6461518358813537,0.0
"[7601, 6743, 6449, 5799, 5623, 5577, 5222, 4178, 3915, 2230, 1719, 1654, 1275, 1145, 669, 569, 555, 530, 215, 174, 172, 170, 168, 157, 128, 118, 101, 65, 43]",0.04745278069254984,0.72,0.4867706313014646,0.5738680512477843,0.7798249052659088,0.0
"[7411, 7294, 7089, 6682, 6632, 6576, 5799, 5306, 5155, 5089, 5088, 4761, 4580, 4261, 4020, 3855, 3760, 3711, 3549, 3486, 3467, 2525, 2506, 2502, 1999, 1654, 1416, 1291, 1275, 1167, 1145, 998, 984, 945, 888, 864, 780, 777, 669, 655, 654, 648, 638, 632, 546, 530, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 239, 237, 225, 174, 171, 170, 168, 157, 154, 145, 141, 139, 138, 137, 128, 118, 101, 65]",0.07474816369359916,0.26,0.5334220376895191,0.6532663468028777,0.4791584999346662,0.0
"[7411, 7294, 7089, 6682, 6576, 6126, 5613, 5306, 5155, 5089, 4761, 4247, 4020, 3855, 3711, 3549, 3486, 3467, 2525, 2506, 1999, 1654, 1416, 1275, 1167, 1145, 945, 888, 864, 780, 777, 669, 655, 654, 648, 643, 638, 632, 546, 530, 467, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 237, 174, 171, 170, 168, 166, 157, 154, 145, 141, 139, 138, 137, 135, 128, 118, 101, 65]",0.07462618048268627,0.3,0.5327685809081739,0.6063274866636805,0.46870508297399716,0.0
"[5146, 4239, 669, 643, 582, 530, 398, 311, 170, 157, 138, 128, 65]",0.03855194123819518,0.88,0.4602391868522535,0.40235504414811607,0.8435907487259898,0.0
"[7601, 7544, 6126, 5623, 5613, 4580, 2035, 1145, 864, 569, 555, 546, 530, 475, 392, 215, 170, 137, 118, 101, 65, 43]",0.04179958027282266,0.79,0.4676298394433387,0.5492984654557296,0.8401933882137724,0.0
"[6656, 3467, 1269, 1167, 1145, 669, 648, 530, 398, 170, 154, 148, 139, 128, 101, 65]",0.04553121720881427,0.85,0.46844086719968037,0.42697721641511044,0.7996863974911799,0.0
"[6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 3884, 3760, 1504, 1416, 1145, 1001, 998, 753, 669, 546, 530, 495, 415, 398, 395, 392, 237, 174, 171, 170, 145, 141, 139, 128, 65]",0.053162381951731376,0.68,0.4899101398897596,0.5628049122779433,0.73343786750294,0.0
"[7400, 7294, 7142, 6682, 6632, 6126, 5613, 5155, 5089, 5088, 4580, 4247, 3549, 3190, 2906, 2525, 2506, 2398, 2275, 2173, 1999, 1773, 1275, 1145, 1001, 998, 945, 869, 864, 546, 472, 468, 415, 398, 365, 225, 215, 139, 118, 101, 99, 90, 65]",0.0537998426023085,0.58,0.5004717119780044,0.6734591126054105,0.7628381027048217,0.0
"[7411, 7089, 6632, 6576, 6126, 5799, 5623, 5613, 5089, 5088, 4761, 4580, 4261, 4020, 3855, 3760, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 655, 654, 648, 638, 637, 582, 546, 530, 495, 468, 449, 419, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 225, 174, 170, 168, 157, 145, 141, 137, 128, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07718913955928647,0.2,0.5331352766864201,0.6235353152013281,0.4322487913236639,0.0
"[7411, 7294, 6682, 6632, 6126, 5799, 5613, 5306, 5155, 5089, 5088, 4819, 4761, 4580, 4261, 4247, 3711, 3549, 3467, 2525, 2506, 1999, 1654, 1416, 1167, 1145, 1001, 998, 984, 848, 669, 655, 654, 638, 632, 546, 530, 495, 468, 449, 415, 398, 392, 365, 239, 237, 225, 174, 171, 170, 168, 157, 154, 145, 141, 139, 138, 137, 128, 118, 101, 65]",0.07006164742917104,0.39,0.5188527422809239,0.6659417276790816,0.5533777603554162,0.0
"[6877, 6126, 5613, 5089, 4833, 4580, 3604, 3549, 2035, 1167, 1145, 864, 595, 398, 257, 170, 141, 128, 118, 101, 99]",0.040574501573976914,0.8,0.4453620150076584,0.49992674279841887,0.8260812753168691,0.0
"[7400, 7327, 7142, 7091, 7058, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 5017, 4807, 4761, 4580, 4261, 4247, 4113, 3549, 3484, 2525, 2506, 2398, 2275, 2231, 2173, 1999, 1954, 1773, 1584, 998, 945, 869, 864, 669, 546, 530, 517, 468, 415, 392, 365, 282, 257, 225, 215, 206, 172, 171, 170, 168, 166, 157, 154, 137, 118, 101, 99, 90, 65]",0.06387591815320041,0.39,0.503996407216484,0.7381636795069249,0.6498105318175879,0.0
"[6689, 6632, 6126, 5799, 5623, 5613, 5556, 5498, 5089, 5088, 4600, 4580, 3488, 3467, 2525, 2506, 2230, 2045, 2035, 1999, 1773, 1727, 1719, 1332, 1269, 1167, 1145, 1006, 1001, 998, 984, 945, 818, 669, 654, 648, 632, 569, 546, 530, 495, 494, 468, 398, 365, 215, 193, 172, 170, 168, 166, 158, 154, 148, 139, 128, 118, 101, 65]",0.06669464847848898,0.42,0.5149152823995207,0.6956072780678042,0.6189729517836142,0.0
"[7601, 7400, 7392, 7334, 7327, 7088, 6966, 6877, 6632, 6576, 6570, 6449, 6311, 6126, 5799, 5623, 5613, 5155, 5146, 5089, 5088, 4913, 4807, 4533, 4454, 4020, 3549, 3486, 3467, 3463, 3265, 2525, 2506, 2502, 2275, 2244, 2231, 1999, 1954, 1773, 1765, 1761, 1727, 1593, 1464, 1416, 1379, 1275, 1269, 1145, 1001, 998, 947, 945, 898, 888, 869, 865, 864, 756, 669, 654, 643, 555, 468, 449, 415, 395, 392, 365, 282, 239, 225, 215, 206, 193, 170, 166, 154, 138, 128, 101, 65, 43]",0.07181925498426023,0.17,0.5465550110437467,0.7724549364211075,0.5665751992682608,0.0
"[257, 237, 170, 139, 128, 101]",0.03067287513116474,0.95,0.391819152372335,0.30949212248918656,0.8988631909055272,0.0
"[7400, 7392, 6877, 5799, 5613, 5155, 5146, 5089, 4913, 4807, 4249, 4020, 3467, 3265, 2525, 2506, 2275, 2231, 2045, 2024, 1999, 1773, 1765, 1761, 1727, 1593, 1323, 1269, 1167, 1145, 756, 669, 638, 555, 511, 495, 468, 449, 398, 392, 282, 239, 225, 215, 206, 193, 170, 166, 154, 145, 101, 65, 43]",0.06269281217208815,0.48,0.5224776951079113,0.7047094184361901,0.6614399581863322,0.0
"[7411, 7294, 7089, 6682, 6632, 6576, 5799, 5613, 5306, 5155, 5089, 5088, 4761, 4580, 4261, 4020, 3884, 3855, 3760, 3711, 3549, 3486, 2525, 2506, 2502, 1999, 1654, 1504, 1416, 1291, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 655, 648, 638, 632, 546, 530, 464, 449, 415, 398, 396, 395, 392, 378, 365, 288, 239, 237, 225, 174, 171, 170, 168, 157, 154, 145, 141, 139, 137, 128, 118, 101, 65]",0.07290792235047219,0.26,0.5381788024142192,0.6928716941501899,0.5094734091206063,0.0
"[7622, 5532, 5155, 5017, 4249, 4113, 3869, 3484, 1416, 1193, 1167, 1145, 669, 555, 546, 398, 171, 170, 166, 154, 145, 139, 128, 101, 65]",0.048631951731374606,0.76,0.49497502633028667,0.523525870415325,0.7675421403371228,0.0
"[7411, 7294, 6682, 6632, 5799, 5613, 5306, 5155, 5089, 5088, 4819, 4761, 4580, 4261, 4247, 3711, 3549, 3467, 2525, 2506, 1999, 1654, 1416, 1167, 1145, 984, 848, 669, 655, 654, 638, 632, 546, 530, 495, 468, 449, 415, 398, 392, 365, 337, 239, 237, 225, 174, 171, 170, 168, 157, 154, 145, 141, 139, 138, 137, 128, 118, 101, 65]",0.0680076075550892,0.41,0.5169829975848339,0.6436101197164048,0.5625245001960015,0.0
"[6349, 4580, 4247, 2574, 1269, 1167, 1145, 669, 257, 170, 165, 162, 141, 139, 128, 101, 65]",0.04077256033578174,0.84,0.46919288093355993,0.4851561264823817,0.822422579380635,0.0
"[6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4239, 3760, 1504, 1145, 1001, 998, 753, 669, 643, 546, 530, 495, 415, 398, 395, 237, 174, 171, 170, 145, 141, 138, 128, 65]",0.05260624344176285,0.69,0.49864137129204844,0.5522889074500428,0.7441526198876258,0.0
"[7411, 7089, 6632, 6576, 6126, 5799, 5623, 5613, 5089, 5088, 4761, 4580, 4261, 4020, 3855, 3760, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 777, 669, 655, 654, 648, 643, 638, 637, 582, 530, 495, 468, 449, 419, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 225, 174, 170, 168, 157, 145, 141, 138, 137, 128, 118, 116, 115, 111, 103, 101, 90, 65]",0.07556794333683106,0.21,0.5253867169970317,0.6286963423957175,0.43995818633215733,0.0
"[7411, 7294, 7089, 6682, 6632, 6126, 5613, 5556, 5306, 5155, 5088, 4580, 4295, 4020, 3711, 3486, 3467, 3106, 2502, 1654, 1416, 1275, 1167, 1001, 998, 984, 945, 888, 669, 654, 638, 632, 546, 530, 494, 449, 415, 398, 396, 395, 391, 378, 365, 257, 237, 174, 171, 170, 154, 145, 141, 138, 128, 118, 101, 99, 65]",0.06822796432318992,0.44,0.5057390140454203,0.5753597258729939,0.5593884751078009,0.0
"[7601, 6877, 6632, 6126, 5799, 5613, 5089, 5088, 4833, 4761, 4580, 4261, 4247, 3549, 3467, 2525, 2506, 2035, 1999, 1416, 1167, 1145, 1001, 998, 984, 864, 848, 655, 648, 569, 555, 546, 530, 495, 475, 468, 449, 415, 392, 365, 239, 225, 170, 168, 157, 137, 118, 99, 65]",0.05698714585519413,0.52,0.49948351329644536,0.6801371408570551,0.7129230367176271,0.0
"[7294, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4819, 4580, 4247, 3549, 3467, 2525, 2173, 1167, 1145, 998, 669, 654, 546, 530, 474, 468, 398, 365, 225, 154, 145, 141, 139, 138, 128, 118, 101, 65]",0.05390608604407136,0.64,0.5043576357934462,0.6181892930431259,0.7459819678557429,0.0
