n_nodes,influence,communities,nodes
68.0,544.69,0.3364042405695755,"[3393, 99, 391, 170, 4333, 137, 7563, 365, 3467, 395, 398, 1167, 4116, 5015, 139, 5911, 1386, 4890, 6940, 157, 415, 546, 166, 296, 555, 4529, 566, 1718, 1593, 445, 3774, 65, 5191, 3146, 2125, 5202, 596, 215, 857, 5724, 862, 225, 1513, 6508, 239, 369, 3312, 756, 3317, 1145, 7498, 2130, 638, 2000, 847, 3408, 1874, 1234, 2387, 3416, 6368, 5829, 669, 843, 90, 237, 116, 632]"
27.0,360.29,0.4566911701748242,"[128, 65, 99, 1001, 365, 5326, 3088, 2125, 5143, 165, 139, 546, 170, 6832, 638, 596, 4830, 2280, 5278, 158, 530, 555, 669, 2107, 3819, 6952, 7137]"
24.0,406.3,0.5781321033343311,"[128, 391, 139, 141, 398, 1167, 3088, 401, 6162, 530, 788, 147, 6940, 669, 546, 166, 170, 65, 2125, 90, 99, 365, 118, 638]"
14.0,303.2,0.5472564990606167,"[1504, 99, 166, 391, 137, 170, 1001, 4333, 1006, 365, 3697, 690, 669, 638]"
48.0,502.83,0.45306771923353684,"[128, 5369, 137, 7178, 139, 1167, 530, 2583, 669, 3486, 157, 546, 166, 170, 555, 43, 171, 1593, 65, 5191, 2125, 3790, 847, 2131, 596, 215, 1113, 90, 4188, 5724, 99, 632, 237, 365, 5487, 115, 116, 756, 118, 6134, 5493, 1145, 378, 1275, 124, 638, 511, 5448]"
75.0,567.35,0.3203603916627855,"[128, 132, 391, 137, 139, 780, 5773, 395, 1167, 398, 147, 148, 788, 5911, 2583, 282, 5914, 6940, 157, 669, 286, 288, 415, 546, 802, 1316, 165, 166, 6950, 2342, 1954, 170, 43, 555, 171, 811, 945, 1330, 1718, 822, 1593, 5308, 3262, 3774, 832, 65, 3905, 326, 5191, 3146, 2125, 847, 1747, 596, 853, 215, 88, 6745, 90, 856, 857, 859, 862, 863, 99, 869, 6508, 365, 369, 116, 632, 1145, 2467, 1790, 5938]"
21.999999999999996,368.21,0.5247043067197756,"[128, 239, 166, 170, 147, 148, 669, 171, 1330, 65, 555, 43, 977, 2524, 1889, 2125, 847, 90, 115, 1790, 6055, 118]"
50.0,515.45,0.5107840366610098,"[811, 257, 391, 638, 395, 139, 141, 398, 1167, 144, 1275, 530, 147, 148, 157, 2206, 286, 3486, 415, 546, 669, 165, 2105, 3774, 3905, 166, 170, 555, 43, 5829, 5321, 3790, 1874, 2131, 2125, 215, 847, 99, 90, 237, 365, 756, 5493, 3317, 632, 1145, 118, 378, 6134, 124]"
7.999999999999995,230.95,0.6217494828346851,"[128, 661, 391, 555, 170, 1593, 65, 166]"
99.0,615.51,0.2539542299943741,"[530, 2583, 6688, 546, 555, 566, 1593, 2105, 65, 5191, 2122, 2125, 596, 2132, 90, 5724, 99, 116, 632, 1145, 638, 128, 4233, 139, 141, 1167, 147, 148, 154, 669, 158, 157, 1695, 2208, 6306, 2209, 166, 170, 171, 172, 1717, 1718, 5308, 3774, 3262, 195, 5829, 1234, 215, 4319, 225, 237, 3315, 257, 780, 5911, 6937, 5914, 4890, 6940, 286, 1311, 288, 296, 811, 1330, 822, 6464, 3905, 326, 7498, 843, 845, 847, 2387, 853, 3416, 857, 859, 862, 863, 869, 6508, 365, 369, 391, 395, 398, 401, 3486, 2463, 415, 1954, 4009, 945, 449, 1510, 1001, 511]"
83.0,560.46,0.23741857007609823,"[3088, 546, 43, 3116, 3629, 7215, 3126, 566, 1593, 65, 5191, 2122, 2130, 596, 7258, 90, 5724, 99, 116, 632, 1145, 638, 137, 139, 141, 1167, 147, 669, 166, 5799, 170, 171, 172, 2221, 1717, 1718, 5308, 3262, 3774, 195, 5829, 5321, 1234, 215, 6368, 225, 231, 237, 756, 1330, 6464, 3905, 6468, 326, 7495, 7498, 843, 847, 3408, 1874, 2387, 3416, 365, 888, 1913, 401, 2463, 2467, 5031, 427, 428, 945, 6578, 443, 2498, 5570, 5064, 5578, 2000, 977, 7137, 511, 1534]"
68.0,551.93,0.3394301261724788,"[128, 530, 157, 158, 669, 3470, 7563, 365, 3467, 546, 166, 395, 170, 398, 638, 1593, 566, 65, 99, 1167, 4116, 5015, 139, 5911, 1386, 4890, 6940, 415, 296, 555, 4529, 1718, 445, 3774, 5191, 3146, 2125, 5202, 596, 215, 1747, 5724, 862, 225, 1513, 6508, 239, 369, 3312, 756, 3317, 1145, 7498, 2130, 2000, 847, 3408, 1874, 1234, 2387, 3416, 6368, 5829, 843, 90, 237, 116, 632]"
63.0,548.71,0.3979100489802079,"[128, 643, 132, 391, 137, 139, 141, 398, 1167, 2576, 401, 147, 6940, 669, 2848, 288, 546, 6048, 166, 5799, 170, 171, 172, 2221, 1323, 811, 1330, 1332, 1717, 822, 2105, 1337, 3901, 3774, 65, 2369, 5321, 2125, 3790, 847, 979, 2131, 215, 857, 90, 99, 632, 365, 378, 6508, 369, 115, 756, 3317, 118, 6134, 5493, 1145, 3315, 1275, 124, 638, 4307]"
66.99999999999999,554.9,0.3911473176551147,"[128, 391, 137, 139, 141, 398, 1167, 3088, 401, 6162, 530, 788, 147, 6940, 669, 5799, 1194, 172, 3116, 2221, 1323, 166, 171, 170, 3063, 1717, 1718, 822, 1593, 2105, 3774, 65, 2125, 1031, 449, 3905, 90, 4164, 5829, 5321, 99, 843, 845, 977, 1234, 365, 369, 3315, 853, 378, 638, 859, 1122, 1510, 1006, 237, 2160, 116, 3317, 118, 1270, 632, 1145, 1275, 124, 1533, 6134]"
30.000000000000004,266.76,0.4061517389003997,"[128, 65, 99, 1001, 365, 847, 6466, 1234, 5326, 4837, 3088, 6162, 5162, 2160, 5191, 7495, 3408, 6464, 1593, 5308, 5857, 3774, 2125, 5829, 90, 7258, 6368, 6374, 4333, 6988]"
77.0,575.95,0.32632778321902156,"[530, 546, 566, 1593, 65, 5191, 2122, 2125, 2131, 90, 99, 116, 118, 1145, 128, 147, 669, 157, 2206, 165, 170, 171, 1718, 5308, 3262, 3774, 1747, 215, 1790, 257, 780, 788, 5911, 282, 5914, 6940, 286, 288, 802, 1316, 6950, 2342, 296, 811, 822, 832, 3905, 326, 847, 1874, 853, 856, 857, 859, 862, 863, 869, 6508, 365, 369, 383, 391, 393, 3467, 396, 395, 398, 415, 1954, 2467, 945, 6582, 449, 5578, 977, 1001, 511]"
96.0,617.78,0.31747130694704373,"[7173, 555, 1593, 2107, 65, 5191, 2125, 90, 99, 3176, 115, 116, 118, 1145, 125, 638, 128, 4737, 643, 137, 5770, 139, 141, 1167, 144, 147, 148, 662, 154, 157, 158, 669, 6306, 165, 166, 5799, 170, 172, 1717, 1718, 5308, 3774, 3262, 5829, 5321, 1234, 215, 4319, 3315, 3317, 1275, 1790, 780, 6940, 286, 288, 296, 1330, 822, 6464, 3905, 326, 843, 1357, 853, 857, 859, 862, 863, 3427, 869, 6508, 365, 369, 888, 378, 391, 393, 3467, 7563, 396, 6030, 398, 401, 395, 3475, 5521, 2463, 415, 1954, 984, 995, 1510, 1001, 1002, 511]"
80.0,575.02,0.28026093271930863,"[1554, 1047, 546, 1593, 65, 2125, 90, 99, 1128, 638, 128, 138, 137, 139, 141, 1167, 157, 669, 171, 1718, 170, 5308, 3774, 3262, 195, 708, 5829, 1234, 215, 4319, 225, 6893, 237, 239, 5455, 756, 762, 257, 780, 7438, 786, 5911, 6937, 4890, 5914, 6940, 286, 288, 1313, 802, 1316, 2342, 296, 811, 1330, 822, 6464, 3905, 326, 843, 5965, 845, 847, 2387, 853, 856, 3416, 859, 863, 869, 369, 380, 365, 7563, 6030, 398, 401, 3475, 5015, 3486]"
77.0,582.21,0.35074964058626046,"[128, 257, 139, 141, 1167, 144, 530, 147, 148, 157, 2206, 43, 546, 165, 669, 1790, 1718, 286, 5308, 170, 3262, 1747, 780, 788, 3774, 65, 5911, 2125, 2131, 282, 215, 90, 99, 118, 5914, 802, 1316, 1145, 6950, 2342, 296, 832, 3905, 326, 365, 1874, 853, 856, 847, 859, 862, 863, 4818, 383, 393, 3467, 396, 395, 415, 811, 1954, 822, 857, 288, 369, 6508, 2467, 945, 6582, 449, 5578, 977, 1001, 511, 391, 398, 6940]"
17.000000000000004,346.23,0.5956823954181059,"[128, 65, 546, 99, 166, 5799, 137, 170, 171, 172, 365, 141, 2125, 118, 90, 638, 2458]"
16.0,347.0,0.608560335832745,"[128, 257, 546, 391, 5901, 171, 172, 2125, 118, 65, 99, 166, 170, 365, 90, 638]"
82.0,564.4,0.24288928369622198,"[128, 239, 166, 170, 148, 5326, 147, 365, 3088, 669, 139, 6162, 138, 7563, 3467, 2125, 137, 124, 638, 90, 2160, 65, 118, 7430, 4333, 331, 296, 116, 632, 1145, 1332, 1269, 1006, 1593, 7258, 2221, 5724, 530, 6271, 4837, 6374, 1275, 392, 2885, 3785, 1954, 1747, 428, 6578, 443, 237, 2498, 2387, 5570, 3416, 1234, 5064, 141, 5578, 2000, 1167, 977, 984, 6368, 888, 3571, 225, 511, 1717, 172, 5799, 5308, 1718, 7286, 401, 3774, 5829, 945, 3262, 3905, 7137, 326]"
71.0,579.43,0.44355765385168955,"[128, 239, 166, 170, 147, 148, 669, 171, 141, 1167, 555, 43, 144, 530, 157, 4344, 847, 90, 2206, 546, 115, 118, 286, 65, 165, 1790, 3486, 2105, 3774, 5321, 4912, 2131, 215, 99, 3317, 6134, 1145, 1275, 124, 638, 756, 5493, 632, 365, 237, 511, 116, 378, 1874, 2387, 853, 3416, 859, 862, 863, 869, 6508, 369, 391, 395, 398, 401, 2463, 415, 1954, 2498, 5578, 2000, 984, 7137, 1510]"
27.0,371.9,0.4842100051683873,"[128, 257, 546, 139, 345, 2125, 5143, 530, 6832, 638, 4830, 5278, 158, 669, 2107, 6952, 7137, 65, 99, 165, 2280, 555, 170, 1001, 3819, 365, 596]"
14.0,304.02,0.581873902453139,"[2708, 166, 391, 1001, 4333, 1006, 3697, 99, 690, 638, 137, 170, 365, 669]"
41.0,453.8,0.3985708917509644,"[128, 391, 648, 395, 139, 1551, 1167, 6940, 157, 669, 415, 546, 166, 815, 690, 1718, 1593, 3774, 5191, 3146, 2125, 847, 596, 857, 346, 5724, 862, 225, 99, 1513, 6508, 239, 3315, 756, 3317, 1145, 378, 1275, 638, 6271, 5535]"
45.99999999999999,467.31,0.33688193749786266,"[128, 139, 141, 2576, 145, 401, 147, 669, 157, 546, 166, 5799, 170, 171, 172, 2221, 1332, 1717, 1718, 1593, 5308, 3262, 6464, 65, 5191, 7495, 2125, 847, 3408, 979, 90, 7258, 6368, 99, 4837, 3563, 6893, 4333, 237, 365, 2160, 1014, 632, 1145, 762, 638]"
59.00000000000001,531.57,0.35881772585845806,"[128, 65, 99, 1001, 365, 138, 596, 2280, 5326, 5278, 4207, 6162, 6731, 165, 638, 170, 4830, 2125, 546, 2107, 3819, 5920, 118, 788, 116, 530, 669, 1145, 552, 139, 3901, 555, 977, 1112, 137, 2131, 1765, 1510, 3176, 1269, 5996, 239, 115, 756, 1270, 141, 90, 6271, 401, 391, 1167, 6134, 1275, 3315, 6674, 60, 147, 166, 225]"
32.00000000000001,416.94,0.4593719223081705,"[128, 239, 166, 170, 147, 148, 669, 365, 5326, 3088, 139, 6162, 138, 7563, 2125, 3467, 65, 90, 638, 2160, 530, 118, 1593, 2221, 137, 116, 1006, 632, 1145, 124, 7430, 4830]"
68.0,556.68,0.39088618583527324,"[530, 2583, 546, 566, 1593, 2105, 65, 5191, 2125, 2131, 90, 99, 3176, 115, 116, 118, 1145, 125, 638, 137, 141, 144, 147, 148, 1747, 5724, 225, 1513, 239, 3312, 756, 128, 7498, 139, 2130, 2000, 1167, 847, 3408, 157, 1874, 158, 2387, 669, 166, 3416, 170, 6368, 237, 1718, 632, 1234, 3317, 215, 5829, 3774, 7563, 3467, 395, 398, 6940, 415, 1371, 843, 862, 6508, 365, 369]"
6.000000000000004,220.7,0.6905078775108134,"[128, 546, 99, 1001, 170, 148]"
66.0,548.02,0.3742991416573638,"[128, 137, 139, 141, 1167, 2576, 401, 530, 147, 669, 5799, 172, 2221, 1332, 1717, 1718, 546, 166, 1593, 171, 170, 5308, 3774, 3262, 6464, 5829, 5191, 7495, 2131, 215, 3317, 118, 1145, 1275, 124, 90, 638, 65, 7214, 1194, 1323, 822, 1337, 6225, 4164, 1533, 365, 237, 843, 99, 977, 845, 3315, 853, 859, 1122, 1510, 369, 1270, 3063, 4105, 2105, 286, 378, 116, 6134]"
65.0,557.44,0.43269943493301044,"[128, 257, 139, 141, 1167, 144, 530, 147, 148, 157, 2206, 669, 546, 165, 1790, 1239, 43, 286, 166, 555, 170, 2105, 3790, 3774, 65, 5321, 2125, 2131, 115, 215, 90, 99, 118, 3317, 6134, 756, 1145, 1275, 124, 5493, 365, 3315, 847, 2848, 1323, 378, 632, 1337, 3901, 6048, 2369, 857, 638, 6508, 811, 1330, 822, 869, 116, 1299, 288, 391, 398, 369, 6940]"
