seed_set,spread,seed,communities,fairness,budget,time
"[7506, 6617, 6010, 6009, 5413, 4940, 4367, 4246, 4220, 3962, 3959, 2988, 2980, 2741, 2699, 2043, 1747, 1744, 1654, 1608, 1554, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 958, 863, 857, 856, 847, 841, 818, 710, 701, 669, 654, 643, 638, 637, 555, 546, 538, 530, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 295, 288, 257, 215, 168, 166, 154, 145, 141, 132, 120, 118, 103, 99, 90, 65]",0.07651888772298006,0.28,0.5376599138062886,0.6152910386059813,0.49849732131190383,0.0
"[7506, 7489, 7473, 7422, 7347, 6010, 6009, 5579, 5570, 5276, 4182, 3959, 3536, 3467, 2708, 2699, 2366, 2332, 1824, 1608, 1593, 1481, 1332, 1167, 977, 976, 958, 822, 818, 804, 669, 654, 638, 637, 632, 561, 546, 449, 398, 392, 365, 257, 170, 158, 157, 154, 145, 141, 139, 137, 132, 128, 118, 103, 99, 65]",0.06766657922350472,0.45,0.5125334108007684,0.6291410950646251,0.6079968639749118,0.0
"[6536, 2449, 564, 392, 128, 99]",0.024112014690451208,0.95,0.3667928371982496,0.3411730215078277,0.9316607866196263,0.0
"[7609, 7489, 7410, 7355, 7026, 5468, 4549, 4413, 3959, 2741, 2664, 2446, 2219, 2122, 1747, 1744, 1609, 1608, 1593, 1508, 1389, 1214, 1145, 1021, 958, 710, 669, 643, 638, 632, 626, 609, 564, 555, 546, 449, 392, 365, 257, 215, 168, 166, 145, 141, 128, 118, 109, 99, 65]",0.06406479538300106,0.52,0.5225650552105556,0.6038797218859826,0.6650986541225663,0.0
"[7609, 7506, 7489, 7355, 7332, 7220, 6792, 6614, 6009, 4940, 4792, 4246, 3962, 3959, 2988, 2980, 2741, 2699, 2483, 2463, 2219, 2182, 2027, 1954, 1858, 1747, 1744, 1654, 1608, 1593, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 654, 638, 632, 564, 555, 546, 511, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 251, 215, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 108, 101, 99, 65]",0.08237539349422875,0.05,0.5645668513529836,0.6558553719293707,0.3562001829347968,0.0
"[2938, 564, 391, 365, 139, 138, 128, 99]",0.031188352570828963,0.93,0.4126827820881228,0.37170541476574337,0.9003005357376193,0.0
"[7609, 7489, 7355, 7137, 7026, 6628, 6115, 6100, 6074, 6010, 5629, 5591, 5590, 5584, 5579, 5468, 5103, 4940, 4549, 4413, 3959, 2980, 2940, 2664, 2535, 2526, 2523, 2455, 2219, 2122, 2078, 1954, 1747, 1744, 1654, 1609, 1608, 1593, 1553, 1525, 1510, 1508, 1481, 1389, 1318, 1214, 1145, 1001, 977, 976, 958, 923, 864, 848, 841, 710, 669, 655, 654, 638, 632, 564, 546, 530, 504, 401, 398, 396, 378, 326, 295, 257, 206, 168, 166, 157, 148, 138, 128, 118, 115, 99, 65]",0.07395068205666316,0.18,0.5387900905943335,0.7368155262103933,0.5418790016986803,0.0
"[7609, 7506, 7489, 7473, 7347, 7137, 6628, 6514, 6421, 6416, 6190, 6168, 6115, 6100, 6018, 6010, 6009, 5591, 5590, 5587, 5584, 5579, 5570, 5291, 5276, 5103, 5061, 4904, 4304, 3962, 3959, 3750, 3746, 3467, 3267, 2988, 2980, 2940, 2699, 2630, 2535, 2526, 2523, 2478, 2463, 2332, 2027, 1954, 1554, 1510, 1481, 1380, 1167, 1001, 984, 977, 976, 958, 931, 904, 902, 869, 855, 781, 753, 669, 655, 654, 648, 632, 625, 495, 481, 449, 427, 415, 398, 396, 392, 391, 378, 365, 320, 257, 145, 141, 139, 138, 128, 99, 65]",0.07463273871983211,0.1,0.5410584869881442,0.7592199568397041,0.589703384293741,0.0
"[5729, 3220, 737, 638, 564, 511, 392, 367, 365, 257, 99, 65]",0.03560335781741868,0.89,0.4257896423223775,0.37700352303465834,0.8854044165686659,0.0
"[7355, 6192, 6190, 5575, 2741, 2699, 2096, 1654, 1593, 1167, 1145, 669, 654, 648, 632, 564, 546, 392, 365, 189, 170, 154, 145, 128, 118, 99, 65]",0.053953305351521506,0.74,0.48131482043494156,0.47353088288521794,0.7425846073435254,0.0
"[7506, 7489, 7355, 6998, 6009, 4940, 4545, 3972, 3962, 3959, 2741, 2699, 2463, 2378, 2040, 2027, 1954, 1654, 1608, 1593, 1554, 1551, 1398, 1318, 1214, 1167, 1145, 1001, 863, 857, 847, 818, 781, 669, 655, 654, 564, 546, 530, 516, 495, 396, 392, 391, 378, 369, 365, 349, 338, 295, 257, 255, 239, 212, 166, 154, 145, 140, 139, 138, 137, 132, 128, 120, 103, 99, 90, 65]",0.07329879328436517,0.33,0.5300643539404556,0.5845072155583844,0.5131321050568405,0.0
"[1167, 1145, 654, 638, 632, 564, 546, 396, 365, 257, 148, 147, 128, 118, 99]",0.045539087093389295,0.86,0.46201116283219723,0.3693927257249746,0.8183718803083758,0.0
"[7506, 7489, 7473, 7347, 7137, 6628, 6421, 6190, 6115, 6100, 6010, 5729, 5591, 5590, 5587, 5579, 5291, 5276, 5016, 4304, 4246, 3962, 3959, 3793, 3313, 3291, 2708, 2664, 2630, 2526, 2523, 2332, 2147, 2006, 1824, 1654, 1510, 1481, 1380, 1249, 1107, 984, 976, 855, 753, 669, 632, 625, 579, 564, 546, 481, 398, 365, 257, 157, 154, 128, 115, 103, 99, 65]",0.05963011542497377,0.39,0.5310084294881554,0.7256092234216845,0.7333071997909317,0.0
"[7460, 7332, 6881, 6421, 5413, 5291, 5276, 5213, 4940, 4181, 3959, 2332, 2133, 1950, 1824, 1747, 1744, 1733, 1593, 1323, 1318, 982, 977, 847, 669, 638, 564, 365, 295, 257, 166, 157, 154, 99, 65]",0.05004590766002099,0.66,0.4924485749562615,0.5624693870883838,0.7858356200182934,0.0
"[6221, 3467, 2108, 1861, 1551, 1275, 1167, 753, 655, 643, 555, 398, 257, 141, 140, 139, 128, 99, 65]",0.04537381951731375,0.82,0.46104484090261455,0.4278982489794474,0.8053051091075395,0.0
"[6421, 4246, 2940, 2708, 2332, 669, 564, 546, 415, 401, 365, 257, 154, 138, 128, 99, 65]",0.040348898216159494,0.84,0.4578127323479336,0.44589896084932945,0.8340520057493793,0.0
"[7489, 7355, 7332, 7220, 6792, 6010, 6009, 4940, 4792, 4246, 4159, 3959, 2940, 2741, 2699, 2219, 2182, 1747, 1744, 1654, 1608, 1593, 1578, 1398, 1323, 1318, 1214, 1167, 1145, 977, 958, 864, 841, 818, 710, 669, 654, 638, 637, 632, 564, 555, 546, 511, 398, 392, 391, 378, 326, 295, 257, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 115, 108, 101, 99, 65]",0.07253541448058762,0.33,0.5480816756565068,0.6130153170702,0.5135241081928655,0.0
"[7506, 7489, 7220, 6115, 6083, 6010, 6009, 5569, 5061, 4940, 4803, 4798, 4792, 4047, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2677, 2664, 2463, 2040, 2027, 1954, 1704, 1654, 1608, 1593, 1510, 1398, 1344, 1332, 1318, 1275, 1214, 1167, 1162, 1145, 1001, 984, 977, 905, 863, 857, 847, 841, 818, 811, 808, 781, 669, 654, 643, 638, 632, 564, 555, 546, 530, 495, 398, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 257, 215, 148, 145, 141, 140, 139, 138, 137, 128, 118, 115, 99, 65, 43]",0.08007607555089193,0.12,0.5368195783083505,0.6407264685917764,0.403109891545799,0.0
"[7489, 7473, 7355, 7347, 7333, 7220, 6155, 2962, 2741, 2096, 1573, 1554, 1553, 1332, 1214, 1167, 1145, 958, 818, 669, 655, 638, 564, 561, 555, 546, 488, 427, 391, 365, 257, 145, 139, 128, 99, 65, 43]",0.05681794333683106,0.64,0.4964302162861334,0.5510703738849455,0.7164510649418528,0.0
"[2688, 1654, 1474, 1167, 1145, 654, 638, 632, 555, 546, 365, 257, 148, 139, 128, 118]",0.039837355718782795,0.85,0.4592202937836344,0.41212240150226886,0.8366653599895466,0.0
"[6207, 4294, 2938, 2699, 902, 669, 564, 392, 257, 139, 128]",0.02891395592864638,0.9,0.3974544704083046,0.42528130638051054,0.9022605514177446,0.0
"[7506, 7410, 7347, 7278, 2699, 1554, 1167, 1145, 1021, 654, 632, 530, 391, 212, 145, 141, 128]",0.0344425498426023,0.84,0.45091902864460065,0.48381546934989283,0.8830523977525153,0.0
"[7489, 7473, 7460, 7347, 7332, 6421, 6190, 6100, 6018, 6010, 6009, 5584, 5579, 5413, 5291, 5276, 4940, 4246, 3972, 3959, 3467, 2980, 2940, 2708, 2699, 2455, 2332, 2274, 1954, 1824, 1654, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 632, 546, 398, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.0695330535152151,0.31,0.5466956484141396,0.7418226637213048,0.6238076571279236,0.0
"[7460, 7332, 6881, 6421, 5722, 5291, 5276, 5213, 4940, 4440, 4181, 3959, 2519, 2332, 2133, 1950, 1824, 1747, 1744, 1733, 1654, 1593, 984, 982, 977, 847, 669, 638, 632, 564, 511, 481, 365, 257, 212, 171, 166, 157, 154, 99, 65]",0.054626180482686255,0.6,0.5074453787822459,0.6126822780400365,0.7576113942244871,0.0
"[7506, 7489, 7473, 7422, 7355, 7347, 7333, 6155, 5579, 5570, 5336, 5061, 4597, 4182, 3959, 3422, 2962, 2741, 2730, 1771, 1608, 1593, 1573, 1554, 1553, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 669, 655, 632, 564, 561, 555, 546, 530, 481, 449, 392, 369, 365, 257, 145, 139, 128, 103, 99, 65]",0.06391920251836307,0.47,0.504546027823892,0.7013157054989217,0.6933228799163726,0.0
"[7609, 7489, 7355, 7332, 7220, 7137, 6881, 6792, 6628, 6115, 6100, 6018, 6009, 5629, 5591, 5590, 5584, 5579, 5103, 4940, 4792, 4435, 4246, 3959, 2980, 2940, 2741, 2699, 2535, 2526, 2523, 2455, 2219, 2182, 1954, 1654, 1608, 1593, 1525, 1510, 1481, 1323, 1318, 1214, 1167, 1145, 1001, 977, 976, 958, 923, 864, 848, 841, 818, 669, 654, 638, 632, 564, 555, 546, 504, 398, 392, 391, 378, 326, 295, 257, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 108, 101, 99, 65]",0.07653331584470094,0.15,0.5477245480580435,0.694714433955395,0.5163987978570495,0.0
"[7609, 7506, 7489, 7473, 7460, 7347, 7332, 6614, 6421, 6190, 6010, 6009, 5413, 5291, 5276, 4940, 4778, 4246, 3972, 3962, 3959, 3467, 2988, 2980, 2708, 2699, 2483, 2463, 2332, 2027, 1954, 1858, 1824, 1747, 1744, 1654, 1593, 1398, 1378, 1332, 1326, 1323, 1318, 1167, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 842, 841, 838, 818, 808, 710, 669, 654, 648, 632, 546, 511, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 313, 295, 257, 251, 215, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.07874475341028332,0.05,0.5505681279014125,0.7242652729245158,0.4497582647327846,0.0
"[7489, 7473, 7355, 7347, 7220, 6421, 6190, 5291, 5276, 5016, 4246, 2708, 2630, 2332, 2096, 1824, 1481, 1332, 1214, 1145, 958, 818, 669, 638, 608, 564, 546, 488, 401, 395, 365, 257, 157, 154, 138, 128, 99, 65, 43]",0.053612277019937045,0.62,0.5144837835475402,0.5925837400408043,0.7523846857441526,0.0
"[7489, 7355, 7220, 6998, 6483, 4545, 3409, 3129, 2741, 2378, 1654, 1608, 1593, 1554, 1551, 1332, 1214, 1145, 902, 853, 669, 655, 564, 546, 530, 516, 377, 365, 255, 239, 212, 166, 157, 154, 148, 145, 128, 120, 103, 99, 90, 65, 24, 18]",0.06235834207764953,0.57,0.5123363294616701,0.5859377598588831,0.6897948516921468,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 6009, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3962, 3959, 3750, 3467, 3267, 2988, 2980, 2699, 2630, 2629, 2463, 2332, 1954, 1654, 1554, 1481, 1416, 1398, 1380, 1249, 1167, 1145, 984, 977, 976, 958, 931, 904, 863, 857, 855, 781, 669, 655, 654, 648, 638, 632, 625, 511, 481, 449, 427, 415, 398, 396, 392, 369, 365, 363, 349, 251, 145, 141, 138, 128, 118, 99, 65]",0.07347980062959077,0.25,0.5382605792438293,0.7033461311002811,0.5900953874297661,0.0
"[7355, 6210, 5756, 3514, 2938, 1821, 1654, 1593, 1554, 1553, 1145, 669, 638, 632, 564, 555, 546, 530, 401, 365, 257, 154, 148, 145, 138, 128, 118, 101, 99, 65]",0.05704223504721931,0.71,0.49734148318675453,0.49890985812537614,0.7207630994381289,0.0
"[7506, 7489, 7355, 7220, 6115, 6083, 6010, 5569, 5061, 4803, 4792, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2677, 2664, 2182, 2040, 2027, 1654, 1608, 1593, 1554, 1510, 1344, 1332, 1318, 1275, 1214, 1167, 1162, 1145, 1001, 984, 977, 857, 841, 811, 808, 781, 669, 654, 643, 638, 632, 607, 564, 555, 546, 495, 398, 392, 365, 363, 338, 326, 257, 251, 215, 148, 145, 141, 140, 139, 138, 137, 128, 118, 115, 65, 43]",0.07652675760755509,0.26,0.5342982416100015,0.6117614193565553,0.505422710048347,0.0
"[7506, 7489, 7473, 7410, 7355, 7347, 7278, 7137, 6907, 6190, 6115, 6100, 5729, 5591, 5590, 5587, 5579, 4304, 3962, 3959, 3793, 3704, 3313, 3291, 2630, 2526, 2523, 2219, 2006, 1843, 1554, 1551, 1510, 1481, 1380, 1249, 1145, 1107, 1021, 984, 976, 855, 737, 669, 655, 654, 643, 632, 625, 530, 481, 392, 391, 365, 257, 212, 166, 154, 140, 139, 138, 137, 128, 103]",0.06241474291710389,0.37,0.5368468139933074,0.7095131706820901,0.720501764014112,0.0
"[7506, 7489, 7473, 7410, 7355, 7347, 7278, 7137, 6190, 6115, 6100, 6010, 6009, 5729, 5591, 5590, 5587, 5579, 5291, 4304, 3962, 3959, 3793, 3704, 3467, 3313, 3291, 3194, 2630, 2526, 2523, 2219, 2006, 1510, 1481, 1380, 1249, 1145, 1107, 1021, 984, 976, 855, 737, 669, 654, 632, 625, 564, 546, 511, 481, 398, 392, 365, 257, 212, 168, 166, 157, 148, 145, 128, 103, 99]",0.06251180482686254,0.36,0.5316568275334799,0.7116823642792065,0.7028616228929832,0.0
"[7506, 7355, 7347, 7278, 7026, 6881, 6536, 5468, 5291, 4549, 4315, 4144, 3467, 2741, 2699, 2664, 2463, 2219, 2122, 1747, 1744, 1608, 1593, 1508, 1389, 1357, 1318, 1214, 1145, 710, 638, 632, 555, 546, 392, 365, 295, 257, 251, 215, 212, 168, 166, 145, 138, 128, 118, 115, 99, 65]",0.06329354669464848,0.51,0.5235826482530188,0.6119182645512626,0.681170782699595,0.0
"[7506, 7489, 7473, 7422, 7347, 6010, 6009, 5579, 5570, 5276, 4182, 3958, 3536, 3467, 2699, 2366, 2332, 2233, 1824, 1608, 1593, 1481, 1332, 1167, 977, 976, 958, 822, 818, 804, 669, 654, 638, 637, 561, 546, 530, 449, 398, 392, 365, 257, 170, 158, 157, 154, 145, 141, 139, 137, 118, 103, 99, 65, 43]",0.06732555089192024,0.46,0.5079149280984214,0.6362917924222116,0.6226316477198484,0.0
"[6221, 3467, 2796, 1554, 1551, 1323, 1167, 669, 654, 638, 546, 512, 398, 392, 391, 365, 257, 166, 140, 139, 138, 128, 99, 65]",0.05501311647429171,0.77,0.4839353661228203,0.40472769311253476,0.7142297138377107,0.0
"[7506, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3750, 3746, 3467, 3267, 2940, 2699, 2630, 2332, 1954, 1554, 1481, 1380, 1249, 1167, 976, 931, 904, 855, 781, 669, 655, 654, 648, 632, 625, 481, 415, 398, 396, 365, 145, 141, 138, 128, 99, 65]",0.05949763903462749,0.5,0.5147845375525925,0.6699401626488259,0.7343525414869986,0.0
"[2449, 579, 564, 140, 128]",0.018050891920251836,0.96,0.3637123595665994,0.3176008520819341,0.9530902913889978,0.0
"[7506, 7489, 7355, 7332, 7220, 6792, 6083, 6009, 5009, 4940, 4792, 4555, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2463, 2264, 2219, 1747, 1744, 1654, 1608, 1593, 1447, 1398, 1332, 1323, 1318, 1214, 1167, 1145, 977, 958, 863, 857, 847, 818, 808, 710, 669, 654, 632, 564, 555, 546, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 189, 170, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 101, 99, 65, 43]",0.07878279118572927,0.18,0.5443397093417504,0.6500491941417152,0.4246700640271789,0.0
"[7506, 7489, 7473, 7410, 7355, 7347, 7278, 7137, 6536, 6190, 6115, 6100, 6010, 6009, 5729, 5591, 5590, 5587, 5579, 5291, 4304, 4188, 3959, 3793, 3704, 3467, 3313, 3291, 2699, 2630, 2526, 2523, 2219, 2006, 1510, 1481, 1380, 1249, 1145, 1107, 984, 976, 855, 737, 669, 654, 625, 481, 398, 392, 391, 365, 257, 212, 168, 157, 148, 145, 138, 128, 103]",0.0587591815320042,0.4,0.528554474874408,0.7123837142624794,0.7510780086240689,0.0
"[6536, 669, 564, 392, 365, 128, 99]",0.02712093389296957,0.94,0.38246802007075653,0.3432122721274492,0.9022605514177446,0.0
"[7609, 7506, 7489, 7355, 7347, 7332, 6614, 6536, 6421, 6190, 6009, 5291, 5276, 4940, 4792, 4246, 3962, 3467, 2988, 2980, 2741, 2708, 2699, 2483, 2463, 2332, 2219, 2182, 2027, 1954, 1747, 1744, 1654, 1593, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 984, 977, 958, 945, 931, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 654, 648, 638, 632, 546, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 251, 215, 166, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 108, 65]",0.08176416579223504,0.03,0.5641973091688668,0.6976703683359439,0.39108846204102965,0.0
"[7506, 7489, 7355, 7008, 6536, 6421, 6416, 6155, 6083, 6010, 6009, 5569, 5061, 4940, 4803, 3962, 3959, 3114, 2699, 2664, 2589, 2463, 2247, 2078, 1654, 1608, 1604, 1602, 1554, 1398, 1344, 1332, 1323, 1318, 1275, 1214, 1162, 1145, 977, 863, 857, 847, 841, 818, 781, 669, 643, 638, 632, 564, 555, 546, 449, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 251, 215, 172, 168, 166, 157, 154, 148, 147, 145, 141, 128, 118, 115, 65, 43]",0.07542890870933894,0.22,0.5418048273667087,0.7059321953543576,0.5213641709133673,0.0
"[4246, 4242, 2699, 1554, 1167, 654, 638, 530, 392, 257, 145, 141, 128, 99, 65]",0.04277675760755509,0.86,0.4495497384547821,0.3906585336940105,0.8256892721808441,0.0
"[7506, 7489, 7355, 6536, 6010, 6009, 5467, 5413, 5202, 4940, 4792, 4246, 4186, 3962, 3959, 2988, 2980, 2741, 2699, 2463, 2332, 2182, 1747, 1744, 1654, 1608, 1593, 1416, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 958, 863, 857, 847, 841, 818, 800, 710, 669, 655, 654, 643, 638, 546, 449, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 148, 145, 141, 139, 138, 137, 132, 128, 118, 99, 65]",0.07684155299055614,0.23,0.5462546128278726,0.6311041987539556,0.4811185156147916,0.0
"[7506, 7489, 7355, 7332, 7220, 6792, 6083, 6009, 5009, 4940, 4792, 4555, 4246, 3962, 3959, 3467, 3241, 2988, 2980, 2741, 2699, 2463, 2264, 2219, 1747, 1744, 1654, 1608, 1593, 1398, 1332, 1323, 1318, 1214, 1167, 1145, 977, 958, 863, 857, 847, 818, 808, 710, 669, 654, 632, 564, 555, 546, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 189, 170, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 101, 99, 65, 43]",0.07841421825813222,0.19,0.5496203322198228,0.6528555781982319,0.43185678818763884,0.0
"[7489, 7473, 7460, 7347, 7332, 6421, 6190, 6100, 6018, 6010, 6009, 5584, 5579, 5413, 5291, 5276, 4940, 4246, 3972, 3959, 2940, 2708, 2699, 2455, 2332, 2274, 1954, 1824, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 546, 398, 396, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 65]",0.0660781741867786,0.35,0.5379918404724618,0.7321563326268808,0.6436691493531947,0.0
"[7355, 6192, 6190, 5575, 2862, 2741, 2699, 2096, 1654, 1593, 1167, 1145, 669, 654, 632, 564, 546, 392, 365, 257, 189, 170, 154, 145, 128, 118, 99, 65]",0.05444910807974816,0.73,0.4808676408125854,0.473351285079877,0.7333071997909317,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6190, 6115, 6083, 6010, 6009, 5569, 5291, 5276, 5061, 4940, 4904, 4803, 4798, 4792, 4435, 4246, 4047, 3962, 3959, 3750, 3746, 3467, 3267, 2988, 2980, 2741, 2699, 2630, 2463, 2332, 2040, 2027, 1954, 1554, 1510, 1398, 1332, 1318, 1275, 1214, 1167, 1001, 984, 977, 931, 905, 904, 863, 857, 847, 841, 818, 811, 808, 781, 714, 669, 654, 648, 632, 495, 398, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 257, 215, 158, 148, 145, 141, 139, 138, 128, 99, 65]",0.07779643231899265,0.12,0.5467870931450611,0.7361984314155037,0.5113027570887234,0.0
"[7355, 7347, 5413, 5406, 5291, 4404, 3972, 3395, 2980, 2820, 2699, 2228, 1824, 1593, 1554, 1553, 1214, 1167, 1145, 669, 655, 654, 648, 546, 530, 392, 391, 286, 257, 166, 157, 141, 140, 139, 128, 99]",0.05560729275970619,0.65,0.49465232658178937,0.5684227106199158,0.736704560303149,0.0
"[1821, 1554, 1553, 669, 564, 546, 530, 415, 401, 365, 257, 230, 145, 138, 128, 99, 65]",0.04803121720881427,0.84,0.46948407801113234,0.4018926719082364,0.8016464131713054,0.0
"[7460, 7332, 6881, 6421, 5722, 5291, 5276, 5213, 4940, 4440, 4181, 3959, 3899, 2519, 2332, 2133, 1824, 1747, 1744, 1733, 1654, 1593, 984, 982, 977, 847, 669, 638, 632, 564, 511, 481, 365, 257, 212, 171, 166, 157, 154, 128, 99, 65]",0.056078174186778594,0.59,0.509346175478752,0.6113710722229723,0.7381419051352411,0.0
"[7489, 7355, 7220, 6998, 6483, 6192, 6190, 4545, 3409, 3129, 2741, 2378, 2096, 1654, 1608, 1593, 1554, 1551, 1332, 1214, 1145, 1005, 853, 669, 564, 546, 530, 377, 365, 255, 239, 212, 166, 157, 154, 148, 145, 128, 120, 103, 99, 90, 65, 24, 18]",0.06190844700944386,0.56,0.506353806154139,0.621221803430869,0.6947602247484647,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6421, 6190, 6100, 6083, 6018, 6010, 6009, 5591, 5590, 5584, 5579, 5569, 5413, 5291, 5276, 5061, 4940, 4577, 4246, 3972, 3959, 3467, 2988, 2980, 2940, 2708, 2699, 2526, 2523, 2463, 2455, 2332, 1954, 1824, 1654, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 984, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 632, 546, 449, 427, 398, 391, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.07128279118572928,0.19,0.5363062154488387,0.7506941405455054,0.6125702338952045,0.0
"[7489, 7355, 7310, 7220, 5406, 3832, 3467, 2741, 2160, 1554, 1553, 1551, 1332, 1318, 1214, 1167, 1145, 958, 818, 669, 655, 654, 648, 638, 546, 530, 488, 398, 392, 391, 365, 286, 147, 145, 140, 139, 138, 128, 99, 65]",0.062155036726128016,0.61,0.5159947757681572,0.4955182688110553,0.6687573500588004,0.0
"[4659, 564, 546, 365, 257, 139, 128]",0.0267392444910808,0.94,0.40641092633830866,0.3485482253251795,0.918202012282765,0.0
"[6421, 4246, 2940, 2708, 2332, 767, 669, 564, 415, 401, 365, 257, 154, 138, 128, 99]",0.04012722980062959,0.85,0.4376163979183333,0.40864488441316416,0.8579641970469097,0.0
"[7489, 7473, 7347, 6421, 6210, 6190, 6010, 5291, 5276, 4246, 2708, 2630, 2332, 1822, 1654, 1107, 669, 638, 632, 579, 564, 546, 398, 365, 257, 157, 154, 128, 99, 65]",0.04894805876180483,0.71,0.4973852140333075,0.5634041729210527,0.7867502940023521,0.0
"[7510, 7489, 7355, 6998, 6483, 6155, 4545, 3409, 3114, 2699, 2589, 2378, 2078, 1654, 1608, 1604, 1554, 1332, 1214, 1162, 1145, 1005, 853, 669, 643, 564, 555, 546, 516, 377, 365, 255, 239, 212, 157, 154, 148, 145, 140, 128, 120, 103, 99, 90, 65, 43]",0.05872639034627492,0.55,0.5077289979581937,0.6452063694467034,0.7118776950215602,0.0
"[7506, 7489, 7473, 7347, 7137, 6628, 6421, 6190, 6115, 6100, 6010, 5729, 5591, 5590, 5587, 5579, 5291, 5276, 4304, 4246, 3793, 3291, 2708, 2664, 2630, 2526, 2523, 2332, 2147, 2006, 1824, 1510, 1380, 1249, 1107, 984, 976, 855, 753, 669, 579, 564, 546, 481, 398, 365, 257, 157, 154, 128, 103, 99, 65]",0.05489113326337881,0.48,0.5205150882904475,0.7126885694847703,0.7646674506729387,0.0
"[7355, 6368, 5747, 3972, 3863, 3514, 2820, 2078, 1654, 1605, 1593, 1145, 1021, 669, 648, 638, 564, 555, 546, 530, 392, 391, 365, 349, 257, 166, 128, 103, 99, 90, 65]",0.053911332633788035,0.7,0.49339851602534557,0.5195456548517589,0.7303018424147394,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6881, 6628, 6421, 6375, 6190, 6115, 6100, 6018, 6010, 6009, 5629, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5103, 4940, 4246, 3972, 3959, 3467, 2980, 2940, 2708, 2699, 2608, 2535, 2526, 2523, 2455, 2332, 1954, 1824, 1654, 1593, 1525, 1510, 1481, 1326, 1323, 1318, 1167, 1145, 1001, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 546, 504, 398, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 118, 110, 65]",0.07146511017838406,0.15,0.5408565207919886,0.7696739530448065,0.6266823467921077,0.0
[564],0.008511280167890871,1.0,0.21566476977623528,0.1674453888423023,0.990983927871423,0.19999999999999996
