seed_set,spread,seed,communities,fairness,budget,time
"[5685, 3811, 1167, 1145, 546, 396, 170, 147, 139, 138, 128, 118, 99, 65]",0.04089192025183631,0.87,0.4658407024590874,0.43405950062526755,0.8276492878609696,0.0
"[6035, 5822, 5663, 5531, 5492, 5403, 5146, 4637, 4264, 2972, 2624, 1651, 1622, 638, 564, 555, 546, 403, 170, 154, 128, 118, 101, 65, 43]",0.04133919202518363,0.76,0.45543410128326944,0.517059404344887,0.8298706389651117,0.0
"[3709, 638, 546, 170, 139, 128, 101]",0.029676023084994754,0.94,0.39034602582780065,0.3398206338688108,0.8872337645367829,0.0
"[6511, 5492, 4981, 4827, 4449, 4444, 3451, 1947, 1651, 1145, 869, 654, 638, 498, 391, 365, 257, 237, 170, 157, 128, 118, 115, 101, 65, 43]",0.048267313746065056,0.75,0.4667151192896756,0.49987269573008675,0.7808702469619757,0.0
"[7073, 6050, 5531, 4765, 4637, 4514, 3486, 3406, 1167, 928, 654, 546, 410, 170, 157, 154, 139, 128, 65]",0.03727964323189927,0.82,0.4459989738802057,0.4870961696210939,0.854828171958709,0.0
"[6455, 6050, 4921, 4444, 4264, 4179, 3406, 3239, 2752, 2741, 2477, 2282, 2112, 1876, 1869, 1719, 1622, 1323, 1167, 1145, 847, 841, 822, 709, 669, 638, 564, 555, 403, 396, 391, 257, 215, 157, 155, 137, 128, 115, 101, 99, 90, 65, 43]",0.061876967471143754,0.58,0.5264983771881933,0.6064643535874747,0.6704560303149092,0.0
"[7316, 7109, 6511, 6455, 5822, 5337, 4981, 4921, 4523, 4449, 4444, 4264, 3909, 3797, 3709, 3684, 3569, 3486, 3406, 2999, 2741, 2542, 2482, 2475, 2306, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1455, 1352, 1167, 1145, 1001, 945, 888, 869, 847, 846, 841, 838, 822, 709, 669, 638, 564, 546, 510, 449, 427, 398, 391, 378, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 128, 118, 115, 101, 99, 90, 65, 43]",0.07603620146904512,0.25,0.5485521875517969,0.6771681882315609,0.4956226316477198,0.0
"[1280, 555, 546, 427, 391, 171, 170, 157, 128, 101, 99, 43]",0.03956322140608604,0.89,0.41916550362562477,0.37051645932293586,0.8447667581340651,0.0
"[7573, 7386, 6967, 6554, 6511, 6455, 6234, 6117, 6073, 6050, 5822, 5610, 5578, 5097, 5069, 4921, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3574, 3569, 3486, 3467, 3406, 3239, 3044, 2999, 2741, 2559, 2542, 2482, 2475, 2220, 1884, 1719, 1651, 1609, 1510, 1488, 1373, 1352, 1167, 1145, 1001, 998, 945, 920, 905, 869, 867, 846, 841, 838, 822, 709, 669, 638, 546, 510, 509, 449, 427, 410, 401, 398, 396, 391, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.0785191500524659,0.09,0.5640878964658548,0.7131826038932938,0.4573369920292696,0.0
"[7573, 7271, 6455, 5822, 5492, 4921, 4701, 4637, 4341, 4264, 4182, 3909, 3777, 3684, 3406, 3239, 2969, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1167, 1145, 1006, 945, 920, 846, 841, 838, 822, 762, 756, 710, 709, 669, 638, 564, 546, 479, 427, 398, 369, 239, 237, 171, 170, 166, 154, 147, 139, 128, 101, 99, 97, 90, 65, 43]",0.06660939139559287,0.41,0.5269962978660301,0.7241022143340912,0.5975434470142428,0.0
"[7294, 6554, 6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5146, 5138, 5097, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3486, 3403, 3044, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 396, 395, 391, 369, 265, 257, 171, 170, 166, 157, 154, 139, 132, 128, 118, 101, 99, 90, 65, 43]",0.072799055613851,0.27,0.5407423241095612,0.750692460171767,0.5606951522278845,0.0
"[6035, 5822, 5531, 5403, 4264, 3380, 2972, 2732, 1654, 1651, 1145, 756, 638, 403, 369, 239, 170, 154, 128, 115, 101, 65]",0.04002885624344176,0.79,0.45485531482513464,0.5068688095324287,0.8306546452371619,0.0
"[7573, 7360, 7019, 6554, 6511, 6455, 6339, 6117, 6050, 6035, 5867, 5822, 5610, 5531, 5146, 5097, 4981, 4921, 4803, 4637, 4514, 4449, 4444, 4264, 4071, 3909, 3486, 3403, 3044, 2977, 2741, 2542, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1510, 1488, 1167, 1145, 998, 973, 945, 920, 888, 869, 847, 846, 841, 838, 822, 709, 669, 638, 555, 546, 427, 410, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 108, 101, 99, 90, 65, 43]",0.07653462749213012,0.16,0.5439529735012765,0.7580903332860237,0.5119560956487652,0.0
"[6850, 6554, 6298, 6050, 5822, 5531, 5492, 5278, 4981, 4765, 4514, 4264, 3684, 3406, 3271, 3113, 2977, 2147, 2119, 1965, 1719, 1651, 1622, 706, 669, 638, 608, 564, 555, 546, 530, 427, 225, 171, 170, 166, 154, 118, 101, 99, 65, 43]",0.053772298006295904,0.59,0.4932654993710178,0.6600980405653627,0.732000522670848,0.0
"[6967, 6455, 6234, 5822, 5492, 4921, 4449, 4444, 4341, 4264, 3909, 3406, 3239, 2741, 2559, 2392, 2220, 1884, 1719, 1651, 1609, 1352, 1167, 1145, 945, 869, 846, 841, 838, 822, 762, 756, 709, 669, 638, 560, 546, 427, 398, 395, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.0697691500524659,0.41,0.5334039181213297,0.6271947587852765,0.5531164249313995,0.0
"[7360, 7358, 7294, 7163, 7161, 7044, 7043, 6738, 6554, 6511, 6455, 6339, 6117, 6035, 5822, 5610, 5604, 5578, 5575, 5531, 5511, 5097, 4921, 4790, 4637, 4584, 4514, 4444, 4277, 4264, 4075, 4071, 3958, 3909, 3574, 3569, 3486, 3451, 3197, 3044, 2999, 2993, 2924, 2741, 2626, 2518, 2482, 2475, 2027, 1885, 1884, 1719, 1651, 1622, 1593, 1323, 1167, 1145, 1002, 998, 945, 920, 888, 869, 847, 838, 822, 709, 638, 564, 511, 509, 493, 427, 403, 401, 396, 395, 391, 369, 282, 257, 237, 171, 170, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 90, 65, 43]",0.0750590241343127,0.03,0.5553467355409132,0.7773105902466744,0.5376976349144127,0.0
"[7399, 7073, 6867, 6511, 6050, 5663, 5648, 5613, 4974, 4765, 4701, 4514, 4449, 4444, 3684, 3486, 2752, 2741, 2147, 2001, 1719, 1651, 1622, 1503, 928, 893, 869, 855, 846, 841, 836, 822, 710, 709, 669, 654, 638, 598, 546, 398, 369, 365, 295, 237, 170, 166, 139, 128, 97, 65]",0.05817812172088143,0.51,0.5165243559130994,0.6616056940531094,0.6937148830523978,0.0
"[6554, 6455, 6050, 5822, 5600, 5531, 4921, 4637, 4514, 4444, 4264, 4182, 3684, 3486, 3239, 2752, 2741, 2477, 2147, 2112, 1876, 1740, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 869, 847, 841, 822, 709, 669, 638, 555, 427, 410, 403, 398, 396, 395, 391, 374, 215, 171, 170, 166, 157, 155, 154, 152, 147, 139, 137, 128, 115, 101, 99, 90, 65, 43]",0.07179695697796432,0.37,0.5503076282720072,0.7178881781892787,0.531686920162028,0.0
"[7360, 6455, 6050, 5822, 5686, 4921, 3909, 3811, 2999, 2741, 2482, 2475, 1719, 1651, 1622, 1609, 1352, 1167, 1145, 945, 869, 846, 841, 822, 669, 638, 555, 546, 449, 427, 403, 396, 395, 171, 170, 168, 147, 139, 138, 137, 128, 118, 115, 99, 65, 43]",0.06336175236096538,0.55,0.5163490254233856,0.5789090048856051,0.6421011368090945,0.0
"[1719, 1651, 1593, 1145, 638, 564, 427, 395, 391, 257, 248, 170, 138, 137, 128, 118, 101, 99, 90, 65, 43]",0.04978751311647429,0.8,0.47544062128407627,0.39970470281814596,0.7564353848164118,0.0
"[7573, 7271, 6554, 6511, 6455, 6117, 6050, 6035, 5822, 5610, 5578, 5492, 5097, 5069, 4921, 4701, 4637, 4514, 4444, 4264, 4182, 4071, 3909, 3777, 3684, 3574, 3569, 3486, 3467, 3406, 3239, 3044, 2999, 2969, 2919, 2741, 2542, 2482, 2475, 2392, 2253, 2147, 2052, 1884, 1719, 1651, 1622, 1510, 1488, 1167, 1145, 1006, 1001, 998, 995, 945, 920, 888, 869, 846, 841, 822, 756, 710, 709, 669, 638, 564, 546, 510, 509, 479, 449, 427, 410, 403, 401, 398, 396, 369, 365, 257, 239, 237, 171, 170, 166, 154, 147, 139, 128, 101, 99, 97, 90, 76, 65, 43]",0.07891395592864638,0.03,0.5566757566011509,0.7349755566028471,0.4732784528942898,0.0
"[4637, 1719, 1651, 1593, 1167, 1145, 638, 564, 401, 391, 171, 170, 166, 157, 128, 118, 99, 90, 65]",0.04906610703043022,0.82,0.47563606141399517,0.4218731218011619,0.773422187377499,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5146, 5138, 4981, 4921, 4637, 4449, 4444, 4264, 3914, 3909, 2977, 2741, 1876, 1719, 1651, 1622, 1609, 1352, 1167, 1145, 869, 846, 841, 838, 822, 709, 638, 555, 546, 427, 403, 396, 369, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.0649134312696747,0.44,0.5204478420266406,0.6839385862779419,0.6287730301842415,0.0
"[7573, 7316, 6554, 6533, 6511, 6455, 6117, 6050, 6035, 5822, 5610, 5531, 5492, 5389, 5097, 4981, 4921, 4827, 4514, 4449, 4444, 4264, 4071, 3909, 3574, 3569, 3486, 3451, 3406, 3044, 2977, 2969, 2542, 2475, 2392, 2220, 1876, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1416, 1352, 1167, 1145, 1001, 998, 973, 920, 869, 846, 841, 838, 822, 709, 669, 638, 564, 549, 546, 510, 509, 427, 410, 403, 398, 396, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.07751705141657922,0.13,0.5481965657825195,0.7707788129413172,0.5079053965765059,0.0
"[7360, 7294, 6554, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5097, 4981, 4921, 4637, 4514, 4449, 4264, 3909, 3569, 3486, 3403, 3044, 2999, 2977, 2741, 2542, 2482, 2475, 2392, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 823, 822, 709, 669, 654, 638, 594, 590, 564, 546, 510, 449, 427, 410, 403, 396, 395, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",0.07574632738719832,0.21,0.5455168076383696,0.7619908112114755,0.5119560956487652,0.0
"[7298, 7019, 6554, 6511, 6298, 6117, 6065, 6050, 6035, 5911, 5610, 5531, 5492, 5097, 4981, 4827, 4514, 4458, 4449, 4444, 4071, 3909, 3486, 3451, 3406, 3044, 2977, 2807, 2752, 2741, 2542, 2475, 2392, 1876, 1740, 1719, 1622, 1510, 1488, 1416, 1352, 1323, 1167, 1145, 1001, 998, 973, 920, 905, 869, 846, 841, 838, 709, 669, 654, 638, 564, 555, 546, 530, 427, 410, 403, 398, 396, 369, 365, 295, 288, 237, 166, 157, 154, 139, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.0776272298006296,0.17,0.5596800788709227,0.6725737948543791,0.5160067947210245,0.0
"[7360, 7294, 6554, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5097, 4981, 4921, 4514, 4449, 4444, 4264, 3909, 3774, 3569, 3486, 3403, 3239, 3044, 2999, 2977, 2741, 2542, 2482, 2475, 2392, 2220, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 823, 822, 714, 709, 669, 638, 594, 564, 546, 510, 449, 427, 403, 396, 395, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",0.07555089192025184,0.2,0.5567399930559878,0.7671585557212961,0.5222788448974258,0.0
"[7316, 7044, 7043, 6967, 6511, 6455, 6378, 6050, 5822, 5511, 4921, 4514, 4449, 4444, 4264, 3976, 3909, 3486, 3451, 3406, 2741, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 427, 410, 398, 395, 391, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.07264821615949633,0.33,0.5274439690632571,0.666574323702751,0.5335162681301451,0.0
"[7573, 7271, 6554, 6511, 6455, 6050, 6035, 5822, 5578, 5492, 4921, 4701, 4637, 4514, 4444, 4327, 4264, 4182, 3909, 3777, 3684, 3486, 3467, 3406, 3239, 2999, 2969, 2919, 2741, 2482, 2475, 2392, 2253, 2147, 2052, 1884, 1719, 1651, 1622, 1167, 1145, 1006, 995, 945, 920, 888, 869, 846, 841, 822, 756, 710, 709, 669, 638, 564, 546, 510, 479, 449, 427, 410, 403, 401, 398, 396, 369, 365, 257, 239, 237, 171, 170, 166, 154, 147, 139, 128, 101, 99, 97, 90, 76, 65, 43]",0.0771602833158447,0.16,0.553083514772043,0.7375877031730436,0.50359336208023,0.0
"[6554, 6455, 6050, 5822, 5600, 5531, 4921, 4514, 4444, 4264, 4182, 3684, 3486, 3239, 2752, 2741, 2477, 2147, 2112, 1876, 1740, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 1124, 905, 869, 847, 841, 822, 709, 669, 654, 638, 555, 546, 510, 427, 410, 403, 396, 374, 257, 215, 166, 157, 155, 154, 139, 138, 137, 132, 128, 115, 101, 99, 90, 65, 43]",0.07199108079748164,0.37,0.5438950701807697,0.6945239452804574,0.5562524500196002,0.0
"[7078, 6554, 6117, 6050, 5822, 5610, 5600, 5578, 5531, 5097, 5069, 4921, 4637, 4514, 4444, 4264, 4182, 4071, 3684, 3574, 3569, 3486, 3239, 3044, 2999, 2752, 2741, 2542, 2482, 2477, 2475, 2438, 2147, 2112, 1876, 1784, 1740, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 869, 847, 841, 822, 709, 669, 638, 555, 510, 509, 449, 427, 410, 403, 398, 396, 395, 391, 374, 215, 171, 170, 166, 157, 155, 154, 152, 147, 139, 137, 128, 115, 101, 99, 90, 65, 43]",0.07849291710388247,0.14,0.5659515693339896,0.718113541623312,0.47340912060629814,0.0
"[7573, 7386, 7298, 6554, 6420, 6360, 6298, 6117, 6073, 6050, 5911, 5610, 5578, 5097, 5069, 4735, 4514, 4444, 4441, 4404, 4071, 3976, 3574, 3569, 3486, 3467, 3044, 2999, 2907, 2741, 2542, 2482, 2475, 2271, 1759, 1654, 1622, 1609, 1510, 1488, 1373, 1323, 1242, 1238, 1167, 1145, 1001, 998, 945, 920, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 530, 510, 509, 449, 427, 410, 401, 398, 396, 391, 369, 365, 295, 257, 239, 237, 221, 215, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.08046432318992655,0.08,0.5548201268430684,0.6420165068527406,0.4262380765712792,0.0
"[7360, 6455, 6383, 6050, 5822, 5686, 4921, 3909, 3811, 2999, 2741, 2482, 2475, 1719, 1622, 1609, 1352, 1167, 945, 846, 841, 822, 669, 555, 546, 449, 427, 403, 396, 395, 171, 170, 168, 147, 139, 138, 137, 128, 99, 65, 43]",0.06025052465897167,0.6,0.5121485044314575,0.5538387397620436,0.6985495883967072,0.0
"[7298, 6298, 6065, 6035, 5911, 5242, 4921, 4827, 4813, 2752, 2741, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 905, 867, 847, 841, 756, 709, 669, 654, 638, 564, 555, 546, 530, 403, 396, 369, 295, 288, 239, 237, 225, 221, 215, 166, 157, 154, 139, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.07043940188877229,0.46,0.52286877603191,0.517695602663378,0.5451456944988893,0.0
"[7294, 6554, 6511, 6455, 6339, 6234, 6050, 6035, 5822, 5578, 5531, 5146, 5138, 5097, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3486, 3403, 3044, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 547, 546, 449, 427, 403, 396, 395, 391, 369, 257, 171, 170, 166, 157, 154, 139, 128, 118, 101, 99, 90, 65, 43, 32]",0.07285676810073453,0.26,0.5394133678463424,0.7504263511529,0.5631778387560433,0.0
"[6234, 3909, 3406, 2741, 2559, 2392, 1884, 1744, 1622, 1609, 1593, 1352, 1167, 888, 869, 838, 709, 669, 638, 546, 398, 395, 369, 365, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06466684155299056,0.61,0.4989444701999306,0.45718220144164046,0.61453024957533,0.0
"[7294, 7044, 6872, 6554, 6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5146, 5138, 5097, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3486, 3403, 3044, 2999, 2977, 2741, 2482, 2392, 1876, 1719, 1651, 1622, 1609, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 401, 395, 369, 257, 171, 170, 166, 157, 154, 139, 132, 128, 118, 101, 99, 90, 65, 43]",0.07173006295907661,0.28,0.5282318331026019,0.7555993988179175,0.5768979485169214,0.0
"[7044, 7043, 6967, 6511, 6455, 6234, 6050, 5822, 5511, 4981, 4921, 4514, 4449, 4444, 4264, 3976, 3909, 3486, 3451, 3406, 3239, 2850, 2741, 2559, 2475, 2392, 2220, 1884, 1719, 1651, 1609, 1352, 1167, 1145, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 546, 410, 398, 395, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07290529905561385,0.32,0.5500679773947122,0.6727663880794756,0.5485430550111068,0.0
"[7271, 6455, 5822, 5492, 4921, 4701, 4341, 4182, 3684, 2253, 2147, 1651, 1255, 1167, 1145, 1006, 841, 762, 756, 710, 654, 638, 479, 391, 369, 257, 239, 237, 170, 157, 128, 97, 65, 43]",0.050926023084994755,0.67,0.49696819611548526,0.6040271320884878,0.7698941591532732,0.0
"[7299, 6511, 6050, 6014, 4921, 4827, 4813, 4637, 4514, 4444, 4264, 4182, 3569, 3486, 2752, 2741, 2542, 2468, 2027, 1884, 1740, 1719, 1654, 1622, 1609, 1593, 1528, 1323, 1269, 1167, 1145, 1001, 920, 888, 869, 867, 847, 841, 822, 756, 709, 669, 638, 564, 546, 510, 410, 398, 378, 369, 365, 239, 237, 225, 221, 215, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07593389296956977,0.28,0.5371343197538596,0.6251142335381963,0.4410035280282242,0.0
"[7271, 6455, 6234, 5822, 4921, 4701, 4264, 3909, 3684, 3406, 3239, 2773, 2741, 2559, 2392, 2147, 2007, 1719, 1651, 1622, 1609, 1352, 1167, 1006, 945, 846, 841, 838, 822, 709, 669, 638, 546, 479, 427, 398, 395, 369, 257, 239, 237, 171, 170, 157, 154, 147, 139, 137, 128, 115, 101, 99, 97, 90, 65, 43]",0.0675498426023085,0.45,0.5352053907385509,0.6449525559583551,0.5891807134457075,0.0
"[7316, 6967, 6455, 5822, 4921, 4264, 3909, 3569, 3197, 2741, 2220, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 888, 846, 841, 838, 822, 709, 669, 638, 564, 546, 398, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.06730587618048268,0.52,0.5146587355103558,0.5323308549292014,0.5835620018293479,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5146, 5138, 4981, 4921, 4637, 4449, 4444, 4264, 3914, 3909, 2977, 2741, 1876, 1719, 1651, 1622, 1609, 1352, 1280, 1145, 869, 846, 841, 838, 822, 709, 638, 555, 546, 427, 403, 396, 369, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.06379590766002098,0.45,0.5141645197080924,0.6818012719390978,0.6485038546975043,0.0
"[7573, 6554, 6420, 6298, 6117, 6073, 6050, 5911, 5822, 5610, 5578, 5278, 5097, 5069, 4765, 4514, 4444, 4441, 4404, 4264, 4071, 3976, 3574, 3569, 3486, 3467, 3239, 3044, 2999, 2907, 2741, 2542, 2482, 2475, 2271, 2220, 1965, 1759, 1719, 1651, 1622, 1510, 1488, 1373, 1323, 1167, 1145, 1001, 998, 945, 920, 905, 847, 841, 822, 788, 756, 709, 669, 638, 555, 546, 530, 528, 510, 509, 449, 427, 410, 401, 398, 396, 395, 391, 369, 365, 295, 257, 239, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 90, 88, 65, 43]",0.07974947534102833,0.06,0.5660012474882858,0.7120715066926381,0.44283287599634136,0.0
"[7044, 7043, 6967, 6455, 6234, 6050, 5822, 5511, 4921, 4514, 4449, 4444, 4264, 3976, 3909, 3486, 3406, 3239, 2741, 2475, 2392, 2220, 1884, 1719, 1609, 1352, 1167, 1145, 945, 920, 846, 841, 838, 822, 709, 669, 638, 546, 410, 398, 395, 369, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 101, 99, 90, 65, 43]",0.06800629590766002,0.42,0.5460062344528889,0.6604470518286554,0.595452763622109,0.0
"[6554, 5822, 5600, 5531, 4637, 4514, 3684, 3239, 2752, 2741, 2477, 2147, 2112, 1740, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 869, 847, 753, 709, 669, 638, 555, 403, 398, 396, 395, 391, 374, 171, 170, 166, 157, 155, 154, 152, 147, 139, 137, 128, 115, 101, 99, 90, 65, 43]",0.06773609653725078,0.5,0.5308764023734656,0.5939528062811421,0.5754606036848295,0.0
"[7573, 7386, 7360, 7294, 6554, 6511, 6455, 6339, 6117, 6073, 5822, 5610, 5578, 5146, 5097, 5069, 4981, 4921, 4637, 4514, 4444, 4264, 4071, 3976, 3909, 3574, 3569, 3486, 3467, 3451, 3044, 2999, 2924, 2741, 2542, 2482, 2475, 1929, 1884, 1719, 1651, 1622, 1609, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 847, 838, 822, 709, 669, 638, 555, 546, 510, 509, 449, 427, 410, 401, 398, 396, 391, 369, 365, 282, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07924186778593914,0.08,0.5669736087535553,0.7226599670264126,0.4506729387168431,0.0
"[7573, 7271, 6455, 5822, 5492, 4921, 4701, 4637, 4264, 4182, 3909, 3777, 3684, 3533, 3406, 3239, 2969, 2741, 2732, 2392, 2253, 2147, 1719, 1654, 1651, 1622, 1211, 1167, 1145, 1006, 945, 920, 841, 838, 822, 762, 756, 710, 709, 669, 638, 564, 546, 479, 427, 398, 369, 239, 237, 171, 170, 166, 154, 147, 139, 128, 101, 99, 97, 90, 65, 43]",0.06800236096537252,0.39,0.5327677187039095,0.7170081957123031,0.5889193780216908,0.0
"[7399, 6867, 5685, 5648, 5610, 5326, 5097, 4701, 3684, 3271, 3065, 2805, 2147, 1622, 967, 893, 855, 836, 713, 710, 654, 638, 398, 170, 139, 132, 128, 118, 101]",0.043528331584470094,0.72,0.45563002963755284,0.5676496976690856,0.8186332157323926,0.0
"[6554, 5531, 4637, 4514, 2741, 1719, 1651, 1609, 1593, 1167, 1145, 709, 669, 638, 546, 427, 398, 395, 391, 171, 170, 166, 157, 154, 152, 147, 137, 128, 101, 99, 90, 65]",0.058370933892969566,0.69,0.4980461292933174,0.465114751459072,0.6784267607474193,0.0
"[7078, 6554, 6117, 6050, 5822, 5610, 5600, 5578, 5531, 5097, 5069, 4921, 4637, 4514, 4444, 4264, 4182, 4071, 3684, 3574, 3569, 3486, 3239, 3044, 2999, 2752, 2741, 2542, 2482, 2477, 2475, 2438, 2147, 2112, 1876, 1784, 1740, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1323, 1167, 1145, 1001, 998, 945, 869, 847, 841, 822, 709, 669, 638, 564, 555, 510, 509, 449, 427, 410, 403, 401, 398, 396, 395, 391, 374, 215, 171, 170, 166, 155, 154, 152, 147, 128, 115, 101, 99, 90, 65, 43]",0.07717995802728227,0.15,0.5673858076656202,0.7173890591403124,0.4854305501110675,0.0
"[4637, 4114, 1719, 1651, 1593, 1167, 1145, 638, 391, 171, 170, 166, 139, 137, 128, 118, 99, 90, 65]",0.04720619097586568,0.82,0.48220871604198534,0.4450896166895082,0.7821769240820593,0.0
"[6455, 6035, 5822, 5531, 5404, 4921, 4264, 3684, 2977, 2741, 2583, 2475, 2147, 1929, 1719, 1651, 1622, 1593, 1167, 1097, 869, 822, 797, 748, 669, 638, 564, 546, 403, 398, 396, 237, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 99, 97, 90, 65, 43]",0.06453305351521511,0.54,0.5315543239337808,0.5953565960650382,0.6226316477198484,0.0
"[7316, 6511, 6050, 4981, 4449, 4444, 4318, 3909, 2999, 2482, 2475, 2392, 1876, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 888, 869, 846, 841, 669, 638, 564, 546, 403, 396, 395, 369, 237, 170, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.06245409233997901,0.56,0.5183829017411754,0.5933031007552595,0.6466745067293871,0.0
"[7298, 7043, 6511, 6455, 6378, 6050, 5822, 5511, 4921, 4514, 4449, 4444, 4264, 3976, 3909, 3486, 3467, 3451, 3406, 2741, 2392, 1884, 1719, 1622, 1609, 1593, 1352, 1167, 1145, 920, 905, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 427, 410, 398, 395, 391, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07285414480587618,0.34,0.530970645321168,0.6422256995955737,0.5143081144649158,0.0
"[6455, 6050, 4921, 4444, 4264, 3406, 3239, 2999, 2752, 2741, 2482, 2477, 2475, 2282, 1876, 1869, 1719, 1622, 1323, 1167, 1145, 945, 847, 841, 822, 709, 669, 638, 564, 555, 403, 396, 391, 257, 215, 174, 157, 155, 137, 128, 115, 101, 99, 90, 65, 43]",0.06332109129066107,0.55,0.5377030494985167,0.6142813026899996,0.6543839017378805,0.0
