seed_set,spread,seed,communities,fairness,budget,time
"[7593, 7572, 7430, 7418, 7328, 7281, 7266, 7121, 7051, 7035, 7022, 6861, 6708, 6359, 6170, 6107, 6079, 6065, 6050, 6030, 5943, 5838, 5829, 5825, 5808, 5628, 5524, 5441, 5290, 5156, 5022, 4717, 4596, 4574, 4486, 4448, 4043, 3940, 3911, 3908, 3559, 3520, 3460, 3458, 3140, 3070, 2540, 2527, 2483, 2280, 2089, 2063, 2007, 1776, 1743, 1735, 1475, 1395, 1257, 1123, 920, 885, 626, 594, 333, 322, 304, 303, 118]",0.02550236096537251,0.32,0.4077477545732706,0.659532559485289,0.9487782568927218,0.0
"[7597, 7512, 7066, 7039, 6631, 6455, 6447, 6420, 6366, 6339, 6061, 6020, 5837, 5539, 5415, 5252, 5066, 4988, 4881, 4843, 4607, 4548, 4530, 4503, 4415, 4343, 4315, 4092, 3863, 3408, 3350, 3331, 3205, 2916, 2850, 2830, 2762, 2757, 2552, 2523, 2291, 2284, 2226, 2108, 1765, 1763, 1718, 1608, 1510, 1425, 1416, 1383, 1201, 1145, 1003, 1002, 931, 857, 856, 786, 779, 753, 752, 642, 564, 530, 468, 414, 398, 358, 349, 296, 253, 247, 168, 166, 160, 158, 157, 147, 137, 136, 115, 65, 43]",0.06355194123819517,0.16,0.5301820486902886,0.6000115261689274,0.722592447406246,0.0
"[7610, 7460, 7294, 7217, 7187, 7080, 6791, 6754, 6631, 6476, 6391, 6102, 6017, 5783, 5666, 5486, 5355, 5353, 5244, 5209, 5094, 5005, 4928, 4926, 4901, 4851, 4834, 4790, 4747, 4578, 4544, 4486, 4320, 4267, 4244, 4221, 4138, 4006, 3837, 3819, 3766, 3715, 3554, 3492, 3491, 3478, 3366, 3210, 3197, 3111, 3054, 2946, 2883, 2834, 2828, 2785, 2692, 2687, 2500, 2370, 1937, 1762, 1700, 1678, 1671, 1497, 1327, 1304, 1283, 1125, 1067, 1042, 891, 823, 752, 746, 677, 570, 455, 427, 355, 177, 155, 98]",0.034269412381951726,0.17,0.419310851934955,0.6829239467790551,0.9209460342349406,0.0
"[3658, 2741, 2108, 1608, 1593, 1270, 1167, 865, 864, 845, 582, 564, 398, 170, 140, 138, 107]",0.039024134312696745,0.84,0.4169049987837423,0.3606442467272444,0.8463347706781654,0.0
"[5221, 1765, 1167, 1002, 856, 643, 638, 549, 530, 427, 415, 391, 326, 296, 171, 157, 148, 145]",0.041665792235047225,0.83,0.4521848073317538,0.3738223303364835,0.8515614791585,0.0
"[7162, 6898, 6742, 6638, 6458, 4990, 4702, 4578, 4006, 3955, 3694, 3498, 3411, 3323, 3184, 2900, 2899, 2813, 2692, 2367, 2235, 1913, 1761, 1653, 1260, 1179, 986, 489, 442]",0.013419464847848898,0.72,0.33541479942149677,0.48514309830177627,0.974781131582386,0.19999999999999996
"[7418, 7410, 7376, 7363, 7212, 7032, 6871, 6821, 6781, 6318, 6166, 6155, 6101, 6006, 5939, 5792, 5667, 5657, 5650, 5622, 5542, 5147, 5090, 5048, 5030, 4924, 4853, 4818, 4707, 4702, 4615, 4609, 4514, 4251, 4140, 4131, 4101, 4099, 4076, 4026, 3711, 3655, 3638, 3621, 3565, 3488, 3321, 3119, 3013, 2940, 2854, 2790, 2769, 2640, 2478, 2256, 2246, 2023, 1716, 1645, 1567, 1516, 1448, 1310, 1275, 1254, 1136, 1104, 920, 691, 683, 673, 587, 531, 505, 203]",0.024943599160545643,0.25,0.4447566521714337,0.6250607684031748,0.9389781784920946,0.0
"[7323, 7298, 6729, 6716, 6290, 6156, 5916, 5785, 5772, 5667, 5352, 5228, 5226, 5141, 4883, 4821, 4654, 4628, 4383, 4324, 4112, 3804, 3782, 3756, 3668, 3157, 3094, 2792, 2730, 2689, 2316, 2310, 2240, 2204, 2135, 2076, 1659, 1653, 1634, 1629, 1553, 1543, 1214, 1179, 1077, 740, 633, 511, 277, 180, 139, 4]",0.02623557187827912,0.49,0.41377011317303103,0.5399169999947397,0.934796811707827,0.0
"[2122, 2040, 1725, 1593, 1554, 1430, 1269, 1167, 1145, 945, 864, 863, 838, 756, 753, 656, 654, 564, 511, 398, 396, 225, 170, 166, 158, 139, 128, 107, 65, 43]",0.05291316894018888,0.71,0.4908965066312557,0.4037128218805719,0.6964589050045733,0.0
"[7572, 7400, 7396, 7360, 7320, 7319, 7317, 7179, 7173, 7172, 7121, 7051, 7035, 7022, 6996, 6883, 6490, 6475, 6447, 6260, 6079, 6065, 6050, 6030, 5895, 5464, 5299, 5224, 5206, 5022, 4850, 4793, 4726, 4674, 4332, 4155, 4043, 3940, 3794, 3744, 3605, 3460, 3458, 3382, 3301, 3248, 3176, 2841, 2693, 2598, 2297, 2221, 2194, 1806, 1734, 1611, 1609, 1301, 1284, 1276, 1237, 1233, 1099, 1063, 1006, 920, 885, 856, 842, 738, 622, 546, 539, 279, 256, 234, 181, 174, 139, 93, 33, 14]",0.04421432318992655,0.19,0.44653936890933454,0.6022949442230257,0.8822683914804652,0.0
"[7400, 7396, 7360, 7320, 7319, 7317, 7179, 7173, 7172, 6883, 6475, 6447, 6260, 5895, 5299, 5224, 5206, 4850, 4793, 4726, 4674, 4332, 4155, 3794, 3605, 3382, 3301, 3248, 3176, 2841, 2598, 2297, 2221, 2194, 1806, 1734, 1611, 1301, 1284, 1276, 1237, 1233, 1099, 1063, 846, 738, 711, 622, 539, 279, 256, 234, 181, 93, 33, 14]",0.028340766002098634,0.45,0.4000341122625536,0.4731796386843061,0.9368874950999608,0.0
"[7060, 6957, 6791, 4481, 4395, 3363, 3237, 2949, 2885, 2561, 2367, 1564, 281]",0.0056256558237145855,0.88,0.26541855421841287,0.3595160682904771,0.986671893375147,0.19999999999999996
"[7597, 7512, 7440, 7325, 7179, 7066, 7043, 7039, 6631, 6455, 6447, 6429, 6420, 6366, 6061, 6020, 6007, 5837, 5769, 5562, 5539, 5415, 5066, 4988, 4920, 4909, 4881, 4843, 4651, 4610, 4607, 4548, 4530, 4503, 4415, 4343, 4315, 4092, 3863, 3737, 3408, 3371, 3350, 3344, 3331, 3096, 2916, 2850, 2830, 2762, 2757, 2712, 2552, 2523, 2331, 2291, 2284, 2217, 2050, 1824, 1763, 1463, 1425, 1383, 1314, 1197, 1178, 1063, 1002, 952, 931, 923, 787, 779, 752, 685, 522, 468, 414, 385, 358, 253, 247, 139, 12]",0.04101128016789087,0.16,0.48472698877387965,0.6230685271156513,0.8971645106494185,0.0
"[7060, 6957, 6791, 6207, 5052, 4669, 4481, 4403, 4395, 3363, 3237, 2949, 2749, 2561, 2444, 1607, 1564, 1339, 1209, 966, 822, 281, 70, 51]",0.00989900314795383,0.77,0.31811660542252596,0.40845925806652084,0.9787011629426369,0.19999999999999996
"[7591, 6749, 6655, 6571, 5997, 5519, 5087, 5010, 4974, 4971, 4511, 4449, 4080, 3390, 2512, 2004, 1990, 1479, 1415, 1020, 956, 908, 846, 462, 413, 379, 186]",0.014021511017838406,0.74,0.3466127225041591,0.4764720078062712,0.9732131190382857,0.19999999999999996
"[7478, 7460, 7327, 7197, 6963, 6942, 6901, 6847, 6828, 6727, 6719, 6694, 6442, 6428, 6358, 6242, 6240, 5892, 5343, 5309, 5223, 5222, 5163, 4904, 4674, 4647, 4624, 4111, 3896, 3844, 3782, 3755, 3692, 3307, 3228, 3188, 3141, 2826, 2777, 2713, 2580, 2342, 2166, 2117, 2089, 1766, 1697, 1669, 1655, 1592, 1246, 1132, 619, 528, 414, 300]",0.021706453305351522,0.45,0.37223771537183903,0.6187268228676774,0.9584476675813407,0.19999999999999996
"[7569, 7292, 7190, 7053, 6215, 6098, 5757, 4786, 4684, 4597, 4448, 4152, 4082, 4023, 3303, 2953, 2934, 2906, 2538, 2496, 2131, 2063, 2048, 912, 902, 754, 140, 97, 61, 42]",0.011479538300104931,0.71,0.3373225742479733,0.46918819837862125,0.9750424670064027,0.19999999999999996
"[7572, 7508, 7320, 7121, 7051, 7035, 7022, 6996, 6832, 6811, 6602, 6490, 6399, 6095, 6094, 6079, 6065, 6051, 6030, 5787, 5628, 5496, 5464, 5457, 5246, 5022, 4912, 4824, 4658, 4575, 4383, 4089, 4043, 3940, 3827, 3822, 3821, 3559, 3460, 3458, 2840, 2527, 2496, 2301, 1929, 1785, 1552, 1308, 920, 885, 767, 535, 202]",0.01768494228751312,0.48,0.3546233221208256,0.6057858052749638,0.9685090814059846,0.19999999999999996
"[7316, 7275, 7202, 6875, 6825, 6745, 6687, 6659, 6436, 6370, 6246, 5894, 5863, 5814, 5792, 5737, 5709, 5325, 5158, 5149, 4849, 4815, 4761, 4717, 4667, 4383, 4367, 4325, 4321, 3726, 3700, 3356, 3232, 3187, 2788, 2765, 2703, 2647, 2610, 2608, 2327, 2285, 2255, 2159, 1761, 1739, 1714, 1585, 1563, 1306, 1268, 1259, 1109, 1029, 787, 749, 540, 211, 200, 159]",0.021684155299055614,0.41,0.36696712629377337,0.6059690724043596,0.9607996863974911,0.19999999999999996
"[7597, 7512, 7440, 7066, 7043, 7039, 6631, 6455, 6447, 6429, 6420, 6020, 6007, 5562, 5539, 5415, 5066, 4988, 4920, 4909, 4881, 4607, 4548, 4530, 4503, 4415, 4092, 3863, 3408, 3371, 3350, 3344, 2916, 2850, 2830, 2552, 2523, 2331, 2108, 2107, 1951, 1824, 1765, 1609, 1608, 1510, 1463, 1425, 1416, 1383, 1314, 1270, 1145, 1003, 1002, 952, 931, 923, 893, 857, 856, 787, 786, 753, 555, 530, 468, 414, 398, 385, 358, 349, 296, 170, 168, 166, 158, 157, 147, 139, 137, 136, 115, 65, 43]",0.06727964323189928,0.16,0.5534784081821669,0.6058256204929401,0.6628773030184241,0.0
"[7314, 7193, 7058, 4694, 4659, 3598, 2463, 2258, 2101, 1765, 1328, 887, 628, 582]",0.016472980062959077,0.87,0.3048926367675401,0.393475994037949,0.9734744544623024,0.0
"[7538, 7155, 7022, 6381, 5881, 5742, 3698, 2987, 623]",0.003140083945435467,0.92,0.23860366025872148,0.34432801874779184,0.982359858878871,0.6
"[7162, 6638, 6458, 4006, 3498, 3460, 3458, 2899, 2584, 2235, 1913, 1179, 442]",0.005743704092339979,0.88,0.24572737557664825,0.387067250632097,0.989546583039331,0.19999999999999996
"[7440, 7418, 7410, 7376, 7363, 7212, 7179, 7043, 7032, 6871, 6821, 6781, 6318, 6101, 6007, 6006, 5939, 5792, 5769, 5667, 5622, 5542, 5147, 5090, 5048, 5030, 4924, 4853, 4839, 4818, 4707, 4702, 4610, 4514, 4140, 4131, 4076, 4026, 3711, 3655, 3638, 3621, 3565, 3488, 3321, 3119, 3013, 2940, 2854, 2790, 2769, 2640, 2478, 2256, 2246, 2050, 2023, 1716, 1645, 1567, 1516, 1448, 1310, 1275, 1254, 1136, 1104, 691, 683, 673, 587, 522, 505, 385, 139, 12]",0.030112801678908712,0.25,0.45315713016898873,0.6552305450580472,0.9189860185548151,0.19999999999999996
"[6749, 5864]",0.0006610703043022036,0.99,0.05253401875488839,0.21224909437570527,0.9993466614399582,1.0
"[6749, 5699]",0.0005338405036726129,0.99,0.019960099676127663,0.21224909437570527,0.9997386645759833,1.0
"[2055, 999, 888, 853, 756, 398, 365, 256, 166]",0.026063746065057715,0.92,0.370421984712173,0.3117439622356972,0.9239513916111329,0.0
"[6522, 6480, 6467, 6386, 6052, 5923, 5764, 4801, 4488, 4123, 3880, 3171, 2834, 2150, 2094, 1612, 920, 644, 555, 283, 255]",0.01136280167890871,0.8,0.33304875948924395,0.49276302955628026,0.9767411472625114,0.19999999999999996
"[3851, 3486, 2855, 2055, 1744, 1719, 1609, 1323, 1275, 1145, 1001, 999, 869, 867, 864, 759, 756, 753, 669, 654, 648, 638, 546, 530, 401, 398, 378, 365, 344, 288, 282, 256, 215, 166, 157, 141, 139, 118, 98, 90, 65]",0.06356636935991605,0.6,0.49693595412986113,0.3902495935584549,0.62250098000784,0.0
"[6901, 6727, 6358, 6242, 6240, 5343, 5223, 5222, 5221, 3782, 3692, 3307, 3188, 3141, 2777, 2166, 1766, 1765, 1655, 1246, 1167, 1132, 1002, 856, 638, 619, 549, 530, 427, 415, 414, 391, 326, 296, 171, 157, 148, 145]",0.04600996852046169,0.63,0.4528701519855033,0.4523877881771239,0.8364040245655299,0.0
"[7597, 6631, 5562, 5066, 4607, 4548, 4530, 4092, 3658, 2741, 2552, 2523, 2108, 1608, 1593, 1457, 1270, 1167, 1002, 952, 865, 864, 845, 582, 564, 468, 398, 170, 140, 138, 107]",0.04249606505771249,0.7,0.4299090674143664,0.46469272121200644,0.829609303541095,0.0
"[7508, 7320, 7275, 6996, 6875, 6832, 6811, 6745, 6602, 6490, 6399, 6370, 6246, 6095, 6094, 5863, 5787, 5737, 5496, 5464, 5457, 5325, 5246, 4912, 4849, 4824, 4815, 4717, 4658, 4575, 4383, 4325, 4321, 3827, 3822, 3821, 3700, 3187, 2840, 2788, 2765, 2647, 2496, 2301, 2285, 2255, 2159, 1929, 1785, 1761, 1552, 1463, 1308, 1268, 1259, 1109, 767, 749, 535, 211, 202]",0.023222717733473244,0.4,0.3902922843737696,0.6247564338177092,0.9574023258852737,0.19999999999999996
"[6811, 5787, 5213, 2840, 1929, 1552, 838, 767, 535, 237, 170]",0.021412644281217207,0.9,0.33580544675805424,0.3572990283846358,0.9444662223964458,0.19999999999999996
"[1608, 888, 865, 864, 838, 237, 170, 157, 138, 101]",0.03277019937040924,0.91,0.3834487807269017,0.3131010896659322,0.8955964981053182,0.0
"[7512, 7440, 7325, 7179, 7066, 7043, 7039, 6455, 6447, 6429, 6420, 6366, 6061, 6020, 6007, 5837, 5769, 5539, 5415, 4988, 4920, 4909, 4881, 4843, 4651, 4610, 4503, 4415, 4343, 4315, 3863, 3737, 3408, 3371, 3350, 3344, 3331, 3096, 2916, 2850, 2830, 2762, 2757, 2712, 2331, 2291, 2284, 2217, 2050, 1824, 1763, 1425, 1383, 1314, 1197, 1178, 1063, 1013, 931, 923, 787, 779, 752, 685, 522, 414, 385, 358, 253, 247, 139, 12]",0.035296432318992654,0.29,0.4618994899700781,0.608529165160683,0.9112766235463217,0.0
"[7593, 7572, 7430, 7418, 7328, 7281, 7266, 7121, 7051, 7035, 7022, 6861, 6708, 6359, 6170, 6107, 6079, 6065, 6050, 6030, 5943, 5838, 5829, 5825, 5808, 5628, 5524, 5441, 5290, 5156, 5130, 5022, 4717, 4596, 4578, 4574, 4486, 4448, 4043, 3940, 3911, 3908, 3559, 3520, 3140, 3070, 2692, 2540, 2527, 2483, 2280, 2089, 2063, 2007, 1776, 1743, 1735, 1475, 1257, 1123, 920, 885, 626, 594, 333, 322, 304, 303, 118]",0.024804564533053516,0.32,0.39861145940216236,0.6677506599149823,0.9489089246047302,0.19999999999999996
"[7478, 7460, 7327, 7197, 6963, 6942, 6847, 6828, 6719, 6694, 6442, 6428, 5892, 5309, 5163, 4904, 4674, 4647, 4624, 4111, 3896, 3844, 3755, 3228, 2713, 2580, 2342, 2117, 2089, 1697, 1669, 1592, 528, 300]",0.011223767051416578,0.67,0.29412128888810174,0.5558042965676497,0.9824905265908794,0.19999999999999996
"[7597, 7512, 7440, 7066, 7043, 7039, 6631, 6455, 6447, 6429, 6420, 6061, 6020, 6007, 5562, 5539, 5415, 5066, 4988, 4920, 4909, 4881, 4607, 4548, 4530, 4503, 4415, 4092, 3863, 3408, 3371, 3350, 3344, 2916, 2850, 2552, 2523, 2331, 2108, 2107, 1824, 1765, 1747, 1609, 1608, 1510, 1463, 1425, 1416, 1383, 1314, 1270, 1145, 1003, 1002, 952, 931, 923, 893, 857, 856, 787, 786, 753, 555, 530, 468, 414, 398, 385, 358, 349, 296, 168, 166, 158, 157, 147, 139, 137, 136, 115, 107, 65, 43]",0.06710519412381952,0.16,0.551512896120699,0.6057452870956979,0.6738533908271267,0.0
"[3954, 3909]",0.0006571353620146905,0.99,0.07670419392606664,0.21174097022816507,0.9984319874558997,1.0
"[2571, 837]",0.0064690451206715635,0.99,0.20399259393828895,0.21236581298077373,0.9930746112635568,0.19999999999999996
"[3237, 2463, 1759, 1744, 1416, 1332, 1269, 1194, 1167, 1145, 995, 977, 945, 888, 869, 864, 856, 855, 843, 756, 743, 669, 566, 555, 511, 401, 398, 395, 391, 378, 369, 365, 346, 250, 172, 158, 157, 145, 141, 139, 138, 128, 115, 99, 65]",0.06494753410283316,0.56,0.49873793356763696,0.417648164875432,0.6009408075264602,0.0
"[7407, 6575, 6359, 6221, 6070, 5972, 5348, 5044, 4716, 4340, 4181, 4143, 4047, 3760, 3692, 3683, 2741, 2699, 2639, 2264, 2108, 2107, 1875, 1608, 1593, 1329, 1277, 1270, 885, 865, 843, 818, 762, 743, 669, 582, 564, 546, 401, 398, 391, 356, 326, 238, 195, 154, 127, 107, 90]",0.05271773347324239,0.52,0.43840095126387024,0.4681172766919375,0.7769502156017248,0.0
"[7597, 7162, 7066, 7043, 7039, 6638, 6631, 6458, 6020, 6007, 5562, 5539, 5066, 4988, 4607, 4548, 4530, 4503, 4092, 4006, 3498, 3460, 3458, 2916, 2899, 2584, 2552, 2523, 2235, 1951, 1913, 1463, 1383, 1179, 1002, 952, 931, 923, 504, 468, 442, 414, 385, 358]",0.020712224554039874,0.57,0.3778431256493291,0.5531470394982716,0.9538742976610479,0.19999999999999996
"[4151, 3467, 2208, 1747, 1740, 1654, 1608, 1593, 1510, 1416, 1330, 1323, 1275, 1269, 1194, 1167, 998, 945, 865, 853, 852, 847, 846, 843, 822, 811, 753, 648, 582, 530, 511, 495, 427, 398, 395, 391, 349, 257, 255, 250, 237, 225, 215, 166, 157, 139, 128, 120, 115, 101, 99, 90, 65, 43]",0.06886149003147954,0.47,0.49475166374281254,0.3714202938185631,0.5067293871684306,0.0
"[7615, 7575, 7524, 7432, 7426, 7352, 7308, 7087, 6834, 6571, 6548, 6313, 6013, 6008, 5977, 5970, 5930, 5898, 5812, 5781, 5697, 5653, 5563, 5553, 5504, 5381, 5370, 5238, 5237, 5223, 5189, 5052, 4950, 4906, 4835, 4831, 4813, 4436, 4431, 4429, 4411, 4384, 4379, 4156, 4128, 4067, 4016, 3927, 3769, 3762, 3661, 3391, 3306, 3227, 3157, 3139, 3113, 3112, 3029, 2923, 2912, 2884, 2585, 2536, 2493, 2455, 2340, 2222, 2219, 2215, 2206, 2003, 1991, 1932, 1794, 1754, 1524, 1210, 1052, 997, 808, 798, 739, 653, 621, 488, 390, 385]",0.031651364113326336,0.13,0.4284525414453061,0.567664593499231,0.9277407552593754,0.19999999999999996
"[7512, 7039, 6589, 6455, 6447, 6366, 6061, 5837, 5539, 5415, 4988, 4920, 4909, 4843, 4651, 4415, 4343, 4315, 3408, 3371, 2916, 2762, 2291, 2284, 2217, 1763, 1383, 1197, 1063, 1013, 865, 853, 752, 685, 358, 349, 253, 247, 168]",0.026190975865687305,0.62,0.36415829192694316,0.45788295086889375,0.933359466875735,0.0
"[7323, 7298, 6290, 5916, 5785, 5772, 5352, 4883, 4821, 4324, 3851, 3804, 3782, 3756, 2792, 2730, 2689, 2316, 2310, 2240, 2204, 2107, 1659, 1332, 1330, 1214, 1179, 977, 845, 740, 654, 648, 638, 566, 511, 427, 398, 348, 344, 296, 288, 277, 237, 206, 180, 172, 171, 148, 139, 137, 90, 43]",0.05601652675760756,0.49,0.47683017625486823,0.5375336249083391,0.7573500588004705,0.0
"[7512, 7325, 7066, 7039, 6522, 6480, 6467, 6455, 6447, 6429, 6386, 6366, 6061, 6052, 5923, 5837, 5764, 5539, 5415, 4988, 4920, 4909, 4843, 4801, 4651, 4503, 4488, 4415, 4343, 4315, 4123, 3880, 3737, 3408, 3371, 3171, 3096, 2916, 2850, 2834, 2762, 2757, 2712, 2331, 2291, 2284, 2217, 2150, 2094, 2024, 1824, 1763, 1612, 1383, 1314, 1197, 1178, 1063, 1013, 931, 923, 920, 752, 685, 644, 555, 414, 358, 283, 255, 253, 247]",0.033676547743966424,0.29,0.4705711726973172,0.6110281766637669,0.9221220436430158,0.0
"[6570, 6522, 6480, 6386, 6052, 5923, 4801, 4488, 4123, 3880, 3171, 2834, 2150, 2007, 1612, 1553, 920, 841, 283, 257, 255]",0.018996589716684158,0.8,0.32021629233359705,0.4856540314136063,0.9609303541094996,0.0
"[1547, 853, 566, 555]",0.013592602308499475,0.97,0.2671998796006573,0.21078580144186232,0.9739971253103358,0.19999999999999996
"[1554, 888, 756, 555, 546, 530, 166, 43]",0.02237145855194124,0.93,0.40209801714838245,0.3382143976589965,0.9222527113550242,0.19999999999999996
"[3851, 3486, 2855, 2398, 2055, 1744, 1719, 1609, 1323, 1275, 1145, 1072, 1001, 869, 867, 864, 759, 756, 753, 669, 654, 648, 638, 545, 530, 401, 398, 378, 365, 344, 288, 282, 256, 215, 166, 157, 141, 139, 118, 98, 90, 65]",0.06344700944386149,0.59,0.4982792243886378,0.39275451971899467,0.6329543969685091,0.0
"[7580, 7179, 6569, 5769, 5334, 4816, 4651, 4610, 4500, 4375, 3096, 2712, 2050, 1063, 957, 766, 522, 139, 12]",0.01078174186778594,0.82,0.2976372854056425,0.45796891736313805,0.9699464262380766,0.19999999999999996
"[2108, 1765, 1547, 1330, 1269, 1167, 984, 864, 841, 822, 811, 753, 638, 546, 530, 427, 401, 398, 391, 282, 257, 239, 172, 141, 137, 128, 101, 90]",0.053729013641133264,0.73,0.4508291231074145,0.3422245744435807,0.7174964066379197,0.0
"[7600, 7508, 7320, 7275, 7094, 6996, 6875, 6832, 6811, 6745, 6602, 6589, 6490, 6399, 6370, 6246, 6095, 6094, 6075, 6050, 5863, 5787, 5737, 5601, 5496, 5464, 5457, 5325, 5246, 5087, 4912, 4849, 4824, 4815, 4717, 4658, 4575, 4555, 4383, 4325, 4321, 4093, 4030, 3827, 3822, 3821, 3700, 3582, 3520, 3512, 3481, 3187, 3054, 3048, 3031, 2840, 2788, 2765, 2647, 2496, 2301, 2285, 2255, 2159, 1929, 1785, 1761, 1552, 1463, 1308, 1268, 1259, 1109, 989, 947, 767, 749, 535, 211, 202]",0.030146904512067158,0.21,0.41321408188975683,0.6316496502197686,0.9460342349405462,0.19999999999999996
"[7580, 7524, 7513, 6889, 6816, 6733, 5581, 4500, 4299, 3113, 2340, 1738, 1121, 575, 79]",0.006420514165792235,0.86,0.26494618806611714,0.3945260404570484,0.9886319090552724,0.19999999999999996
"[7316, 7275, 7202, 6875, 6825, 6745, 6687, 6436, 6370, 6246, 5894, 5863, 5814, 5792, 5737, 5709, 5325, 5158, 5149, 4849, 4815, 4761, 4717, 4667, 4383, 4367, 4325, 4321, 3726, 3700, 3356, 3232, 3187, 2788, 2765, 2703, 2647, 2610, 2327, 2285, 2255, 2159, 1761, 1739, 1714, 1585, 1563, 1306, 1268, 1259, 1109, 1029, 787, 749, 540, 211, 200, 159, 120, 91]",0.023861490031479537,0.41,0.3773752233609575,0.6245905637713833,0.9554423102051484,0.19999999999999996
"[7478, 7460, 7327, 7197, 7121, 6963, 6942, 6847, 6828, 6719, 6694, 6442, 6428, 6079, 6065, 5892, 5628, 5309, 5163, 4904, 4674, 4647, 4624, 4111, 4089, 4043, 3844, 3755, 3559, 3228, 2713, 2580, 2527, 2342, 2117, 2089, 1697, 1669, 1592, 528, 300]",0.01446878279118573,0.6,0.3072890405191677,0.5409405907632674,0.9797465046387037,0.19999999999999996
"[7600, 7482, 7470, 7460, 7455, 7442, 7407, 7386, 7327, 7319, 7292, 7197, 7094, 6942, 6922, 6889, 6881, 6694, 6589, 6571, 6529, 6484, 6428, 6346, 6289, 6075, 6050, 6006, 5892, 5748, 5601, 5490, 5447, 5440, 5428, 5359, 5354, 5346, 5087, 4979, 4969, 4878, 4769, 4647, 4624, 4555, 4454, 4380, 4290, 4230, 4111, 4093, 4030, 3856, 3844, 3582, 3520, 3512, 3439, 3228, 3219, 3202, 3054, 3048, 3031, 2963, 2946, 2938, 2923, 2876, 2867, 2754, 2729, 2713, 2694, 2580, 2344, 2342, 2331, 2271, 1775, 1697, 1669, 1434, 1297, 1287, 1283, 1266, 1259, 1196, 989, 947, 812, 774, 616, 528, 235, 118]",0.033452256033578175,0.03,0.437463550697184,0.6877719252969037,0.930484777211551,0.0
"[3910, 2398]",0.0007541972717733473,0.99,0.10542940372204024,0.2105250409974616,0.9976479811838495,0.8
"[6749, 3390, 846, 557]",0.004299580272822665,0.97,0.17836539814955243,0.2850553531161314,0.9951652946556906,0.4
"[2630, 2565, 2061]",0.0016067681007345225,0.98,0.15981436348826195,0.25034764464670933,0.9960799686397491,0.6
"[5699, 5076]",0.0007174711437565582,0.99,0.07933009903005084,0.21236506064538063,0.9988239905919247,0.8
"[870, 841]",0.0071078174186778595,0.99,0.21452905590944693,0.21236581298077373,0.9912452632954397,0.19999999999999996
"[7508, 7320, 7275, 6996, 6875, 6832, 6811, 6745, 6602, 6490, 6399, 6370, 6246, 6094, 5863, 5787, 5737, 5496, 5464, 5457, 5325, 5246, 4912, 4849, 4824, 4815, 4717, 4658, 4575, 4383, 4325, 4321, 3827, 3822, 3821, 3700, 3486, 3187, 2840, 2788, 2765, 2647, 2496, 2301, 2285, 2255, 2159, 1954, 1929, 1785, 1761, 1552, 1463, 1308, 1268, 1259, 1109, 973, 949, 767, 749, 535, 449, 427, 401, 211, 202]",0.033705403987408185,0.34,0.4137538354263439,0.6265904405600906,0.9161113288906311,0.0
"[7580, 6569, 1547, 957, 766, 566, 555]",0.010838142707240293,0.94,0.2749572609082911,0.3180822136481498,0.9793545015026787,0.19999999999999996
"[7039, 6245, 4988, 4843, 2916, 2463, 2291, 2284, 1759, 1383, 1332, 1194, 1167, 1013, 995, 977, 945, 869, 856, 855, 843, 756, 752, 743, 669, 632, 582, 566, 555, 511, 378, 369, 358, 253, 247, 115, 107, 103, 99, 65]",0.052223242392444906,0.61,0.4809461452068805,0.4631203272015125,0.7714621716973735,0.0
"[7508, 7275, 6996, 6875, 6832, 6745, 6602, 6490, 6399, 6370, 6246, 6095, 6094, 5863, 5787, 5737, 5496, 5464, 5457, 5325, 5246, 4912, 4849, 4824, 4815, 4717, 4658, 4575, 4383, 4325, 4321, 3827, 3822, 3821, 3700, 3187, 2788, 2765, 2647, 2496, 2301, 2285, 2255, 2159, 2055, 1954, 1785, 1761, 1551, 1463, 1268, 1109, 973, 888, 869, 853, 767, 749, 211, 202]",0.03511673662119622,0.41,0.38406661024059185,0.5730410474521016,0.9183326799947733,0.0
"[5240, 2987]",0.0007515739769150053,0.99,0.13185791429032567,0.21199351734066996,0.9977786488958579,0.8
"[5304, 4306, 853, 566, 555]",0.012736096537250786,0.96,0.2725740440441463,0.28446765474699676,0.9767411472625114,0.19999999999999996
"[7564, 7440, 7179, 7043, 6655, 6007, 5792, 5769, 5667, 5147, 5087, 4610, 4514, 4080, 2512, 2050, 2004, 1567, 1479, 1310, 1020, 673, 522, 462, 385, 186, 139, 12]",0.013890346274921302,0.73,0.3451783902035679,0.5004592751171255,0.9610610218215079,0.19999999999999996
