seed_set,spread,seed,communities,fairness,budget,time
"[7240, 7156, 7146, 7140, 6467, 6247, 6207, 5740, 5711, 5309, 4985, 4933, 4707, 4693, 4682, 4671, 4561, 4376, 4352, 4284, 4199, 4026, 3966, 3921, 3851, 3823, 3675, 3655, 3136, 2977, 2833, 2652, 2484, 2224, 2145, 2101, 2040, 1974, 1747, 1744, 1725, 1719, 1653, 1609, 1419, 1368, 1344, 1332, 1330, 1247, 1242, 1230, 1194, 1002, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 507, 495, 451, 427, 398, 396, 392, 391, 365, 346, 344, 326, 295, 288, 286, 257, 172, 148, 139, 138, 137, 128]",0.07295645330535153,0.06,0.5071545497278194,0.6087766363308672,0.5883967071736573,0.0
"[6327, 6030, 5921, 5746, 4909, 3339, 2976, 2449, 2233, 2138, 1725, 1500, 1330, 1323, 1303, 1001, 818, 778, 546, 495, 401, 286, 141, 28]",0.03469700944386148,0.77,0.426100253812169,0.4918474823594243,0.8997778648895858,0.0
"[6467, 6185, 5219, 4064, 3467, 2138, 2122, 2107, 2040, 1920, 1725, 1554, 1551, 1550, 1500, 1167, 983, 973, 945, 822, 802, 786, 714, 669, 643, 598, 561, 555, 546, 401, 398, 392, 365, 295, 286, 258, 257, 171, 168, 148, 147, 145, 139, 138, 136, 128, 74, 43]",0.06414087093389297,0.53,0.5141308353451288,0.48482914303674995,0.645890500457337,0.0
"[6623, 6015, 5957, 2870, 2104, 1989, 1675, 869, 864, 856, 566, 564, 546, 530, 98, 90]",0.030683368310598112,0.85,0.38269822902460493,0.3322939715032973,0.9090552724421795,0.0
"[7212, 6361, 6157, 6030, 3087, 1746, 1561, 973, 945, 780, 778, 498, 141]",0.016998950682056663,0.88,0.33476538643487563,0.3880876250293891,0.9613223572455246,0.19999999999999996
"[3467, 2027, 1926, 1920, 1554, 1551, 1550, 1275, 1167, 1145, 1003, 1002, 995, 984, 869, 853, 802, 786, 669, 643, 561, 555, 546, 495, 401, 398, 392, 369, 365, 295, 286, 257, 168, 148, 147, 145, 139, 138, 136, 128, 101, 65]",0.06529774396642182,0.59,0.5081313973982012,0.423187858809833,0.622108976871815,0.0
"[7612, 7513, 7240, 7175, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6697, 6593, 6546, 6344, 6326, 6316, 6247, 6165, 6159, 6121, 6086, 5970, 5711, 5643, 5584, 5464, 5309, 5155, 5110, 5017, 4991, 4759, 4707, 4693, 4682, 4681, 4561, 4503, 4494, 4449, 4435, 4199, 4117, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3675, 3655, 3070, 3060, 2984, 2972, 2928, 2718, 2652, 2591, 2492, 2452, 2145, 2104, 1653, 1609, 1593, 1550, 1547, 1475, 1368, 1284, 1247, 1242, 1230, 1057, 977, 955, 915, 880, 870, 743, 564, 561, 555, 530, 454, 392, 257, 155]",0.052585257082896124,0.08,0.4702049278720878,0.6314692245640621,0.8526068208545668,0.0
"[3864, 3500, 1554, 1323, 780, 643, 561, 555, 549, 398, 396, 395, 295, 257, 250, 141, 128, 43]",0.04136935991605456,0.83,0.4383736302557354,0.3979429982287841,0.8479027832222658,0.0
[257],0.006876967471143756,1.0,0.2165811352053929,0.1674453888423023,0.9871945642231804,0.19999999999999996
"[6523, 3194, 1407]",0.0006977964323189927,0.98,0.1033005377039865,0.18958314158109968,0.9977786488958579,1.0
"[7220, 1720]",0.0025052465897166844,0.99,0.10437931037879455,0.2106994439378861,0.998562655167908,0.6
"[7215, 6139, 6015, 5957, 5921, 5911, 5309, 4909, 4376, 4352, 3851, 3823, 3673, 3330, 3124, 2833, 2469, 2010, 1747, 1744, 1344, 1332, 1330, 1323, 1302, 1247, 1242, 1230, 1208, 822, 818, 802, 756, 753, 743, 714, 623, 391, 295, 288, 286, 257, 25]",0.04670907660020986,0.58,0.46916877092317366,0.47351807650509425,0.8405853913497975,0.0
"[7552, 4854]",0.0003554564533053515,0.99,0.015758023712012625,0.21132722331432285,0.9997386645759833,1.0
"[6942, 5921, 4759, 4515, 4003, 3613, 3242, 2109, 2104, 1954, 1696, 1609, 1593, 1145, 852, 846, 759, 669, 530, 401, 398, 257, 166, 145, 138, 128, 90, 65]",0.0500773871983211,0.73,0.49572841667460854,0.45886283415410056,0.7803475761139422,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6311, 6121, 6099, 6086, 5970, 5584, 5464, 5309, 5219, 5110, 5017, 4561, 4503, 4494, 4449, 4435, 4352, 4295, 4284, 4025, 3977, 3966, 3926, 3921, 3851, 3823, 3794, 3070, 3023, 2984, 2976, 2972, 2833, 2452, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1550, 1460, 1368, 1302, 1247, 1242, 1230, 1194, 955, 915, 880, 870, 756, 753, 743, 714, 643, 546, 530, 454, 391, 257, 172, 148, 141, 101, 99, 98, 65, 43, 28]",0.06457633788037775,0.13,0.4978064529873616,0.71936288896956,0.7151443878217693,0.0
"[4358, 1654, 643, 257]",0.01289087093389297,0.97,0.2889507537016326,0.22331278126438403,0.9711224356461519,0.19999999999999996
"[6322, 5276, 5078, 4796, 4794, 4556, 3728, 3467, 2757, 2699, 2195, 1609, 1215, 1184, 1145, 873, 852, 846, 759, 691, 666, 623, 398, 396, 257, 166, 141, 138, 90, 65]",0.04407660020986359,0.71,0.48042351508186154,0.48391890650342706,0.8228145825166602,0.0
"[6015, 5078, 4135, 3828, 3332, 3151, 2976, 623]",0.0027400314795383,0.93,0.21403625583309838,0.31886734666080274,0.9840585391349798,0.6
"[6030, 5280, 4879, 3972, 3087, 2463, 2449, 2040, 1303, 1001, 998, 900, 869, 865, 862, 530, 378, 365, 281, 172, 147, 141, 139, 43, 28]",0.03760624344176285,0.76,0.4300478055314386,0.41568891920955664,0.8659349274794198,0.0
"[2699, 2104, 1654, 1609, 1554, 1553, 1551, 566, 561, 555, 549, 546, 530, 166, 154, 137, 103, 99, 90, 43]",0.045190188877229795,0.81,0.44747023080852966,0.36181028849072394,0.8292173004050699,0.0
"[3424, 2038, 1767, 1725, 1001, 995, 945, 495, 449, 415, 189]",0.022484260230849946,0.9,0.3654189110686574,0.37257266000946965,0.9427675421403371,0.19999999999999996
"[2699, 2673, 1551, 1445, 1150, 643, 566, 546, 168, 166, 154, 147, 137]",0.03173137460650577,0.88,0.39734930541189895,0.3056053276037063,0.9093166078661963,0.0
"[6623, 6327, 6030, 3339, 3087, 2449, 2138, 1500, 1303, 973, 869, 864, 778, 546, 530, 141, 98]",0.030322665267576078,0.84,0.3895701978228948,0.43891666260504114,0.9210767019469489,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6121, 6099, 6086, 5970, 5584, 5506, 5464, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3070, 2984, 2976, 2972, 2452, 2040, 1720, 1460, 1368, 1284, 998, 984, 977, 955, 915, 880, 870, 454, 392]",0.03052728226652676,0.49,0.3683188371210858,0.6085909655094426,0.9364954919639357,0.0
"[5122, 3864, 3500, 3339, 1554, 1323, 780, 643, 561, 555, 549, 530, 398, 396, 395, 295, 250, 141, 43]",0.03914087093389297,0.82,0.43671217419442376,0.40407114516818776,0.8736443224879132,0.0
"[4359, 3973, 1109]",0.0013431269674711438,0.98,0.13834548900081667,0.24123496079754136,0.997125310335816,0.8
"[7614, 7554, 7538, 7531, 7497, 7403, 7088, 6949, 6920, 6895, 6567, 6474, 6428, 6345, 6322, 6017, 5967, 5959, 5957, 5459, 5354, 5337, 5276, 4942, 4837, 4833, 4810, 4796, 4794, 4378, 4306, 4034, 3996, 3941, 3825, 3811, 3797, 3728, 3604, 3400, 3385, 3326, 3124, 2871, 2785, 2757, 2699, 2600, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1740, 1518, 1483, 1426, 1389, 1375, 1354, 1269, 1215, 1184, 936, 911, 841, 802, 691, 666, 564, 530, 495, 459, 455, 396, 395, 326, 216, 166, 141, 65, 43]",0.05708158447009444,0.17,0.5204202399517897,0.6391483649414272,0.7958970338429374,0.0
"[7538, 7383, 7274, 7040, 6253, 5921, 5767, 5634, 5309, 5232, 5219, 4909, 4376, 4352, 4284, 3851, 3823, 3704, 2833, 2233, 2224, 2107, 1838, 1747, 1744, 1725, 1719, 1654, 1389, 1344, 1332, 1330, 1323, 1303, 1247, 1242, 1230, 1194, 1002, 822, 818, 802, 759, 756, 753, 743, 714, 643, 546, 530, 489, 365, 295, 288, 286, 257, 172, 166, 148, 141, 136, 128, 103, 101, 99, 98, 65, 43, 28]",0.06766395592864638,0.32,0.5222940303568728,0.5151077004161091,0.6350450803606429,0.0
"[7240, 6804, 6344, 6326, 6311, 6247, 6207, 5740, 5711, 5309, 4759, 4707, 4693, 4682, 4671, 4295, 4199, 3823, 3797, 3794, 3675, 3655, 3136, 2762, 2718, 2652, 2145, 2101, 1720, 1653, 1609, 1242, 1230, 743, 552, 321, 257, 155]",0.027995802728226653,0.63,0.3794650633888902,0.5010095433378454,0.9380635045080361,0.0
"[7612, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6677, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5653, 5647, 5584, 5464, 5309, 5149, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3620, 3136, 3070, 2984, 2972, 2718, 2652, 2569, 2452, 2145, 2101, 1653, 1609, 1547, 1541, 1368, 1284, 1242, 1230, 915, 880, 870, 743, 552, 532, 454, 392, 257, 155, 26]",0.04462880377754459,0.14,0.44201821316447965,0.6420548783192013,0.8967725075133934,0.0
"[7614, 7554, 7538, 7531, 7497, 7088, 6949, 6838, 6567, 6523, 6474, 6017, 5967, 5959, 5957, 5459, 4942, 4034, 3996, 3941, 3604, 3400, 3385, 3194, 2871, 2412, 1998, 1923, 1890, 1882, 1861, 1483, 1426, 1407, 1389, 1375, 1354, 936, 911, 841, 459, 395, 326, 43]",0.028681794333683105,0.57,0.4135439216619613,0.5078897682936765,0.9270874166993336,0.0
"[6467, 6185, 5219, 4378, 4064, 2138, 2122, 2107, 2040, 1725, 1654, 1554, 1550, 1500, 1416, 1167, 983, 973, 945, 822, 802, 786, 714, 669, 643, 638, 598, 561, 555, 546, 511, 401, 398, 395, 392, 365, 295, 286, 257, 171, 168, 148, 145, 141, 138, 128, 74, 43]",0.06515477439664219,0.53,0.5147011860825038,0.48615012417655246,0.6317783875604338,0.0
"[7146, 7140, 6467, 6247, 6207, 5740, 5711, 5309, 4985, 4933, 4707, 4693, 4682, 4671, 4561, 4376, 4352, 4284, 4199, 4026, 3966, 3921, 3851, 3823, 3675, 3655, 3136, 2977, 2833, 2784, 2652, 2484, 2224, 2145, 2101, 1974, 1747, 1744, 1725, 1719, 1653, 1609, 1419, 1368, 1344, 1332, 1330, 1247, 1242, 1230, 1194, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 495, 451, 427, 398, 396, 392, 391, 365, 346, 344, 326, 295, 288, 286, 257, 172, 148, 139, 138, 137, 128]",0.07233735571878279,0.1,0.5036336590118263,0.5823077948846805,0.6025088200705606,0.0
"[7163, 6895, 6770, 6164, 6003, 4598, 4220, 3467, 2463, 2170, 2165, 2108, 2107, 1954, 1920, 1719, 1609, 1608, 1593, 1551, 1550, 1270, 1269, 1145, 1003, 945, 869, 864, 856, 853, 669, 643, 637, 582, 546, 495, 415, 398, 392, 378, 258, 257, 166, 158, 147, 139, 138, 136, 128, 118, 116, 115, 107, 98, 90, 65]",0.06844832109129066,0.45,0.5189533311174253,0.4656159368659185,0.5797726381811055,0.0
"[5309, 5219, 4284, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1547, 1247, 1242, 1230, 1194, 848, 714, 643, 546, 530, 172, 148, 141, 101, 99, 98, 65, 43, 28]",0.05049449108079748,0.68,0.45803441029469283,0.44671629510806055,0.7909316607866197,0.0
"[7220, 3358, 1720]",0.0021288037775445963,0.98,0.09250387067420052,0.23310745423470502,0.9984319874558997,0.8
"[6030, 3385, 3339, 778, 643]",0.006728751311647429,0.96,0.2660428024123179,0.27333797006505534,0.98484254540703,0.19999999999999996
"[7552, 4367]",0.0007096012591815321,0.99,0.04910982221059812,0.21132722331432285,0.9993466614399582,1.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6121, 6099, 6086, 5970, 5740, 5584, 5506, 5464, 5309, 5219, 5110, 5017, 4759, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3823, 3797, 3794, 3070, 3023, 2988, 2976, 2972, 2762, 2718, 2452, 2107, 2040, 1720, 1653, 1609, 1553, 1551, 1550, 1460, 1368, 1284, 1242, 1230, 998, 984, 977, 955, 915, 880, 870, 743, 546, 530, 454, 392, 257, 155, 101, 99, 98, 65, 43, 28]",0.06046432318992655,0.12,0.4803552044629614,0.6883635265300136,0.7728995165294655,0.0
"[7403, 6920, 6895, 6428, 6345, 6322, 5354, 5337, 5276, 4837, 4833, 4810, 4796, 4794, 4378, 4306, 3825, 3811, 3797, 3728, 3326, 3124, 2912, 2785, 2757, 2699, 2600, 2195, 1740, 1518, 1269, 1215, 1184, 802, 691, 666, 564, 530, 495, 396, 216, 166, 141, 65]",0.042906610703043024,0.57,0.4687965741440676,0.4792224988990921,0.8668496014634783,0.0
"[6139, 5911, 3673, 2898, 2699, 2010, 1208, 1170, 1100, 758, 691, 398, 281, 138]",0.01695697796432319,0.87,0.3526068336393061,0.39296957002519006,0.9474715797726382,0.0
"[7453, 6486, 6327, 6030, 5921, 5550, 4003, 3972, 3647, 3339, 3087, 2976, 2449, 2233, 2138, 2122, 2107, 2040, 1740, 1725, 1719, 1609, 1566, 1506, 1303, 983, 973, 945, 778, 714, 598, 582, 449, 401, 398, 391, 365, 295, 288, 286, 172, 170, 168, 157, 154, 141, 74, 67, 65, 28]",0.05638903462749213,0.51,0.5050948232140993,0.5216261712581725,0.7444139553116425,0.0
"[3467, 2745, 2101, 1954, 1719, 1554, 1553, 1167, 1003, 1001, 998, 995, 977, 753, 669, 656, 643, 582, 530, 495, 415, 401, 398, 392, 369, 257, 170, 157, 147, 145, 139, 138, 128, 115, 107, 99, 65]",0.06259443861490031,0.64,0.48074519775266233,0.3561546595171612,0.6240689925519405,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6593, 6546, 6344, 6326, 6316, 6247, 6121, 6086, 5970, 5740, 5584, 5464, 5309, 5110, 5017, 4991, 4759, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3070, 3060, 2984, 2972, 2928, 2718, 2452, 2108, 2107, 2105, 2104, 1654, 1653, 1609, 1593, 1554, 1553, 1551, 1547, 1475, 1368, 1284, 1247, 1242, 1230, 977, 955, 915, 880, 870, 743, 632, 582, 566, 561, 555, 549, 546, 530, 454, 392, 257, 155, 116, 115, 107, 103, 99, 90, 65, 59, 43]",0.06698452256033578,0.09,0.48838158027385814,0.6485803317915593,0.7015549457728996,0.0
"[7538, 7383, 7274, 6253, 6015, 5309, 5232, 5219, 5078, 4909, 4284, 4135, 3828, 3823, 3704, 3332, 2233, 2224, 2107, 1838, 1747, 1744, 1725, 1719, 1654, 1389, 1344, 1332, 1330, 1323, 1247, 1230, 1194, 1002, 822, 818, 802, 759, 756, 753, 743, 714, 623, 546, 489, 365, 295, 189, 172, 166, 103, 101, 99, 98, 65, 43]",0.06021904512067156,0.45,0.5050778643120605,0.5381525367649009,0.7151443878217693,0.0
"[7612, 7513, 7240, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6121, 6086, 5970, 5740, 5711, 5584, 5464, 5309, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3136, 3070, 2984, 2972, 2718, 2699, 2673, 2652, 2452, 2145, 2101, 1653, 1609, 1551, 1445, 1368, 1284, 1242, 1230, 1194, 915, 880, 870, 743, 643, 566, 552, 546, 454, 392, 257, 168, 166, 155, 154, 147, 137]",0.05732292759706191,0.13,0.4735930983274853,0.6337997580672751,0.8157585260682085,0.0
"[3467, 2839, 1926, 1920, 1554, 1551, 1550, 1167, 869, 786, 643, 546, 401, 398, 257, 148, 145, 139, 138, 136, 128]",0.04599291710388247,0.8,0.4559750251989011,0.3729486766055726,0.8050437736835228,0.0
"[6281, 6157, 6139, 5921, 5911, 5767, 5309, 5257, 4909, 4376, 4352, 3851, 3823, 3673, 2833, 2010, 1747, 1744, 1668, 1547, 1344, 1332, 1330, 1323, 1302, 1247, 1242, 1230, 1208, 1036, 822, 818, 802, 756, 743, 714, 391, 295, 288, 286, 257, 139]",0.046566107030430216,0.59,0.4426580687540028,0.47335391800422766,0.8511694760224748,0.0
"[7383, 7215, 6518, 6015, 5957, 5911, 5211, 4985, 4817, 3973, 3966, 3794, 3788, 3486, 3330, 3124, 2699, 2421, 2122, 2107, 2105, 2040, 2038, 2010, 1767, 1719, 1654, 1609, 1518, 1416, 1145, 1022, 1001, 998, 984, 973, 945, 880, 864, 859, 753, 714, 669, 643, 638, 632, 623, 598, 584, 582, 455, 449, 427, 398, 396, 395, 392, 391, 365, 344, 239, 237, 211, 168, 166, 154, 147, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65, 25]",0.07351259181532005,0.22,0.5344735979834953,0.5345489684514997,0.5328629295701033,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6121, 6099, 6086, 6015, 5970, 5740, 5584, 5506, 5464, 5309, 5110, 5078, 5017, 4759, 4707, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4135, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3828, 3823, 3797, 3794, 3330, 3070, 2984, 2976, 2972, 2762, 2718, 2652, 2452, 2145, 2040, 1720, 1653, 1460, 1368, 1284, 1242, 1230, 998, 984, 977, 955, 915, 880, 870, 743, 623, 454, 392, 257, 189, 155]",0.04476128016789087,0.17,0.44283259461277824,0.6923722186931036,0.8762576767280805,0.0
"[7612, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5584, 5464, 5354, 5337, 5309, 5276, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4306, 4025, 3977, 3966, 3926, 3921, 3825, 3823, 3811, 3797, 3794, 3746, 3728, 3604, 3137, 3070, 2984, 2972, 2785, 2757, 2718, 2699, 2452, 2195, 1740, 1445, 1368, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 666, 454, 392, 257, 216, 168, 166, 141, 138]",0.050570566631689406,0.12,0.46016241064127195,0.7505333169501557,0.8550895073827257,0.0
"[7287, 7276, 7139, 7021, 6747, 5979, 5095, 5071, 4834, 4607, 4226, 4209, 3467, 2694, 2544, 2108, 2107, 2105, 2104, 1890, 1747, 1609, 1593, 1554, 1553, 1500, 1269, 1167, 1145, 973, 669, 643, 638, 609, 601, 566, 561, 555, 549, 546, 530, 378, 350, 251, 215, 140, 139, 138, 136, 128, 116, 115, 108, 107, 101, 99, 98, 65, 59, 43]",0.06620409233997901,0.41,0.49636167648315366,0.5045799235652195,0.6056448451587613,0.0
"[7240, 6247, 6207, 5740, 5711, 4707, 4693, 4682, 4199, 3675, 3655, 3136, 2652, 2145, 2101, 2042, 1653, 1609, 1194, 643, 172, 148, 139, 138, 137, 128]",0.03415792235047219,0.75,0.441558825580743,0.44570812073906696,0.8881484385208415,0.0
"[7156, 7146, 7140, 6467, 6327, 6030, 5921, 5722, 5309, 5219, 4985, 4933, 4909, 4561, 4376, 4352, 4284, 4026, 3966, 3921, 3851, 3823, 3339, 3087, 2977, 2976, 2833, 2484, 2449, 2233, 2224, 2138, 2107, 2040, 1974, 1747, 1744, 1725, 1719, 1654, 1419, 1368, 1344, 1332, 1330, 1323, 1303, 1247, 1242, 1230, 1194, 1002, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 546, 530, 507, 495, 451, 427, 401, 398, 396, 391, 365, 346, 344, 326, 295, 288, 286, 172, 148, 141, 138, 101, 99, 98, 65, 43, 28]",0.07589847848898215,0.03,0.5242307442710403,0.6013741045032714,0.5285508950738272,0.0
"[7118, 6260, 5921, 5369, 5280, 4933, 4909, 4856, 4817, 4026, 3794, 3583, 3486, 3444, 2975, 2484, 2463, 2107, 2063, 2040, 1974, 1747, 1725, 1719, 1654, 1593, 1416, 1344, 1323, 1022, 1021, 1001, 998, 991, 984, 945, 869, 857, 852, 847, 822, 743, 714, 643, 598, 561, 546, 530, 511, 455, 396, 395, 392, 369, 365, 281, 257, 255, 215, 141, 138, 128, 101, 74, 67, 28]",0.06690188877229801,0.35,0.5020650141868196,0.5344292253478409,0.6367437606167516,0.0
"[7240, 6804, 6344, 6326, 6311, 6207, 5309, 4759, 4682, 4671, 4295, 3655, 3136, 2762, 2295, 2101, 1720, 1609, 1230, 1163, 995, 552, 321, 257, 155]",0.022480325288562433,0.76,0.35670713172750357,0.46993097944683315,0.9512609434208807,0.19999999999999996
"[7552, 6015, 3704, 1654, 756, 661, 365]",0.01099685204616999,0.94,0.3180815497947269,0.35187570648807287,0.9699464262380766,0.19999999999999996
"[6327, 6030, 3339, 3087, 2449, 2138, 1531, 1500, 1303, 973, 778, 141]",0.014967208814270725,0.89,0.34560507789516803,0.4294662686984094,0.9660263948778257,0.19999999999999996
"[7612, 7552, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6677, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5584, 5464, 5309, 5149, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4359, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3620, 3136, 3070, 2984, 2972, 2718, 2698, 2652, 2452, 2145, 2101, 1653, 1609, 1368, 1284, 1242, 1230, 915, 880, 870, 743, 552, 454, 392, 296, 257, 155, 26]",0.04402544596012591,0.17,0.4571347871492949,0.636261541598316,0.8988631909055272,0.0
"[3467, 2839, 1926, 1920, 1550, 643, 398, 257, 138, 136, 128]",0.028812959076600208,0.9,0.397883434870444,0.3170432648555619,0.9027832222657781,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6593, 6546, 6344, 6326, 6316, 6121, 6086, 5970, 5584, 5464, 5309, 5110, 5017, 4991, 4759, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3070, 3060, 2984, 2972, 2928, 2718, 2694, 2452, 2108, 2107, 2105, 2104, 1609, 1593, 1554, 1553, 1551, 1480, 1475, 1368, 1284, 1247, 1242, 1230, 1145, 977, 955, 915, 880, 870, 743, 638, 566, 561, 555, 549, 546, 530, 454, 392, 257, 155, 139, 138, 136, 128, 116, 115, 108, 107, 99, 65, 59, 43]",0.06927334732423925,0.09,0.5138641704391933,0.6501822650371719,0.6566052528420228,0.0
"[5309, 5219, 4284, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1547, 1247, 1242, 1230, 1194, 945, 848, 802, 714, 643, 546, 530, 449, 172, 148, 141, 101, 99, 98, 65, 43, 28]",0.053262067156348375,0.65,0.4709175231905184,0.45217236651790305,0.7702861622892982,0.0
"[6015, 5078, 4135, 3828, 3151, 647, 623, 257, 128]",0.015275445960125917,0.92,0.31730028879525074,0.3488366624121264,0.9465569057885797,0.19999999999999996
"[4135, 3828, 1663, 1553, 1551, 623, 530]",0.014224816369359917,0.94,0.30524134137051095,0.3157663914049421,0.9591010061413825,0.19999999999999996
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6467, 6185, 6121, 6086, 5970, 5584, 5464, 5219, 5110, 5017, 4561, 4503, 4494, 4449, 4435, 4378, 4064, 4025, 3977, 3966, 3926, 3070, 2984, 2972, 2452, 2138, 2122, 2107, 2040, 1954, 1725, 1654, 1554, 1550, 1500, 1368, 1167, 983, 973, 945, 915, 880, 870, 822, 802, 786, 714, 669, 643, 638, 598, 561, 555, 546, 511, 454, 401, 398, 395, 392, 295, 286, 257, 171, 168, 148, 145, 141, 138, 128, 74, 43]",0.07041841552990556,0.17,0.5320416001862761,0.6189982555311493,0.6187116163595976,0.0
"[7538, 7513, 7383, 7274, 7045, 7035, 6546, 6253, 5970, 5506, 5464, 5309, 5232, 5219, 4909, 4901, 4494, 4449, 4284, 3977, 3966, 3926, 3843, 3823, 3704, 2763, 2233, 2224, 2107, 1838, 1747, 1744, 1725, 1720, 1719, 1654, 1389, 1368, 1344, 1332, 1330, 1323, 1284, 1247, 1242, 1230, 1194, 1002, 880, 870, 822, 818, 759, 756, 753, 743, 714, 489, 392, 365, 295, 172, 166, 103, 101, 99, 98, 65, 43]",0.061168677859391396,0.32,0.5026057736038911,0.5783558575792029,0.7318698549588396,0.0
"[1554, 1323, 786, 780, 778, 643, 561, 555, 549, 546, 530, 516, 396, 395, 391, 349, 346, 295, 257, 250, 128, 120, 101, 43]",0.048954616998950685,0.77,0.4413650943953633,0.34597403435184215,0.7936756827387952,0.0
"[6949, 6895, 6428, 6327, 6322, 6030, 5864, 5354, 5337, 5276, 4837, 4810, 4796, 4378, 4306, 3811, 3797, 3673, 3411, 3339, 3242, 3087, 2785, 2762, 2732, 2713, 2449, 2138, 2094, 2010, 1759, 1510, 1500, 1330, 1303, 1275, 1184, 1003, 995, 973, 945, 869, 867, 864, 855, 853, 846, 778, 666, 449, 415, 365, 349, 295, 225, 148, 141]",0.051814008394543545,0.44,0.47989397020063174,0.5552943615919094,0.7944596890108454,0.0
