seed_set,spread,seed,communities,fairness,budget,time
"[7600, 7581, 7437, 7111, 7043, 6984, 6703, 6636, 6269, 6240, 6027, 5840, 5797, 5528, 5487, 5164, 5086, 5070, 5003, 4554, 4355, 4010, 3855, 3604, 3521, 3335, 3202, 2344, 2053, 1953, 1689, 1407, 1392, 1365, 1294, 1279, 1060, 470, 296, 130, 13, 9, 5]",0.019357292759706192,0.58,0.3540696491847314,0.5116904838621991,0.9604076832614661,0.0
"[7592, 7560, 7474, 7190, 7077, 6971, 6967, 6739, 6641, 6619, 6565, 6469, 6409, 6143, 6142, 6098, 6077, 5940, 5919, 5850, 5530, 5440, 5354, 5193, 5087, 5062, 5010, 5000, 4954, 4924, 4857, 4570, 4466, 4141, 3960, 3948, 3917, 3871, 3797, 3495, 3489, 3341, 3037, 2909, 2866, 2845, 2796, 2727, 2723, 2434, 2411, 2379, 2219, 2029, 1979, 1968, 1922, 1892, 1848, 1825, 1443, 1422, 1330, 1318, 1287, 1280, 1000, 980, 855, 850, 832, 816, 797, 794, 718, 716, 696, 427, 422, 395, 373, 230, 17]",0.045171825813221406,0.18,0.48069558469808393,0.6575425508583184,0.8894551156409252,0.0
"[6723, 6538, 3718, 2859, 1173, 640, 294]",0.003336831059811123,0.94,0.17390079233914935,0.28296241015398993,0.9949039592316739,0.4
"[7528, 7070, 6649, 5986, 5886, 5110, 5052, 4741, 4610, 3875, 3676, 3541, 3443, 3208, 2949, 2606, 1733, 630]",0.005914218258132214,0.83,0.2737055443696771,0.39287063338328376,0.9874558996471972,0.4
"[7129, 6531, 6316, 5283, 5191, 4809, 4422, 3743, 3535, 3214, 3029, 594]",0.002219307450157398,0.89,0.2088532922464208,0.39819331495495436,0.9926826081275317,0.8
"[7608, 7478, 7347, 7231, 7176, 7132, 6932, 6615, 6582, 6377, 6214, 6195, 6115, 5921, 5803, 5582, 5544, 5485, 5483, 5267, 5248, 5242, 5236, 5056, 5038, 4995, 4808, 4805, 4755, 4594, 4425, 4152, 4148, 4027, 3990, 3824, 3787, 3756, 3695, 3671, 3474, 3432, 3401, 3305, 3304, 3254, 3161, 3113, 2901, 2850, 2406, 2291, 2084, 1884, 1559, 1558, 1419, 1340, 1315, 1272, 1256, 1242, 1207, 1195, 1106, 957, 868, 726, 481, 157, 119, 17]",0.029108079748163693,0.29,0.4390863201130961,0.5341784684528116,0.931922122043643,0.19999999999999996
"[7621, 6906, 6722, 6703, 6619, 6486, 6340, 6259, 6199, 6188, 5806, 5674, 5605, 5337, 5316, 5246, 5172, 5098, 4903, 4713, 4689, 4645, 4607, 4392, 4279, 4188, 4183, 4055, 3888, 3851, 3441, 3440, 3413, 3372, 3189, 3048, 2909, 2522, 2396, 2213, 2117, 2027, 1740, 1725, 1551, 1510, 1332, 1329, 1324, 1167, 1068, 1002, 1001, 977, 885, 822, 753, 743, 655, 643, 611, 511, 495, 395, 391, 251, 215, 175, 138, 118, 110, 77]",0.05987145855194124,0.29,0.4562673123287686,0.4888427611330608,0.7804782438259505,0.0
"[7592, 7579, 7171, 6388, 6311, 6280, 5667, 5477, 5224, 5202, 5076, 5017, 4643, 4393, 4390, 4309, 4231, 4183, 3497, 3350, 2987, 2888, 2855, 2266, 2218, 2215, 2051, 1564, 1563, 1037, 996, 933, 919, 868, 785, 256]",0.016360178384050367,0.65,0.35306053004499827,0.5422812001816273,0.9627597020776166,0.19999999999999996
"[7600, 7581, 7437, 7111, 7043, 6984, 6703, 6636, 6269, 6240, 6027, 5840, 5797, 5528, 5487, 5164, 5086, 5070, 5003, 4599, 4554, 4355, 4010, 3855, 3604, 3578, 3335, 3202, 2344, 2053, 1953, 1689, 1559, 1407, 1392, 1365, 1294, 1279, 1060, 470, 296, 130, 13, 9, 5]",0.020474816369359914,0.56,0.3654373902081557,0.4981166696136865,0.9575329935972821,0.0
"[6723, 5919, 2859, 1173, 129, 66]",0.003692287513116474,0.95,0.19882680737326697,0.31453880356191766,0.993858617535607,0.4
"[5874, 5492, 4730, 3486, 3467, 2651, 1740, 1530, 1330, 878, 864, 632, 396, 239, 139, 115, 113, 99]",0.03746327387198321,0.83,0.3908376864855744,0.34181025883319194,0.869593623415654,0.0
"[495, 344]",0.006509706190975866,0.99,0.23144092472479616,0.21236581298077373,0.9832745328629295,0.19999999999999996
"[7609, 7571, 7567, 7551, 7528, 7343, 7143, 6928, 6881, 6778, 6567, 6479, 6377, 6333, 6312, 5986, 5886, 5879, 5826, 5295, 5286, 5281, 5280, 5277, 5262, 5110, 5104, 5052, 4999, 4824, 4771, 4610, 4484, 4339, 4280, 4244, 3974, 3972, 3875, 3821, 3794, 3751, 3749, 3692, 3541, 3512, 3490, 3443, 3318, 3248, 3235, 3208, 3039, 2772, 2606, 2517, 2378, 1932, 1922, 1819, 1733, 1528, 1499, 1451, 1257, 1253, 1017, 943, 903, 784, 734, 630, 445, 385, 343, 340, 337, 187, 161]",0.033946747114375654,0.22,0.4633342752384706,0.6336842705063601,0.9191166862668234,0.0
"[6378, 6314, 6183, 5620, 5368, 5223, 5204, 4813, 4583, 4174, 4106, 3670, 3666, 3536, 3190, 3058, 2951, 2727, 2331, 1956, 1763, 1499, 1419, 1387, 1323, 1057, 445, 171, 169]",0.02204616998950682,0.72,0.37393849694888115,0.5063936864396603,0.9555729779171567,0.19999999999999996
"[7374, 7373, 7259, 7200, 7094, 7072, 6893, 6874, 6374, 6337, 6203, 6125, 5865, 5833, 5248, 5236, 5232, 5208, 5200, 4986, 4965, 4705, 4669, 4594, 4546, 4282, 4210, 4135, 4087, 3788, 3556, 3545, 3419, 3311, 3126, 3065, 3006, 2940, 2743, 2605, 2499, 2290, 2148, 2121, 1955, 1751, 1616, 1127, 1122, 1015, 981, 826, 730, 645, 529, 439, 49]",0.022447534102833157,0.44,0.3792870762611851,0.5796172256565264,0.9560956487651902,0.19999999999999996
"[7499, 7410, 7276, 7152, 6915, 6898, 6783, 6751, 6673, 6637, 6603, 6406, 6303, 6121, 5986, 5807, 5742, 5732, 5631, 5406, 5379, 5342, 5297, 5106, 5071, 4996, 4952, 4749, 4665, 4602, 4531, 4502, 4486, 4413, 4335, 4242, 4229, 4172, 4166, 4013, 3907, 3759, 3689, 3465, 3462, 3428, 3293, 3227, 3204, 3201, 2819, 2717, 2691, 2648, 2549, 2441, 2409, 2387, 2140, 2105, 1907, 1899, 1818, 1804, 1802, 1762, 1727, 1670, 1620, 1457, 1331, 1277, 1219, 1163, 1123, 836, 660, 635, 465, 400, 303, 260, 147, 85]",0.03678777544596013,0.17,0.44426160039397866,0.5190734415331474,0.9230367176270744,0.0
"[638, 349, 90]",0.015978488982161594,0.98,0.30352151967238283,0.20979584188883837,0.9496929308767803,0.19999999999999996
"[7600, 7581, 7437, 7373, 7234, 7111, 7043, 6984, 6782, 6733, 6703, 6338, 6027, 5840, 5797, 5719, 5528, 5487, 5481, 5261, 5187, 5164, 5075, 5070, 5054, 5003, 4702, 4603, 4594, 4554, 4355, 4326, 4288, 4010, 3957, 3855, 3604, 3521, 3335, 3202, 3041, 3018, 2649, 2421, 2344, 2175, 2053, 2030, 1997, 1953, 1785, 1768, 1689, 1407, 1294, 1060, 983, 959, 632, 588, 487, 324, 296, 244, 130, 13, 9, 5]",0.03059286463798531,0.33,0.4198081637655333,0.5712386981384113,0.9350581471318438,0.0
"[7112, 6306, 5747, 5629, 5471, 5447, 5408, 5284, 5135, 5015, 4460, 4451, 4337, 4149, 3778, 3322, 2471, 2431, 2083, 2069, 1535, 668, 615, 559, 523]",0.012926285414480588,0.76,0.3321877987632488,0.44239520418733813,0.9683784136939763,0.19999999999999996
"[7129, 7050, 6726, 6531, 6316, 6141, 5874, 5283, 5191, 4809, 4730, 4422, 3535, 3214, 3029, 2651, 2168, 1530, 878, 864, 594, 115, 113]",0.020187565582371458,0.78,0.32315488419884575,0.4657340112560381,0.9551809747811316,0.19999999999999996
"[7280, 5422, 4058, 3798, 2607, 2561, 2387, 1784, 527, 130]",0.003378803777544596,0.91,0.2302751827506283,0.3268395539407002,0.990983927871423,0.4
"[3462, 2421, 90, 65]",0.006352308499475341,0.97,0.2904578136757171,0.28480337088137697,0.969031752254018,0.19999999999999996
"[7209, 6406, 6160, 6025, 5922, 5161, 4994, 4913, 4627, 4617, 4486, 3852, 3715, 3607, 3467, 3464, 3363, 3204, 2576, 2320, 2217, 2107, 1968, 1838, 1711, 1698, 1677, 1608, 1421, 1270, 857, 842, 781, 780, 762, 396, 288, 158, 137, 118]",0.04244884575026233,0.61,0.4153931042653167,0.44746926257649966,0.888671109368875,0.0
"[7264, 7014, 6971, 6726, 6689, 6623, 6547, 6537, 6481, 6237, 6162, 6097, 5993, 5970, 5881, 5729, 5656, 5528, 5412, 5404, 5300, 5079, 5068, 4515, 4382, 3918, 3875, 3709, 3620, 3490, 3298, 3253, 3198, 3173, 3160, 2760, 2586, 2466, 2327, 2208, 2202, 1751, 1553, 1392, 1366, 1344, 1221, 1169, 1019, 962, 581, 297, 92, 38]",0.027867261280167893,0.47,0.3997038574911589,0.5547274102391063,0.94812491833268,0.0
"[7484, 7423, 6927, 6817, 6612, 6398, 6384, 6196, 6063, 5943, 5927, 5528, 5489, 5435, 5381, 5213, 5130, 4770, 4715, 4296, 4287, 4241, 4171, 4131, 4067, 4016, 3700, 3626, 3612, 3502, 3314, 3274, 3205, 3154, 3123, 2999, 2761, 2301, 2232, 2069, 1944, 1880, 1868, 1838, 1715, 1647, 1635, 1533, 1504, 1347, 638, 376, 364, 295, 193, 135, 126, 98, 65]",0.03135362014690451,0.42,0.45479174092995667,0.5402408107677663,0.9119299621063635,0.0
"[7329, 7099, 6964, 6636, 6321, 6269, 6240, 5666, 5515, 5487, 5422, 5408, 5086, 4487, 4154, 4005, 3605, 3214, 3077, 2945, 2874, 2869, 2680, 2469, 2454, 1959, 1948, 1667, 1594, 1580, 1564, 1392, 1365, 1279, 1155, 896, 558, 536, 470, 420, 388, 133, 14]",0.019727177334732424,0.58,0.36948152933514433,0.5283758936591291,0.9526982882529726,0.19999999999999996
"[7157, 6975, 6381, 6265, 6222, 5955, 5819, 5477, 4164, 4160, 3927, 3905, 3578, 3432, 3430, 3381, 3116, 2426, 2278, 2252, 2208, 1987, 1764, 1534, 1386, 1270, 1224, 1167, 941, 853, 764, 753, 648, 239, 225, 171, 128]",0.03671694648478489,0.64,0.4185060268771561,0.5432753046264223,0.8778256892721809,0.0
"[5529, 5131, 4997, 4354, 3090, 1899, 1363, 974, 768]",0.0047652151101783835,0.92,0.21617798435927527,0.31153805521575206,0.992421272703515,0.4
"[7609, 7571, 7567, 7551, 7343, 7143, 6928, 6927, 6817, 6567, 6479, 6377, 6333, 6312, 6196, 6146, 6063, 5943, 5927, 5879, 5826, 5528, 5381, 5295, 5130, 5104, 4999, 4824, 4770, 4484, 4339, 4280, 4241, 4131, 4016, 3974, 3972, 3971, 3821, 3612, 3512, 3502, 3490, 3409, 3318, 3248, 3205, 3123, 3039, 2772, 2517, 2378, 2069, 1944, 1932, 1922, 1838, 1819, 1715, 1528, 1499, 1451, 1257, 1253, 1017, 943, 903, 784, 734, 664, 445, 385, 343, 340, 337, 260, 187, 135]",0.034745540398740817,0.23,0.4699755986293903,0.6532840415970053,0.9140206454984974,0.0
"[7200, 7072, 6906, 6259, 6203, 5605, 5248, 5246, 5200, 5098, 4713, 4607, 4188, 4135, 3441, 3440, 3311, 3189, 3065, 3048, 2909, 2605, 2396, 1955, 885, 830, 730, 645, 611, 529, 110]",0.013403725078698846,0.7,0.3263354055799569,0.49590054435555875,0.9707304325101267,0.19999999999999996
[310],0.0003279118572927597,1.0,0.07090664686055037,0.1674453888423023,0.998562655167908,1.0
"[7070, 6649, 6316, 5886, 5283, 5191, 5110, 4809, 4422, 3743, 3676, 3541, 3535, 3443, 3214, 2606, 630]",0.005386935991605456,0.84,0.27354242523413486,0.44496825655027183,0.9868025610871554,0.4
"[7129, 6316, 5283, 5191, 4809, 4422, 4353, 3743, 3535, 3214, 3026, 594]",0.0024409758656873033,0.89,0.21622124819439337,0.42209796031803937,0.9922906049915066,0.6
"[2768, 655]",0.005586306400839455,0.99,0.18838422251042586,0.21236581298077373,0.993858617535607,0.19999999999999996
"[6255, 344]",0.005818467995802728,0.99,0.20294475474611884,0.1674453888423023,0.9900692538873644,0.19999999999999996
"[7374, 7335, 7259, 7196, 7094, 7077, 6874, 6641, 6619, 6565, 6564, 6374, 6362, 6337, 6178, 6143, 6142, 6125, 6098, 6077, 6051, 6017, 5893, 5865, 5833, 5804, 5642, 5530, 5513, 5416, 5250, 5208, 5146, 5087, 5062, 5010, 5000, 4965, 4705, 4669, 4570, 4546, 4488, 4282, 3788, 3591, 3545, 3495, 3419, 3126, 3037, 3006, 2743, 2592, 2499, 2148, 2121, 2029, 1979, 1968, 1956, 1937, 1921, 1818, 1751, 1716, 1616, 1560, 1443, 1422, 1127, 1122, 1000, 981, 980, 934, 826, 796, 781, 649, 439, 422, 268]",0.03198321091290661,0.18,0.4222160950353766,0.6424095496683795,0.9367568273879524,0.0
"[7502, 6706, 6514, 5788, 5660, 5621, 5528, 4534, 4107, 3835, 2672, 2387, 2230, 1585, 478, 248]",0.006766789087093389,0.85,0.28385207718049965,0.4840361573419951,0.983797203710963,0.19999999999999996
"[7129, 7050, 6726, 6531, 6316, 6141, 5874, 5283, 5191, 4809, 4730, 4422, 3214, 3029, 2651, 2208, 2168, 2105, 1747, 1654, 1530, 1145, 919, 878, 864, 594, 555, 395, 391, 365, 288, 119, 115, 113, 43]",0.04376967471143756,0.66,0.4633685727526593,0.5405122536497263,0.8621455638311774,0.0
"[5699, 5513, 3133, 2574, 344]",0.005511542497376705,0.96,0.22810422216221615,0.29881890597040284,0.9890239121912975,0.19999999999999996
"[6983, 4735, 3268, 3019, 2027, 648, 638, 530, 478, 401, 378, 225, 174, 171, 170, 99, 90]",0.03798662119622246,0.84,0.41325712049540475,0.4227148232503586,0.8469881092382072,0.0
"[6795, 6308, 6167, 5657, 5124, 5019, 4998, 4878, 4509, 3484, 3225, 2973, 2935, 2857, 2840, 2822, 2688, 143, 128]",0.010940451206715635,0.82,0.31621360183659786,0.4258953251940626,0.9649810531817588,0.19999999999999996
"[7112, 5747, 5471, 5447, 5284, 5131, 4997, 4460, 4451, 4354, 4337, 4149, 3778, 3322, 3090, 2471, 2431, 2083, 1899, 1535, 974, 768, 615, 559]",0.011610703043022036,0.77,0.3174625908025006,0.43030798590917785,0.9736051221743107,0.19999999999999996
"[7497, 7278, 7261, 7209, 7113, 7110, 7058, 7004, 6840, 6762, 6734, 6720, 6510, 6070, 5941, 5922, 5738, 5731, 5573, 5562, 5465, 5328, 5230, 5161, 4913, 4571, 4428, 3563, 3537, 3523, 3486, 3363, 3021, 2870, 2217, 2027, 1968, 1903, 1869, 1838, 1773, 1740, 1725, 1719, 1711, 1644, 1551, 1512, 1510, 1167, 1001, 945, 860, 822, 753, 743, 734, 714, 643, 623, 561, 511, 495, 395, 378, 346, 326, 255, 251, 215, 166, 141, 138, 107, 86]",0.06394805876180483,0.26,0.5007071522462123,0.5642199124612688,0.7248137985103881,0.0
"[6795, 6619, 6481, 6308, 6193, 6167, 5845, 5820, 5697, 5657, 5561, 5432, 5318, 5124, 5065, 5019, 4998, 4961, 4878, 4665, 4509, 3670, 3484, 3384, 3225, 2973, 2935, 2857, 2840, 2822, 2688, 2393, 2390, 1734, 1715, 1628, 1436, 1095, 914, 593, 143]",0.014174973767051416,0.6,0.3253351226848067,0.4858282466454895,0.9736051221743107,0.19999999999999996
"[7600, 7581, 7437, 7111, 7043, 6984, 6703, 6636, 6269, 6240, 6027, 5840, 5797, 5528, 5487, 5164, 5086, 5070, 5003, 4554, 4355, 4010, 3855, 3521, 3467, 3335, 3202, 2344, 2055, 2053, 1953, 1689, 1593, 1553, 1510, 1407, 1392, 1365, 1330, 1294, 1275, 1270, 1167, 1060, 863, 842, 818, 802, 759, 750, 669, 655, 470, 398, 395, 378, 369, 296, 288, 215, 174, 168, 157, 137, 136, 132, 130, 119, 90, 13, 9, 5]",0.06454092339979013,0.29,0.4959175847390991,0.5349833906947974,0.7084803345093427,0.0
"[3603, 1765, 1332, 1269, 1001, 848, 669, 365, 166, 139, 120, 115, 90]",0.03613850996852046,0.88,0.41050486433109556,0.33579294972829954,0.8706389651117209,0.0
"[7609, 7571, 7567, 7551, 7382, 7327, 7143, 6928, 6567, 6479, 5879, 5792, 5661, 5387, 5381, 5283, 5242, 5104, 4999, 4645, 4484, 4347, 4339, 4143, 3974, 3972, 3821, 3723, 3685, 3621, 3512, 3340, 3334, 3330, 3318, 3129, 3105, 3039, 2700, 2643, 2606, 2590, 2517, 2378, 2164, 2153, 2098, 2051, 1932, 1922, 1819, 1792, 1782, 1747, 1612, 1599, 1528, 1499, 1451, 1208, 1178, 1129, 1017, 943, 903, 792, 784, 695, 550, 445, 385, 343, 340, 337, 255, 188, 152, 74]",0.039787513116474285,0.23,0.47375931937097426,0.6686885039350425,0.8996471971775775,0.0
"[5326, 2768]",0.0005863064008394543,0.99,0.0744174270202862,0.1674453888423023,0.9984319874558997,1.0
"[6913, 1645, 638]",0.006972717733473242,0.98,0.25557196225524026,0.20979584188883837,0.9768718149745198,0.19999999999999996
"[2027, 638, 530, 378, 225, 215, 174, 171, 170, 137, 99, 90]",0.0383197796432319,0.89,0.4255091280500245,0.3382813891962433,0.8431987455899648,0.0
"[7249, 7112, 6755, 6259, 6244, 5595, 5471, 5447, 5284, 5131, 4997, 4726, 4451, 4354, 4185, 4149, 3778, 3662, 3549, 3090, 2471, 2083, 1617, 1535, 974, 859, 852, 768, 559, 326, 250, 225, 121]",0.026093913955928645,0.68,0.34473086344956927,0.46893912460212406,0.9401541879001699,0.0
"[7461, 7410, 7276, 7121, 7045, 6918, 6915, 6898, 6783, 6751, 6673, 6515, 6436, 6303, 6065, 5996, 5912, 5807, 5742, 5732, 5555, 5513, 5342, 5297, 5060, 5011, 4842, 4749, 4665, 4570, 4555, 4385, 4335, 4242, 4229, 4172, 4166, 4023, 3916, 3895, 3817, 3759, 3689, 3548, 3437, 3410, 3335, 3318, 3312, 3293, 3227, 3204, 3201, 3045, 3024, 2992, 2968, 2948, 2717, 2691, 2648, 2530, 2483, 2482, 2442, 2308, 2278, 2140, 2105, 2004, 1965, 1762, 1727, 1670, 1620, 1501, 1370, 1277, 1254, 1219, 1163, 1123, 1010, 993, 878, 777, 754, 660, 635, 489, 472, 358, 354, 147, 85]",0.03942156348373557,0.06,0.4539436104487601,0.6046687012665996,0.9222527113550242,0.0
"[7423, 6463, 5825, 4094, 66]",0.0032187827911857292,0.96,0.17432240387253273,0.2620470223420812,0.9946426238076571,0.6
"[7295, 7288, 7070, 6989, 6860, 6812, 6390, 6145, 5372, 5365, 5357, 5353, 5341, 5167, 5113, 4733, 4564, 4123, 4112, 3784, 3463, 3347, 2898, 2387, 2256, 1999, 1739, 1551, 1297, 985, 911, 726, 638, 554]",0.02184417628541448,0.67,0.37960701391845664,0.4538121133523373,0.941983535868287,0.19999999999999996
"[7423, 7290, 7278, 6762, 6510, 6228, 5738, 5731, 5470, 5230, 4733, 3563, 2279, 1903, 1773, 1654, 1644, 1512, 1269, 1088, 998, 860, 759, 756, 632, 495]",0.028540136411332635,0.75,0.37594555530904805,0.47501494884813245,0.9286554292434339,0.0
"[4488, 2101, 1740, 1416, 1332, 1145, 995, 984, 864, 842, 648, 561, 495, 449, 401, 215, 170, 116, 99, 90, 43]",0.044693074501573976,0.8,0.4352592373610292,0.3906249120175207,0.8089638050437737,0.0
"[6378, 6314, 5620, 5223, 5204, 4813, 4583, 4174, 3670, 3666, 3536, 3467, 3190, 3058, 1763, 1609, 1608, 1499, 1387, 1323, 1114, 648, 638, 555, 445, 237, 171, 166, 90]",0.0358788037775446,0.72,0.4389009251411662,0.4948971026025186,0.8723376453678297,0.0
"[5045, 1269, 847, 756, 655, 632]",0.021281479538300105,0.95,0.3216926583297014,0.2779534961568304,0.9559649810531817,0.0
"[4165, 2768]",0.0003580797481636936,0.99,0.0448251973438607,0.21235259650747218,0.9993466614399582,1.0
"[7423, 1793, 643, 344]",0.007831846799580273,0.97,0.2636894086564291,0.24880049678040506,0.983797203710963,0.19999999999999996
"[7609, 7571, 7567, 7551, 7343, 7143, 6928, 6927, 6817, 6567, 6479, 6403, 6377, 6333, 6312, 6196, 6063, 5943, 5927, 5879, 5826, 5528, 5295, 5130, 5104, 4999, 4824, 4770, 4484, 4339, 4280, 4241, 4131, 4016, 3974, 3972, 3821, 3612, 3512, 3502, 3490, 3409, 3318, 3248, 3123, 3039, 2772, 2517, 2378, 2069, 2027, 1944, 1932, 1922, 1838, 1819, 1715, 1528, 1499, 1451, 1257, 1253, 1017, 943, 903, 784, 734, 664, 648, 445, 385, 378, 343, 340, 337, 187, 170, 135, 90]",0.04686778593913956,0.22,0.4819581680935572,0.6492500493430189,0.8620148961191689,0.0
"[7423, 3418, 1765, 1001, 166]",0.013402413431269676,0.96,0.28172816995593086,0.24852837121826166,0.9712531033581602,0.0
"[6723, 6538, 2859, 1173, 294, 90]",0.004678646379853096,0.95,0.2537008059121426,0.27724007838565556,0.9839278714229713,0.4
"[7484, 6927, 6817, 6612, 6398, 6196, 6063, 5943, 5927, 5528, 5435, 5381, 5213, 5130, 4770, 4715, 4296, 4287, 4241, 4171, 4131, 4067, 4016, 3626, 3612, 3502, 3274, 3205, 3154, 3123, 2999, 2761, 2741, 2301, 2232, 2069, 1999, 1944, 1880, 1868, 1838, 1715, 1635, 1504, 1347, 1006, 1002, 984, 977, 862, 638, 546, 364, 295, 239, 193, 135, 98, 65]",0.04623163693599161,0.42,0.4730338145409274,0.5524597887331287,0.8570495230628512,0.0
"[5945, 5661, 5045, 4645, 3105, 2590, 2051]",0.0037985309548793284,0.94,0.2205917126735314,0.3087055755046403,0.9932052789755651,0.4
"[7461, 7383, 7227, 7121, 7045, 6918, 6856, 6834, 6684, 6515, 6436, 6310, 6234, 6166, 6155, 6065, 5996, 5912, 5772, 5735, 5555, 5513, 5268, 5192, 5060, 5011, 4842, 4711, 4695, 4570, 4555, 4385, 4140, 4133, 4023, 3916, 3895, 3817, 3770, 3548, 3437, 3410, 3335, 3318, 3312, 3283, 3205, 3197, 3139, 3092, 3090, 3045, 3024, 2992, 2968, 2948, 2657, 2604, 2594, 2530, 2483, 2482, 2442, 2358, 2308, 2278, 2237, 2227, 2103, 2065, 1965, 1626, 1561, 1501, 1370, 1254, 1199, 1147, 1054, 1047, 1041, 1010, 993, 878, 791, 777, 754, 643, 608, 489, 472, 358, 354, 53]",0.036941238195173136,0.07,0.46274180049975744,0.618469280916124,0.9123219652423886,0.0
"[6663, 1031, 519]",0.0005522035676810074,0.98,0.061508700996737664,0.24321220371779828,0.9988239905919247,1.0
"[4774, 3851, 3486, 2208, 2027, 1551, 1550, 669, 656, 655, 654, 648, 530, 401, 398, 378, 288, 170, 166, 158, 139, 138, 137, 99, 90]",0.05127360965372508,0.76,0.46026683916123656,0.376515091893327,0.7428459427675421,0.0
"[6619, 6481, 5845, 5820, 5697, 5318, 5065, 4961, 4665, 3851, 3670, 2935, 2393, 2390, 2027, 1740, 1734, 1725, 1628, 1551, 1510, 1431, 1332, 1167, 1095, 1002, 1001, 977, 914, 822, 753, 743, 643, 593, 511, 495, 395, 391, 378, 251, 215, 138]",0.052182581322140605,0.59,0.45506605716731874,0.4366422830529676,0.8161505292042337,0.0
"[6255, 3486, 3467, 2699, 2105, 945, 869, 843, 822, 780, 656, 561, 546, 344, 237, 139]",0.03542759706190976,0.85,0.39214662280524737,0.323739012402238,0.8877564353848164,0.0
"[3467, 2699, 2055, 1954, 1793, 1593, 1553, 1510, 1332, 1330, 1275, 1270, 1269, 1167, 863, 855, 848, 842, 818, 802, 759, 750, 669, 655, 643, 561, 401, 398, 395, 391, 377, 369, 365, 349, 344, 326, 296, 288, 225, 215, 174, 168, 157, 139, 137, 136, 132, 128, 120, 119, 115, 90]",0.06912119622245541,0.49,0.48984002869464194,0.3630797942757228,0.5516790800993074,0.0
"[7297, 7291, 7288, 6867, 6821, 6305, 6145, 5918, 5837, 5766, 5690, 5632, 5321, 5260, 5237, 5219, 5177, 4629, 4317, 4176, 4173, 3780, 3774, 3736, 3628, 3269, 3255, 3254, 2779, 2751, 2741, 2729, 2647, 2592, 2579, 2280, 1735, 1681, 1251, 1212, 1148, 1103, 681, 666, 648, 639, 627, 618, 523, 138]",0.025540398740818468,0.51,0.4268794448461952,0.577322962241139,0.9406768587482033,0.0
"[7423, 5470, 862, 655]",0.009106768100734523,0.97,0.21691563533232994,0.23483367509510522,0.988109238207239,0.19999999999999996
"[6706, 6514, 5788, 5660, 5621, 5528, 4534, 4107, 3835, 2672, 2387, 2230, 2027, 1585, 1551, 1275, 478, 349, 248, 157, 137, 116]",0.02885099685204617,0.79,0.39685117802130054,0.5099121528414851,0.9176793414347315,0.0
"[7227, 6684, 6663, 6166, 6155, 5192, 4695, 4140, 4133, 3139, 3092, 3090, 2604, 2594, 2101, 2065, 2051, 1561, 1047, 1041, 1031, 859, 811, 753, 656, 519, 398, 154, 128, 53]",0.03185073452256034,0.71,0.41102337878734396,0.5101205852608917,0.9093166078661963,0.0
"[638, 459, 349]",0.014342864637985309,0.98,0.2934649626664849,0.2402744781881747,0.9627597020776166,0.19999999999999996
"[5986, 4774, 3851, 3486, 2208, 2027, 1551, 1550, 1167, 669, 656, 655, 654, 648, 530, 401, 398, 378, 288, 170, 166, 158, 139, 138, 137, 99, 90]",0.05284758656873033,0.74,0.45058968733966087,0.3991235947487307,0.7326538612308898,0.0
"[6304, 5284, 5131, 4997, 4354, 3467, 3090, 2471, 2083, 2055, 1954, 1604, 1593, 1553, 1330, 1275, 1270, 1167, 863, 855, 848, 842, 818, 802, 768, 759, 750, 655, 401, 398, 395, 391, 378, 369, 349, 288, 215, 174, 168, 157, 137, 136, 119, 90]",0.06072271773347324,0.57,0.47694861662241717,0.41713378658066425,0.7146217169737358,0.0
"[6983, 5475, 4735, 3823, 3268, 3019, 2027, 1416, 648, 638, 530, 478, 391, 378, 225, 174, 171, 90]",0.03288693599160546,0.83,0.3902520312998179,0.4035240120402529,0.8925911407291258,0.0
"[6663, 4353, 3743, 966]",0.0007096012591815321,0.97,0.076837536563102,0.2470054889989307,0.9980399843198745,1.0
"[3105, 2051]",0.0032987932843651624,0.99,0.1871109244507193,0.21061053213263292,0.9959493009277407,0.4
"[2288, 2027, 225, 174, 171, 170, 137, 99]",0.026315582371458552,0.93,0.33956851438627733,0.3048555949124777,0.9087939370181628,0.0
"[7129, 6316, 6255, 5191, 4809, 4422, 3535, 3135, 594, 344]",0.007959076600209863,0.91,0.24316658726343332,0.36209633136965147,0.9857572193910885,0.19999999999999996
