seed_set,spread,seed,communities,fairness,budget,time
"[7008, 6946, 6434, 6433, 5982, 5530, 5517, 5439, 5009, 3960, 3954, 3482, 3360, 3235, 2875, 2710, 2394, 2108, 2107, 2105, 2104, 2101, 1952, 1744, 1609, 1553, 1551, 1510, 1332, 1096, 945, 916, 888, 855, 737, 675, 638, 564, 561, 555, 549, 546, 415, 396, 376, 369, 365, 257, 237, 225, 170, 166, 139, 118, 103, 90, 65, 43]",0.06331453305351521,0.43,0.4904870809116688,0.5037750217965251,0.6554292434339475,0.0
"[7466, 7344, 7304, 7209, 6844, 6828, 6667, 6419, 6401, 6281, 5925, 5916, 5915, 5781, 5413, 5390, 5385, 5309, 5177, 4917, 4905, 4870, 4862, 4648, 4267, 3882, 3838, 3438, 3336, 3291, 3238, 3207, 3123, 2861, 2860, 2793, 2745, 2742, 2296, 2240, 2091, 1837, 1749, 1183, 803, 795, 768, 305, 240, 57]",0.018495540398740816,0.51,0.3564874499926409,0.5246917342308217,0.966157062589834,0.19999999999999996
"[7344, 7209, 6946, 6844, 6828, 6799, 6710, 6651, 6434, 6433, 6063, 5945, 5914, 5777, 5309, 5177, 5033, 4917, 4648, 4267, 4071, 4014, 3838, 3768, 3360, 3291, 3238, 3123, 3052, 2793, 2745, 2742, 2504, 2486, 2470, 2427, 2327, 2296, 2240, 2091, 1990, 1977, 1749, 1547, 1269, 803, 759, 656, 440, 429, 322, 257, 240, 239, 225, 215, 145, 99, 57]",0.043921825813221405,0.42,0.43501974632535745,0.617817562839496,0.850516137462433,0.0
[517],0.0014716684155299056,1.0,0.1060349557753506,0.1674453888423023,0.9980399843198745,0.6
"[5641, 1547]",0.00415398740818468,0.99,0.15054793607611072,0.21236506064538063,0.9956879655037241,0.4
"[6524, 6134, 4230, 3850, 3205, 43]",0.00479800629590766,0.95,0.28157643938846766,0.3068785385362116,0.9856265516790801,0.4
"[1547, 647, 286]",0.00770199370409234,0.98,0.2579097512039499,0.2513777744610438,0.9886319090552724,0.19999999999999996
"[7108, 6096, 5589, 4869, 4720, 4559, 3859, 3609, 3213, 3025, 2966, 2164, 2008, 1986, 1554, 1510, 1506, 1395, 1003, 1002, 864, 847, 669, 656, 643, 549, 546, 415, 401, 398, 396, 392, 365, 288, 157, 147, 140, 136, 132, 128, 103]",0.05355194123819517,0.6,0.4833871815928503,0.5548632006256852,0.74781131582386,0.0
"[7064, 3489, 1747, 945, 888, 847, 845, 401, 348, 296, 215, 170, 107]",0.033243704092339975,0.88,0.3982567939693713,0.3405412953692132,0.8796550372402979,0.0
"[6111, 2328, 1747, 1608, 1593, 945, 847, 845, 638, 511, 401, 396, 395, 348, 296, 295, 215, 170, 120, 107, 99]",0.04776757607555089,0.8,0.45369695823422507,0.3893612342014289,0.7914543316346531,0.0
"[7563, 7472, 7356, 6361, 5312, 5270, 4284, 3605, 3415, 3224, 2874, 2320, 2040, 1690, 1675, 1249, 1239, 1059, 603, 395, 255, 176, 148]",0.018723767051416578,0.78,0.32687962895929923,0.41738609422012585,0.964327714621717,0.19999999999999996
"[7544, 7527, 7486, 7466, 7344, 7118, 6844, 6828, 6657, 6651, 6480, 6457, 6063, 5945, 5925, 5915, 5781, 5657, 5430, 5413, 5390, 5309, 5177, 4965, 4954, 4948, 4927, 4917, 4905, 4870, 4862, 4624, 4471, 4420, 4267, 4126, 4113, 4104, 4058, 4014, 3983, 3975, 3931, 3882, 3838, 3713, 3651, 3391, 3291, 3238, 3209, 3123, 2861, 2860, 2793, 2745, 2742, 2596, 2504, 2486, 2423, 2404, 2296, 2240, 2091, 1990, 1977, 1894, 1837, 1749, 1597, 1459, 1375, 1183, 919, 823, 803, 768, 649, 595, 440, 429, 322, 305, 240, 215, 57]",0.029159233997901365,0.14,0.4433801498829042,0.6742422732225675,0.9265647458513001,0.0
"[5657, 4624, 4113, 4104, 43]",0.002931532004197272,0.96,0.2478622753779942,0.2864283499315107,0.9882399059192474,0.4
"[5657, 4624, 4126, 4113, 2630, 2596, 1597, 1416, 395, 348, 215, 148]",0.016960912906610705,0.89,0.3577384670104222,0.3164307673252953,0.9546583039330981,0.19999999999999996
"[6649, 4869, 4855, 4221, 3859, 3810, 3609, 3213, 2966, 2300, 1766, 1554, 1510, 1323, 1269, 1181, 998, 855, 753, 743, 669, 656, 643, 632, 561, 555, 549, 546, 415, 401, 398, 396, 392, 369, 365, 295, 288, 251, 170, 166, 157, 147, 140, 136, 132, 128, 118, 90, 65]",0.0649042497376705,0.52,0.4911599016041649,0.4325477589234221,0.623546321703907,0.0
"[7394, 7138, 7064, 6627, 5584, 5098, 4953, 4838, 4233, 4052, 3851, 3170, 2040, 1654, 1608, 1593, 1551, 1550, 1369, 1330, 1027, 888, 843, 818, 780, 555, 495, 415, 398, 343, 239, 237, 166, 147, 128, 120, 116, 115, 108, 99, 98, 43]",0.05641002098635887,0.59,0.4580865469614728,0.47710630136184495,0.7343525414869986,0.0
"[7138, 6627, 5584, 5019, 4838, 4233, 1554, 1369]",0.005647953830010493,0.93,0.22948157483324938,0.353705407901046,0.9886319090552724,0.4
"[7465, 7443, 7200, 5676, 5000, 4903, 4424, 3872, 3081, 2845, 2725, 2462, 1058, 847, 845, 669, 533, 422, 398, 147]",0.02648740818467996,0.81,0.35008999352061165,0.4514869546910527,0.9184633477067816,0.0
"[7344, 7304, 6844, 6828, 6667, 6419, 6401, 6281, 5916, 5781, 5390, 5385, 5309, 5177, 4870, 4862, 4648, 4267, 3838, 3336, 3291, 3238, 3207, 3123, 2793, 2745, 2742, 2296, 2240, 2091, 1749, 1183, 795, 768, 240, 57]",0.013222717733473242,0.65,0.3162366745721453,0.49938615330926706,0.9754344701424278,0.19999999999999996
"[6114, 4252, 2210, 470]",0.004270724029380903,0.97,0.18308256078236385,0.24886754151023271,0.9947732915196655,0.4
"[7621, 7594, 7563, 7550, 7489, 7472, 7356, 7104, 7070, 7024, 6989, 6918, 6881, 6733, 6644, 6538, 6482, 6455, 6238, 6114, 6104, 6003, 5992, 5913, 5657, 5620, 5600, 5587, 5586, 5409, 5312, 5081, 5061, 5054, 4996, 4931, 4927, 4904, 4741, 4623, 4595, 4524, 4461, 4313, 4284, 4126, 4113, 4104, 4069, 3853, 3821, 3786, 3651, 3552, 3407, 3224, 3209, 2988, 2980, 2763, 2630, 2596, 2460, 2379, 2320, 1943, 1865, 1828, 1814, 1771, 1690, 1675, 1597, 1505, 1450, 1422, 1318, 979, 970, 781, 649, 636, 624, 595, 503, 463, 453, 423, 304, 212, 176]",0.03044333683105981,0.1,0.44049191833194146,0.6102586232076854,0.9414608650202535,0.0
"[3611, 517]",0.0018467995802728227,0.99,0.1325604010293966,0.1674453888423023,0.9972559780478244,0.6
"[7466, 7344, 7304, 7209, 6844, 6828, 6667, 6419, 6401, 6281, 6114, 5925, 5916, 5915, 5880, 5781, 5413, 5390, 5385, 5309, 5177, 4905, 4870, 4862, 4648, 4267, 3882, 3838, 3336, 3291, 3238, 3207, 3123, 2793, 2745, 2742, 2296, 2240, 2091, 1749, 1270, 1183, 1145, 888, 803, 795, 773, 768, 762, 756, 638, 378, 251, 240, 57]",0.035933892969569774,0.46,0.4293083815874664,0.5444860144064044,0.9030445576897949,0.0
"[7613, 7612, 7579, 7486, 7466, 7344, 7304, 7209, 7079, 6844, 6828, 6667, 6651, 6581, 6480, 6457, 6419, 6401, 6281, 6072, 5945, 5925, 5916, 5915, 5866, 5781, 5614, 5599, 5533, 5524, 5430, 5413, 5390, 5385, 5309, 5177, 5081, 5033, 4948, 4927, 4917, 4905, 4870, 4862, 4648, 4607, 4548, 4420, 4267, 4071, 4033, 4014, 4007, 3882, 3838, 3521, 3391, 3336, 3291, 3238, 3207, 3123, 2861, 2860, 2745, 2742, 2554, 2511, 2470, 2296, 2240, 2150, 2091, 2044, 1945, 1943, 1837, 1749, 1506, 1501, 1183, 1003, 1002, 995, 973, 953, 929, 823, 803, 795, 768, 495, 439, 429, 409, 322, 305, 240, 215, 57]",0.04519674711437566,0.01,0.4671122031445344,0.6102331216513284,0.8949431595452764,0.0
[6401],0.0002911857292759706,1.0,0.06617102181964896,0.1674453888423023,0.9986933228799164,1.0
"[7122, 6489, 6086, 5063, 5019, 4538, 4320, 4190, 4187, 4004, 3486, 3334, 3036, 2463, 2142, 1954, 1740, 1370, 984, 945, 869, 864, 862, 856, 855, 852, 848, 837, 822, 818, 811, 802, 788, 415, 398, 396, 392, 369, 365, 346, 326, 295, 288, 282, 250, 147]",0.05527019937040923,0.55,0.47883375225122327,0.4645211458876516,0.7633607735528551,0.0
"[7465, 7200, 5676, 4903, 4424, 3872, 2725, 1597, 1058, 845, 517, 422, 239]",0.01654118572927597,0.88,0.3043813145245474,0.34932925831396455,0.9674637397099177,0.0
"[1608, 1553, 1551, 1113, 546, 530, 128, 103, 90, 43]",0.027040923399790136,0.91,0.3861297297875289,0.3422810476641771,0.9027832222657781,0.0
"[7108, 6832, 6589, 6583, 6096, 5835, 5589, 4559, 4490, 3498, 3025, 2008, 1986, 1975, 1954, 1744, 1740, 1593, 1554, 1510, 1506, 1332, 1210, 945, 888, 864, 859, 855, 853, 780, 753, 669, 643, 638, 564, 561, 555, 549, 546, 511, 502, 415, 401, 398, 396, 395, 365, 295, 237, 225, 215, 170, 166, 147, 139, 136, 132, 128, 118, 107, 65]",0.07054302203567682,0.4,0.5130679763614876,0.5529122862542395,0.539265647458513,0.0
"[7356, 6918, 6881, 6733, 6238, 5657, 5312, 4741, 4623, 4313, 4284, 4126, 4113, 4104, 3821, 3786, 3651, 3224, 3209, 2763, 2630, 2596, 2261, 1771, 1690, 1675, 1597, 781, 649, 636, 624, 595, 212, 176]",0.013348635886673661,0.67,0.34067606699202013,0.46912884633810603,0.9708611002221351,0.19999999999999996
"[7108, 7064, 6832, 6589, 6096, 5589, 4559, 4111, 3498, 3489, 3025, 2008, 1986, 1975, 1954, 1747, 1608, 1593, 1510, 1506, 1332, 1330, 1210, 1001, 945, 888, 864, 859, 855, 847, 845, 843, 818, 753, 743, 638, 582, 561, 555, 546, 511, 502, 401, 365, 349, 348, 296, 295, 288, 237, 225, 215, 170, 166, 120, 118, 107, 99, 98, 90, 65, 43]",0.06928646379853096,0.39,0.5087382793543462,0.5365868912823866,0.5520710832353326,0.0
"[7108, 6832, 6589, 6583, 6547, 6539, 6528, 6150, 6096, 5589, 5275, 5133, 5016, 4634, 4559, 4491, 4232, 3498, 3090, 3085, 3025, 2973, 2058, 2008, 1986, 1975, 1954, 1744, 1740, 1593, 1510, 1506, 1332, 1210, 1028, 1001, 945, 911, 888, 864, 859, 855, 853, 753, 638, 564, 561, 555, 549, 511, 502, 365, 295, 257, 237, 225, 215, 170, 166, 141, 118, 107, 65]",0.06416185729275971,0.38,0.49715674642388574,0.5578030932569624,0.6695413563308507,0.0
"[1554, 1547, 863, 855, 811, 656, 549, 546, 529, 365, 225, 141, 134, 119, 90, 65]",0.03721537250786989,0.85,0.44098772561447863,0.4002328083251222,0.8767803475761139,0.0
"[6114, 2210, 1547, 1113]",0.006472980062959077,0.97,0.2359369356464205,0.24986879150331764,0.989938586175356,0.19999999999999996
"[6360, 6295, 5025, 3901, 2263, 1554, 1547, 945, 845, 549, 511, 401, 396, 395, 296, 295, 215, 170, 107]",0.04090634837355719,0.82,0.42814639683198963,0.3699240408147445,0.8616228929831439,0.0
"[7472, 6382, 6375, 6156, 5880, 5777, 3501, 3134, 2427, 2265, 1749, 1654, 1269, 998, 888, 753, 743, 638, 632, 511, 502, 495, 369, 365, 239, 237, 225, 215, 116, 115, 108]",0.04780954879328436,0.7,0.43253721830463165,0.43638769097939856,0.8135371749640664,0.0
"[3616, 530, 325, 132]",0.0074199895068205665,0.97,0.2665090617118103,0.284182820944072,0.9806611786227624,0.19999999999999996
"[7299, 7118, 6917, 5847, 5835, 5383, 4490, 3407, 2504, 2486, 1990, 1977, 1670, 1554, 1459, 888, 753, 669, 638, 401, 398, 395, 365, 257, 147, 139]",0.04047875131164743,0.75,0.4442506293950246,0.4968532290199169,0.8371880308375801,0.0
"[7613, 7612, 7579, 7486, 7466, 7344, 7079, 6844, 6828, 6657, 6651, 6581, 6480, 6457, 6072, 5945, 5925, 5915, 5866, 5781, 5657, 5614, 5599, 5533, 5430, 5413, 5389, 5309, 5177, 5081, 5033, 4948, 4927, 4917, 4905, 4870, 4862, 4624, 4607, 4548, 4420, 4267, 4126, 4113, 4104, 4058, 4033, 4014, 4007, 3975, 3882, 3838, 3713, 3651, 3521, 3391, 3291, 3238, 3209, 3123, 2861, 2860, 2745, 2742, 2596, 2554, 2511, 2404, 2296, 2240, 2150, 2091, 2044, 1945, 1943, 1837, 1749, 1597, 1506, 1501, 1183, 1003, 1002, 995, 973, 953, 929, 823, 803, 768, 649, 595, 495, 439, 429, 322, 305, 240, 215, 57]",0.04417759706190976,0.01,0.46704975262642434,0.6797739015278668,0.8945511564092513,0.0
"[6657, 6206]",0.0004210388247639035,0.99,0.08749961297486963,0.21218262812545563,0.9984319874558997,1.0
"[7621, 7594, 7550, 7489, 7472, 7356, 7104, 7070, 6989, 6881, 6733, 6604, 6537, 6517, 6482, 6455, 6104, 6017, 6003, 5992, 5657, 5600, 5587, 5586, 5409, 5312, 5270, 5081, 5061, 5054, 5019, 4996, 4943, 4931, 4927, 4904, 4623, 4524, 4461, 4313, 4284, 4126, 4113, 4104, 3853, 3821, 3786, 3713, 3651, 3552, 3407, 3224, 3209, 2988, 2980, 2763, 2630, 2596, 2460, 2379, 1943, 1828, 1814, 1771, 1690, 1675, 1598, 1505, 1481, 1450, 1422, 1318, 979, 970, 962, 781, 649, 595, 463, 453, 423, 304, 212, 176]",0.029538300104931792,0.17,0.44489462434258376,0.642457476155403,0.9426368744283288,0.0
"[7108, 6832, 6589, 6583, 6096, 6018, 5835, 5589, 5531, 5517, 5009, 4559, 4490, 3960, 3954, 3498, 3482, 3053, 3025, 2008, 1986, 1975, 1954, 1952, 1744, 1740, 1593, 1554, 1510, 1506, 1408, 1332, 1210, 1002, 945, 916, 888, 864, 859, 855, 853, 780, 753, 669, 643, 638, 564, 561, 555, 549, 546, 511, 502, 401, 398, 396, 395, 391, 376, 365, 295, 237, 225, 215, 170, 166, 147, 139, 136, 132, 128, 118, 107, 65]",0.07306794333683107,0.27,0.5167852106464428,0.6210945188110459,0.522670848033451,0.0
"[7344, 7304, 6828, 6667, 6401, 6281, 5916, 5781, 5390, 5385, 5177, 4870, 4862, 4648, 4267, 3336, 3238, 3207, 3123, 2745, 2742, 2091, 1183, 795, 768, 26]",0.009426810073452257,0.75,0.2874039206643195,0.43704051194605364,0.9836665359989547,0.19999999999999996
"[7148, 7064, 6114, 5880, 4233, 2040, 1551, 1550, 1506, 1270, 1145, 1027, 945, 888, 780, 762, 756, 638, 511, 502, 415, 398, 377, 251, 166, 147, 128, 118, 43]",0.049958027282266525,0.72,0.4726674910078006,0.4152871533238828,0.7990330589311381,0.0
"[6657, 6649, 5833, 5657, 5467, 4624, 4221, 4126, 4113, 4104, 3975, 3851, 3713, 3651, 3467, 3397, 3374, 3209, 2630, 2596, 2300, 1943, 1889, 1597, 1409, 1402, 1330, 1119, 863, 848, 847, 841, 837, 822, 802, 753, 649, 632, 595, 396, 395, 391, 369, 365, 349, 345, 251, 166]",0.05144150052465897,0.53,0.4862011669822143,0.5218430533224698,0.8079184633477068,0.0
"[6114, 5880, 5657, 5082, 4624, 4487, 4113, 2630, 1597, 1554, 1547, 1506, 1270, 1145, 945, 888, 786, 762, 756, 638, 529, 511, 502, 401, 398, 377, 348, 251, 215, 118]",0.04338405036726128,0.71,0.45363270143067924,0.48049673919780567,0.8388867110936887,0.0
"[7412, 7025, 6897, 6634, 5874, 5750, 4979, 4965, 4869, 4855, 3859, 3810, 3609, 3213, 2966, 2428, 2406, 2404, 1767, 1766, 1554, 1510, 1460, 1395, 1323, 1269, 1181, 1003, 998, 869, 867, 855, 753, 743, 669, 656, 643, 561, 555, 549, 546, 495, 415, 401, 398, 396, 392, 369, 365, 363, 295, 288, 170, 166, 157, 147, 140, 136, 132, 128, 118, 115, 103, 90, 65]",0.07073452256033577,0.36,0.49991598972099893,0.5215551703605739,0.5791192996210637,0.0
"[7550, 7489, 7472, 7356, 6989, 6881, 6733, 6657, 6537, 6517, 6482, 6455, 6017, 6003, 5992, 5657, 5409, 5312, 5270, 4996, 4943, 4931, 4927, 4904, 4623, 4461, 4313, 4284, 4126, 4113, 4104, 3853, 3821, 3786, 3713, 3407, 3224, 3209, 2763, 2699, 2630, 2596, 2379, 1828, 1814, 1771, 1742, 1690, 1675, 1597, 1318, 1270, 1145, 888, 781, 762, 649, 638, 595, 304, 251, 212, 176, 118]",0.038853620146904515,0.37,0.46466345930300246,0.5968167430656697,0.8970338429374102,0.0
"[6547, 6528, 5275, 5133, 5016, 4634, 4491, 4232, 3090, 3085, 2973, 2058, 1028, 911, 669, 257, 141]",0.019211699895068206,0.84,0.3610997431702614,0.40645046040361577,0.9448582255324709,0.19999999999999996
"[7477, 7224, 6943, 6615, 5692, 5598, 5556, 5334, 4110, 4067, 3633, 3226, 3085, 2658, 2485, 2164, 2109, 1747, 1651, 1351, 582, 549, 543, 486, 345]",0.02135230849947534,0.76,0.3452487928490878,0.5297149246709796,0.961453024957533,0.0
"[6528, 6150, 5133, 4491, 4232, 3085, 2058, 1028, 855, 365, 257, 225, 141, 119, 65]",0.027775445960125916,0.86,0.40745428696721164,0.4167121710832564,0.9213380373709656,0.0
"[7412, 6733, 6657, 5750, 5270, 4623, 4126, 4113, 4104, 3713, 3651, 3209, 2630, 2596, 2428, 1675, 1597, 1395, 1181, 1003, 864, 847, 669, 649, 595, 549, 546, 415, 365, 288, 157, 103]",0.03910020986358867,0.69,0.4360059131924552,0.5016589683763427,0.87390565791193,0.0
"[5589, 4126, 1551, 998, 853, 780, 643, 396, 395, 132, 128]",0.030343651626442814,0.9,0.38270811019831674,0.3126973890408855,0.915719325754606,0.0
"[7544, 7527, 7466, 7443, 6480, 6457, 6242, 6063, 5925, 5430, 5413, 5000, 4954, 4948, 4927, 4905, 4471, 4420, 3983, 3931, 3882, 2861, 2860, 2486, 2423, 1977, 1894, 1837, 1459, 1375, 919, 823, 594, 440, 398, 305]",0.013203043022035676,0.65,0.353172110994207,0.5143137790271761,0.9588396707173658,0.19999999999999996
"[7148, 5589, 5082, 2941, 1551, 1550, 1506, 853, 786, 780, 643, 511, 502, 401, 398, 396, 395, 377, 132, 128]",0.038999213011542494,0.81,0.4261306550021101,0.39511356794405095,0.8665882660394617,0.0
"[7344, 7304, 6844, 6828, 6667, 6419, 6401, 6281, 5916, 5781, 5390, 5385, 5309, 5177, 4870, 4862, 4648, 4267, 3838, 3336, 3291, 3238, 3207, 3123, 2793, 2745, 2296, 2240, 2091, 1749, 1547, 1183, 795, 240, 57]",0.015086568730325288,0.66,0.33314162158432215,0.4936816300765633,0.9729517836142689,0.19999999999999996
"[7412, 5750, 4869, 3859, 3609, 3213, 2966, 2428, 2027, 1554, 1395, 1181, 1027, 1003, 864, 847, 669, 656, 549, 546, 415, 398, 396, 392, 365, 288, 157, 147, 140, 136, 132, 128, 103]",0.05118572927597062,0.68,0.4666929265381846,0.45752801896787487,0.7761662093296746,0.0
"[7557, 5584, 5098, 4838, 4233, 1369, 643, 132]",0.008426023084994752,0.93,0.29952696916487187,0.28458122967074506,0.9831438651509212,0.19999999999999996
"[7550, 7489, 7472, 7356, 6989, 6881, 6733, 6517, 6482, 6455, 6017, 6003, 5992, 5657, 5409, 5312, 5270, 5019, 4996, 4943, 4931, 4927, 4904, 4623, 4461, 4313, 4284, 4126, 4113, 4104, 3853, 3821, 3786, 3713, 3651, 3407, 3224, 3209, 2763, 2630, 2596, 2460, 2379, 1943, 1828, 1814, 1771, 1690, 1675, 1598, 1422, 1318, 781, 649, 595, 304, 212, 176]",0.021015215110178384,0.43,0.40127821093566174,0.5900749065031359,0.9594930092774075,0.19999999999999996
"[4113, 1547, 391, 128]",0.012174711437565582,0.97,0.3032464739319941,0.2676483268377401,0.962890369789625,0.19999999999999996
"[7148, 7064, 6114, 5880, 4233, 2752, 1551, 1550, 1506, 1145, 1027, 945, 888, 780, 762, 756, 415, 398, 166, 147, 128, 43]",0.038435204616998946,0.79,0.45902189506111546,0.40570608158396715,0.8595322095910101,0.0
"[7544, 7527, 7486, 7466, 7344, 7118, 6844, 6828, 6651, 6480, 6457, 6360, 6063, 5945, 5925, 5915, 5781, 5430, 5413, 5390, 5309, 5177, 4965, 4954, 4927, 4917, 4905, 4870, 4862, 4471, 4420, 4267, 4014, 3983, 3931, 3901, 3882, 3838, 3391, 3291, 3238, 3123, 2861, 2860, 2793, 2745, 2742, 2723, 2504, 2486, 2423, 2296, 2263, 2240, 2091, 1990, 1977, 1894, 1837, 1749, 1554, 1547, 1459, 1375, 1183, 945, 919, 845, 823, 803, 768, 549, 511, 440, 429, 401, 396, 395, 322, 305, 296, 295, 240, 215, 170, 107, 57]",0.055499737670514165,0.14,0.48485218799557217,0.591165029660166,0.815235855220175,0.0
"[7336, 7148, 7064, 6114, 5880, 5408, 4233, 2040, 1597, 1551, 1550, 1506, 1270, 1027, 945, 888, 780, 762, 756, 638, 511, 502, 415, 398, 377, 251, 166, 147, 118, 43]",0.045915529905561386,0.71,0.4515820899085965,0.4137423690940185,0.8284332941330197,0.0
"[7344, 6828, 6667, 6281, 5781, 5390, 5385, 5177, 5019, 4862, 4648, 4267, 3336, 3238, 3123, 2745, 2742, 2091, 1183, 795, 646, 392, 257, 140, 26]",0.021469045120671566,0.76,0.3569704267734026,0.4293296529561884,0.9560956487651902,0.0
"[5019, 3334, 2941, 2281, 837, 822, 818, 811, 802, 788, 511, 502, 398, 396, 377, 326, 296, 295, 288, 282, 250]",0.038022035676810076,0.8,0.44761025563874923,0.41692623281891683,0.8833137331765321,0.0
"[7374, 6918, 6538, 4741, 2630, 1554]",0.005043284365162644,0.95,0.2386501353755216,0.3126412218907667,0.986671893375147,0.19999999999999996
"[7064, 4141]",0.00029380902413431273,0.99,0.018764612363241784,0.21235259650747218,0.9997386645759833,1.0
"[6369, 1554, 643, 529, 132]",0.010032791185729275,0.96,0.32468761273469293,0.3177777073301886,0.9753038024304195,0.19999999999999996
"[7533, 7062, 7035, 4639, 4071, 3406, 3336, 2342, 2242, 2107]",0.007682318992654775,0.91,0.21125957836139786,0.38287416580305156,0.9921599372794982,0.19999999999999996
"[7557, 5589, 2346, 2185, 1551, 998, 853, 643, 392, 139, 132]",0.026634312696747115,0.9,0.37853725543117345,0.31747297462532686,0.9357114856918856,0.0
"[3192, 2263, 34]",0.0009968520461699894,0.98,0.058381575166336686,0.24631139866156782,0.9989546583039332,1.0
"[3037, 1554, 863, 811, 669, 549, 546, 529, 365, 225, 141, 134, 90, 65]",0.032843651626442816,0.87,0.4297553918142262,0.37807123703085066,0.8737749901999217,0.0
"[4862, 4113, 2745, 2742, 1547, 1137, 517, 390]",0.007660020986358866,0.93,0.2609094378579997,0.334813359662677,0.9875865673592056,0.19999999999999996
"[7108, 6832, 6589, 6583, 6096, 5835, 5589, 4559, 4490, 3498, 3053, 3025, 2008, 1986, 1975, 1954, 1744, 1740, 1593, 1554, 1506, 1332, 1210, 945, 888, 864, 859, 855, 853, 780, 669, 643, 638, 564, 561, 555, 549, 546, 511, 502, 401, 398, 396, 395, 295, 225, 215, 170, 166, 147, 139, 136, 128, 118, 65]",0.06475734522560335,0.46,0.5122304599438228,0.5505855959136621,0.5975434470142428,0.0
"[7412, 7025, 6897, 6459, 5874, 5750, 5019, 4979, 4965, 2428, 2406, 2404, 1767, 1460, 1395, 1003, 869, 495, 363, 115, 103]",0.02212355718782791,0.8,0.3436105825957021,0.4661365787008531,0.9472102443486214,0.0
"[7412, 4113, 2665, 2428, 2203, 2017, 1547, 1395, 1003, 864, 847, 549, 391, 365, 128]",0.028620146904512065,0.86,0.3711840633916633,0.389514099558253,0.9140206454984974,0.0
"[7108, 6832, 6589, 6583, 6547, 6539, 6528, 6150, 6096, 5725, 5589, 5318, 5275, 5133, 5016, 4634, 4559, 4491, 4293, 4232, 4174, 3498, 3090, 3085, 3025, 2973, 2296, 2058, 2008, 1986, 1954, 1744, 1740, 1593, 1510, 1506, 1459, 1332, 1210, 1028, 1001, 945, 911, 888, 864, 859, 855, 753, 638, 564, 561, 555, 511, 502, 365, 295, 237, 225, 215, 166, 141, 118, 107, 65]",0.06287250786988458,0.37,0.5051018482039082,0.5672197165453886,0.7176270743499281,0.0
"[7398, 7383, 7304, 6844, 6434, 6401, 6382, 6361, 6281, 5945, 5439, 5309, 5177, 4949, 4299, 3824, 3501, 3415, 3360, 3207, 2875, 2874, 2745, 2741, 2504, 2486, 2427, 2240, 2164, 1990, 1977, 1876, 1767, 1749, 1654, 1345, 1332, 1269, 1249, 1239, 998, 888, 847, 845, 841, 792, 753, 743, 638, 632, 603, 511, 502, 495, 440, 369, 365, 322, 296, 257, 239, 237, 225, 215, 158, 139, 120, 116, 115, 108, 57]",0.0635873557187828,0.3,0.48386071113974327,0.5970913849748629,0.7019469489089246,0.0
"[7544, 7466, 7443, 6480, 6457, 6242, 6063, 5925, 5430, 5413, 5000, 4954, 4948, 4927, 4905, 4734, 4471, 4420, 3983, 3931, 3882, 2861, 2860, 2484, 2423, 1977, 1894, 1837, 1459, 1375, 945, 919, 845, 837, 823, 822, 818, 811, 802, 788, 594, 511, 440, 398, 396, 326, 305, 296, 295, 288, 282]",0.045665005246589715,0.5,0.477896407814307,0.5599367251636818,0.8584868678949431,0.0
"[6360, 6295, 5019, 2263, 945, 511, 401, 396, 395, 296, 295, 215, 171, 170, 107]",0.03622507869884575,0.86,0.4190293021143169,0.3445292056385093,0.8782176924082059,0.0
