n_nodes,influence,communities,nodes
9.999999999999996,34.1,0.772273970748932,"[2688, 515, 7427, 901, 7556, 6791, 1800, 4235, 1791, 3624]"
3.0000000000000018,11.14,0.8968686099283305,"[4865, 4407, 4826]"
29.000000000000004,199.6,0.6389575328290661,"[7173, 4106, 7324, 5149, 3356, 1565, 7074, 4644, 2980, 3111, 4535, 1464, 7609, 4023, 449, 5071, 3536, 977, 4574, 864, 225, 2917, 4581, 360, 2792, 2152, 495, 5627, 6495]"
3.0000000000000018,32.25,0.7613833769867128,"[632, 5442, 1068]"
68.0,488.35,0.4937123758792641,"[132, 4613, 1542, 4103, 138, 1547, 778, 3851, 3086, 4238, 1806, 1297, 6290, 147, 148, 5784, 669, 286, 3231, 671, 4895, 546, 288, 295, 43, 1323, 3246, 5424, 561, 1330, 7476, 2741, 566, 1592, 3641, 2104, 2105, 7227, 2108, 3258, 5944, 2363, 65, 1219, 4166, 582, 1608, 5958, 1744, 337, 5716, 90, 732, 733, 4833, 98, 2273, 1765, 239, 633, 753, 115, 116, 756, 632, 1145, 634, 1275]"
77.0,317.86,0.5772449894586426,"[4353, 3075, 5766, 6284, 3865, 397, 4365, 527, 2574, 7568, 2829, 1684, 4991, 2706, 2845, 5684, 6841, 4412, 7107, 1736, 3913, 843, 331, 1486, 4686, 7247, 7038, 634, 5330, 2688, 6791, 4234, 6795, 3726, 3214, 1679, 6292, 2206, 748, 237, 678, 6141, 1881, 1217, 1727, 5046, 1749, 1246, 753, 5831, 4351, 1921, 7373, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7557, 5887, 7427, 1800, 2826, 267, 7443, 1416, 400, 6033, 6552, 3486, 398, 427]"
76.0,555.66,0.4502555107008155,"[1551, 546, 43, 555, 566, 2108, 4186, 2139, 65, 94, 99, 98, 101, 103, 2152, 1656, 115, 1145, 120, 638, 128, 643, 137, 138, 140, 147, 669, 2208, 168, 1194, 170, 171, 1747, 215, 2269, 1759, 224, 225, 1765, 4325, 4839, 2792, 237, 750, 242, 756, 3318, 1275, 6396, 778, 3851, 788, 286, 296, 1330, 7019, 3950, 368, 5493, 843, 867, 949, 753, 7038, 7556, 116, 1413, 898, 400, 365, 2450, 5526, 7074, 4066, 7608, 511]"
98.0,567.13,0.47784446683744286,"[5650, 2641, 81, 5215, 99, 101, 2150, 107, 108, 4214, 1654, 1145, 634, 638, 6275, 6276, 643, 132, 2696, 137, 138, 4236, 4238, 6290, 147, 148, 5784, 669, 3231, 671, 168, 170, 171, 3246, 178, 2741, 3258, 1219, 5851, 225, 5858, 237, 239, 756, 1269, 2296, 1275, 255, 6401, 4865, 4358, 5398, 797, 286, 296, 1323, 818, 822, 843, 1358, 849, 346, 864, 2917, 869, 5991, 4973, 365, 369, 5493, 6011, 7038, 7557, 1416, 398, 400, 401, 6033, 6552, 3486, 427, 945, 6068, 954, 3516, 960, 452, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 6141, 3583, 1936]"
27.0,340.75,0.5615145443957885,"[132, 1413, 2699, 398, 546, 295, 3624, 555, 43, 566, 2108, 65, 449, 2122, 843, 846, 1744, 1747, 852, 855, 98, 867, 753, 119, 2173, 1791, 1192]"
82.0,499.8,0.48178040075264117,"[4108, 546, 43, 4206, 842, 2105, 2108, 4093, 65, 634, 2688, 6791, 140, 132, 4761, 3273, 257, 7427, 1800, 138, 2826, 267, 638, 6927, 7443, 2842, 118, 3866, 3356, 1309, 7459, 1320, 7465, 5421, 2358, 4412, 316, 4928, 3913, 843, 331, 3406, 139, 6485, 6998, 555, 7001, 1881, 2914, 128, 643, 137, 356, 5994, 7019, 3950, 5493, 6011, 7038, 7556, 1145, 99, 901, 1413, 395, 400, 2450, 5526, 7074, 2980, 7608, 3003, 1980, 867, 6593, 7107, 5584, 5084, 98, 1416, 365, 120]"
85.0,504.3,0.47503495383788286,"[546, 43, 555, 566, 2108, 65, 4186, 2139, 94, 762, 99, 101, 103, 2152, 118, 119, 7227, 632, 4166, 1145, 582, 1608, 5716, 90, 115, 116, 633, 5421, 2358, 316, 3406, 2389, 6485, 7001, 1881, 2911, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 2928, 2935, 888, 1923, 7560, 2960, 6047, 426, 3524, 495, 2555, 6655, 7557, 864, 1416, 638, 1275, 400, 401, 6033, 6552, 3486, 945, 6068, 369, 6011, 7038, 5493, 954, 3516, 960, 452, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 6141]"
15.000000000000002,249.18,0.5795863296797555,"[128, 132, 136, 138, 3467, 140, 3007, 1550, 225, 4581, 2917, 2792, 2152, 237, 365]"
53.0,401.91,0.5141861113423132,"[4108, 546, 43, 4206, 2104, 2105, 2108, 4093, 7427, 65, 634, 1800, 2826, 267, 147, 7443, 2842, 3866, 1309, 2688, 6791, 166, 136, 4234, 6795, 3726, 1561, 1679, 138, 6292, 669, 678, 2206, 132, 5799, 168, 753, 296, 172, 7465, 427, 561, 5887, 1332, 1727, 1217, 398, 5831, 7373, 5330, 1246, 248, 4351]"
19.999999999999993,203.61,0.5750922972785054,"[2706, 1684, 1428, 3865, 2845, 546, 555, 43, 566, 438, 4412, 2108, 65, 7107, 1736, 623, 119, 2042, 2173, 4991]"
3.0000000000000018,9.21,0.9347951926162241,"[2688, 4353, 1049]"
17.000000000000004,188.85,0.6374220038651606,"[4353, 438, 7174, 6375, 3865, 623, 4117, 6074, 852, 855, 98, 867, 753, 119, 2173, 1791, 401]"
83.0,335.29,0.5101577759086698,"[56, 213, 4692, 4186, 6760, 3691, 623, 119, 2167, 2681, 5753, 634, 2173, 638, 2688, 6791, 4234, 6795, 3214, 1679, 3726, 1684, 6292, 4251, 2206, 678, 5799, 1727, 5831, 7373, 1246, 753, 248, 4351, 5887, 4353, 1791, 7427, 1800, 2826, 267, 7443, 3865, 2842, 3866, 1309, 7459, 7465, 5421, 2358, 316, 4928, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 2754, 5493, 6011, 7556, 901, 400, 438, 7608, 3003, 1980, 6593, 5584, 5084, 6644, 6138, 6141, 511, 572]"
61.0,251.75,0.5471460940298147,"[4864, 637, 6407, 6410, 3726, 3214, 1679, 400, 7443, 1556, 6292, 276, 3095, 3350, 7194, 2842, 3866, 1309, 2206, 3231, 7453, 1569, 546, 6432, 3236, 1957, 2845, 6441, 6394, 555, 1322, 5548, 2352, 2232, 6974, 3903, 6981, 3910, 5448, 2896, 2385, 213, 5469, 5985, 2917, 3943, 2664, 746, 107, 3821, 623, 4856, 5617, 4850, 1525, 1910, 1656, 1274, 7421, 638, 6010]"
70.0,440.51,0.48969833923253514,"[2688, 257, 128, 7427, 132, 643, 7556, 6791, 1800, 137, 138, 2826, 4108, 140, 267, 6927, 139, 395, 400, 7443, 2450, 5526, 4761, 2842, 3866, 3356, 1309, 546, 7459, 1320, 7465, 43, 555, 5421, 2358, 901, 2105, 2108, 4412, 316, 4928, 65, 7107, 1413, 3273, 842, 3913, 843, 331, 3406, 7038, 6485, 6998, 7001, 1881, 2914, 99, 356, 5994, 7019, 4206, 3950, 5493, 118, 1145, 634, 6011, 4093, 638, 2899]"
2.000000000000001,2.88,0.955830784819764,"[3237, 5442]"
53.0,410.1,0.5062890483195125,"[215, 546, 43, 4206, 2104, 2105, 2108, 4093, 7427, 65, 634, 1800, 2826, 267, 147, 7443, 2842, 3866, 1309, 2688, 6791, 166, 954, 4234, 6795, 3726, 1561, 1679, 138, 6292, 669, 678, 2206, 132, 5799, 168, 753, 296, 172, 7465, 427, 561, 5887, 1332, 1727, 1217, 398, 5831, 7373, 5330, 1246, 248, 4351]"
9.999999999999996,218.88,0.6194185920489715,"[2816, 2208, 107, 4108, 171, 141, 239, 632, 90, 157]"
13.0,237.16,0.5601885091178258,"[128, 643, 137, 138, 394, 511, 1747, 1416, 398, 1167, 1274, 5851, 1145]"
85.0,380.88,0.520443705567833,"[4101, 7174, 1565, 5149, 4644, 3122, 5684, 4686, 7247, 614, 2195, 6292, 5783, 2201, 1179, 7324, 678, 4779, 6841, 1727, 5831, 7373, 5330, 6355, 1751, 1246, 753, 242, 5887, 4351, 4353, 7427, 1800, 2826, 267, 6927, 7443, 2842, 3866, 3356, 1309, 7459, 1320, 2555, 2358, 6655, 316, 7557, 864, 1416, 638, 3406, 1275, 7001, 401, 1881, 2914, 867, 5994, 7019, 6033, 6552, 3950, 5493, 6011, 7038, 3486, 945, 6068, 369, 6141, 400, 954, 3516, 960, 3524, 452, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556]"
35.0,334.28,0.557326632559281,"[7174, 3624, 43, 4206, 2104, 2105, 2108, 4093, 65, 132, 136, 138, 230, 669, 174, 7381, 852, 634, 855, 98, 6639, 2688, 6791, 4234, 6795, 3214, 1679, 5368, 398, 6292, 2206, 3726, 867, 678, 753]"
33.99999999999999,450.6,0.5036387007796111,"[128, 132, 137, 398, 1167, 401, 145, 3602, 1044, 6805, 546, 166, 168, 170, 555, 43, 171, 172, 945, 564, 566, 2108, 65, 4186, 98, 99, 101, 749, 118, 2040, 1145, 1275, 638, 511]"
86.0,484.22,0.4654426044857747,"[546, 43, 555, 566, 2108, 65, 4186, 2139, 94, 98, 99, 101, 103, 2152, 118, 119, 7227, 632, 4166, 1145, 582, 1608, 5716, 90, 115, 116, 633, 634, 6275, 3714, 4238, 643, 132, 6290, 137, 138, 5784, 3231, 671, 3246, 2741, 3258, 286, 296, 147, 148, 316, 4928, 3913, 331, 844, 3406, 6998, 7001, 1881, 7006, 2914, 867, 5994, 7019, 5996, 3950, 5493, 6011, 7038, 7556, 365, 1413, 901, 400, 2450, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4093, 3583]"
2.000000000000001,8.44,0.9310685154081061,"[4826, 4407]"
31.000000000000004,99.84,0.6644446448708692,"[7174, 2195, 6292, 5783, 1179, 7324, 5149, 1565, 158, 4644, 678, 4779, 945, 3122, 5684, 6841, 1980, 1727, 6593, 7107, 5831, 7373, 4686, 7247, 1486, 5584, 5330, 1751, 5084, 7006, 7430]"
38.0,442.5,0.5021302871281496,"[3207, 398, 141, 29, 310, 2720, 419, 5285, 1706, 2476, 1197, 4653, 5551, 2606, 6065, 3899, 759, 511, 118, 137, 128, 862, 864, 1740, 6033, 215, 1416, 166, 1006, 564, 401, 139, 2101, 555, 99, 378, 65, 171]"
35.0,182.52,0.6169615027894466,"[4101, 7174, 5149, 1565, 4644, 3122, 5684, 4686, 7247, 2195, 6292, 5783, 1179, 7324, 7006, 4779, 678, 945, 6841, 1727, 1751, 6593, 7107, 5831, 5330, 7373, 1980, 2270, 5584, 5084, 2108, 995, 1765, 867, 1145]"
41.0,477.16,0.49513460518086894,"[128, 643, 132, 2563, 391, 1416, 946, 138, 139, 778, 1547, 654, 1167, 511, 401, 1554, 147, 148, 669, 415, 288, 166, 295, 170, 555, 4780, 171, 172, 427, 43, 945, 1330, 564, 7477, 2101, 1332, 1719, 2741, 1593, 65, 449]"
65.0,562.29,0.4868418076844496,"[1547, 1554, 555, 43, 564, 2101, 1593, 2108, 65, 1608, 90, 99, 115, 116, 118, 632, 1145, 128, 643, 132, 137, 138, 139, 654, 1167, 147, 148, 669, 166, 168, 170, 171, 172, 2741, 1719, 1740, 215, 225, 237, 239, 753, 759, 1791, 778, 287, 288, 295, 296, 1330, 1332, 326, 847, 848, 852, 344, 346, 349, 862, 864, 867, 365, 369, 888, 378, 391]"
22.999999999999996,57.31,0.7407236808969677,"[4353, 4101, 7174, 1413, 6927, 2450, 2195, 5526, 5783, 1179, 3356, 1565, 7324, 5149, 7074, 4644, 1054, 1320, 4779, 3122, 5684, 6841, 4412]"
84.0,601.42,0.4597744249612763,"[215, 157, 107, 171, 345, 239, 1719, 90, 2208, 3486, 632, 101, 108, 1654, 141, 99, 1608, 116, 849, 756, 638, 118, 145, 170, 168, 5827, 369, 3821, 750, 1510, 669, 242, 1416, 1006, 564, 139, 2101, 555, 65, 128, 643, 1167, 137, 1740, 225, 166, 172, 1275, 759, 378, 1225, 753, 945, 1332, 238, 138, 349, 654, 1593, 847, 778, 1323, 288, 326, 867, 852, 295, 888, 3851, 1330, 848, 818, 147, 348, 365, 862, 822, 286, 115, 1554, 296, 43, 2475, 2108]"
87.0,518.66,0.4927758855586195,"[1550, 1551, 546, 561, 2104, 2105, 2108, 65, 128, 132, 136, 138, 140, 1167, 3219, 669, 166, 168, 172, 4351, 4353, 7427, 1800, 2826, 267, 6927, 7443, 788, 2842, 3866, 3356, 1309, 7459, 296, 1320, 7465, 1323, 1332, 2358, 4412, 316, 4928, 3913, 331, 844, 3406, 6998, 7001, 1881, 7006, 2914, 867, 5994, 7019, 5996, 365, 3950, 5493, 6011, 7038, 7556, 1413, 901, 3467, 1419, 400, 401, 2450, 3486, 427, 945, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4093, 3583, 7151]"
19.000000000000004,271.51,0.5802972587468512,"[1523, 5442, 1068, 344, 857, 859, 349, 378, 391, 401, 415, 945, 4315, 973, 1510, 2027, 2040, 7167, 7573]"
9.999999999999996,231.24,0.5924075136119562,"[128, 7174, 1416, 4108, 141, 823, 157, 90, 171, 239]"
21.999999999999996,237.37,0.5872937712998079,"[132, 7174, 1800, 2826, 2699, 267, 398, 401, 3219, 1684, 7443, 3865, 2842, 3866, 1309, 166, 172, 65, 997, 998, 1907, 1791]"
2.000000000000001,27.97,0.7707363091013795,"[4865, 90]"
71.0,443.24,0.5051932896455065,"[7174, 1547, 1554, 555, 566, 564, 2101, 2699, 267, 2108, 398, 6927, 1608, 90, 65, 786, 3219, 7443, 98, 2842, 3866, 116, 3356, 632, 1309, 3231, 546, 7459, 1320, 1684, 7465, 5421, 2358, 2104, 2105, 7227, 4412, 316, 862, 4928, 1217, 4166, 582, 3913, 5831, 843, 331, 4353, 7373, 3406, 5716, 6485, 6998, 1749, 7001, 1881, 248, 2914, 356, 5994, 7019, 3865, 753, 3950, 368, 5493, 1780, 6011, 7038, 867, 511]"
60.00000000000001,404.56,0.4878599652999034,"[4353, 7174, 1274, 1656, 6010, 398, 1167, 401, 145, 6805, 3865, 3866, 7194, 2842, 1565, 1309, 5149, 797, 2206, 3231, 7453, 1569, 546, 166, 6432, 168, 3236, 170, 555, 1957, 6441, 1322, 5548, 2352, 2232, 6974, 3903, 6981, 3910, 5448, 2896, 2385, 213, 5469, 5985, 2917, 3943, 2664, 2845, 107, 3821, 623, 5617, 4850, 1525, 1910, 4856, 6394, 7421, 638]"
77.0,331.65,0.5240703218441363,"[7174, 3624, 5708, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 623, 119, 2167, 2681, 5753, 634, 2173, 638, 6791, 4234, 6795, 3214, 1679, 3726, 1684, 6292, 4251, 2206, 678, 5799, 1727, 5831, 7373, 1246, 753, 248, 5887, 1791, 4353, 4351, 7427, 1800, 2826, 267, 7443, 3865, 2842, 3866, 1309, 7459, 7465, 5421, 2358, 316, 4928, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7556, 901, 400, 511]"
20.999999999999996,63.32,0.7538863385296903,"[4991, 7247, 5330, 7038, 6998, 1751, 3674, 1755, 4448, 6753, 4579, 4324, 5096, 3051, 1132, 1646, 4851, 3195, 254, 2943, 6464]"
32.00000000000001,375.26,0.5397976572092728,"[4353, 7174, 401, 4117, 3865, 549, 555, 43, 171, 945, 438, 566, 6074, 2108, 449, 849, 852, 1237, 855, 215, 98, 1510, 6375, 632, 623, 111, 753, 239, 369, 756, 888, 250]"
14.0,283.14,0.5948945779456798,"[638, 157, 107, 171, 345, 239, 1719, 90, 2208, 3486, 632, 101, 108, 1654]"
88.0,505.05,0.4957885826911722,"[515, 65, 2688, 128, 132, 136, 137, 138, 139, 140, 1167, 3219, 669, 166, 168, 172, 4351, 4353, 7427, 1800, 778, 2826, 267, 6927, 7443, 788, 2842, 3866, 3356, 1309, 7459, 296, 1320, 7465, 1323, 1332, 2358, 4412, 316, 4928, 3913, 331, 844, 3406, 6998, 7001, 1881, 7006, 2914, 867, 5994, 7019, 5996, 365, 3950, 5493, 6011, 7038, 7556, 901, 1413, 391, 1416, 3467, 1419, 400, 401, 2450, 3486, 427, 945, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 7151, 6133, 2556, 4093, 3583, 7492]"
36.0,171.87,0.6043464610344723,"[128, 2053, 643, 3632, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7557, 400, 6033, 6552, 7588, 6068, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4092, 3583]"
32.00000000000001,286.04,0.5916172480341806,"[3237, 5442, 4234, 6795, 3726, 1561, 1679, 138, 6292, 669, 678, 2206, 132, 5799, 168, 753, 296, 172, 7465, 427, 561, 5887, 1332, 1727, 1214, 398, 5831, 7373, 5330, 1246, 248, 4351]"
66.99999999999999,222.76,0.6086922681708817,"[2688, 4353, 3075, 4351, 7427, 5766, 6791, 1800, 4234, 6795, 6284, 397, 4365, 527, 2574, 7568, 2829, 2706, 1684, 3726, 3214, 1679, 6292, 3865, 7443, 2842, 3866, 2845, 2206, 1309, 1948, 678, 5799, 7465, 5887, 5684, 2358, 6841, 2826, 4412, 316, 1727, 267, 1217, 7107, 5831, 1736, 3913, 843, 331, 7373, 1486, 4686, 7247, 3406, 5330, 1749, 6485, 7001, 1246, 753, 248, 634, 6141, 7038, 4991, 4062]"
48.0,164.68,0.6544623809894209,"[2706, 4101, 7174, 1413, 6927, 2450, 2195, 5526, 5783, 1179, 4412, 3356, 1565, 2807, 7107, 5149, 7074, 4644, 2980, 4991, 1320, 4779, 3122, 5684, 6841, 3913, 843, 331, 1486, 4686, 7247, 7038, 5330, 6998, 1751, 2943, 3674, 1755, 4448, 6753, 4579, 4324, 3051, 1132, 1646, 4851, 3195, 254]"
6.000000000000004,52.95,0.7761605646354883,"[345, 4101, 7174, 1413, 6927, 2450]"
29.000000000000004,241.12,0.5502031404126004,"[2706, 1684, 1428, 3865, 2845, 546, 555, 43, 566, 438, 4410, 2108, 65, 7107, 1736, 623, 119, 2042, 2173, 4991, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 6141, 638]"
9.999999999999996,29.09,0.7700895862484279,"[4353, 4101, 7174, 1413, 6927, 2450, 2195, 2173, 1791, 74]"
7.999999999999995,120.28,0.6443241900636991,"[2576, 555, 43, 566, 7227, 2108, 5505, 132]"
2.000000000000001,6.83,0.9070486843576311,"[928, 2688]"
2.000000000000001,4.04,0.8979675121439983,"[928, 2848]"
2.000000000000001,31.6,0.8090045321450186,"[5827, 756]"
68.0,537.53,0.4736368694182769,"[546, 43, 555, 566, 2108, 65, 4186, 2139, 94, 98, 99, 101, 103, 2152, 118, 119, 7227, 632, 4166, 1145, 582, 1608, 5716, 90, 115, 116, 633, 634, 6275, 6276, 4238, 643, 132, 6290, 137, 138, 5784, 3231, 671, 3246, 2741, 3258, 147, 148, 669, 3486, 818, 168, 822, 843, 1358, 170, 171, 1219, 864, 427, 225, 849, 346, 237, 2917, 756, 869, 1275, 3095, 4973, 365, 369]"
7.000000000000005,120.37,0.6636613881804663,"[5505, 546, 43, 555, 566, 7227, 2108]"
59.00000000000001,406.37,0.5097791438083177,"[7174, 3624, 43, 4206, 2104, 2105, 2108, 4093, 132, 136, 138, 230, 65, 669, 174, 7381, 852, 634, 855, 6639, 2688, 6791, 4234, 98, 6795, 3214, 1679, 5368, 6292, 2206, 3726, 398, 678, 843, 331, 4353, 7373, 753, 867, 3406, 918, 6485, 6998, 1749, 7001, 1881, 248, 2914, 356, 5994, 7019, 3865, 3950, 368, 5493, 1780, 6011, 7038, 511]"
52.0,494.89,0.48370689006220835,"[1551, 546, 43, 555, 566, 2108, 4186, 2139, 65, 94, 99, 101, 98, 103, 2152, 115, 1656, 1145, 120, 638, 415, 2208, 1194, 1747, 215, 2269, 1759, 224, 1765, 4325, 4839, 2792, 750, 128, 643, 137, 242, 147, 138, 669, 168, 171, 3318, 170, 225, 237, 6396, 756, 1275, 132, 136, 852]"
29.000000000000004,206.28,0.6293051525799843,"[530, 2195, 6292, 5783, 1179, 7324, 546, 549, 678, 555, 43, 4779, 561, 564, 6841, 1980, 1727, 6593, 7107, 5831, 7373, 4686, 7247, 1486, 5584, 5330, 1751, 5084, 7006]"
50.0,510.29,0.49651002139073364,"[128, 4353, 3075, 643, 132, 137, 138, 398, 1167, 401, 145, 3602, 1044, 6805, 669, 166, 168, 170, 555, 171, 172, 945, 564, 2741, 566, 2108, 65, 449, 326, 1740, 215, 344, 4186, 225, 98, 99, 101, 107, 108, 749, 3821, 239, 888, 118, 1654, 2040, 1145, 1275, 638, 511]"
33.99999999999999,319.39,0.5208375398350809,"[2688, 257, 128, 7427, 132, 643, 7556, 6791, 1800, 137, 138, 2826, 4108, 140, 267, 6927, 4234, 6795, 3214, 1679, 398, 6292, 3726, 2206, 678, 43, 2105, 2108, 65, 4206, 753, 5368, 634, 4093]"
10.999999999999998,197.62,0.5613774503784758,"[128, 65, 515, 132, 1416, 137, 1551, 1145, 1274, 5851, 511]"
20.999999999999996,235.88,0.5509557256806312,"[128, 643, 132, 3865, 2845, 546, 43, 555, 566, 438, 2108, 4412, 65, 7107, 1736, 623, 119, 2042, 2173, 4991, 6082]"
40.0,428.39,0.49753979113389,"[128, 643, 137, 138, 1656, 1551, 147, 669, 415, 2208, 546, 168, 1194, 555, 43, 566, 2108, 65, 1747, 215, 4186, 2139, 2269, 94, 1759, 224, 98, 99, 101, 1765, 103, 2152, 4325, 4839, 2792, 750, 242, 115, 120, 1145]"
79.0,583.34,0.4604543260377303,"[530, 549, 555, 43, 561, 564, 2101, 566, 1593, 2105, 2107, 2108, 65, 3139, 582, 1608, 1609, 90, 4186, 99, 101, 128, 138, 1167, 669, 166, 1747, 215, 1275, 6396, 4353, 778, 3851, 6416, 788, 286, 4895, 296, 1330, 818, 822, 3899, 326, 848, 857, 346, 859, 348, 862, 864, 869, 365, 4973, 369, 4994, 391, 392, 3467, 396, 395, 398, 401, 2463, 1954, 419, 427, 2476, 5551, 6065, 7128, 2522, 5084, 1501, 4581, 998, 1002, 2042, 5628, 511]"
54.0,452.41,0.48705730339578546,"[6275, 6276, 643, 132, 137, 138, 4238, 401, 6290, 147, 148, 5784, 669, 286, 3231, 671, 546, 296, 168, 555, 43, 3246, 945, 818, 2741, 566, 822, 3258, 7227, 2108, 65, 1219, 4166, 582, 1608, 843, 1358, 5716, 4186, 2139, 90, 94, 99, 101, 103, 2152, 633, 115, 116, 118, 119, 632, 1145, 634]"
7.000000000000005,38.92,0.6928085174731735,"[3624, 43, 4206, 623, 4117, 3865, 6074]"
48.0,207.86,0.6244513807825732,"[128, 2053, 643, 3632, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5149, 7074, 4644, 2980, 1320, 4779, 3122, 5684, 6841, 5044, 7107, 3913, 843, 331, 1486, 4686, 7247, 7038, 5330, 6998, 1751, 2943, 3674, 1755, 4448, 6753, 4579, 4324, 3051, 1132, 1646, 4851, 3195, 254, 4991]"
72.0,550.02,0.45331757305751386,"[128, 1501, 643, 137, 138, 3467, 140, 511, 2522, 147, 788, 669, 3486, 296, 168, 170, 43, 555, 427, 945, 561, 1332, 2741, 566, 2104, 2105, 857, 2108, 65, 326, 346, 2917, 215, 856, 7128, 4186, 2139, 120, 90, 94, 348, 864, 225, 98, 99, 224, 101, 2269, 103, 2152, 4325, 4839, 2792, 5084, 237, 4581, 365, 4973, 862, 242, 115, 756, 1269, 3318, 369, 1656, 1145, 5617, 1275, 6396, 638, 255]"
70.0,440.19,0.5055161372840046,"[158, 1547, 1554, 555, 566, 564, 2101, 2699, 2108, 267, 398, 6927, 1608, 90, 786, 98, 3219, 7443, 116, 2842, 3866, 65, 3356, 632, 1309, 3231, 546, 43, 1320, 7465, 5421, 2358, 2104, 1684, 2105, 7227, 4412, 316, 862, 4928, 1217, 4166, 582, 3913, 5831, 843, 331, 4353, 7373, 3406, 5716, 6485, 6998, 1749, 7001, 1881, 248, 2914, 356, 5994, 7019, 753, 3950, 368, 3865, 5493, 1780, 6011, 1822, 867]"
65.0,332.57,0.5349012050035029,"[4101, 7174, 1565, 5149, 4644, 3122, 5684, 4686, 7247, 614, 2195, 6292, 5783, 2201, 1179, 2776, 678, 4779, 6841, 1727, 5831, 7373, 5330, 6355, 1751, 1246, 753, 242, 5887, 4351, 4353, 7427, 1800, 2826, 267, 6927, 7443, 2842, 3866, 3356, 1309, 7459, 1320, 2555, 2358, 6655, 316, 7557, 864, 1416, 638, 3406, 1275, 7001, 401, 1881, 2914, 867, 5994, 7019, 6033, 6552, 3950, 5493, 945]"
5.0000000000000036,10.8,0.9006756665339766,"[4353, 7174, 1670, 7296, 3006]"
7.000000000000005,134.31,0.6655900561302132,"[128, 643, 566, 7227, 2108, 763, 43]"
98.0,306.42,0.5579367121327475,"[3075, 2574, 527, 5684, 4686, 7247, 4093, 634, 2688, 5766, 6791, 4234, 6795, 6284, 3726, 3214, 1679, 2706, 1684, 6292, 2206, 678, 5799, 6841, 1727, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 753, 248, 4351, 5887, 4353, 7427, 1800, 2826, 267, 4365, 2829, 7443, 3865, 2842, 3866, 2845, 1309, 7465, 2358, 4412, 316, 3913, 843, 331, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7038, 4991, 7557, 397, 7568, 400, 6033, 6552, 1948, 7588, 6068, 954, 3516, 960, 7107, 452, 3524, 5066, 1486, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 6141, 1846]"
39.0,134.61,0.6535809689150619,"[4353, 4351, 7427, 4101, 7174, 1800, 2826, 267, 6927, 2195, 6292, 7443, 5783, 2201, 2842, 1179, 1565, 5149, 4644, 678, 4779, 3122, 5684, 6841, 1727, 5831, 7373, 4686, 7247, 5330, 6355, 1751, 2776, 1246, 614, 753, 242, 5887, 1027]"
32.00000000000001,362.41,0.5343567048509975,"[132, 1547, 398, 1554, 2206, 678, 295, 1192, 5799, 555, 43, 564, 2101, 1593, 6841, 1727, 65, 449, 1217, 582, 5831, 1608, 1736, 7373, 5330, 852, 90, 98, 99, 867, 753, 2815]"
36.0,225.8,0.5950256945179432,"[128, 643, 2195, 6292, 5783, 1179, 7324, 678, 4779, 945, 3122, 5684, 566, 6841, 7227, 2108, 1980, 1727, 6593, 7107, 5831, 7373, 4686, 7247, 5584, 5330, 1751, 5084, 7006, 2270, 995, 867, 1765, 1145, 763, 3859]"
41.0,413.67,0.4842879820868671,"[6275, 132, 6276, 643, 137, 138, 4238, 401, 6290, 147, 148, 5784, 669, 286, 671, 3231, 546, 296, 168, 555, 43, 3246, 945, 818, 2741, 566, 822, 2108, 65, 4186, 2139, 94, 99, 101, 103, 2152, 242, 115, 120, 1145, 5001]"
58.00000000000001,367.91,0.5764342983313192,"[7557, 1416, 392, 1547, 2829, 397, 7568, 400, 6033, 7443, 1554, 148, 6552, 3865, 2842, 3866, 1948, 2845, 286, 415, 1954, 7588, 7465, 5933, 6068, 2741, 2358, 822, 566, 316, 4412, 5827, 3913, 843, 331, 3406, 6485, 984, 1881, 7001, 344, 862, 2914, 867, 356, 7012, 98, 4458, 7019, 5994, 237, 3950, 115, 5493, 120, 6011, 7038, 4991]"
