n_nodes,influence,communities,nodes
43.00000000000001,408.02,0.5297422838921105,"[138, 2699, 141, 3728, 2195, 3604, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 6326, 3137, 449, 842, 973, 598, 346, 2138, 349, 1506, 101, 1767, 5354, 1003, 7146, 365, 6895, 495, 753, 759, 120, 250, 1275, 637, 638, 3879]"
47.0,385.42,0.5325255566707588,"[7552, 4854, 643, 516, 392, 395, 778, 2710, 396, 1554, 786, 530, 5049, 549, 555, 43, 1323, 561, 295, 691, 5309, 4794, 4796, 889, 1215, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 1747, 759, 172, 2455, 7497, 846, 1269]"
49.0,433.73,0.5168375550655776,"[3604, 3137, 2699, 2195, 138, 2718, 141, 3728, 666, 5276, 166, 1184, 3746, 6311, 168, 1194, 6316, 6326, 669, 546, 549, 295, 555, 1323, 43, 561, 4300, 2107, 2108, 65, 1609, 973, 5071, 215, 601, 5979, 1500, 350, 609, 4834, 1747, 99, 1890, 101, 998, 5095, 98, 7276, 7021]"
52.0,210.29,0.6125953859441714,"[7045, 3977, 1547, 4494, 6546, 915, 2452, 4503, 5017, 2972, 29, 3746, 2984, 556, 6574, 1720, 4025, 7612, 6593, 6086, 454, 6346, 718, 5584, 3921, 3794, 5970, 4435, 3797, 3926, 4561, 1368, 7513, 1242, 2010, 5464, 4449, 7140, 998, 870, 743, 6121, 7146, 3823, 880, 3966, 7156, 5110, 7159, 7035, 3070, 6747]"
81.0,344.4,0.5412045478703175,"[7215, 3124, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 3794, 4306, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 3823, 6895, 3825, 257, 1284, 1797, 5911, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 5464, 7513, 4449, 870, 880, 4986, 7035, 3966, 388, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2972, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561]"
55.0,500.46,0.511446344388205,"[4226, 643, 516, 2694, 391, 136, 4359, 138, 395, 780, 396, 1167, 140, 139, 1554, 3467, 786, 530, 669, 546, 549, 295, 555, 1323, 43, 561, 1593, 2107, 2108, 973, 5071, 601, 5979, 350, 609, 4834, 1747, 215, 99, 1609, 101, 65, 1500, 998, 5095, 98, 7276, 7021, 1001, 7146, 495, 7156, 2040, 507, 2700]"
73.0,558.32,0.4825494527707076,"[7040, 257, 258, 643, 3332, 391, 136, 137, 138, 2699, 1419, 396, 766, 392, 398, 147, 2452, 4503, 5017, 154, 2972, 669, 286, 288, 802, 549, 166, 168, 2984, 43, 555, 6574, 561, 7220, 1332, 566, 1719, 1720, 4793, 822, 189, 1609, 842, 714, 845, 4817, 211, 1368, 344, 90, 859, 4985, 99, 4323, 870, 103, 1767, 759, 237, 365, 239, 880, 3966, 115, 116, 1269, 1654, 1270, 632, 1145, 3325, 638, 1100]"
99.0,564.39,0.48216489245370187,"[5640, 1550, 1551, 38, 6783, 138, 139, 4264, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 632, 7403, 1145, 637, 638, 136, 140, 145, 157, 3746, 170, 3400, 172, 1725, 4942, 5967, 3921, 1354, 7497, 5459, 709, 1368, 3787, 1375, 1747, 1890, 3941, 7531, 870, 880, 215, 225, 756, 3966, 1269, 1270, 759, 1275, 1797, 276, 5942, 5947, 845, 848, 855, 344, 1882, 859, 2412, 365, 4985, 378, 7552, 391, 388, 1419, 396, 398, 6030, 401, 369, 7156, 2974, 2977, 7146, 7140, 427, 1500, 994, 4561, 1001, 495, 2040, 507, 463]"
2.000000000000001,3.87,0.9413720734979585,"[1500, 3973]"
40.0,295.6,0.5929159157325884,"[1720, 3843, 1284, 3182, 5970, 4901, 3926, 1368, 5464, 345, 281, 1003, 258, 495, 5735, 2040, 766, 1269, 1270, 759, 250, 5957, 365, 3917, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561, 7140, 392, 6121, 7146, 7156, 5110, 4986]"
31.000000000000004,339.62,0.5557786464093807,"[7552, 855, 643, 391, 392, 3565, 138, 139, 2699, 396, 141, 1167, 656, 2593, 1194, 3851, 148, 5675, 530, 2224, 6327, 459, 1483, 1998, 7610, 4034, 778, 43, 172, 7088, 7614]"
33.99999999999999,114.37,0.6946445858108237,"[7045, 2698, 3385, 2010, 1885, 2297, 972, 955, 7612, 6593, 1475, 6086, 5584, 4561, 977, 3796, 5464, 599, 7513, 4449, 7140, 870, 6121, 7146, 880, 2928, 3070, 3966, 7156, 3060, 5110, 7159, 7035, 4991]"
98.0,607.16,0.46230531563049326,"[3087, 530, 28, 546, 43, 2107, 65, 2138, 1963, 5219, 1797, 5386, 1654, 276, 5942, 5947, 3400, 566, 2104, 1593, 59, 2108, 2105, 582, 1609, 7497, 90, 103, 1354, 107, 115, 4942, 632, 1145, 116, 5967, 637, 638, 848, 3921, 756, 1747, 1725, 5459, 172, 855, 1368, 344, 1882, 859, 1375, 1890, 3941, 870, 7531, 2412, 880, 4985, 159, 3966, 7552, 388, 225, 215, 1740, 391, 136, 1270, 138, 1275, 139, 140, 145, 1419, 157, 759, 396, 6030, 170, 2449, 2974, 365, 845, 2977, 427, 463, 4561, 1500, 994, 7140, 1001, 7146, 7156, 2040, 507, 398, 401, 495]"
99.0,541.96,0.4928589835638475,"[3604, 3137, 138, 2699, 141, 3728, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 4942, 5967, 3921, 6344, 6345, 6346, 3517, 1740, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 1354, 7497, 5459, 743, 709, 1368, 3787, 1375, 1747, 1001, 1890, 3941, 365, 369, 215, 7531, 870, 880, 225, 756, 3966, 1269, 1270, 759, 1275, 1797, 276, 5942, 5947, 845, 848, 855, 344, 1882, 859, 2412, 4985, 378, 7552, 391, 388, 1419, 396, 398, 6030, 401, 7156, 2974, 2977, 7146, 7140, 427, 1500, 994, 4561, 495, 2040, 507, 463]"
69.0,286.18,0.5535403565196005,"[7045, 5895, 3977, 3467, 141, 4494, 3087, 3728, 6546, 2195, 3604, 915, 2452, 4503, 5017, 666, 5276, 7068, 2972, 7069, 1184, 166, 2984, 6322, 691, 6327, 4025, 4794, 955, 4796, 7612, 1215, 6593, 1475, 2757, 6086, 6345, 4810, 1740, 5584, 4561, 4306, 977, 3796, 3797, 3070, 216, 5337, 2138, 1368, 5464, 7513, 2785, 4449, 3811, 7140, 870, 6121, 7146, 880, 2928, 7156, 3060, 5110, 7159, 7035, 3966, 4991, 5460]"
38.0,246.9,0.585225810744581,"[3330, 3973, 1275, 5911, 2040, 25, 7215, 3124, 1208, 449, 5957, 973, 598, 3673, 2010, 2138, 1506, 101, 4072, 1003, 5959, 841, 6474, 7497, 1354, 4942, 5967, 388, 5459, 4264, 1375, 1890, 3941, 7531, 38, 1389, 7538, 3400]"
16.0,152.09,0.6679946457016193,"[258, 3843, 1284, 4901, 5464, 281, 2698, 1003, 3182, 495, 5970, 3926, 1368, 345, 2040, 766]"
24.0,345.67,0.5361092366360161,"[546, 43, 2617, 3124, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 90, 103, 107, 115, 116, 1654, 632, 1145, 138, 139]"
81.0,340.9,0.5421171078336513,"[3604, 3137, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 3794, 4306, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 3823, 6895, 3825, 257, 1284, 1797, 5911, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 5464, 7513, 4449, 870, 880, 4986, 7035, 3966, 388, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2972, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561, 743]"
54.0,496.35,0.5097907634563306,"[7552, 257, 4226, 643, 516, 2694, 391, 136, 138, 395, 780, 396, 139, 140, 3467, 1167, 786, 530, 1554, 2700, 546, 549, 43, 172, 561, 566, 2104, 1593, 2105, 2107, 2108, 59, 1725, 65, 582, 1609, 1740, 1747, 215, 87, 90, 225, 98, 99, 103, 1767, 1001, 7146, 107, 7276, 7021, 7156, 2040, 507]"
8.999999999999996,195.0,0.6232023814498606,"[257, 395, 1553, 530, 87, 1593, 5219, 99, 1654]"
7.000000000000005,83.07,0.7324343576038095,"[998, 2762, 1547, 1230, 3794, 1720, 2625]"
44.00000000000001,178.08,0.6244530903421095,"[257, 388, 1797, 1284, 7045, 3977, 4494, 6545, 915, 2452, 4503, 5017, 2972, 29, 3746, 2984, 6574, 4025, 7612, 6593, 6086, 1475, 977, 3796, 5584, 2928, 3060, 4991, 4561, 3070, 5464, 7513, 1368, 4449, 7140, 870, 6121, 7146, 880, 7156, 5110, 7159, 7035, 3966]"
66.0,536.15,0.5046473549798134,"[4226, 643, 516, 2694, 391, 136, 4359, 138, 395, 780, 396, 140, 1167, 139, 3467, 1554, 786, 530, 2700, 398, 401, 669, 415, 546, 549, 295, 555, 1323, 43, 561, 392, 1593, 2107, 2108, 65, 1609, 973, 5071, 977, 1747, 215, 601, 5979, 1500, 350, 607, 609, 4834, 99, 98, 101, 998, 5095, 1001, 7146, 7276, 7021, 365, 495, 369, 7156, 7159, 2040, 507, 3070, 7333]"
98.0,588.01,0.46748467063048804,"[534, 2105, 65, 582, 1609, 2122, 74, 598, 88, 90, 103, 623, 115, 1654, 632, 1145, 638, 2107, 59, 2108, 107, 116, 637, 140, 145, 3746, 1725, 709, 6346, 136, 138, 3787, 139, 1747, 7403, 756, 1270, 759, 1797, 5386, 157, 276, 5942, 5947, 1275, 1740, 225, 215, 170, 3400, 172, 7497, 1478, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 7552, 859, 388, 1890, 3941, 7531, 378, 2412, 365, 880, 870, 1375, 3966, 845, 391, 1419, 396, 398, 4985, 6030, 401, 2449, 2040, 2974, 2977, 427, 463, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 507]"
2.000000000000001,23.13,0.8089956847498607,"[582, 3358]"
1.0,2.01,0.949095198275424,[3746]
27.0,160.46,0.6152809295397805,"[257, 4359, 2698, 3385, 4794, 955, 7612, 4796, 5309, 1215, 6593, 1475, 2757, 6086, 5584, 4561, 977, 3796, 1368, 7513, 5464, 2010, 1885, 4449, 7140, 870, 736]"
66.99999999999999,504.84,0.4895365246488004,"[128, 257, 643, 136, 138, 139, 140, 141, 778, 3087, 3339, 145, 530, 147, 3851, 2833, 1303, 4376, 28, 157, 669, 286, 288, 5921, 802, 1323, 172, 4909, 2224, 1330, 818, 1332, 822, 6327, 1720, 2233, 1719, 2107, 4284, 5309, 1725, 1344, 65, 449, 6467, 4933, 326, 837, 1352, 6346, 714, 845, 1230, 848, 3921, 1747, 855, 1368, 344, 1242, 2138, 346, 99, 753, 756, 1654, 6319]"
58.00000000000001,192.07,0.6066044184970063,"[6017, 1923, 388, 1797, 7045, 5895, 6920, 3977, 5386, 3467, 395, 4494, 911, 6546, 915, 2452, 1426, 4503, 5017, 6428, 7068, 7069, 2972, 3746, 6949, 2984, 936, 7088, 2871, 3385, 4025, 955, 7612, 6593, 1475, 1092, 6086, 6346, 718, 5584, 4561, 977, 3796, 3070, 2010, 7140, 870, 6121, 7146, 880, 2928, 7156, 3060, 5110, 7159, 7035, 3966, 4991]"
14.0,100.32,0.6725349299156531,"[1553, 2697, 65, 2138, 7215, 3673, 3124, 5911, 1208, 25, 2010, 6139, 3756, 778]"
3.0000000000000018,4.72,0.887580168352947,"[77, 3358, 3197]"
27.0,301.49,0.5775079506535785,"[7552, 855, 643, 391, 392, 3565, 138, 139, 2699, 396, 141, 1167, 656, 2593, 1194, 3851, 148, 5675, 530, 2224, 6327, 459, 1483, 1998, 7610, 4569, 778]"
40.0,241.66,0.5747367887803253,"[778, 141, 3087, 3728, 2195, 3604, 666, 5276, 1184, 166, 6322, 691, 6327, 4796, 1215, 2757, 6345, 4810, 1740, 4306, 5970, 4435, 3797, 3926, 216, 5337, 2138, 1368, 5464, 7513, 2785, 4449, 3811, 3300, 4837, 5354, 6895, 3825, 1269, 3326]"
91.0,362.17,0.5468805257571316,"[47, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 3794, 4306, 3797, 216, 5337, 1242, 7390, 2785, 3811, 4837, 743, 5354, 7403, 3823, 6895, 3825, 3834, 257, 1284, 1797, 778, 5911, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 5464, 7513, 4449, 870, 880, 4986, 7035, 3966, 388, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2972, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561, 1500, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 6606]"
56.00000000000001,496.28,0.5080671439507387,"[7552, 4226, 643, 516, 2694, 391, 136, 4359, 395, 780, 396, 140, 1167, 139, 3467, 1554, 786, 530, 398, 2449, 401, 669, 2977, 546, 549, 295, 555, 1323, 43, 561, 1593, 2107, 2108, 65, 1609, 973, 5071, 1747, 215, 601, 5979, 1500, 350, 609, 4834, 99, 98, 101, 998, 5095, 1419, 1890, 7276, 7021, 2412, 378]"
81.0,535.91,0.47977526191068254,"[534, 2105, 65, 582, 1609, 2122, 74, 598, 88, 90, 103, 623, 115, 1654, 632, 1145, 638, 2107, 59, 2108, 107, 116, 637, 140, 145, 3746, 1725, 709, 6346, 136, 138, 3787, 139, 1747, 7403, 756, 1270, 759, 1797, 5386, 157, 276, 5942, 5947, 1275, 1740, 225, 215, 170, 3400, 172, 7497, 1478, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 7552, 859, 5549, 1890, 3941, 7531, 378, 2412, 365, 880, 870, 1375, 3966, 845, 391, 1419, 396, 398, 4985]"
55.0,317.09,0.5676292397814899,"[7215, 3124, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 3771, 3794, 4306, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 3823, 6895, 3825, 65, 1500, 998, 5095, 98, 7276, 7021, 1001, 7146, 495, 7156, 2040, 507, 2700]"
10.999999999999998,198.89,0.5996956172000679,"[1553, 2107, 65, 5722, 2138, 2667, 5219, 99, 1654, 643, 138]"
83.0,534.88,0.48589782763190126,"[1553, 2107, 65, 5722, 2138, 98, 5219, 99, 1654, 643, 138, 141, 148, 1194, 172, 2224, 1719, 6327, 1720, 2233, 4284, 5309, 1725, 714, 1744, 6346, 1230, 1747, 1247, 5666, 753, 756, 4352, 3823, 3843, 778, 743, 3339, 3851, 2833, 1303, 4376, 286, 288, 5921, 802, 295, 1323, 4909, 1330, 818, 1332, 822, 1344, 6467, 4933, 326, 837, 845, 855, 344, 346, 3921, 859, 1368, 365, 1352, 4985, 391, 1419, 3966, 396, 6030, 880, 398, 2449, 401, 2976, 870, 2977, 5544, 427, 4561]"
82.0,473.22,0.5041359411713586,"[3604, 3137, 138, 2699, 141, 3728, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 4942, 5967, 3921, 6344, 6345, 6346, 3517, 1740, 1230, 4306, 3797, 3794, 216, 74, 1242, 2785, 3811, 4837, 1354, 7497, 5459, 743, 709, 1368, 3787, 1375, 1747, 1001, 1890, 3941, 365, 369, 215, 7531, 870, 880, 225, 756, 3966, 1269, 1270, 759, 1275, 1797, 276, 5942, 5947, 845, 848, 855, 344, 1882, 859, 2412, 4985, 378, 7552, 391, 388, 1419]"
18.000000000000004,180.05,0.6481214078799797,"[3746, 6030, 401, 2449, 2040, 2974, 2977, 427, 462, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 507]"
7.000000000000005,75.23,0.7430566131334149,"[3834, 778, 1547, 1230, 6150, 1720, 2625]"
2.000000000000001,3.49,0.9252697090226082,"[3746, 5869]"
3.0000000000000018,47.44,0.8008884397686381,"[2762, 7390, 998]"
17.000000000000004,61.74,0.7152067427328285,"[913, 778, 1500, 1882, 1375, 1890, 3941, 7531, 38, 1389, 1731, 3400, 5517, 455, 4056, 6017, 6757]"
49.0,333.68,0.5460032412137316,"[913, 778, 1500, 1882, 1377, 3941, 1890, 7531, 38, 1389, 7538, 3400, 5517, 455, 4056, 6017, 6757, 1923, 911, 395, 1426, 3996, 6567, 936, 7088, 7614, 4034, 459, 1483, 2107, 2108, 65, 1609, 973, 5071, 1747, 215, 601, 5979, 350, 609, 4834, 99, 101, 998, 5095, 98, 7276, 7021]"
64.0,399.2,0.5243737756312675,"[778, 913, 2718, 1184, 2593, 3746, 38, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 3400, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 1747, 3797, 852, 598, 216, 5337, 1882, 1242, 1500, 215, 857, 1375, 2785, 1890, 3811, 3941, 4837, 869, 743, 101, 998, 7531, 1001, 1389, 365, 495, 369, 7538, 6260, 3444, 1654, 4856, 889, 1021, 3583, 4832]"
31.000000000000004,204.66,0.6158083810962686,"[257, 6017, 1923, 3467, 395, 5517, 911, 1553, 530, 1426, 3996, 38, 6567, 936, 7088, 7614, 4034, 455, 3400, 459, 1483, 1998, 4056, 1375, 1890, 3941, 6757, 7531, 1389, 7538, 2282]"
59.00000000000001,414.65,0.5256069230016124,"[1500, 3973, 288, 5921, 646, 449, 1323, 4909, 1330, 818, 1332, 148, 3228, 2976, 2977, 5544, 1194, 427, 172, 5420, 2484, 5283, 1719, 1720, 2233, 6327, 2107, 4284, 5309, 1725, 4026, 65, 451, 6346, 714, 1230, 4561, 5722, 859, 2138, 1242, 98, 5219, 99, 870, 7140, 998, 1300, 7353, 7146, 365, 495, 880, 7156, 5400, 2040, 4985, 1083, 3966]"
7.000000000000005,29.33,0.7617115188304642,"[913, 3655, 1500, 1882, 87, 1593, 59]"
4.000000000000003,88.07,0.7491206903026913,"[998, 2762, 853, 1230]"
63.0,437.34,0.5268259186836011,"[546, 802, 778, 3339, 141, 2699, 511, 3728, 1553, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 1747, 3797, 852, 598, 216, 5337, 1242, 215, 857, 2785, 3811, 4837, 869, 743, 101, 998, 1001, 365, 495, 369, 6260, 3444, 1654, 4856, 889, 1021, 3583, 1435]"
72.0,570.9,0.46510029734762415,"[3087, 530, 28, 546, 43, 2107, 65, 2138, 1963, 5219, 99, 555, 1654, 561, 2024, 128, 257, 258, 566, 2104, 1593, 2105, 2108, 59, 582, 1609, 87, 103, 90, 107, 115, 643, 116, 1145, 136, 392, 637, 638, 632, 756, 138, 753, 3467, 140, 1747, 1725, 398, 172, 1275, 145, 147, 401, 669, 157, 286, 288, 802, 166, 295, 170, 1332, 1740, 215, 1767, 225, 1270, 1269, 237, 3735, 250, 239, 759]"
19.999999999999993,33.53,0.7675351444458967,"[388, 1797, 5911, 3746, 7215, 7088, 3124, 1208, 7614, 4034, 1352, 6346, 459, 1483, 1998, 3673, 2010, 7403, 6139, 1704]"
69.0,507.9,0.4966133982218125,"[7552, 1797, 391, 136, 138, 139, 140, 1419, 396, 398, 1553, 145, 2449, 276, 401, 5660, 157, 2977, 3746, 170, 5947, 1725, 709, 3400, 1609, 6346, 3787, 7497, 1354, 4942, 5967, 1740, 848, 3921, 1747, 5459, 845, 215, 855, 90, 344, 1500, 756, 1882, 859, 1375, 225, 1890, 3941, 870, 103, 107, 7403, 759, 7531, 2412, 378, 115, 116, 4221, 1654, 1270, 632, 1145, 3834, 1275, 1269, 637, 638]"
14.0,110.75,0.6842004217841677,"[3834, 1553, 1500, 5060, 4056, 3891, 6757, 1923, 395, 911, 1426, 3996, 6567, 936]"
22.999999999999996,237.28,0.6095684978473691,"[3330, 3972, 3973, 778, 396, 2455, 5911, 295, 3756, 172, 7215, 3124, 1208, 7497, 1740, 846, 1747, 3673, 2010, 623, 1269, 759, 6139]"
11.999999999999998,18.06,0.8196262911836087,"[3746, 388, 1797, 1352, 6346, 7403, 7215, 3116, 3124, 1208, 3673, 2010]"
89.0,374.7,0.5251888780209808,"[3604, 3137, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 3794, 4306, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 3823, 6895, 3825, 257, 1284, 3921, 5970, 4435, 3926, 1368, 5464, 4449, 870, 7531, 1389, 880, 7538, 4986, 7035, 3966, 388, 7045, 392, 3977, 3467, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2972, 1445, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 158]"
49.0,490.64,0.5095469939723872,"[128, 257, 643, 392, 1554, 530, 4359, 546, 549, 555, 43, 561, 395, 780, 1167, 3467, 1593, 786, 3099, 2107, 2108, 65, 973, 1609, 5071, 99, 601, 5979, 1500, 350, 609, 4834, 1890, 101, 5095, 98, 7276, 7021, 391, 136, 138, 139, 396, 140, 295, 669, 1747, 215, 998]"
4.000000000000003,5.57,0.9067942842058239,"[3746, 388, 1797, 6277]"
97.0,591.37,0.46471623232111625,"[3087, 530, 28, 546, 43, 2105, 2107, 59, 2108, 65, 582, 1609, 2138, 90, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 136, 138, 139, 140, 145, 157, 170, 172, 1725, 709, 6346, 3787, 1740, 1747, 215, 225, 7403, 756, 1270, 759, 1275, 1797, 5386, 276, 5942, 5947, 3400, 7497, 845, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 859, 1375, 1890, 3941, 870, 7531, 2412, 365, 880, 4985, 378, 7552, 388, 391, 1419, 396, 6030, 398, 2449, 401, 2974, 2977, 1963, 427, 1478, 463, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 2040, 507]"
41.0,244.2,0.5830636399920829,"[778, 141, 3087, 3728, 2195, 3604, 666, 5276, 1184, 166, 6322, 691, 6327, 1083, 4796, 1215, 2757, 6345, 4810, 1740, 4306, 5970, 4435, 3797, 3926, 216, 5337, 1368, 5464, 2138, 7513, 2785, 4449, 3811, 3300, 4837, 5354, 6895, 3825, 1269, 3326]"
100.0,568.25,0.47816935641249914,"[1553, 5666, 2107, 65, 2138, 5722, 98, 5219, 99, 1654, 643, 138, 141, 148, 1194, 172, 2224, 1719, 1720, 6327, 2233, 4284, 5309, 1725, 709, 714, 6346, 3787, 1230, 1744, 1747, 215, 5337, 1242, 1247, 2785, 225, 3811, 4837, 743, 3823, 753, 756, 1269, 1270, 759, 1275, 4352, 3843, 1797, 778, 276, 5942, 5947, 7497, 1354, 845, 848, 3921, 5459, 855, 344, 1368, 1882, 859, 1375, 1890, 3941, 870, 7531, 2412, 365, 880, 369, 4985, 378, 3966, 7552, 388, 391, 1419, 396, 6030, 398, 401, 2974, 2977, 427, 463, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 2040, 507, 3991]"
3.0000000000000018,9.15,0.928070174823242,"[3834, 114, 5640]"
55.0,286.29,0.5818117040084326,"[7552, 4359, 1352, 6346, 2698, 7403, 141, 3728, 2195, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 4810, 1740, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 6895, 5326, 3825, 257, 1284, 3921, 5970, 4435, 3926, 1368, 7513, 5464]"
33.0,104.48,0.6724132148571205,"[778, 913, 1475, 6086, 5584, 4561, 977, 3796, 599, 5464, 7513, 1882, 1500, 1375, 4449, 1890, 7140, 3941, 870, 6121, 7146, 7531, 1389, 880, 2928, 3966, 7156, 3060, 5110, 7159, 7035, 3070, 4991]"
60.00000000000001,434.17,0.5223597331615678,"[257, 646, 3467, 1553, 148, 1300, 5400, 3228, 2976, 5921, 2977, 5283, 5544, 1194, 1323, 427, 4909, 172, 5420, 1330, 818, 1332, 2484, 1719, 1720, 2233, 6327, 2107, 4284, 5309, 1725, 4026, 7353, 449, 65, 451, 1083, 6346, 714, 1230, 4561, 5722, 859, 2138, 1242, 98, 5219, 99, 7140, 870, 998, 7146, 365, 495, 880, 7156, 2040, 4985, 3966, 618]"
4.000000000000003,5.36,0.9319984375441258,"[3330, 1923, 1797, 6927]"
29.000000000000004,127.4,0.6325026762860942,"[6017, 1923, 778, 395, 5517, 911, 913, 1426, 3996, 38, 936, 7088, 7614, 4034, 455, 3400, 459, 1483, 1998, 4056, 1882, 1500, 4061, 1375, 1890, 6757, 7531, 1389, 7538]"
85.0,544.4,0.4899609256784002,"[1553, 5666, 2107, 65, 2138, 5722, 98, 5219, 99, 1654, 643, 138, 141, 148, 1194, 172, 2224, 1719, 6327, 2233, 1720, 4284, 5309, 1725, 714, 6346, 1230, 1744, 1747, 1247, 743, 3823, 753, 756, 4352, 3843, 778, 3339, 3851, 2833, 1303, 4376, 286, 288, 5921, 802, 295, 1323, 4909, 1330, 818, 1332, 822, 1344, 6467, 4933, 326, 837, 1352, 845, 3921, 855, 344, 1368, 346, 859, 870, 365, 880, 4985, 3966, 391, 1419, 396, 398, 2449, 401, 2976, 2977, 5544, 427, 4561, 1001, 1002, 2040]"
98.0,601.57,0.4760789244066497,"[516, 1554, 530, 546, 549, 555, 43, 561, 2107, 2108, 65, 1609, 601, 609, 99, 101, 632, 1145, 637, 638, 4226, 643, 2694, 136, 138, 139, 140, 145, 157, 170, 172, 1725, 709, 6346, 3787, 1740, 1747, 215, 225, 7403, 756, 1270, 759, 1275, 1797, 5386, 276, 5942, 5947, 3400, 7497, 845, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 859, 1375, 1890, 3941, 870, 7531, 2412, 365, 880, 4985, 378, 7552, 388, 391, 1419, 396, 6030, 398, 2449, 401, 2974, 2977, 1963, 427, 1478, 463, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 2040, 507, 1283]"
83.0,590.51,0.46068749927037567,"[28, 546, 43, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 87, 2138, 90, 5219, 101, 99, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 128, 147, 669, 166, 6825, 1767, 1323, 643, 141, 4909, 1330, 818, 753, 1332, 172, 3219, 1344, 6467, 4933, 3851, 326, 837, 855, 286, 870, 288, 802, 295, 344, 346, 3921, 859, 1368, 756, 1747, 365, 1352, 4985, 3966, 6030, 880, 2976, 138, 5544, 427, 1725, 4561, 391, 1419, 396, 398, 2449, 401, 2977, 845]"
2.000000000000001,4.29,0.9539536136968855,"[5043, 6641]"
