seed_set,spread,seed,communities,fairness,budget,time
"[7473, 6653, 6645, 6395, 6171, 5728, 5408, 4732, 4475, 3801, 3528, 3519, 2932, 2830, 2684, 2549, 2544, 2327, 2249, 1656, 1143, 975, 501]",0.006555613850996852,0.78,0.2716722636144321,0.467773363994051,0.9856265516790801,0.4
"[7550, 7514, 7409, 7352, 7282, 7281, 7252, 7228, 7223, 6912, 6899, 6692, 6531, 6345, 6265, 6197, 6051, 5977, 5664, 5574, 5567, 5528, 5256, 5245, 5225, 5137, 5079, 5041, 5018, 4986, 4971, 4848, 4785, 4689, 4681, 4515, 4477, 4430, 4324, 4292, 4239, 4161, 4099, 3939, 3936, 3892, 3756, 3672, 3425, 3364, 3360, 3331, 3311, 3184, 3086, 3014, 2797, 2659, 2628, 2430, 2426, 2386, 2284, 2206, 2008, 1736, 1594, 1374, 1233, 1092, 999, 997, 942, 869, 823, 759, 708, 655, 645, 632, 469, 399, 397, 357, 319, 280, 231, 187]",0.043694910807974816,0.13,0.43456994041331787,0.5309319403421988,0.9044819025218869,0.19999999999999996
"[4200, 2091]",0.0003475865687303253,0.99,0.07356611438783889,0.21218262812545563,0.9990853260159415,1.0
"[3590, 3308, 257]",0.007913168940188876,0.98,0.22552612444253184,0.20059514195506045,0.9864105579511303,0.19999999999999996
"[6938, 6811, 6545, 5494, 4741, 4243, 3852, 3486, 2446, 2178, 2101, 2055, 1954, 1934, 1923, 1747, 1554, 1553, 1416, 1332, 1287, 1275, 1001, 998, 973, 902, 867, 857, 856, 853, 852, 843, 802, 786, 778, 762, 756, 753, 669, 638, 637, 561, 555, 549, 546, 530, 495, 409, 401, 396, 369, 365, 349, 346, 295, 257, 237, 215, 170, 168, 154, 148, 145, 141, 139, 138, 136, 128, 119, 107, 101, 98, 90]",0.0741710388247639,0.28,0.4993687002098106,0.47052875591557175,0.4561609826211943,0.0
"[7469, 7389, 6618, 6357, 6253, 5991, 5537, 5408, 5197, 4977, 4546, 3528, 2852, 2587, 2415, 2249, 2109, 2036, 1336]",0.01138903462749213,0.82,0.2795203901672726,0.43564681620920587,0.9836665359989547,0.19999999999999996
"[5159, 3851, 1003, 669, 398, 349, 348, 344, 172, 170, 141, 115, 101, 43]",0.03741736621196222,0.87,0.38513222332490904,0.3052870253543928,0.8417614007578728,0.0
"[7614, 7564, 7460, 7351, 7299, 7178, 7063, 6962, 6740, 6613, 6550, 6545, 6324, 5634, 5419, 4776, 4671, 4522, 4256, 4246, 3931, 3769, 3471, 3188, 2742, 2648, 2453, 2263, 2207, 2119, 2105, 1988, 1848, 1332, 1033, 721, 406, 304, 188, 82]",0.020133788037775446,0.61,0.34546874033691477,0.5130186565415731,0.9664183980138508,0.19999999999999996
"[6020, 2814, 2583, 519]",0.004867523609653725,0.97,0.20939288067006356,0.27060609296331806,0.9921599372794982,0.4
"[7465, 7373, 6677, 6127, 5628, 5611, 3683, 3223, 3067, 2710, 2553, 1527, 1023]",0.005212486883525709,0.88,0.24345292441639754,0.42461036473332536,0.990983927871423,0.4
"[7350, 7320, 7297, 7227, 7194, 6816, 6803, 6419, 6404, 6263, 6210, 5890, 5152, 4854, 4816, 4720, 4669, 4617, 4331, 4298, 4098, 3822, 3317, 3246, 3237, 3214, 3170, 3155, 3098, 2784, 2769, 2730, 2630, 2402, 2311, 2184, 1780, 1730, 1671, 1623, 1616, 1567, 1510, 1330, 1194, 1143, 1006, 1002, 864, 853, 802, 789, 750, 721, 669, 643, 561, 401, 345, 295, 255, 168, 154, 139, 98]",0.0536909758656873,0.36,0.45885081612095224,0.5534664802148155,0.8119691624199661,0.0
"[7557, 7506, 6903, 6890, 6861, 6718, 6669, 6627, 6623, 6561, 6286, 6197, 6191, 6008, 5998, 5631, 5379, 5345, 5300, 5092, 5041, 5040, 4624, 4617, 4343, 4292, 4257, 4171, 3853, 3499, 3359, 3357, 3351, 3328, 3250, 3121, 3036, 3019, 2923, 2691, 2522, 2360, 2353, 2277, 2188, 2094, 1945, 1798, 1142, 1111, 1072, 881, 833, 682, 514, 309, 231, 116]",0.021685466946484787,0.43,0.3664905660212474,0.5753060408883759,0.9542663007970731,0.0
"[7512, 7227, 7199, 7067, 7010, 6927, 6860, 6830, 6764, 5994, 5822, 5798, 5685, 5529, 5406, 5174, 4919, 4904, 3872, 3807, 3751, 3468, 2634, 2146, 1811, 1691, 1341, 1145, 775, 594, 444, 162]",0.014420251836306401,0.69,0.3807335921574352,0.5379015939190348,0.9668104011498758,0.19999999999999996
"[7473, 6645, 6395, 6171, 5891, 5133, 4732, 4475, 3801, 3519, 3343, 2549, 2327, 975, 920, 501, 392]",0.009640608604407136,0.84,0.2749265333947004,0.3992187196087542,0.9787011629426369,0.19999999999999996
"[7604, 7534, 7415, 7346, 6601, 6269, 6155, 6140, 6032, 5403, 5270, 5241, 4725, 4633, 4326, 3680, 3563, 3372, 3310, 3026, 2880, 2841, 2627, 2266, 2151, 2103, 2032, 1954, 1830, 1789, 1747, 1655, 1554, 1416, 1275, 1256, 1001, 999, 998, 995, 973, 867, 852, 787, 786, 669, 630, 530, 295, 237, 168, 154, 141, 101, 98]",0.05281741867785939,0.46,0.4356300686389908,0.49162342538933923,0.8029530902913891,0.0
"[7526, 7464, 7350, 7320, 7297, 7255, 7227, 7194, 7055, 7027, 6940, 6816, 6803, 6518, 6424, 6419, 6404, 6263, 6210, 6130, 6008, 5890, 5789, 5626, 5584, 5497, 5152, 4997, 4854, 4816, 4720, 4669, 4617, 4593, 4540, 4446, 4331, 4298, 4098, 4032, 4015, 3960, 3822, 3507, 3498, 3495, 3492, 3469, 3451, 3379, 3317, 3246, 3237, 3214, 3170, 3155, 3098, 3041, 2906, 2784, 2769, 2730, 2630, 2402, 2389, 2311, 2184, 1999, 1908, 1899, 1836, 1780, 1730, 1671, 1623, 1616, 1567, 1515, 1508, 1450, 1194, 1143, 987, 919, 864, 859, 789, 721, 561, 495, 393, 358, 348, 297]",0.04409758656873032,0.07,0.4628022771556398,0.6334712619020797,0.8959885012413432,0.0
"[7546, 7489, 7026, 6742, 6584, 6481, 6230, 6171, 6053, 5942, 5058, 4974, 4960, 4841, 4665, 4528, 4009, 3710, 3540, 2907, 2615, 2595, 2380, 2159, 2142, 2040, 1756, 1609, 1608, 1605, 1551, 1515, 1462, 1243, 1006, 957, 888, 883, 841, 816, 743, 716, 564, 391, 340, 171, 157, 118, 117, 102, 46]",0.046874344176285415,0.5,0.4461068906585326,0.511780263840873,0.8672416045995035,0.0
"[6077, 2463, 1551, 1003, 215, 139]",0.0202400314795383,0.95,0.34948098231625746,0.2797316530894087,0.9517836142689141,0.0
"[7470, 7431, 7386, 7378, 7282, 7224, 7172, 6955, 6954, 6693, 6668, 6358, 6353, 6341, 6335, 6267, 6249, 6168, 6155, 5941, 5867, 5866, 5860, 5857, 5848, 5805, 5690, 5359, 5254, 5136, 4934, 4808, 4645, 4641, 4258, 4125, 3815, 3363, 3173, 3169, 2670, 2643, 2626, 2615, 2563, 2371, 2370, 2320, 2294, 2149, 2130, 1802, 1745, 1682, 1633, 1217, 1191, 1069, 1024, 756, 725, 716, 684, 670, 660, 603, 558, 521, 118]",0.03213667366211962,0.32,0.41874615319593333,0.5735660024902025,0.9283940938194172,0.0
"[7569, 7336, 7304, 7224, 6940, 6578, 6079, 5859, 5691, 5566, 5433, 5392, 5173, 5036, 4791, 4400, 4236, 4222, 4116, 3982, 3752, 3483, 3249, 2721, 2490, 2327, 2190, 1982, 1912, 1705, 1604, 1404, 774, 667, 411, 26]",0.013971668415529905,0.65,0.3417587070217397,0.5303556724736356,0.9729517836142689,0.19999999999999996
"[7566, 7344, 7202, 7020, 6859, 6763, 6663, 6469, 6452, 6419, 6400, 6023, 5933, 5923, 5668, 5661, 5332, 5250, 5040, 4673, 4513, 4148, 4048, 3974, 3892, 3818, 3737, 3401, 3392, 3307, 3305, 3164, 3118, 2992, 2982, 2796, 2340, 2206, 2039, 1783, 1454, 1395, 1280, 814, 698, 537, 208]",0.021543809024134313,0.54,0.3836143534324964,0.5962618273452738,0.9624983666535999,0.0
"[7146, 6473, 6334, 5193, 2506, 2155, 1577, 1497, 1408, 666]",0.003248950682056663,0.91,0.15353690699186417,0.31494640434939836,0.9954266300797073,0.6
"[2699, 2463, 1954, 1761, 1747, 1740, 1554, 1553, 1275, 1269, 1145, 945, 864, 857, 818, 788, 759, 669, 564, 449, 398, 396, 391, 345, 288, 239, 237, 225, 215, 145, 141, 139, 137, 128, 115, 99, 90, 43]",0.06184811122770199,0.63,0.4795487759643611,0.3797017334366186,0.6174049392395139,0.0
"[5911, 4662, 2583, 1554, 145]",0.01007476390346275,0.96,0.2834992986308399,0.23664569155989534,0.9742584607343525,0.19999999999999996
"[7599, 7588, 7577, 7487, 7447, 7443, 7437, 7424, 7248, 7122, 7077, 7005, 6923, 6792, 6728, 6648, 6612, 6463, 6418, 6336, 6136, 6110, 6090, 5993, 5689, 5512, 5510, 5480, 5423, 5411, 5394, 5352, 5303, 4972, 4944, 4897, 4887, 4860, 4854, 4621, 4527, 4517, 4516, 4452, 4343, 4289, 4256, 4147, 4107, 4079, 3972, 3891, 3875, 3858, 3843, 3552, 3489, 3487, 3471, 3327, 3326, 3308, 3294, 2961, 2947, 2827, 2826, 2808, 2632, 2592, 2575, 2363, 2348, 2245, 2054, 2036, 2023, 1985, 1921, 1784, 1779, 1764, 1485, 1441, 1409, 1254, 1197, 1005, 818, 812, 797, 648, 507, 427, 417, 407]",0.03670645330535152,0.05,0.43866939050085774,0.596869892587049,0.9205540310989154,0.0
"[7470, 7431, 7386, 7378, 7350, 7320, 7297, 7227, 6955, 6954, 6816, 6803, 6358, 6353, 6263, 6210, 5941, 5867, 5866, 5860, 5857, 5848, 5359, 5152, 4934, 4816, 4808, 4720, 4669, 4617, 4331, 4298, 4098, 3822, 3815, 3363, 3317, 3246, 3237, 3214, 3170, 3155, 3098, 2784, 2769, 2730, 2630, 2402, 2371, 2370, 2320, 2294, 2184, 1802, 1780, 1745, 1730, 1671, 1623, 1616, 1567, 1194, 1143, 756, 725, 721, 716, 561, 270]",0.031272298006295905,0.32,0.4107529278191937,0.621763138878553,0.9384555076440612,0.0
"[7614, 7564, 7460, 7351, 7178, 7063, 6962, 6740, 6613, 6550, 6545, 6324, 5419, 4776, 4671, 4522, 4256, 4246, 3931, 3769, 3471, 3188, 2742, 2648, 2453, 2263, 2207, 2119, 2105, 1988, 1848, 1332, 1033, 721, 564, 406, 304, 188, 82]",0.023065320041972717,0.62,0.35217543733772827,0.5046341372146174,0.958186332157324,0.0
"[7566, 6663, 6400, 6023, 5250, 3974, 2741, 1759, 1654, 1609, 1554, 1323, 1280, 1006, 998, 859, 853, 564, 555, 395, 349, 288, 239, 166, 137, 120, 90]",0.04429564533053515,0.74,0.448285845209486,0.46684952514148403,0.8302626421011368,0.0
"[7470, 7447, 7422, 7336, 6858, 6653, 6499, 6469, 6378, 6330, 6105, 5933, 5870, 5851, 5760, 5752, 5619, 5357, 5086, 5068, 4994, 4972, 4845, 4771, 4485, 4410, 4351, 4321, 4290, 4287, 4282, 4269, 4209, 4073, 4047, 3987, 3934, 3797, 3757, 3506, 3461, 3356, 3279, 3268, 3256, 3227, 3174, 3018, 2767, 2452, 2417, 2338, 2319, 2315, 2205, 2198, 2151, 2036, 1952, 1755, 1747, 1694, 1593, 1525, 1523, 1508, 1471, 1425, 1340, 1330, 1270, 1252, 1238, 1206, 1178, 1137, 1002, 842, 778, 771, 762, 756, 731, 654, 643, 622, 530, 289, 282, 255, 239, 207, 202, 168, 157, 128, 115, 107]",0.06221799580272823,0.03,0.48464543947843286,0.6424204555359875,0.7735528550895074,0.0
"[7588, 7490, 7411, 7374, 7179, 7151, 7071, 6958, 6814, 6792, 6635, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6083, 6079, 6065, 6034, 5786, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5146, 4849, 4775, 4766, 4595, 4528, 4455, 4324, 4194, 3998, 3994, 3988, 3968, 3950, 3868, 3580, 3510, 3440, 3432, 3231, 3206, 3140, 3044, 2933, 2905, 2834, 2632, 2459, 2433, 2405, 2331, 2321, 2053, 1774, 1723, 1703, 1611, 1499, 1424, 1334, 1205, 1095, 1008, 888, 882, 820, 798, 522, 447, 446, 348, 279, 276, 263, 211, 182, 113]",0.03930220356768101,0.14,0.4781530075733488,0.6908061932415859,0.9090552724421795,0.0
"[7439, 6922, 6599, 6595, 6206, 5928, 5703, 4788, 3493, 3093, 2986, 2027, 1761, 1654, 1332, 945, 802, 780, 632, 562, 401, 395, 288, 282, 225, 215, 171, 155, 145, 99, 65]",0.04892051416579224,0.7,0.4699099044431627,0.4216769295424019,0.8212465699725597,0.0
"[7465, 7373, 7154, 7126, 6908, 6677, 6333, 5736, 5239, 5158, 4928, 4467, 3683, 3223, 3073, 3030, 2710, 2621, 2207, 1914, 1361, 681, 494, 482, 464]",0.01068205666316894,0.76,0.3114163062526881,0.5441831888558095,0.9798771723507121,0.19999999999999996
"[6395, 5891, 4732, 3519, 2208, 2107, 1593, 1222, 984, 920, 857, 501, 392, 344, 154, 141, 98]",0.030999475341028333,0.84,0.375820063830261,0.389238960286881,0.9253887364432248,0.0
"[6315, 5798, 3467, 3394, 2027, 1761, 1654, 1554, 1332, 1275, 945, 888, 849, 838, 802, 669, 632, 530, 395, 346, 288, 282, 225, 215, 171, 157, 139, 138, 116, 107, 99]",0.05598242392444911,0.7,0.4654527563073342,0.3685075407281275,0.7387952436952829,0.0
"[3467, 2386, 2040, 1740, 1554, 1551, 1547, 1332, 1323, 1275, 1001, 888, 852, 669, 656, 638, 378, 295, 237, 215, 157, 148, 147, 139, 138, 116, 107, 65]",0.0549186778593914,0.73,0.47913800654398553,0.3942189112988014,0.7412779302234418,0.0
"[4557, 1550]",0.006445435466946485,0.99,0.20306249658899778,0.21236506064538063,0.9933359466875735,0.19999999999999996
"[6473, 6334, 6020, 3839, 2506, 1577, 1497, 666, 519]",0.004043809024134312,0.92,0.19813968274242355,0.30922163738215236,0.9954266300797073,0.4
"[4662, 3306]",0.0003567681007345226,0.99,0.015610504761704669,0.21171609885497356,0.9997386645759833,1.0
"[6940, 5650, 4891, 4865, 4108, 3864, 1294, 524]",0.002410807974816369,0.93,0.18307245406126338,0.36987476552908116,0.9951652946556906,0.6
"[6646, 5357, 4456, 4093, 3573, 2675, 2055, 1898, 1609, 1554, 1553, 1551, 1550, 1547, 1270, 1269, 1213, 1167, 1001, 867, 847, 837, 780, 655, 648, 632, 555, 401, 396, 392, 391, 286, 248, 172, 157, 148, 147, 141, 139, 128, 119, 111, 108]",0.05860703043022036,0.58,0.4719571398637584,0.4489829452614251,0.7120083627335685,0.0
"[3486, 2107, 2040, 1765, 1747, 1719, 1609, 1608, 1595, 1554, 1553, 1550, 1332, 1330, 1275, 1270, 1167, 1145, 1002, 867, 853, 786, 778, 756, 669, 654, 643, 564, 561, 555, 549, 546, 530, 365, 282, 255, 239, 237, 215, 172, 170, 158, 148, 141, 128, 119, 115, 107, 99, 90, 43]",0.06714979013641133,0.5,0.4950026782552074,0.3802282086929668,0.5437083496667974,0.0
"[7154, 7126, 6908, 6333, 5736, 5239, 5158, 4467, 3073, 3030, 2621, 2208, 2207, 2107, 1914, 1593, 1361, 869, 857, 681, 482, 464, 344, 154, 141]",0.02691762854144806,0.76,0.36874508005501594,0.49127038473767104,0.9355808179798771,0.0
"[7614, 7351, 6962, 6740, 6613, 6324, 6020, 6011, 5419, 4776, 4671, 4522, 3931, 3769, 3188, 2814, 2742, 2648, 2583, 2263, 2119, 2105, 1988, 1848, 1332, 721, 564, 519, 304, 188, 82]",0.024350734522560338,0.7,0.34615146227763416,0.48012609404641526,0.9546583039330981,0.0
"[3099, 2741, 1954, 1725, 1332, 1323, 1269, 977, 888, 842, 841, 762, 669, 638, 582, 566, 564, 530, 398, 396, 349, 345, 296, 288, 215, 168, 157, 139, 138, 111, 101, 99, 90]",0.05833814270724029,0.68,0.4659443725691982,0.3295472585817578,0.6765974127793022,0.0
"[6077, 4844, 4329, 3225, 1595, 1275, 1270, 756, 255, 119, 51]",0.0191303777544596,0.9,0.3229296230350365,0.3431693392209211,0.9630210375016334,0.0
"[3486, 2055, 1954, 1593, 1554, 1416, 1332, 1330, 1002, 1001, 998, 973, 867, 856, 853, 852, 802, 786, 778, 669, 654, 643, 566, 555, 530, 396, 295, 282, 239, 237, 170, 168, 157, 154, 148, 141, 128, 115, 107, 101, 98, 90, 43]",0.06420120671563484,0.58,0.4792564500141331,0.3551030746053415,0.6133542401672547,0.0
"[7320, 7297, 7255, 7227, 7194, 6911, 6816, 6803, 6263, 6210, 5235, 5152, 4720, 4669, 4617, 4098, 4069, 3237, 3214, 3170, 3155, 3098, 2730, 2630, 2593, 2184, 1671, 1623, 1616, 1567, 1194, 1143, 748, 561, 253, 111]",0.021950419727177335,0.65,0.33979979275816063,0.535081476069488,0.9623676989415916,0.19999999999999996
"[3851, 1967, 1759, 257, 65, 43]",0.01568205666316894,0.95,0.3255743653512907,0.24980272490459576,0.9550503070691232,0.19999999999999996
"[7465, 7373, 6677, 6401, 6395, 5891, 4732, 3683, 3519, 3223, 2710, 1222, 984, 920, 501, 494, 392, 98]",0.016379853095487933,0.83,0.3337124074827448,0.43179615310637975,0.9631517052136417,0.0
"[4105, 899]",0.0008551941238195172,0.99,0.14394305172586375,0.204355262843114,0.9962106363517574,0.8
"[7320, 6911, 6816, 6803, 5235, 4662, 4069, 3306, 3237, 2730, 2593, 2184, 1194, 748, 253, 111]",0.010724029380902413,0.85,0.26535005333760864,0.4083901029429976,0.9814451848948125,0.19999999999999996
"[6518, 6077, 4844, 4329, 3225, 51]",0.0015070828961175236,0.95,0.15395849352821633,0.28149991555657206,0.9964719717757742,0.8
"[6169, 2814, 2583, 128]",0.008617523609653725,0.97,0.29401877275168464,0.2676483268377401,0.9689010845420096,0.19999999999999996
"[7621, 7490, 7411, 7374, 7179, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6061, 5786, 5736, 5714, 5697, 5547, 5487, 5460, 5419, 5352, 5146, 4849, 4775, 4766, 4455, 4324, 4194, 3950, 3868, 3520, 3511, 3231, 3206, 3140, 2905, 2834, 2632, 2405, 2331, 2321, 2053, 1954, 1774, 1723, 1703, 1611, 1334, 1205, 1169, 1095, 967, 958, 945, 888, 820, 798, 522, 458, 449, 348, 276, 263, 211, 182, 113]",0.03700288562434418,0.31,0.4639276554013796,0.6943247970986637,0.906703253626029,0.0
"[7371, 7211, 6876, 6428, 6210, 6053, 5934, 5923, 5922, 5658, 5595, 5479, 5352, 5048, 4706, 3590, 3013, 2789, 2696, 2613, 2403, 2254, 2221, 2125, 1869, 1747, 1725, 1608, 1593, 1572, 1516, 1416, 942, 857, 762, 669, 564, 434, 401, 392, 303, 286, 264, 257, 137, 92]",0.04536332633788038,0.55,0.45465869038524465,0.5190732602746899,0.8527374885665752,0.0
"[2699, 1609, 1608, 1554, 1553, 1550, 1335, 1167, 1145, 759, 669, 656, 655, 654, 643, 564, 546, 538, 398, 141, 139, 137, 128, 115, 99, 90, 43]",0.054332371458551944,0.74,0.4696891415186688,0.3912998813370119,0.7278191558865804,0.0
"[7154, 7126, 6908, 6333, 6216, 6106, 5736, 5610, 5239, 5114, 4563, 4561, 4467, 3560, 3055, 3040, 3030, 2530, 2027, 1914, 1361, 1002, 869, 482, 464, 401]",0.01996065057712487,0.75,0.31725910620572617,0.5124684179033883,0.9580556644453155,0.19999999999999996
"[7588, 7490, 7411, 7374, 7179, 7071, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6083, 6079, 6065, 6034, 5786, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5146, 4849, 4775, 4766, 4528, 4455, 4324, 4194, 4098, 3998, 3994, 3988, 3968, 3950, 3868, 3510, 3467, 3440, 3432, 3231, 3206, 3140, 2976, 2933, 2905, 2834, 2748, 2632, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 2053, 1774, 1723, 1703, 1611, 1424, 1334, 1205, 1095, 1003, 984, 882, 820, 798, 522, 447, 446, 348, 276, 263, 211, 182, 113]",0.04356636935991605,0.15,0.4748772578645021,0.7383092881881275,0.9004312034496276,0.0
"[6077, 4200, 3222]",0.0006138509968520461,0.98,0.10571471077454486,0.24997828242534337,0.9979093166078662,1.0
"[6653, 6645, 5728, 5650, 4891, 4865, 4732, 4475, 4108, 3864, 3801, 3528, 2932, 2830, 2549, 2544, 2249, 1656, 1294, 1138, 975, 524, 501]",0.00655299055613851,0.78,0.2799624178294823,0.4383517345319229,0.9835358682869463,0.4
"[7424, 4694, 3792]",0.0012906610703043021,0.98,0.12050247407822479,0.25142917282458743,0.9973866457598327,0.8
"[4456, 4443, 4133, 2055, 1898, 1554, 1553, 1551, 1550, 1167, 1145, 837, 780, 655, 648, 638, 632, 555, 401, 396, 392, 391, 286, 157, 148, 147, 141, 139, 128, 118, 111, 108, 107, 101]",0.05692549842602308,0.67,0.4798243647108621,0.4034699489701771,0.7261204756304718,0.0
"[7465, 7420, 7373, 7293, 7271, 6746, 6677, 6637, 6200, 6178, 6127, 5611, 5592, 5582, 5479, 5465, 4947, 4802, 4671, 4662, 4646, 4415, 4317, 4211, 3696, 3683, 3571, 3223, 3009, 2710, 2553, 1829, 1742, 1527, 837, 418, 300, 168]",0.021674973767051416,0.63,0.3649821721287422,0.569601119515925,0.9630210375016334,0.0
"[7490, 7411, 7374, 7181, 6958, 6814, 6792, 6720, 6688, 6476, 6453, 6400, 6354, 6332, 6295, 6243, 6217, 5786, 5460, 5419, 5352, 5121, 4849, 4775, 4766, 4645, 4324, 4197, 4121, 3868, 3606, 3467, 3231, 3206, 2905, 2834, 2748, 2636, 2599, 2463, 2331, 2321, 2140, 1774, 1767, 1744, 1723, 1703, 1631, 1606, 1587, 1334, 1205, 1194, 1101, 1003, 984, 888, 867, 864, 849, 847, 837, 820, 798, 788, 778, 762, 648, 391, 378, 344, 288, 276, 263, 211, 182, 170, 148, 136, 116, 113, 104, 54]",0.061883525708289616,0.17,0.4940268458617606,0.6345335849287997,0.7582647327845289,0.0
"[6791, 6677, 6127, 6010, 5628, 3717, 3223, 3073, 3067, 2710, 2553, 1920, 1023]",0.007738719832109129,0.88,0.2548692596677484,0.3377821676000302,0.9879785704952306,0.19999999999999996
"[7420, 7293, 7271, 7179, 6814, 6792, 6746, 6637, 6295, 5786, 5736, 5714, 5697, 5592, 5582, 5479, 5465, 5146, 4947, 4766, 4317, 4211, 3716, 3696, 3571, 3231, 3206, 3140, 2632, 2053, 1742, 1611, 1095, 888, 837, 522, 113]",0.02359653725078699,0.64,0.38706202315443416,0.5369359413431924,0.9550503070691232,0.0
"[5751, 2055, 1747, 1547, 1270, 1002, 802, 778, 756, 566, 530, 396, 239, 157, 148, 138, 137, 136, 132, 128, 115, 107]",0.046832371458551944,0.79,0.43706294132025736,0.34182519415933765,0.8186332157323926,0.0
"[7224, 6693, 6646, 5690, 5494, 5357, 4780, 4645, 4641, 4579, 4548, 4501, 4307, 4093, 3981, 3573, 2675, 2643, 2626, 2615, 2130, 2027, 1898, 1759, 1633, 1609, 1559, 1546, 1524, 1408, 1270, 1269, 1069, 1001, 847, 837, 762, 756, 753, 638, 632, 603, 558, 495, 369, 365, 326, 250, 248, 237, 148, 119, 118, 111, 108, 103]",0.05611752360965372,0.45,0.4836620129508826,0.5485763254592824,0.7753822030576245,0.0
"[4133, 3560, 2699, 2463, 1761, 1747, 1554, 1553, 1551, 1275, 1269, 1167, 1145, 945, 864, 818, 669, 654, 643, 638, 566, 564, 546, 530, 398, 396, 237, 215, 147, 141, 139, 128, 99, 90, 43]",0.061383788037775444,0.66,0.4917443088317057,0.41975556766586375,0.635437083496668,0.0
"[7621, 7490, 7411, 7374, 7327, 6958, 6940, 6503, 6476, 6453, 6400, 6354, 6332, 6200, 6178, 6061, 5650, 5547, 5487, 5460, 5419, 5352, 4891, 4865, 4849, 4802, 4775, 4671, 4646, 4455, 4415, 4324, 4108, 4078, 3950, 3868, 3864, 3520, 3511, 3009, 2905, 2834, 2405, 2331, 2321, 1954, 1829, 1774, 1723, 1703, 1542, 1334, 1294, 1205, 1169, 967, 958, 945, 820, 798, 524, 458, 449, 418, 348, 300, 276, 263, 211, 182, 168]",0.03533184679958027,0.3,0.45021872137674135,0.6148267300301087,0.9159806611786228,0.0
"[2699, 2463, 1954, 1554, 1553, 1550, 1167, 788, 669, 656, 655, 654, 643, 549, 546, 415, 398, 396, 391, 295, 288, 170, 166, 147, 141, 139, 137, 128, 43]",0.0554616998950682,0.72,0.47467408569130265,0.3446568040557122,0.7032536260290082,0.0
"[7411, 7374, 7179, 6958, 6814, 6792, 6453, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5419, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 3868, 3231, 3206, 3140, 2834, 2632, 2331, 2321, 2053, 2039, 1774, 1767, 1744, 1723, 1703, 1611, 1572, 1551, 1334, 1205, 1194, 1095, 820, 798, 788, 778, 762, 648, 582, 555, 530, 522, 288, 276, 263, 211, 182, 148, 136, 116, 113, 111, 108]",0.05100734522560336,0.35,0.4792150491688123,0.6502824924463559,0.8418920684698811,0.0
"[2463, 1001, 780, 762, 756, 401, 158, 154]",0.022642969569779643,0.93,0.3223456184186544,0.26071097619659056,0.9532209591010061,0.0
"[7006, 4948, 2463, 2027, 1761, 1747, 1740, 1609, 1608, 1593, 1554, 1551, 1550, 1275, 1269, 1167, 1145, 945, 869, 865, 864, 857, 855, 853, 847, 843, 837, 818, 788, 759, 669, 655, 654, 582, 566, 564, 561, 555, 546, 530, 449, 398, 391, 378, 369, 349, 345, 326, 295, 288, 239, 237, 225, 215, 170, 166, 147, 141, 128, 115, 111, 108, 101, 99, 90, 65, 43]",0.07324108079748164,0.34,0.508306872658018,0.40298060821501025,0.3676989415915327,0.0
"[4200, 1530]",0.003073189926547744,0.99,0.15333617092328755,0.21161262234362133,0.9955572977917156,0.6
"[7588, 7490, 7411, 7374, 7071, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6083, 6079, 6065, 6034, 5786, 5782, 5736, 5714, 5487, 5460, 5419, 5352, 4849, 4775, 4766, 4528, 4455, 4365, 4324, 4194, 3998, 3994, 3988, 3968, 3950, 3868, 3510, 3467, 3440, 3432, 3231, 3206, 3140, 2976, 2933, 2905, 2834, 2748, 2632, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 1774, 1723, 1703, 1611, 1424, 1334, 1205, 1171, 1095, 1003, 984, 882, 820, 798, 447, 446, 388, 348, 276, 263, 211, 182, 113, 18]",0.04276364113326338,0.16,0.46748882696435645,0.7343912289615329,0.9034365608258199,0.0
"[7490, 7411, 7374, 7179, 6958, 6814, 6792, 6453, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5419, 5352, 5146, 4849, 4775, 4766, 4324, 4194, 3868, 3486, 3231, 3206, 3141, 2834, 2632, 2331, 2321, 2107, 2053, 2027, 1954, 1774, 1723, 1703, 1611, 1608, 1551, 1334, 1205, 1095, 1002, 945, 888, 869, 865, 855, 853, 843, 841, 837, 820, 798, 655, 566, 530, 522, 449, 395, 369, 349, 348, 346, 286, 276, 263, 211, 182, 170, 113]",0.05686909758656873,0.26,0.5030252901046376,0.674520516836429,0.7370965634391742,0.0
