seed_set,spread,seed,communities,fairness,budget,time
"[7593, 6961, 6583, 6428, 5976, 5547, 5545, 5064, 4993, 4958, 4892, 4569, 4444, 4371, 4000, 3547, 3486, 3015, 2783, 2466, 2369, 2040, 1886, 1792, 1510, 1426, 1330, 1010, 945, 863, 859, 847, 838, 818, 786, 780, 758, 650, 495, 474, 462, 416, 401, 391, 365, 295, 282, 213, 128]",390.29,49.0,0.5231244524512717,0.5372675859272781,1371.0,0.0
"[5154, 5008, 3718, 3486, 2857, 2741, 2699, 2689, 2199, 2122, 2109, 2105, 2104, 2101, 2082, 1954, 1759, 1744, 1725, 1553, 1550, 1330, 1275, 1194, 1167, 1145, 998, 977, 945, 869, 864, 863, 862, 859, 847, 842, 838, 837, 818, 786, 759, 753, 669, 648, 643, 638, 582, 555, 530, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 286, 282, 250, 239, 215, 171, 166, 157, 145, 141, 139, 128, 120, 115, 103, 99, 98, 90, 65, 43]",588.33,81.0,0.4776341061470637,0.5662778926140851,4895.0,0.0
"[2741, 2699, 2122, 2109, 2027, 1954, 1759, 1744, 1725, 1553, 1550, 1336, 1275, 1269, 1167, 1145, 1002, 998, 977, 945, 869, 864, 862, 859, 852, 842, 837, 788, 758, 753, 669, 638, 555, 546, 530, 449, 415, 398, 392, 378, 365, 345, 344, 296, 286, 215, 170, 157, 139, 128, 118, 111, 99, 90, 65, 43]",543.32,56.00000000000001,0.4893170666828608,0.5820659713238068,3861.0,0.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6088, 6063, 6035, 5934, 5609, 5582, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4755, 4491, 4455, 4389, 4377, 4050, 3990, 3974, 3969, 3882, 3656, 3559, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 507, 453, 447, 401, 398, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",500.15,98.0,0.4708132436982395,0.29044791992391916,2254.0000000000005,0.0
"[4159, 3718, 1553, 1145, 945, 654, 648, 638, 582, 555, 530, 421, 140, 132, 115, 103, 99, 98, 65, 43]",306.97,19.999999999999993,0.5404870917080068,0.5935266930057248,1272.0000000000002,0.0
"[7551, 7462, 7459, 7191, 6978, 6962, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4389, 4050, 3990, 3969, 3925, 3556, 3551, 3545, 3517, 3486, 3421, 3388, 3374, 3036, 3001, 2989, 2934, 2914, 2893, 2860, 2546, 2478, 2476, 2383, 2186, 1972, 1945, 1923, 1916, 1678, 1448, 1323, 1145, 1081, 869, 847, 753, 638, 511, 447, 398, 392, 368, 365, 295, 294, 239, 120, 119, 115]",413.71,69.0,0.5038278265271159,0.4080179646032859,1472.0,0.0
"[6063, 5008, 3517, 3001, 2478, 1986, 1972, 1792, 1678, 1448, 1079, 447]",33.59,11.999999999999998,0.762723827998907,0.6381084394862191,66.00000000000023,2.0
"[7119, 7108, 6906, 6365, 6017, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3656, 3404, 3121, 3114, 2886, 2298, 2221, 1553, 605, 398, 122]",119.05,26.0,0.6719059168512329,0.5097551709825964,305.99999999999983,0.9999999999999998
"[4716, 326, 111]",80.46,3.0000000000000018,0.7446013318002391,0.75546583420378,115.99999999999957,0.9999999999999998
"[5558, 1981, 1411]",11.26,3.0000000000000018,0.874577830163696,0.7656435271273342,20.00000000000025,3.0
"[7593, 6610, 5547, 5064, 4035, 3547, 3015, 2040, 1792, 1510, 1010, 945, 650, 495, 474, 128]",153.54,16.0,0.6377161930359351,0.6496480908738677,498.00000000000017,0.9999999999999998
"[4969, 4591, 3974, 3128, 2869, 2819, 2699, 1685, 1678, 1416, 1167, 1145, 1120, 945, 816, 669, 638, 415, 401, 398, 392, 391, 345, 166, 158, 141, 139, 115]",325.73,28.0,0.5316721709489829,0.5300319621033922,1598.9999999999998,0.0
"[7168, 7015, 1145, 1081, 392, 391, 139, 128]",134.4,7.999999999999995,0.6208122603875712,0.6934834414293588,496.00000000000006,0.9999999999999998
"[7551, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4050, 3990, 3969, 3556, 3551, 3545, 3517, 3486, 3374, 3236, 3036, 3001, 2989, 2568, 2546, 2478, 2476, 2463, 2208, 2186, 1972, 1945, 1923, 1678, 1448, 1323, 1167, 1145, 869, 847, 786, 753, 669, 638, 546, 530, 447, 436, 415, 398, 396, 392, 368, 365, 296, 295, 288, 239, 158, 145, 141, 120, 119, 115]",494.80999999999995,68.0,0.5075342422070396,0.45057360553506687,2314.0000000000005,0.0
"[7551, 7462, 7459, 7157, 6978, 6962, 6630, 6538, 6529, 6503, 6123, 6088, 6063, 6035, 5867, 5609, 5394, 5118, 5099, 5092, 5080, 5072, 5008, 4990, 4491, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2550, 2478, 2476, 2451, 2444, 2383, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 507, 447, 428, 401, 398, 392, 386, 365, 295, 288, 86]",344.79,80.0,0.512397658375616,0.35527963881991254,1058.0000000000002,0.0
"[7180, 7020, 1910, 1554]",35.35,4.000000000000003,0.7729341080570995,0.7453145852993565,84.00000000000037,2.0
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3980, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3467, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 1986, 1972, 1954, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 507, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 128, 103, 99, 90, 65]",533.26,97.0,0.473257558086182,0.35355454450286206,2504.9999999999995,0.0
"[7462, 7459, 7259, 7223, 6978, 6962, 5947, 5942, 5867, 5718, 5394, 4604, 4389, 4377, 3882, 3388, 2914, 2893, 2881, 2383, 2298, 2074, 1894, 1814, 1741, 1678, 1323, 1081, 811, 802, 784, 760, 605, 447, 295, 288]",188.65,36.0,0.6005644377000279,0.4821696643195983,411.99999999999966,0.9999999999999998
"[3517, 3001, 2101, 1986, 1706, 1553, 1079, 555, 546, 530, 447, 43]",161.64,11.999999999999998,0.6323062388708608,0.6609010539552231,431.0000000000003,0.0
"[7119, 7108, 6365, 5718, 5582, 5569, 4279, 4147, 4057, 3656, 3404, 3374, 3236, 2886, 2186, 1761, 1167, 818, 655, 643, 605, 564, 547, 326, 172, 148, 128, 118, 107, 99]",306.86,30.000000000000004,0.5764110400439941,0.487240656514936,1116.9999999999998,0.0
"[3845, 2027, 1925, 1654, 1553, 1269, 862, 759, 669, 530, 511, 145, 116, 107]",271.81,14.0,0.6076314732386284,0.6233519382673343,865.0000000000003,0.0
"[6892, 5304, 5227, 5006, 3817, 3310, 3236, 2819, 2456, 2279, 2040, 2027, 1788, 1510, 1269, 1145, 1081, 998, 756, 750, 638, 511, 369, 232, 118, 115, 111, 107, 4]",314.53,29.000000000000004,0.5627013320574831,0.562891146290286,1112.9999999999995,0.0
"[7259, 7051, 7025, 6717, 5840, 5796, 5522, 5514, 5008, 4968, 4449, 4113, 3986, 3974, 3670, 3490, 3481, 3284, 3236, 3112, 2977, 2819, 2783, 2769, 2699, 2626, 2445, 2423, 2403, 2106, 2105, 2101, 2040, 2027, 2006, 1935, 1792, 1741, 1416, 1275, 1167, 1145, 995, 945, 878, 869, 867, 863, 862, 859, 818, 788, 786, 780, 758, 677, 643, 642, 590, 582, 555, 415, 401, 398, 397, 393, 392, 391, 374, 365, 349, 346, 345, 296, 286, 257, 213, 145, 141, 131, 115, 98, 65, 43, 18, 4]",547.6,86.0,0.44986773241951483,0.3945525172558284,2938.0,0.0
"[4318, 2741, 2699, 2027, 1765, 1744, 1275, 1269, 1167, 1002, 977, 945, 869, 863, 862, 859, 818, 788, 780, 759, 753, 669, 643, 638, 555, 449, 415, 401, 398, 392, 365, 345, 296, 286, 282, 239, 215, 170, 157, 139, 128, 118, 111, 103, 99, 90, 65]",516.87,47.0,0.49587191219124305,0.5988362510734394,3458.0000000000005,0.0
"[7070, 4159, 3486, 2463, 2208, 2178, 1954, 1553, 1330, 1145, 1125, 1002, 945, 847, 811, 786, 759, 669, 654, 648, 638, 582, 566, 555, 546, 530, 449, 427, 421, 415, 392, 288, 170, 158, 157, 140, 139, 115, 99, 98, 65, 43]",478.82,42.0,0.4926038933745658,0.5508494885139533,2759.0,0.0
"[6147, 3525, 1896]",4.27,3.0000000000000018,0.923639254868287,0.7728402058312807,11.99999999999981,5.0
"[7551, 6978, 6962, 6538, 6532, 6529, 6503, 4990, 4491, 4484, 4455, 3969, 3882, 3388, 3341, 2934, 2914, 2893, 2819, 2383, 2178, 1923, 1916, 1894, 1797, 1670, 1551, 1416, 1323, 654, 398, 396, 392, 391, 386, 365, 288, 260, 128, 86]",301.34,40.0,0.5711066039375575,0.44947748342697613,1115.0000000000005,0.0
"[7578, 5304, 2055, 1550, 1081, 1034, 0]",79.27,7.000000000000005,0.7707406368652738,0.6514946641367328,105.99999999999987,0.9999999999999998
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3001, 2989, 2960, 2934, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1848, 1814, 1797, 1793, 1790, 1358, 1323, 911, 811, 802, 784, 767, 669, 656, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 132, 128]",441.8,76.0,0.4850505418804918,0.31815395146003955,1688.0,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6538, 6529, 6088, 6063, 6035, 5934, 5582, 5394, 5388, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3656, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2476, 2451, 2444, 2383, 2221, 2178, 2027, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 609, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",486.98999999999995,88.0,0.47006739124662,0.3242104323905166,2186.0,0.0
"[7180, 6377, 5154, 4968, 4449, 3718, 2741, 2699, 2689, 2403, 2199, 2109, 2105, 2104, 2101, 2082, 1759, 1744, 1725, 1550, 1275, 1194, 1167, 1145, 878, 867, 859, 759, 669, 656, 648, 643, 638, 582, 555, 530, 346, 250, 239, 171, 166, 157, 145, 141, 139, 128, 115, 103, 99, 98, 65, 43]",489.37,52.0,0.4913823493596391,0.5767909262144362,2934.0000000000005,0.0
"[7462, 7459, 7421, 6978, 6962, 6956, 6391, 5934, 5394, 5388, 4455, 4389, 4377, 3882, 3388, 2914, 2893, 2831, 2819, 2383, 2074, 1894, 1814, 1797, 1793, 1323, 1167, 822, 811, 784, 767, 654, 638, 555, 546, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",391.85,45.99999999999999,0.5227126076792338,0.4662657573764095,1660.9999999999998,0.0
"[6888, 4141, 2741, 2208, 2107, 1761, 1747, 1609, 1553, 1167, 1145, 945, 753, 669, 655, 654, 643, 638, 637, 632, 582, 555, 546, 530, 237, 225, 215, 172, 170, 166, 157, 154, 148, 140, 132, 128, 118, 116, 115, 111, 107, 101, 99, 65, 43]",488.95000000000005,44.99999999999999,0.49986940504814625,0.5929066892079797,3340.9999999999995,0.0
"[5304, 5008, 3869, 3236, 2819]",20.03,5.0000000000000036,0.7873992863352339,0.73742945749219,57.99999999999979,2.0
"[7462, 7119, 7108, 6933, 6056, 6017, 5934, 5773, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3656, 3469, 3404, 3340, 3121, 3114, 2960, 2886, 2298, 2221, 911, 605, 391, 128, 122, 65]",144.88,33.99999999999999,0.6062077553354652,0.47432319447142657,544.9999999999998,0.0
"[7613, 7506, 7484, 7474, 7458, 7284, 7054, 6957, 6954, 6896, 6760, 6510, 6489, 6473, 6449, 6393, 6262, 6078, 5821, 5624, 5543, 5460, 5409, 5349, 5333, 5271, 5183, 5154, 5132, 5111, 5026, 4804, 4800, 4725, 4341, 4296, 3959, 3872, 3650, 3481, 3409, 3360, 3341, 2947, 2865, 2839, 2668, 2617, 2470, 2362, 2208, 2178, 2121, 2107, 2082, 2027, 1954, 1930, 1925, 1766, 1739, 1670, 1422, 1397, 1389, 1348, 1246, 1149, 1003, 1001, 984, 945, 847, 828, 819, 786, 555, 511, 449, 427, 415, 383, 277, 250, 237, 179, 170]",431.12,87.0,0.5034276869190304,0.35893885906106116,1534.0,0.0
"[7593, 7421, 7419, 7119, 7108, 6906, 6365, 6052, 6017, 5718, 5624, 5582, 5569, 5547, 4975, 4906, 4858, 4604, 4399, 4279, 4207, 4057, 3655, 3570, 3486, 3404, 3121, 3114, 2886, 2819, 2741, 2298, 2221, 1553, 1510, 1330, 1167, 1010, 945, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 643, 620, 605, 495, 401, 398, 378, 365, 349, 344, 295, 282, 239, 170, 122]",457.42,64.0,0.5144063617788492,0.418767153907615,2233.0,0.0
"[7551, 7462, 7459, 7157, 6978, 6962, 6861, 6630, 6538, 6529, 6088, 6063, 6035, 5783, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4806, 4755, 4491, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3728, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3208, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2208, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1793, 1744, 1323, 1181, 811, 802, 784, 669, 656, 655, 654, 650, 648, 605, 507, 453, 447, 398, 392, 386, 365, 295, 288, 257, 168, 166, 148, 147, 145, 141, 128]",494.46999999999997,97.0,0.4759522243447173,0.2806486838013207,2148.0,0.0
"[7070, 2178, 1806, 1553, 1145, 1125, 945, 654, 648, 582, 555, 421, 140, 115, 99, 98, 65, 43]",253.99999999999997,18.000000000000004,0.5620782415859519,0.5774305588572147,1010.9999999999999,0.0
"[7593, 7259, 6961, 6906, 6717, 6052, 5976, 5840, 5796, 5569, 5547, 4993, 4958, 4906, 4892, 4444, 4399, 4371, 4279, 4000, 3777, 3670, 3486, 3284, 3121, 3114, 2783, 2769, 2699, 2626, 2369, 2298, 2262, 2221, 2040, 1886, 1792, 1761, 1759, 1744, 1741, 1725, 1553, 1510, 1426, 1330, 1275, 1167, 1145, 1010, 945, 863, 862, 859, 847, 838, 818, 786, 780, 758, 677, 648, 643, 590, 582, 555, 495, 416, 401, 398, 391, 378, 365, 349, 295, 282, 250, 213, 145, 141, 131, 115, 99, 98, 65]",551.29,85.0,0.4566594993396016,0.4429174851412563,2839.9999999999995,0.0
"[4113, 3112, 2106, 2101, 2055, 1550, 1034, 848, 43, 18, 0]",128.56,10.999999999999998,0.7031903638984245,0.6658663608585208,270.0000000000004,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5773, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3121, 3001, 2989, 2960, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1814, 1793, 1790, 1358, 1330, 1323, 911, 811, 802, 786, 784, 767, 736, 669, 656, 582, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 154, 147]",452.79,80.0,0.4864569017725726,0.31542196735187045,1700.9999999999995,0.0
"[4318, 3060, 2699, 2027, 1765, 1744, 1269, 1167, 1002, 977, 945, 869, 862, 859, 818, 788, 780, 759, 753, 643, 638, 555, 449, 401, 398, 392, 345, 296, 286, 239, 215, 157, 139, 128, 118, 111, 103, 99, 90, 65]",470.94,40.0,0.505398699620573,0.6088934985273424,2747.9999999999995,0.0
"[7180, 7157, 6630, 6123, 6088, 6035, 5609, 5154, 5118, 5099, 5092, 5080, 4968, 4449, 4074, 4050, 3990, 3718, 3668, 3559, 3556, 3551, 3545, 3517, 3486, 3283, 3065, 3036, 3001, 2989, 2741, 2699, 2689, 2550, 2478, 2476, 2403, 2199, 2109, 2105, 2104, 2101, 2082, 1986, 1972, 1945, 1759, 1744, 1725, 1550, 1448, 1194, 1167, 878, 867, 859, 669, 656, 648, 643, 582, 555, 530, 507, 447, 346, 171, 166, 157, 145, 141, 139, 128, 103, 99, 98, 65, 43]",522.45,78.0,0.47979074014574585,0.451336548035403,2550.9999999999995,0.0
"[7474, 7458, 7284, 6957, 6954, 6896, 6760, 6449, 6393, 6262, 5821, 5624, 5409, 5349, 5333, 5271, 5183, 5154, 5132, 4804, 4800, 4725, 4341, 4296, 3888, 3872, 3650, 3360, 3341, 2668, 2617, 2178, 2121, 2082, 1766, 1739, 1670, 1246, 1149, 786, 391, 277, 250, 179]",214.94,44.00000000000001,0.6356581665558176,0.4872200694168397,411.00000000000006,0.0
"[7070, 4159, 3486, 3374, 3236, 2463, 2208, 2186, 1954, 1553, 1330, 1145, 1002, 945, 811, 786, 759, 669, 654, 638, 582, 566, 564, 555, 546, 530, 449, 427, 421, 415, 392, 288, 170, 158, 157, 140, 139, 115, 99, 98, 65, 43]",471.01,42.0,0.49713734577597557,0.5604918314564475,2701.0,0.0
"[1553, 951]",56.06,2.000000000000001,0.7734902695707828,0.7876349393546194,52.999999999999936,0.9999999999999998
"[6147, 4968, 4449, 3718, 3070, 2741, 2699, 2689, 2403, 2199, 1759, 1744, 1725, 1275, 1194, 1167, 1145, 878, 867, 859, 762, 759, 743, 669, 656, 654, 648, 643, 638, 582, 555, 530, 346, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 103, 99, 98, 65, 43]",497.43999999999994,51.0,0.4913830592916507,0.595882464438227,3032.0,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 5934, 5582, 5394, 5388, 4990, 4755, 4455, 4389, 4377, 3974, 3969, 3882, 3656, 3486, 3404, 3388, 3121, 2934, 2914, 2893, 2831, 2819, 2689, 2383, 2221, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 767, 669, 643, 638, 623, 620, 401, 398, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",451.31,63.0,0.5053416850472502,0.38908064359111627,2118.0,0.0
"[3525, 2105]",44.97,2.000000000000001,0.8160096080972856,0.8020170473281841,43.999999999999865,2.0
"[7593, 6961, 6906, 6052, 5976, 5840, 5547, 4993, 4958, 4892, 4444, 4371, 4000, 3777, 3486, 3284, 2783, 2769, 2699, 2369, 2262, 2040, 1886, 1792, 1761, 1759, 1744, 1741, 1725, 1553, 1510, 1426, 1330, 1275, 1167, 1010, 945, 862, 859, 847, 838, 818, 786, 780, 758, 677, 643, 495, 416, 401, 391, 378, 365, 349, 295, 282, 250, 213, 145, 141, 99]",473.34,61.0,0.5071644457478041,0.5207299185602121,2104.0,0.0
"[6391, 6365, 5497, 4057, 2074, 1761, 1167, 818, 655, 654, 643, 638, 605, 564, 555, 547, 546, 326, 172, 158, 157, 148, 139, 128, 118, 107, 103, 99, 90, 65]",402.82,30.000000000000004,0.5253546937842111,0.5825105429223655,1971.9999999999995,0.0
"[7523, 7180, 5154, 3718, 2741, 2699, 2689, 2199, 2109, 2105, 2104, 2101, 2082, 1725, 1194, 1167, 669, 656, 648, 643, 582, 555, 530, 171, 166, 157, 145, 141, 139, 128, 65, 43]",403.88,32.00000000000001,0.5078250425043517,0.605452888979054,1818.0000000000005,0.0
"[7613, 7506, 7484, 7474, 7458, 7284, 7054, 6957, 6954, 6896, 6510, 6489, 6473, 6449, 6393, 6262, 6078, 5821, 5624, 5543, 5460, 5409, 5349, 5333, 5183, 5154, 5132, 5111, 5026, 4804, 4800, 4763, 4725, 4341, 4296, 3959, 3872, 3650, 3481, 3409, 3360, 3341, 2947, 2865, 2839, 2699, 2668, 2617, 2470, 2362, 2121, 2082, 2027, 1954, 1930, 1925, 1766, 1739, 1685, 1678, 1422, 1397, 1389, 1348, 1246, 1167, 1149, 1003, 1001, 984, 945, 847, 828, 819, 786, 669, 511, 449, 427, 415, 383, 277, 250, 237, 179, 166, 158, 141]",455.59,88.0,0.5109715452377791,0.35763880034762696,1709.0,0.0
"[6517, 1081, 669]",29.79,3.0000000000000018,0.791163964721727,0.7495825268703248,181.9999999999998,2.0
"[7462, 7459, 7259, 7223, 6978, 6962, 5946, 5942, 5867, 5718, 5394, 4678, 4604, 4389, 4377, 3882, 3388, 2893, 2881, 2383, 2298, 2226, 1814, 1741, 1678, 1665, 1323, 947, 811, 802, 784, 760, 605, 447, 295, 288, 86]",207.55,37.0,0.6034722154980926,0.48158654799545375,436.00000000000017,0.0
"[7551, 7462, 7459, 6978, 6962, 6538, 6529, 6503, 6088, 6063, 6035, 5867, 5489, 5394, 5080, 5072, 5008, 4990, 4491, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3551, 3545, 3517, 3486, 3388, 3036, 3001, 2989, 2934, 2914, 2893, 2478, 2476, 2451, 2444, 2383, 1986, 1972, 1945, 1923, 1916, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 447, 401, 398, 392, 386, 365, 295, 288, 86]",324.05,66.0,0.5246959512045841,0.41914478255097976,980.9999999999999,0.0
"[7613, 7462, 7459, 7191, 6978, 6962, 6646, 6635, 6107, 6080, 6078, 5543, 5418, 5072, 4389, 3564, 3536, 3523, 3486, 3388, 3374, 3045, 2914, 2893, 2860, 2741, 2535, 2463, 2383, 2208, 2186, 2040, 1761, 1747, 1678, 1665, 1330, 1323, 1167, 1145, 1081, 1001, 984, 945, 888, 865, 857, 855, 847, 822, 818, 786, 756, 753, 669, 655, 654, 643, 638, 582, 555, 530, 511, 483, 427, 398, 396, 392, 391, 369, 365, 349, 344, 326, 295, 294, 288, 251, 237, 225, 172, 170, 166, 157, 154, 148, 115, 65, 43]",575.58,89.0,0.4697969875905015,0.3744329974950169,4135.0,0.0
"[7551, 7462, 6978, 6962, 6538, 6529, 6503, 6035, 5867, 5394, 5008, 4990, 4491, 4455, 4389, 4377, 3990, 3969, 3882, 3486, 3388, 3185, 2934, 2914, 2893, 2476, 2451, 2444, 2383, 1945, 1923, 1916, 1894, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 401, 398, 392, 386, 365, 295, 288, 86]",283.92,51.0,0.5385104971346837,0.43461877192371023,916.0000000000001,0.0
"[7523, 7180, 5154, 3718, 2699, 2689, 2199, 2082, 1508, 1194, 1167, 669, 656, 648, 643, 555, 530, 171, 166, 157, 145, 141, 139, 128, 43]",340.89,25.0,0.5377729400857664,0.6020753339845009,1438.0,0.0
"[7119, 7108, 6906, 6365, 6017, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3655, 3617, 3404, 3121, 3114, 2886, 2298, 2221, 1553, 945, 605, 398, 122]",134.39,28.0,0.6320634450658978,0.5069091304866932,372.00000000000006,0.9999999999999998
"[7551, 6538, 6529, 6523, 6063, 6035, 4990, 4491, 4484, 4455, 4017, 3990, 3969, 3517, 3486, 3176, 3001, 2989, 2934, 2914, 2741, 2699, 2476, 2451, 2444, 1972, 1945, 1923, 1916, 1894, 1744, 1553, 1275, 1269, 1167, 945, 869, 863, 862, 859, 818, 788, 780, 759, 753, 669, 655, 654, 643, 638, 555, 447, 415, 401, 398, 392, 386, 365, 345, 296, 295, 286, 282, 250, 239, 171, 170, 166, 157, 140, 139, 132, 128, 118, 111, 65]",551.62,76.0,0.479564256151799,0.5048786120478264,3508.0000000000005,0.0
"[2122, 1167, 759, 555, 436, 239, 170, 65]",190.75,7.999999999999995,0.6284515942065565,0.6544296168881553,675.0000000000001,0.0
"[6630, 6123, 5609, 5304, 5092, 5008, 4074, 3559, 3556, 3551, 3236, 3036, 2819, 2059, 4]",36.74,15.000000000000002,0.7399497122058116,0.6031177478360376,89.00000000000021,2.0
"[6155, 3718, 2450, 1910, 132]",39.84,5.0000000000000036,0.7610429282017117,0.7298081564912832,69.99999999999959,0.9999999999999998
"[7157, 6630, 6123, 6088, 6063, 5609, 5118, 5099, 5092, 5080, 5072, 4968, 4449, 4074, 4050, 3718, 3559, 3556, 3551, 3545, 3517, 3070, 3065, 3036, 3001, 2989, 2741, 2699, 2689, 2550, 2478, 2403, 2199, 1986, 1972, 1759, 1744, 1725, 1553, 1275, 1194, 1167, 1145, 878, 867, 859, 759, 743, 669, 656, 654, 648, 643, 638, 582, 555, 530, 507, 454, 447, 428, 346, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 115, 103, 99, 98, 65, 43]",540.38,81.0,0.47146219940869316,0.39902251571425373,3271.0,0.0
"[7051, 7025, 6147, 5522, 5514, 4968, 4449, 3986, 3974, 3718, 3490, 3481, 3070, 2977, 2741, 2699, 2689, 2445, 2423, 2403, 2199, 2040, 2027, 1935, 1763, 1759, 1744, 1725, 1416, 1275, 1194, 1167, 1145, 995, 945, 878, 869, 867, 863, 862, 859, 818, 788, 762, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 415, 401, 398, 397, 393, 392, 391, 374, 365, 349, 346, 345, 296, 286, 282, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 103, 99, 98, 65, 43]",598.98,87.0,0.48539892626890935,0.5168717042932147,4387.0,0.0
"[7486, 7259, 7156, 7119, 7108, 7025, 6630, 6509, 6365, 6063, 5978, 5947, 5718, 5609, 5582, 5569, 5303, 5099, 5092, 5080, 4968, 4449, 4444, 4427, 4279, 4074, 4057, 4017, 3974, 3656, 3545, 3517, 3404, 3374, 3236, 3065, 3036, 3001, 2989, 2886, 2783, 2550, 2476, 2423, 2403, 2186, 1972, 1886, 1881, 1759, 1510, 1006, 1002, 945, 878, 869, 867, 863, 862, 859, 829, 605, 495, 474, 447, 374, 365, 349, 346, 345, 342, 325, 239, 111, 98]",367.93,75.0,0.5380932982501573,0.32430883192163373,1359.0000000000002,0.0
"[7467, 7442, 7108, 6760, 6646, 6635, 6365, 6107, 5718, 5624, 5582, 5569, 5183, 5154, 5072, 4975, 4604, 4207, 4057, 4056, 3656, 3650, 3564, 3536, 3523, 3455, 3404, 3045, 2886, 2617, 2535, 2121, 2082, 1379, 1330, 1171, 605, 483, 122, 24]",134.93,40.0,0.6331953961234085,0.47241933951513326,314.9999999999999,0.9999999999999998
