n_nodes,influence,communities,nodes
39.0,411.26,0.5146266281226834,"[128, 2689, 643, 3718, 648, 139, 7180, 2699, 7523, 141, 1167, 656, 530, 145, 2199, 157, 5154, 2577, 2082, 166, 1194, 43, 555, 171, 2101, 2104, 2741, 2105, 2109, 1725, 65, 582, 2550, 5624, 3065, 507, 4604, 5118, 2505]"
31.000000000000004,398.24,0.5416884797782376,"[128, 643, 4, 6538, 2059, 2444, 2571, 1550, 139, 140, 654, 655, 1553, 788, 1167, 2451, 6035, 3990, 1945, 401, 282, 157, 669, 286, 555, 43, 2105, 2699, 398, 780, 4517]"
40.0,367.43,0.5492359812520848,"[128, 1793, 257, 2819, 132, 1797, 2699, 5388, 3340, 780, 2831, 656, 784, 786, 147, 4755, 788, 6933, 1814, 4377, 282, 669, 286, 157, 4914, 802, 7459, 4389, 166, 7462, 168, 295, 296, 4906, 1194, 2221, 1744, 3070, 346, 859]"
79.0,325.28,0.5371765418797749,"[1665, 1678, 2186, 5072, 3374, 1229, 294, 1323, 7459, 4389, 2860, 7462, 295, 6962, 3388, 7191, 1790, 369, 2893, 2383, 257, 2934, 1793, 4990, 7551, 5388, 365, 2831, 784, 6978, 3404, 2914, 1916, 1894, 4455, 4975, 6529, 3969, 1923, 391, 392, 5514, 4491, 398, 6035, 3990, 1945, 3486, 2476, 2989, 6063, 1972, 3001, 3517, 447, 1986, 6088, 5582, 7119, 4050, 5080, 4057, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 3558, 5609, 4074, 5099, 7157, 2550, 3065, 507, 5118, 5370]"
43.00000000000001,437.1,0.5094330850292422,"[6017, 2947, 1925, 392, 1930, 398, 1167, 656, 1553, 530, 145, 7054, 1422, 2199, 3481, 158, 157, 669, 415, 2463, 3486, 5154, 2082, 5026, 288, 546, 1954, 2208, 170, 811, 43, 555, 427, 945, 1330, 566, 65, 449, 582, 847, 1002, 511, 4867]"
4.000000000000003,36.89,0.824951030751173,"[2208, 7406, 4716, 2074]"
37.0,426.72,0.5015570859349967,"[1665, 643, 2186, 1678, 654, 655, 530, 786, 148, 7191, 154, 157, 669, 2208, 288, 7459, 4389, 166, 294, 7462, 170, 555, 172, 2741, 1081, 65, 582, 1747, 1761, 225, 237, 753, 115, 756, 1145, 251, 638]"
51.0,330.18,0.5346256578175926,"[1792, 257, 642, 131, 4, 643, 2819, 391, 392, 2699, 780, 141, 398, 1167, 4113, 18, 145, 786, 788, 286, 415, 3236, 5796, 677, 1448, 2476, 2989, 2478, 6063, 1972, 3001, 3517, 447, 5805, 6088, 5080, 4050, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 2368, 4074, 5099, 7157, 3065, 2550, 507]"
37.0,186.96,0.6137562216549083,"[2560, 132, 1678, 5008, 454, 3545, 1741, 3036, 3551, 3556, 5092, 7462, 295, 3882, 811, 1323, 6962, 2226, 947, 5942, 7223, 5137, 3388, 447, 2881, 6978, 2893, 2383, 86, 5718, 7259, 605, 5867, 760, 2298, 4604, 4678]"
27.0,104.55,0.6756872610988731,"[1665, 3969, 1923, 6529, 2186, 4491, 1678, 7191, 7459, 4389, 294, 7462, 295, 1323, 2860, 3374, 6063, 6962, 1972, 1081, 3001, 3388, 447, 6978, 6088, 2893, 40]"
66.99999999999999,278.84,0.5386903520166132,"[128, 1793, 3969, 6529, 1923, 392, 2186, 4491, 1678, 398, 6035, 3990, 7191, 1945, 5018, 6043, 6044, 3486, 7459, 4389, 294, 7462, 295, 6565, 1448, 1323, 2860, 2476, 3374, 2989, 2478, 6063, 6962, 1972, 1081, 3001, 3388, 3517, 447, 6978, 6088, 2893, 2383, 4050, 5080, 3545, 3036, 3551, 2914, 3556, 5092, 6630, 3559, 5609, 4074, 5099, 365, 2546, 7157, 2934, 2550, 3065, 507, 1916, 4990, 7551, 6098]"
9.999999999999996,160.81,0.6187644159459378,"[6360, 4993, 131, 643, 648, 2699, 141, 398, 1167, 1759]"
17.000000000000004,248.29,0.5725416490224827,"[65, 5154, 2082, 166, 1725, 582, 1194, 43, 555, 171, 2101, 5558, 2741, 2104, 2105, 2109, 64]"
86.0,549.37,0.4545429506840817,"[1665, 6928, 2186, 3112, 1304, 555, 2101, 2105, 2106, 6717, 65, 2626, 582, 590, 3670, 392, 398, 7259, 98, 115, 1145, 642, 131, 643, 2699, 141, 1167, 145, 3236, 5796, 677, 1741, 5840, 2769, 3284, 213, 2783, 758, 1275, 1792, 257, 2819, 780, 786, 788, 286, 296, 818, 345, 346, 859, 349, 862, 863, 4449, 2403, 867, 869, 4968, 365, 878, 7025, 374, 2423, 3974, 391, 1416, 393, 5514, 7051, 2445, 397, 1935, 5008, 401, 3986, 5522, 3481, 415, 2977, 3490, 945, 2006, 995, 2027, 2040]"
44.99999999999999,211.84,0.5829225244381651,"[1665, 257, 2186, 6928, 4990, 158, 6392, 7459, 4389, 7462, 295, 428, 2989, 3374, 2478, 6063, 6962, 1972, 3001, 3388, 1725, 3517, 447, 1986, 6978, 6088, 4811, 5324, 1229, 2893, 6365, 2914, 2280, 365, 3317, 5366, 2807, 1784, 2809, 4858, 7419, 1916, 7421, 2934, 7551]"
32.00000000000001,402.11,0.5154376242251406,"[7284, 239, 3718, 648, 128, 141, 139, 7180, 2699, 7523, 1167, 656, 530, 145, 2199, 157, 669, 5154, 2082, 5774, 1194, 43, 555, 171, 2101, 2741, 2104, 2105, 2109, 1725, 65, 582]"
15.000000000000002,144.72,0.594430865388167,"[65, 2626, 2819, 4, 3236, 582, 3112, 43, 555, 5008, 4113, 18, 2105, 2106, 6717]"
64.0,470.38,0.473222282590811,"[1145, 1411, 643, 648, 2699, 141, 398, 1167, 1553, 145, 4371, 1426, 786, 2455, 4892, 3486, 5796, 677, 295, 3114, 4906, 555, 2221, 2298, 4399, 3121, 6961, 1330, 4279, 5304, 1081, 6717, 5569, 65, 2626, 3777, 2369, 582, 1741, 590, 847, 5840, 2769, 3284, 213, 3670, 2262, 5976, 7259, 4444, 4958, 2783, 1886, 98, 365, 115, 756, 1269, 4343, 6393, 6906, 638, 6655, 1097]"
37.0,461.51,0.5000417426308751,"[6517, 3525, 669, 1551, 2632, 1553, 398, 530, 158, 786, 157, 2463, 546, 415, 1954, 3486, 43, 288, 811, 2208, 427, 1510, 365, 170, 555, 945, 237, 753, 251, 65, 225, 582, 1747, 115, 756, 1145, 638]"
38.0,172.62,0.6095361659267187,"[1665, 3969, 1923, 6529, 2186, 4491, 1678, 5137, 7191, 7459, 4389, 7462, 295, 3882, 1323, 811, 2226, 6962, 947, 5942, 7223, 3388, 447, 2881, 6978, 4678, 2893, 2383, 86, 5718, 7259, 605, 5092, 5867, 760, 2298, 4604, 61]"
80.0,324.78,0.5499120867042895,"[7191, 2186, 1678, 1229, 5370, 1790, 257, 1793, 5388, 2831, 784, 7459, 4389, 294, 7462, 295, 1323, 2860, 3374, 6962, 3388, 6978, 3404, 2893, 2383, 2914, 1894, 4455, 365, 4975, 369, 2934, 1916, 4990, 7551, 6529, 3969, 1923, 391, 392, 5514, 4491, 398, 5008, 6035, 3990, 1945, 3486, 2476, 2989, 6063, 1972, 3001, 3517, 447, 1986, 6088, 5582, 7119, 5072, 4050, 5080, 4057, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 3558, 5609, 4074, 5099, 7157, 2550, 3065, 507, 5118, 4671]"
5.0000000000000036,55.04,0.7211632082129867,"[128, 3236, 650, 5304, 1081]"
2.000000000000001,4.22,0.9176617481343681,"[1665, 7312]"
79.0,559.56,0.4591190267737326,"[4, 2059, 1550, 555, 43, 2105, 2109, 65, 582, 2122, 98, 103, 115, 1145, 638, 128, 643, 2699, 141, 1167, 656, 145, 154, 157, 669, 3236, 166, 170, 171, 2741, 5304, 1725, 1744, 1759, 239, 753, 250, 1275, 2819, 780, 786, 282, 286, 295, 818, 1330, 1894, 4455, 365, 2934, 1916, 4990, 7551, 1920, 3969, 386, 1923, 4484, 6529, 391, 392, 6538, 4491, 2444, 3469, 911, 2960, 401, 2451, 6035, 3990, 1945, 3486, 6056, 2476, 2989, 6063, 1972, 275]"
36.0,444.13,0.5306457479663668,"[128, 1410, 391, 392, 139, 3467, 396, 398, 788, 157, 3486, 2463, 415, 1954, 427, 945, 449, 215, 344, 857, 984, 349, 865, 1765, 1001, 2027, 1003, 365, 111, 239, 369, 118, 5111, 888, 511, 6351]"
88.0,472.46,0.49741739356795467,"[1665, 5072, 2186, 1678, 3374, 1081, 7459, 4389, 294, 7462, 295, 1323, 2860, 6962, 3388, 6978, 2893, 2383, 2914, 7191, 2934, 365, 1916, 4990, 7551, 3969, 6529, 1923, 4491, 6035, 2476, 447, 3990, 1945, 5018, 6043, 6044, 3486, 6565, 1448, 398, 2989, 2478, 6063, 1972, 3001, 3517, 392, 2546, 6088, 5080, 4050, 3545, 3036, 3551, 3556, 1761, 225, 4837, 3875, 232, 3817, 6892, 237, 750, 3310, 1270, 760, 1788, 753, 1269, 257, 1275, 778, 1400, 6538, 2139, 2040, 2101, 582, 2055, 1510, 1194, 995, 530, 2104, 154, 158]"
27.0,177.81,0.6236390816084354,"[2819, 4, 3236, 1348, 5304, 1229, 5333, 1246, 5349, 1270, 5008, 6896, 6393, 250, 4341, 3186, 3001, 2947, 1925, 1930, 3341, 7054, 1422, 911, 786, 2960, 401]"
65.0,437.75,0.5150688808343031,"[7284, 4725, 6262, 1149, 128, 650, 2699, 141, 1678, 1167, 1685, 4763, 669, 158, 179, 5821, 4800, 166, 4804, 4296, 1739, 5333, 1246, 5349, 1766, 237, 6896, 4341, 6393, 250, 3341, 786, 277, 2839, 288, 3360, 5409, 7458, 6954, 6957, 6449, 818, 1330, 7474, 819, 2865, 2362, 828, 7484, 1348, 326, 6473, 847, 3409, 5622, 852, 5460, 855, 6489, 1389, 6510, 1397, 3959, 383, 5624]"
86.0,546.51,0.4471936264954588,"[1665, 4113, 18, 3112, 43, 555, 2101, 2105, 2106, 6717, 65, 2626, 582, 590, 400, 7259, 98, 115, 1145, 642, 131, 643, 2699, 141, 1167, 145, 3236, 5796, 677, 1741, 5840, 2769, 3284, 213, 2783, 758, 1275, 1792, 257, 2819, 780, 786, 788, 286, 296, 818, 345, 346, 859, 349, 862, 863, 4449, 2403, 867, 869, 4968, 365, 878, 7025, 374, 2423, 3974, 391, 1416, 393, 5514, 7051, 392, 2445, 397, 1935, 5008, 401, 3986, 5522, 398, 3481, 415, 2977, 3490, 945, 2006, 995, 2027, 2040]"
7.999999999999995,134.02,0.6625509538789242,"[6468, 2026, 1981, 2105, 2109, 1725, 65, 582]"
41.0,285.6,0.5672926671932556,"[2819, 4, 2947, 1925, 1930, 511, 7054, 1422, 5008, 3481, 415, 1954, 5026, 3236, 2470, 5543, 427, 945, 5304, 1081, 7613, 6078, 449, 3409, 7506, 852, 5460, 855, 984, 6489, 1001, 2027, 1003, 1389, 6510, 5111, 1397, 3959, 5624, 383, 5892]"
61.0,529.24,0.4570717029997362,"[4, 2059, 1550, 555, 2109, 2105, 43, 65, 2122, 98, 103, 115, 1145, 638, 128, 656, 157, 669, 166, 170, 171, 6717, 2626, 2699, 141, 1167, 643, 145, 582, 1741, 3236, 590, 5840, 2769, 3284, 1275, 213, 3670, 346, 7259, 2783, 4449, 2027, 758, 4175, 2819, 5434, 786, 818, 392, 286, 780, 398, 345, 859, 349, 862, 863, 365, 415, 945]"
33.0,356.31,0.5466937236008717,"[1665, 3467, 5132, 398, 3486, 415, 5154, 2082, 3236, 1954, 427, 945, 2617, 5183, 449, 3650, 2121, 847, 5072, 344, 857, 984, 349, 865, 1001, 2027, 2668, 365, 1003, 369, 5111, 888, 511]"
24.0,135.7,0.652123331780587,"[2819, 4, 3236, 1348, 5304, 1229, 5333, 1246, 5349, 1270, 5008, 3273, 6393, 250, 4341, 3186, 3001, 2947, 1925, 1930, 3341, 7054, 1422, 911]"
1.0,15.17,0.8226760842524363,[369]
4.000000000000003,32.43,0.7818776490012002,"[2178, 1125, 415, 6818]"
9.999999999999996,162.87,0.6245979727656431,"[6517, 3525, 669, 3488, 648, 2699, 141, 398, 1167, 1759]"
88.0,591.41,0.448807948630915,"[7180, 1550, 530, 5154, 2082, 43, 555, 2101, 2104, 2105, 2109, 65, 2122, 90, 98, 582, 99, 103, 115, 1145, 638, 128, 2689, 643, 3718, 648, 139, 2699, 141, 1167, 656, 145, 2199, 669, 157, 166, 171, 2741, 1725, 1194, 1744, 1759, 239, 759, 250, 2160, 1275, 753, 780, 786, 788, 282, 286, 296, 1330, 818, 837, 838, 842, 295, 847, 344, 345, 349, 862, 863, 6892, 237, 750, 3310, 1270, 760, 1788, 3486, 365, 1269, 257, 398, 778, 1400, 6538, 2139, 2055, 154, 158, 995, 1510, 2040]"
73.0,568.72,0.4674137447278952,"[128, 1145, 392, 643, 132, 139, 788, 140, 396, 654, 5543, 655, 296, 398, 148, 157, 1167, 2463, 2208, 669, 288, 555, 5418, 427, 170, 172, 3765, 2741, 945, 818, 1330, 7613, 822, 43, 6078, 6080, 3523, 449, 3536, 65, 326, 847, 90, 1747, 215, 4056, 855, 857, 6107, 1765, 984, 349, 869, 1761, 225, 483, 99, 3045, 344, 865, 2027, 365, 237, 111, 753, 369, 756, 4542, 118, 888, 632, 251, 638]"
20.999999999999996,167.22,0.6485353958042478,"[2819, 4, 3236, 1348, 5304, 1229, 5333, 1246, 5349, 1270, 5008, 6896, 2954, 250, 4341, 3186, 3670, 7259, 862, 2027, 4414]"
73.0,518.15,0.4453316573778725,"[1665, 4113, 18, 3112, 43, 555, 2101, 2105, 2106, 6717, 65, 2626, 582, 590, 400, 7259, 98, 115, 1145, 642, 131, 643, 145, 3236, 5796, 2699, 141, 1167, 677, 1741, 5840, 2769, 3284, 213, 2783, 758, 1275, 1792, 257, 2819, 780, 788, 286, 296, 346, 786, 4449, 2403, 345, 867, 859, 349, 862, 863, 818, 4968, 878, 869, 7025, 365, 374, 2423, 3974, 391, 1416, 973, 5514, 7051, 392, 2445, 415, 945, 2027]"
2.000000000000001,35.92,0.8400787344525562,"[2208, 5870]"
36.0,271.13,0.5893352150490667,"[257, 1411, 1194, 171, 428, 6837, 2741, 5304, 1081, 1725, 3517, 447, 1986, 6088, 1744, 5072, 4050, 5080, 3545, 346, 859, 3036, 1759, 3551, 4449, 2403, 867, 3556, 5092, 743, 6630, 4968, 878, 239, 250, 1275]"
38.0,430.13,0.5189914152408228,"[128, 2689, 643, 3718, 648, 139, 7180, 2699, 1550, 141, 1167, 656, 530, 145, 2199, 157, 5154, 2082, 166, 1194, 43, 555, 2101, 2741, 2104, 2105, 2109, 1725, 65, 582, 2505, 2122, 90, 98, 99, 103, 4604, 5118]"
29.000000000000004,282.09,0.5669197234598181,"[257, 643, 4, 144, 4113, 18, 3113, 43, 555, 2101, 2105, 2106, 2626, 6023, 3670, 7259, 65, 582, 862, 2027, 4414, 2934, 3070, 5099, 398, 7157, 2550, 3065, 507]"
7.999999999999995,133.4,0.6809068177046711,"[4449, 2403, 326, 4968, 4716, 878, 111, 239]"
48.0,500.53,0.4956815318237122,"[1553, 530, 43, 555, 582, 65, 98, 115, 99, 103, 1145, 638, 2689, 132, 3718, 648, 818, 128, 643, 449, 139, 6468, 977, 1167, 215, 345, 90, 4318, 2699, 862, 669, 863, 157, 1765, 869, 1002, 2027, 2741, 365, 753, 3131, 1269, 759, 118, 239, 5663, 1275, 859]"
45.99999999999999,480.53,0.49651610650252587,"[654, 1551, 398, 1553, 530, 786, 157, 3486, 415, 288, 2208, 546, 1954, 669, 158, 2463, 170, 555, 43, 811, 427, 945, 1330, 1459, 2101, 1725, 65, 449, 3139, 3525, 582, 1609, 847, 1747, 855, 984, 215, 6624, 225, 1510, 2279, 232, 365, 1649, 369, 6517]"
55.0,369.64,0.5542936337861016,"[6147, 2055, 392, 139, 391, 396, 3341, 1550, 654, 1551, 1553, 530, 786, 157, 158, 2451, 6035, 3990, 5118, 1945, 3486, 619, 2476, 365, 2989, 1954, 6063, 1972, 1081, 3001, 3517, 447, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 5609, 4074, 5099, 7157, 2934, 2550, 3065, 507, 1916, 4990, 7551, 620]"
10.999999999999998,157.63,0.6401181748868037,"[6468, 2026, 1981, 2105, 2109, 1725, 65, 582, 4368, 1275, 1790]"
91.0,599.02,0.472207503376753,"[530, 555, 43, 65, 582, 90, 99, 115, 632, 1145, 638, 128, 131, 643, 132, 648, 2699, 140, 141, 654, 1167, 655, 148, 154, 157, 669, 2208, 166, 170, 172, 3765, 2741, 1747, 215, 1761, 225, 237, 239, 753, 756, 1269, 251, 786, 288, 296, 5418, 7467, 818, 1330, 822, 326, 847, 855, 344, 857, 349, 865, 869, 365, 369, 888, 4993, 391, 392, 396, 398, 3486, 2463, 5543, 427, 945, 7613, 6078, 6080, 5569, 3523, 3536, 984, 4056, 6107, 483, 3045, 2535, 1001, 2027, 6635, 3564, 6646, 2040, 511, 4298]"
84.0,497.46,0.4907876560971606,"[2139, 605, 128, 2689, 3208, 648, 650, 138, 141, 654, 655, 3728, 145, 656, 4755, 148, 147, 5783, 669, 1181, 2208, 166, 168, 2221, 4806, 6861, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 1788, 257, 2819, 778, 1400, 3969, 6529, 1923, 392, 6538, 4491, 398, 6035, 3990, 1945, 5018, 6043, 6044, 3486, 6565, 1448, 2989, 2478, 6063, 1972, 3001, 3517, 447, 1986, 6088, 4050, 5080, 3545, 3036, 3551]"
100.0,406.47,0.5181915672432318,"[6529, 386, 6147, 4484, 4, 1923, 391, 4207, 392, 1656, 122, 2186, 4491, 398, 1694, 4990, 1194, 6035, 3990, 1945, 3755, 3486, 170, 2476, 2989, 6063, 1972, 6829, 3001, 3517, 447, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 3556, 5092, 6630, 3559, 5609, 4074, 4420, 171, 365, 7157, 2934, 2550, 3065, 507, 1916, 5118, 7551, 3244, 2229, 5319, 4811, 5324, 1229, 6365, 2280, 3317, 5366, 2807, 1784, 6392, 4858, 2809, 7419, 7421, 1790, 767, 257, 1793, 5388, 2831, 784, 7459, 4389, 7462, 295, 6962, 3388, 6978, 3404, 2893, 2383, 2914, 1894, 4455, 4975, 3969, 5514, 5582, 7119, 4057, 3558, 5370]"
24.0,368.47,0.5598700224854705,"[392, 2686, 398, 788, 3486, 296, 427, 945, 449, 847, 215, 984, 344, 90, 857, 349, 865, 99, 1765, 869, 1001, 2027, 759, 365]"
4.000000000000003,70.73,0.760811276535514,"[2208, 5870, 3613, 396]"
15.000000000000002,102.41,0.7086863851042569,"[1894, 2186, 1678, 1229, 5370, 1790, 257, 1793, 5388, 2831, 784, 7459, 4389, 5072, 3374]"
16.0,225.66,0.6330561857005103,"[864, 64, 3236, 132, 391, 392, 7467, 398, 7442, 1171, 756, 2741, 5558, 2104, 2105, 2109]"
21.999999999999996,103.1,0.7042086955965948,"[1551, 4671, 5080, 3545, 4057, 3036, 3551, 3556, 5092, 6630, 3559, 3558, 5609, 4074, 5099, 7157, 2550, 504, 3065, 507, 5118, 245]"
53.0,363.06,0.5329663039639544,"[2819, 3467, 2947, 1925, 1930, 511, 7054, 1422, 5008, 3481, 415, 1954, 5026, 3236, 2470, 5543, 427, 945, 5304, 1081, 7613, 6078, 449, 6346, 2893, 847, 2383, 5072, 4050, 5080, 3036, 3551, 2914, 3556, 7551, 4074, 5099, 365, 6255, 239, 111, 623, 880, 756, 7157, 2934, 118, 2550, 507, 1916, 7421, 638, 767]"
99.0,497.11,0.4767768888180308,"[2059, 2074, 3114, 3121, 3655, 5718, 605, 4207, 122, 2221, 4279, 6365, 6906, 4858, 643, 2298, 7419, 7421, 1167, 767, 4210, 4906, 669, 4399, 2886, 170, 3404, 2741, 4975, 690, 6017, 6529, 239, 6538, 4491, 377, 2451, 6035, 3990, 1945, 6052, 2819, 786, 282, 818, 1330, 838, 780, 847, 344, 7593, 859, 349, 862, 863, 5547, 365, 2476, 2989, 6063, 1972, 3001, 3517, 5569, 7108, 453, 5582, 7119, 4057, 1510, 495, 3570, 1010, 5624, 4604, 2505, 447, 3551, 5092, 3556, 6630, 3559, 6088, 5609, 5080, 3036, 7157, 2550, 3065, 507, 5118, 3545, 5099, 4050, 1986, 3486, 398, 945, 401]"
98.0,577.0,0.45154975529709085,"[1665, 4113, 18, 3112, 43, 2101, 555, 2105, 2106, 6717, 65, 2626, 582, 590, 400, 7259, 98, 115, 1145, 642, 131, 2699, 141, 145, 3236, 5796, 677, 1741, 5840, 643, 2769, 3284, 1167, 213, 2783, 758, 1275, 1792, 257, 788, 286, 296, 345, 346, 863, 4449, 2403, 867, 2819, 786, 780, 859, 349, 862, 818, 869, 4968, 878, 7025, 365, 374, 2423, 3974, 391, 1416, 393, 5514, 7051, 392, 2445, 397, 1935, 5008, 3986, 5522, 3481, 415, 2977, 3490, 5092, 6630, 3559, 1510, 5609, 5099, 495, 4478, 401, 1010, 7157, 2550, 5624, 945, 398, 3065, 507, 4604, 5118]"
5.0000000000000036,6.83,0.8830735905114664,"[5072, 1665, 1411, 6837, 6056]"
19.999999999999993,124.54,0.6566347808013058,"[1665, 257, 2186, 6928, 158, 7459, 4389, 7462, 295, 428, 2989, 3374, 2478, 6063, 6962, 1972, 3001, 6392, 4990, 5002]"
29.000000000000004,140.02,0.623232910684356,"[1411, 5558, 1981, 3388, 1725, 3517, 147, 1986, 6978, 6088, 4811, 5324, 1229, 2893, 6365, 2914, 2280, 365, 3317, 5366, 2807, 1784, 2809, 4858, 7419, 1916, 7421, 2934, 7551]"
14.0,239.52,0.6059535943185321,"[288, 3525, 654, 1551, 398, 1553, 530, 786, 5072, 6517, 157, 3374, 669, 2463]"
72.0,567.71,0.47832312909878305,"[128, 2689, 643, 132, 3718, 118, 788, 139, 759, 449, 530, 869, 43, 527, 90, 1269, 215, 296, 582, 115, 1145, 239, 638, 65, 99, 392, 2027, 632, 3765, 140, 654, 157, 655, 148, 2208, 172, 753, 1747, 1761, 225, 398, 237, 756, 251, 288, 1167, 5418, 822, 945, 326, 855, 857, 865, 369, 888, 818, 396, 365, 2463, 5543, 427, 7613, 2741, 349, 170, 6078, 6080, 669, 3523, 3536, 984, 3486]"
30.000000000000004,208.84,0.5994676876801761,"[3969, 5514, 4368, 295, 6962, 2105, 3388, 1725, 1981, 2109, 65, 6978, 6468, 582, 3404, 2893, 5582, 2383, 7119, 4057, 2914, 1894, 4455, 3558, 2026, 4975, 5370, 1275, 1790, 2636]"
32.00000000000001,182.97,0.6244216180753789,"[1665, 5072, 2186, 6928, 3374, 7309, 158, 1725, 1747, 326, 6052, 7593, 5547, 2476, 2989, 6063, 945, 1972, 949, 3001, 3517, 447, 5569, 1986, 7108, 453, 6088, 5582, 7119, 4050, 1003, 5111]"
53.0,310.89,0.5502684079602889,"[2059, 2074, 3114, 3121, 3655, 5718, 605, 4207, 122, 2221, 4279, 6365, 6906, 4858, 643, 2298, 7419, 7421, 1167, 767, 4210, 4906, 669, 4399, 2886, 170, 3404, 2741, 4975, 690, 1888, 6529, 239, 6538, 4491, 377, 2451, 3556, 5092, 6630, 3559, 5609, 5099, 4057, 7157, 2550, 5080, 3545, 507, 3036, 3065, 5118, 3551]"
42.0,347.18,0.549203736120832,"[257, 3969, 6529, 1923, 2055, 392, 778, 6538, 4491, 398, 530, 6035, 3990, 2040, 1945, 5018, 6043, 6044, 154, 4766, 3486, 158, 6565, 1448, 1194, 2989, 2478, 6063, 1972, 2101, 5558, 2104, 3001, 3517, 582, 2139, 995, 1510, 753, 1400, 1275, 1788]"
70.0,564.6,0.4753639271277442,"[128, 643, 132, 392, 139, 140, 1770, 654, 581, 398, 1167, 2769, 788, 148, 6806, 669, 157, 2463, 2208, 288, 1954, 415, 5543, 1404, 5418, 427, 172, 555, 170, 43, 945, 818, 1330, 2741, 449, 65, 838, 2122, 842, 847, 1744, 977, 1120, 344, 345, 90, 859, 862, 863, 864, 1759, 99, 1765, 998, 103, 869, 5300, 2027, 365, 378, 111, 239, 753, 1269, 118, 759, 1145, 250, 1275, 638]"
52.0,216.52,0.5668685746535619,"[1665, 257, 2186, 6928, 158, 7459, 4389, 7462, 295, 428, 2989, 3374, 6063, 2478, 6962, 1972, 3001, 3388, 3517, 1725, 447, 2368, 1986, 6978, 6088, 4811, 5324, 1229, 2893, 4050, 3545, 3036, 6365, 3551, 2914, 3556, 5092, 6630, 3559, 2280, 4074, 5099, 365, 3317, 5366, 7157, 6392, 3065, 2550, 507, 4990, 228]"
85.0,466.4,0.5081497808917922,"[1081, 3236, 5304, 6346, 1744, 720, 6864, 1747, 6356, 215, 5850, 3291, 1759, 1761, 225, 4837, 2279, 232, 3817, 237, 750, 3310, 753, 1269, 1270, 760, 1275, 1788, 257, 2819, 778, 2893, 847, 2383, 1400, 3969, 6529, 2947, 1923, 1925, 392, 1930, 3467, 6538, 4491, 7054, 1422, 5008, 398, 6035, 3990, 3481, 1945, 5018, 6043, 6044, 3486, 415, 1954, 5026, 6565, 2470, 5543, 1448, 427, 2989, 2478, 6063, 945, 1972, 3001, 7613, 6078, 3517, 447, 449, 1986, 6088, 4050, 5080, 3545, 3036, 3551, 511, 4952]"
39.0,144.99,0.6450824386507148,"[6529, 3969, 1411, 1923, 391, 392, 5514, 4491, 398, 6035, 3990, 3486, 4389, 7462, 295, 2476, 2989, 6063, 6962, 5299, 1972, 3001, 3388, 3517, 447, 6978, 1986, 6088, 3404, 2893, 5582, 2383, 7119, 4050, 5080, 4057, 3545, 5118, 1117]"
91.0,600.82,0.46328969567443457,"[530, 43, 555, 65, 582, 90, 99, 111, 115, 118, 632, 1145, 638, 128, 643, 132, 139, 140, 654, 655, 1167, 148, 154, 157, 669, 2208, 166, 170, 172, 2741, 3765, 1747, 215, 1761, 225, 1765, 237, 239, 753, 756, 1269, 759, 251, 786, 788, 288, 4389, 294, 296, 5418, 818, 1330, 822, 326, 847, 855, 344, 857, 349, 865, 365, 369, 888, 391, 392, 396, 398, 3486, 2463, 5543, 427, 945, 7613, 6078, 6080, 3523, 3536, 4056, 984, 6107, 483, 3045, 2535, 1001, 2027, 6635, 3564, 6646, 2040, 511, 7056]"
35.0,422.99,0.5467291862832304,"[2178, 648, 139, 118, 788, 3354, 823, 888, 1410, 3467, 415, 396, 2463, 128, 1954, 1193, 511, 398, 391, 365, 847, 818, 1330, 344, 349, 945, 3486, 449, 1001, 427, 2027, 1003, 759, 5111, 984]"
17.000000000000004,92.73,0.7181264709783406,"[257, 1793, 7459, 1374, 4389, 1894, 2186, 5388, 1229, 1678, 2831, 784, 5072, 3374, 5370, 1790, 6532]"
4.000000000000003,79.33,0.748605921998732,"[1981, 1765, 111, 2427]"
61.0,516.45,0.4565476944936675,"[650, 2819, 605, 2689, 128, 3208, 648, 138, 141, 654, 655, 3728, 145, 4755, 656, 148, 147, 1145, 669, 638, 157, 170, 171, 6717, 2626, 166, 2699, 1167, 643, 582, 1741, 3236, 590, 5840, 2769, 3284, 213, 3670, 346, 7259, 2783, 4449, 2027, 758, 4175, 5434, 786, 818, 286, 780, 1275, 345, 859, 349, 862, 6332, 365, 415, 945, 392, 398]"
6.000000000000004,43.79,0.756330198785879,"[392, 1760, 3236, 5008, 5304, 1079]"
26.0,131.82,0.6830221612644708,"[1551, 504, 3036, 3551, 2914, 3556, 5092, 1894, 4455, 6630, 3559, 3558, 5609, 4074, 365, 5099, 7545, 7157, 2934, 2550, 3065, 5370, 507, 1916, 4990, 7551]"
