seed_set,spread,seed,communities,fairness,budget,time
"[7612, 7513, 7240, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6121, 6099, 6086, 5970, 5740, 5711, 5584, 5506, 5464, 5309, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3823, 3797, 3794, 3675, 3655, 3136, 3070, 2984, 2976, 2972, 2762, 2718, 2652, 2452, 2145, 2101, 2040, 1720, 1653, 1609, 1460, 1368, 1284, 1242, 1230, 998, 984, 977, 955, 915, 880, 870, 743, 552, 454, 392, 257, 155]",362.12,89.0,0.5528950114582095,0.3335578870062179,919.9999999999995,0.0
"[6139, 5900, 3673, 3572, 2762, 2010]",8.92,6.000000000000004,0.8831580112886114,0.7326201486024921,18.00000000000014,4.0
"[6467, 6327, 6030, 5921, 5309, 5219, 4909, 4284, 4026, 4003, 3647, 3339, 3087, 2976, 2484, 2449, 2233, 2138, 2122, 2107, 2040, 1974, 1725, 1719, 1500, 1330, 1323, 1303, 983, 973, 822, 818, 778, 714, 598, 546, 401, 398, 391, 365, 295, 288, 286, 172, 141, 74, 65, 28]",403.25,48.0,0.4877683984242642,0.4303475156614891,1621.9999999999998,0.0
"[7329, 7274, 6697, 6662, 6247, 6165, 5699, 5155, 4711, 3654, 3139, 2848, 2591, 2122, 2108, 2105, 2104, 1654, 1593, 1550, 1416, 1057, 643, 582, 564, 561, 555, 392, 257, 128, 107, 101, 99, 98]",343.23,33.99999999999999,0.5707670501737533,0.4745765164115492,1432.0000000000005,0.0
"[7612, 7513, 7212, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6949, 6920, 6704, 6593, 6546, 6428, 6322, 6292, 6281, 6202, 6198, 6121, 6086, 5970, 5895, 5767, 5676, 5584, 5464, 5386, 5276, 5257, 5110, 5017, 4991, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4378, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3728, 3467, 3242, 3070, 3060, 2984, 2972, 2928, 2871, 2713, 2600, 2452, 2195, 2107, 1668, 1581, 1572, 1561, 1547, 1475, 1368, 1330, 1284, 1247, 1242, 1184, 1094, 1036, 977, 955, 915, 880, 870, 743, 666, 643, 530, 454, 392, 295, 257, 148, 43]",412.6,94.0,0.5147115570477667,0.29302027622513127,1150.0000000000002,0.0
"[6942, 5921, 5253, 4759, 4515, 4003, 3613, 3242, 2699, 2109, 2104, 1954, 1696, 1609, 1593, 1554, 1145, 852, 846, 759, 669, 530, 401, 398, 166, 145, 138, 90, 65]",373.89,29.000000000000004,0.5176204181022667,0.5437840061330189,1520.9999999999998,0.0
"[2699, 1551, 669, 643, 566, 564, 546, 264, 168, 166, 154, 147, 137, 136]",270.2,14.0,0.5827750765648178,0.6576800936759238,962.9999999999998,0.0
"[7175, 7163, 6895, 6770, 6164, 6159, 6003, 5643, 4642, 4598, 4220, 4117, 3486, 2463, 2170, 2165, 2108, 1954, 1719, 1609, 1608, 1593, 1550, 1547, 1270, 1269, 1145, 1003, 945, 869, 864, 856, 853, 669, 638, 637, 582, 546, 530, 511, 495, 415, 398, 395, 378, 166, 158, 147, 141, 138, 118, 116, 115, 107, 98, 90, 65]",519.09,57.00000000000001,0.47738559669451486,0.5293155929157884,2991.9999999999995,0.0
"[3828, 3467, 2042, 1270, 837, 643, 128]",156.88,7.000000000000005,0.633829447653982,0.7018954917356148,472.0000000000004,0.0
"[7215, 6327, 6139, 6030, 5911, 3673, 3339, 3124, 2138, 2010, 1501, 1208, 778]",41.95,13.0,0.7400930054340611,0.6369414051099977,98.00000000000028,0.9999999999999998
"[7240, 7156, 7146, 7140, 6467, 6247, 6207, 5740, 5711, 5309, 4985, 4933, 4707, 4693, 4682, 4671, 4561, 4376, 4352, 4284, 4199, 4026, 3966, 3921, 3851, 3823, 3675, 3655, 3136, 2977, 2833, 2652, 2484, 2224, 2145, 2101, 2040, 1974, 1747, 1744, 1725, 1719, 1653, 1609, 1419, 1368, 1344, 1332, 1330, 1247, 1242, 1230, 1194, 1002, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 507, 495, 451, 427, 398, 396, 392, 391, 365, 346, 344, 326, 295, 288, 286, 257, 172, 148, 139, 138, 137, 128]",556.22,95.0,0.49284545027218063,0.3912233636691328,3150.0000000000005,0.0
"[6327, 6030, 5921, 5746, 4909, 3339, 2976, 2449, 2233, 2138, 1725, 1500, 1330, 1323, 1303, 1001, 818, 778, 546, 495, 401, 286, 141, 28]",264.53,24.0,0.573899746187831,0.5081525176405757,767.0,0.0
"[6467, 6185, 5219, 4064, 3467, 2138, 2122, 2107, 2040, 1920, 1725, 1554, 1551, 1550, 1500, 1167, 983, 973, 945, 822, 802, 786, 714, 669, 643, 598, 561, 555, 546, 401, 398, 392, 365, 295, 286, 258, 257, 171, 168, 148, 147, 145, 139, 138, 136, 128, 74, 43]",489.01,48.0,0.4858691646548712,0.51517085696325,2710.0,0.0
"[6623, 6015, 5957, 2870, 2104, 1989, 1675, 869, 864, 856, 566, 564, 546, 530, 98, 90]",233.93,16.0,0.6173017709753951,0.6677060284967027,696.0,0.0
"[7212, 6361, 6157, 6030, 3087, 1746, 1561, 973, 945, 780, 778, 498, 141]",129.6,13.0,0.6652346135651244,0.6119123749706109,296.0000000000001,0.9999999999999998
"[3467, 2027, 1926, 1920, 1554, 1551, 1550, 1275, 1167, 1145, 1003, 1002, 995, 984, 869, 853, 802, 786, 669, 643, 561, 555, 546, 495, 401, 398, 392, 369, 365, 295, 286, 257, 168, 148, 147, 145, 139, 138, 136, 128, 101, 65]",497.83,42.0,0.49186860260179877,0.576812141190167,2892.0,0.0
"[7612, 7513, 7240, 7175, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6697, 6593, 6546, 6344, 6326, 6316, 6247, 6165, 6159, 6121, 6086, 5970, 5711, 5643, 5584, 5464, 5309, 5155, 5110, 5017, 4991, 4759, 4707, 4693, 4682, 4681, 4561, 4503, 4494, 4449, 4435, 4199, 4117, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3675, 3655, 3070, 3060, 2984, 2972, 2928, 2718, 2652, 2591, 2492, 2452, 2145, 2104, 1653, 1609, 1593, 1550, 1547, 1475, 1368, 1284, 1247, 1242, 1230, 1057, 977, 955, 915, 880, 870, 743, 564, 561, 555, 530, 454, 392, 257, 155]",400.91,93.0,0.5297950721279122,0.36853077543593793,1128.0,0.0
"[3864, 3500, 1554, 1323, 780, 643, 561, 555, 549, 398, 396, 395, 295, 257, 250, 141, 128, 43]",315.4,18.000000000000004,0.5616263697442646,0.6020570017712159,1164.0000000000002,0.0
[257],52.43,1.0,0.7834188647946071,0.8325546111576977,98.00000000000028,0.9999999999999998
"[6523, 3194, 1407]",5.32,3.0000000000000018,0.8966994622960135,0.8104168584189003,16.99999999999966,5.0
"[7220, 1720]",19.1,2.000000000000001,0.8956206896212054,0.7893005560621139,11.00000000000018,3.0
"[7215, 6139, 6015, 5957, 5921, 5911, 5309, 4909, 4376, 4352, 3851, 3823, 3673, 3330, 3124, 2833, 2469, 2010, 1747, 1744, 1344, 1332, 1330, 1323, 1302, 1247, 1242, 1230, 1208, 822, 818, 802, 756, 753, 743, 714, 623, 391, 295, 288, 286, 257, 25]",356.11,43.00000000000001,0.5308312290768263,0.5264819234949057,1219.9999999999998,0.0
"[7552, 4854]",2.71,2.000000000000001,0.9842419762879874,0.7886727766856771,2.0000000000001097,5.0
"[6942, 5921, 4759, 4515, 4003, 3613, 3242, 2109, 2104, 1954, 1696, 1609, 1593, 1145, 852, 846, 759, 669, 530, 401, 398, 257, 166, 145, 138, 128, 90, 65]",381.79,28.0,0.5042715833253915,0.5411371658458994,1681.0,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6311, 6121, 6099, 6086, 5970, 5584, 5464, 5309, 5219, 5110, 5017, 4561, 4503, 4494, 4449, 4435, 4352, 4295, 4284, 4025, 3977, 3966, 3926, 3921, 3851, 3823, 3794, 3070, 3023, 2984, 2976, 2972, 2833, 2452, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1550, 1460, 1368, 1302, 1247, 1242, 1230, 1194, 955, 915, 880, 870, 756, 753, 743, 714, 643, 546, 530, 454, 391, 257, 172, 148, 141, 101, 99, 98, 65, 43, 28]",492.33,88.0,0.5021935470126384,0.28063711103044,2180.0,0.0
"[4358, 1654, 643, 257]",98.28,4.000000000000003,0.7110492462983674,0.776687218735616,220.9999999999998,0.9999999999999998
"[6322, 5276, 5078, 4796, 4794, 4556, 3728, 3467, 2757, 2699, 2195, 1609, 1215, 1184, 1145, 873, 852, 846, 759, 691, 666, 623, 398, 396, 257, 166, 141, 138, 90, 65]",336.04,30.000000000000004,0.5195764849181385,0.5160810934965729,1355.9999999999998,0.0
"[6015, 5078, 4135, 3828, 3332, 3151, 2976, 623]",20.89,7.999999999999995,0.7859637441669016,0.6811326533391973,121.9999999999999,3.0
"[6030, 5280, 4879, 3972, 3087, 2463, 2449, 2040, 1303, 1001, 998, 900, 869, 865, 862, 530, 378, 365, 281, 172, 147, 141, 139, 43, 28]",286.71,25.0,0.5699521944685614,0.5843110807904434,1026.0000000000002,0.0
"[2699, 2104, 1654, 1609, 1554, 1553, 1551, 566, 561, 555, 549, 546, 530, 166, 154, 137, 103, 99, 90, 43]",344.53,19.999999999999993,0.5525297691914703,0.6381897115092761,1307.0,0.0
"[3424, 2038, 1767, 1725, 1001, 995, 945, 495, 449, 415, 189]",171.42,10.999999999999998,0.6345810889313426,0.6274273399905304,438.0000000000003,0.9999999999999998
"[2699, 2673, 1551, 1445, 1150, 643, 566, 546, 168, 166, 154, 147, 137]",241.92,13.0,0.602650694588101,0.6943946723962937,693.9999999999999,0.0
"[6623, 6327, 6030, 3339, 3087, 2449, 2138, 1500, 1303, 973, 869, 864, 778, 546, 530, 141, 98]",231.18,17.000000000000004,0.6104298021771052,0.5610833373949589,604.0,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6121, 6099, 6086, 5970, 5584, 5506, 5464, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3070, 2984, 2976, 2972, 2452, 2040, 1720, 1460, 1368, 1284, 998, 984, 977, 955, 915, 880, 870, 454, 392]",232.74,52.0,0.6316811628789142,0.3914090344905574,486.00000000000034,0.0
"[5122, 3864, 3500, 3339, 1554, 1323, 780, 643, 561, 555, 549, 530, 398, 396, 395, 295, 250, 141, 43]",298.41,19.000000000000004,0.5632878258055762,0.5959288548318122,967.0,0.0
"[4359, 3973, 1109]",10.24,3.0000000000000018,0.8616545109991833,0.7587650392024586,22.00000000000036,4.0
"[7614, 7554, 7538, 7531, 7497, 7403, 7088, 6949, 6920, 6895, 6567, 6474, 6428, 6345, 6322, 6017, 5967, 5959, 5957, 5459, 5354, 5337, 5276, 4942, 4837, 4833, 4810, 4796, 4794, 4378, 4306, 4034, 3996, 3941, 3825, 3811, 3797, 3728, 3604, 3400, 3385, 3326, 3124, 2871, 2785, 2757, 2699, 2600, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1740, 1518, 1483, 1426, 1389, 1375, 1354, 1269, 1215, 1184, 936, 911, 841, 802, 691, 666, 564, 530, 495, 459, 455, 396, 395, 326, 216, 166, 141, 65, 43]",435.19,84.0,0.47957976004821035,0.36085163505857276,1562.0,0.0
"[7538, 7383, 7274, 7040, 6253, 5921, 5767, 5634, 5309, 5232, 5219, 4909, 4376, 4352, 4284, 3851, 3823, 3704, 2833, 2233, 2224, 2107, 1838, 1747, 1744, 1725, 1719, 1654, 1389, 1344, 1332, 1330, 1323, 1303, 1247, 1242, 1230, 1194, 1002, 822, 818, 802, 759, 756, 753, 743, 714, 643, 546, 530, 489, 365, 295, 288, 286, 257, 172, 166, 148, 141, 136, 128, 103, 101, 99, 98, 65, 43, 28]",515.87,69.0,0.47770596964312717,0.4848922995838909,2793.0,0.0
"[7240, 6804, 6344, 6326, 6311, 6247, 6207, 5740, 5711, 5309, 4759, 4707, 4693, 4682, 4671, 4295, 4199, 3823, 3797, 3794, 3675, 3655, 3136, 2762, 2718, 2652, 2145, 2101, 1720, 1653, 1609, 1242, 1230, 743, 552, 321, 257, 155]",213.44,38.0,0.6205349366111098,0.4989904566621546,473.99999999999966,0.0
"[7612, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6677, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5653, 5647, 5584, 5464, 5309, 5149, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3620, 3136, 3070, 2984, 2972, 2718, 2652, 2569, 2452, 2145, 2101, 1653, 1609, 1547, 1541, 1368, 1284, 1242, 1230, 915, 880, 870, 743, 552, 532, 454, 392, 257, 155, 26]",340.25,87.0,0.5579817868355204,0.35794512168079873,790.0,0.0
"[7614, 7554, 7538, 7531, 7497, 7088, 6949, 6838, 6567, 6523, 6474, 6017, 5967, 5959, 5957, 5459, 4942, 4034, 3996, 3941, 3604, 3400, 3385, 3194, 2871, 2412, 1998, 1923, 1890, 1882, 1861, 1483, 1426, 1407, 1389, 1375, 1354, 936, 911, 841, 459, 395, 326, 43]",218.67,44.00000000000001,0.5864560783380387,0.4921102317063235,558.0,0.0
"[6467, 6185, 5219, 4378, 4064, 2138, 2122, 2107, 2040, 1725, 1654, 1554, 1550, 1500, 1416, 1167, 983, 973, 945, 822, 802, 786, 714, 669, 643, 638, 598, 561, 555, 546, 511, 401, 398, 395, 392, 365, 295, 286, 257, 171, 168, 148, 145, 141, 138, 128, 74, 43]",496.74000000000007,48.0,0.4852988139174962,0.5138498758234475,2818.0,0.0
"[7146, 7140, 6467, 6247, 6207, 5740, 5711, 5309, 4985, 4933, 4707, 4693, 4682, 4671, 4561, 4376, 4352, 4284, 4199, 4026, 3966, 3921, 3851, 3823, 3675, 3655, 3136, 2977, 2833, 2784, 2652, 2484, 2224, 2145, 2101, 1974, 1747, 1744, 1725, 1719, 1653, 1609, 1419, 1368, 1344, 1332, 1330, 1247, 1242, 1230, 1194, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 495, 451, 427, 398, 396, 392, 391, 365, 346, 344, 326, 295, 288, 286, 257, 172, 148, 139, 138, 137, 128]",551.5,91.0,0.49636634098817367,0.41769220511531946,3041.9999999999995,0.0
"[7163, 6895, 6770, 6164, 6003, 4598, 4220, 3467, 2463, 2170, 2165, 2108, 2107, 1954, 1920, 1719, 1609, 1608, 1593, 1551, 1550, 1270, 1269, 1145, 1003, 945, 869, 864, 856, 853, 669, 643, 637, 582, 546, 495, 415, 398, 392, 378, 258, 257, 166, 158, 147, 139, 138, 136, 128, 118, 116, 115, 107, 98, 90, 65]",521.85,56.00000000000001,0.48104666888257475,0.5343840631340815,3216.0,0.0
"[5309, 5219, 4284, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1547, 1247, 1242, 1230, 1194, 848, 714, 643, 546, 530, 172, 148, 141, 101, 99, 98, 65, 43, 28]",384.97,33.0,0.5419655897053072,0.5532837048919395,1599.9999999999995,0.0
"[7220, 3358, 1720]",16.23,3.0000000000000018,0.9074961293257995,0.766892545765295,11.99999999999981,4.0
"[6030, 3385, 3339, 778, 643]",51.3,5.0000000000000036,0.7339571975876821,0.7266620299349447,115.99999999999957,0.9999999999999998
"[7552, 4367]",5.41,2.000000000000001,0.9508901777894019,0.7886727766856771,4.99999999999985,5.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6121, 6099, 6086, 5970, 5740, 5584, 5506, 5464, 5309, 5219, 5110, 5017, 4759, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3823, 3797, 3794, 3070, 3023, 2988, 2976, 2972, 2762, 2718, 2452, 2107, 2040, 1720, 1653, 1609, 1553, 1551, 1550, 1460, 1368, 1284, 1242, 1230, 998, 984, 977, 955, 915, 880, 870, 743, 546, 530, 454, 392, 257, 155, 101, 99, 98, 65, 43, 28]",460.98,89.0,0.5196447955370386,0.31163647346998635,1738.0000000000002,0.0
"[7403, 6920, 6895, 6428, 6345, 6322, 5354, 5337, 5276, 4837, 4833, 4810, 4796, 4794, 4378, 4306, 3825, 3811, 3797, 3728, 3326, 3124, 2912, 2785, 2757, 2699, 2600, 2195, 1740, 1518, 1269, 1215, 1184, 802, 691, 666, 564, 530, 495, 396, 216, 166, 141, 65]",327.12,44.00000000000001,0.5312034258559324,0.5207775011009079,1019.0000000000003,0.0
"[6139, 5911, 3673, 2898, 2699, 2010, 1208, 1170, 1100, 758, 691, 398, 281, 138]",129.28,14.0,0.6473931663606939,0.6070304299748099,402.0,0.0
"[7453, 6486, 6327, 6030, 5921, 5550, 4003, 3972, 3647, 3339, 3087, 2976, 2449, 2233, 2138, 2122, 2107, 2040, 1740, 1725, 1719, 1609, 1566, 1506, 1303, 983, 973, 945, 778, 714, 598, 582, 449, 401, 398, 391, 365, 295, 288, 286, 172, 170, 168, 157, 154, 141, 74, 67, 65, 28]",429.91,50.0,0.49490517678590074,0.47837382874182754,1956.0000000000002,0.0
"[3467, 2745, 2101, 1954, 1719, 1554, 1553, 1167, 1003, 1001, 998, 995, 977, 753, 669, 656, 643, 582, 530, 495, 415, 401, 398, 392, 369, 257, 170, 157, 147, 145, 139, 138, 128, 115, 107, 99, 65]",477.21999999999997,37.0,0.5192548022473377,0.6438453404828388,2876.9999999999995,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6593, 6546, 6344, 6326, 6316, 6247, 6121, 6086, 5970, 5740, 5584, 5464, 5309, 5110, 5017, 4991, 4759, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3070, 3060, 2984, 2972, 2928, 2718, 2452, 2108, 2107, 2105, 2104, 1654, 1653, 1609, 1593, 1554, 1553, 1551, 1547, 1475, 1368, 1284, 1247, 1242, 1230, 977, 955, 915, 880, 870, 743, 632, 582, 566, 561, 555, 549, 546, 530, 454, 392, 257, 155, 116, 115, 107, 103, 99, 90, 65, 59, 43]",510.69,92.0,0.5116184197261419,0.3514196682084407,2283.9999999999995,0.0
"[7538, 7383, 7274, 6253, 6015, 5309, 5232, 5219, 5078, 4909, 4284, 4135, 3828, 3823, 3704, 3332, 2233, 2224, 2107, 1838, 1747, 1744, 1725, 1719, 1654, 1389, 1344, 1332, 1330, 1323, 1247, 1230, 1194, 1002, 822, 818, 802, 759, 756, 753, 743, 714, 623, 546, 489, 365, 295, 189, 172, 166, 103, 101, 99, 98, 65, 43]",459.11,56.00000000000001,0.4949221356879395,0.46184746323509906,2180.0,0.0
"[7612, 7513, 7240, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6121, 6086, 5970, 5740, 5711, 5584, 5464, 5309, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3136, 3070, 2984, 2972, 2718, 2699, 2673, 2652, 2452, 2145, 2101, 1653, 1609, 1551, 1445, 1368, 1284, 1242, 1230, 1194, 915, 880, 870, 743, 643, 566, 552, 546, 454, 392, 257, 168, 166, 155, 154, 147, 137]",437.03,88.0,0.5264069016725147,0.36620024193272493,1410.0,0.0
"[3467, 2839, 1926, 1920, 1554, 1551, 1550, 1167, 869, 786, 643, 546, 401, 398, 257, 148, 145, 139, 138, 136, 128]",350.65,20.999999999999996,0.5440249748010989,0.6270513233944274,1492.0000000000005,0.0
"[6281, 6157, 6139, 5921, 5911, 5767, 5309, 5257, 4909, 4376, 4352, 3851, 3823, 3673, 2833, 2010, 1747, 1744, 1668, 1547, 1344, 1332, 1330, 1323, 1302, 1247, 1242, 1230, 1208, 1036, 822, 818, 802, 756, 743, 714, 391, 295, 288, 286, 257, 139]",355.02,42.0,0.5573419312459972,0.5266460819957723,1139.0,0.0
"[7383, 7215, 6518, 6015, 5957, 5911, 5211, 4985, 4817, 3973, 3966, 3794, 3788, 3486, 3330, 3124, 2699, 2421, 2122, 2107, 2105, 2040, 2038, 2010, 1767, 1719, 1654, 1609, 1518, 1416, 1145, 1022, 1001, 998, 984, 973, 945, 880, 864, 859, 753, 714, 669, 643, 638, 632, 623, 598, 584, 582, 455, 449, 427, 398, 396, 395, 392, 391, 365, 344, 239, 237, 211, 168, 166, 154, 147, 136, 116, 115, 103, 99, 90, 88, 87, 74, 67, 65, 25]",560.46,79.0,0.46552640201650475,0.4654510315485003,3574.9999999999995,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6121, 6099, 6086, 6015, 5970, 5740, 5584, 5506, 5464, 5309, 5110, 5078, 5017, 4759, 4707, 4561, 4503, 4494, 4449, 4435, 4295, 4199, 4135, 4076, 4025, 3977, 3966, 3926, 3921, 3843, 3828, 3823, 3797, 3794, 3330, 3070, 2984, 2976, 2972, 2762, 2718, 2652, 2452, 2145, 2040, 1720, 1653, 1460, 1368, 1284, 1242, 1230, 998, 984, 977, 955, 915, 880, 870, 743, 623, 454, 392, 257, 189, 155]",341.26,84.0,0.5571674053872218,0.3076277813068964,946.9999999999998,0.0
"[7612, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5584, 5464, 5354, 5337, 5309, 5276, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4306, 4025, 3977, 3966, 3926, 3921, 3825, 3823, 3811, 3797, 3794, 3746, 3728, 3604, 3137, 3070, 2984, 2972, 2785, 2757, 2718, 2699, 2452, 2195, 1740, 1445, 1368, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 666, 454, 392, 257, 216, 168, 166, 141, 138]",385.55,89.0,0.539837589358728,0.24946668304984432,1109.0000000000002,0.0
"[7287, 7276, 7139, 7021, 6747, 5979, 5095, 5071, 4834, 4607, 4226, 4209, 3467, 2694, 2544, 2108, 2107, 2105, 2104, 1890, 1747, 1609, 1593, 1554, 1553, 1500, 1269, 1167, 1145, 973, 669, 643, 638, 609, 601, 566, 561, 555, 549, 546, 530, 378, 350, 251, 215, 140, 139, 138, 136, 128, 116, 115, 108, 107, 101, 99, 98, 65, 59, 43]",504.73999999999995,60.00000000000001,0.5036383235168463,0.4954200764347805,3018.0,0.0
"[7240, 6247, 6207, 5740, 5711, 4707, 4693, 4682, 4199, 3675, 3655, 3136, 2652, 2145, 2101, 2042, 1653, 1609, 1194, 643, 172, 148, 139, 138, 137, 128]",260.42,26.0,0.558441174419257,0.554291879260933,856.0000000000002,0.0
"[7156, 7146, 7140, 6467, 6327, 6030, 5921, 5722, 5309, 5219, 4985, 4933, 4909, 4561, 4376, 4352, 4284, 4026, 3966, 3921, 3851, 3823, 3339, 3087, 2977, 2976, 2833, 2484, 2449, 2233, 2224, 2138, 2107, 2040, 1974, 1747, 1744, 1725, 1719, 1654, 1419, 1368, 1344, 1332, 1330, 1323, 1303, 1247, 1242, 1230, 1194, 1002, 1001, 998, 994, 880, 870, 859, 855, 848, 845, 837, 822, 818, 802, 778, 756, 753, 743, 714, 643, 546, 530, 507, 495, 451, 427, 401, 398, 396, 391, 365, 346, 344, 326, 295, 288, 286, 172, 148, 141, 138, 101, 99, 98, 65, 43, 28]",578.65,98.0,0.4757692557289597,0.39862589549672856,3608.0,0.0
"[7118, 6260, 5921, 5369, 5280, 4933, 4909, 4856, 4817, 4026, 3794, 3583, 3486, 3444, 2975, 2484, 2463, 2107, 2063, 2040, 1974, 1747, 1725, 1719, 1654, 1593, 1416, 1344, 1323, 1022, 1021, 1001, 998, 991, 984, 945, 869, 857, 852, 847, 822, 743, 714, 643, 598, 561, 546, 530, 511, 455, 396, 395, 392, 369, 365, 281, 257, 255, 215, 141, 138, 128, 101, 74, 67, 28]",510.06,66.0,0.4979349858131804,0.4655707746521591,2779.9999999999995,0.0
"[7240, 6804, 6344, 6326, 6311, 6207, 5309, 4759, 4682, 4671, 4295, 3655, 3136, 2762, 2295, 2101, 1720, 1609, 1230, 1163, 995, 552, 321, 257, 155]",171.39,25.0,0.6432928682724964,0.5300690205531668,372.99999999999966,0.9999999999999998
"[7552, 6015, 3704, 1654, 756, 661, 365]",83.84,7.000000000000005,0.6819184502052731,0.6481242935119271,229.9999999999999,0.9999999999999998
"[6327, 6030, 3339, 3087, 2449, 2138, 1531, 1500, 1303, 973, 778, 141]",114.11,11.999999999999998,0.654394922104832,0.5705337313015906,259.99999999999983,0.9999999999999998
"[7612, 7552, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6804, 6677, 6593, 6574, 6546, 6344, 6326, 6316, 6311, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5584, 5464, 5309, 5149, 5110, 5017, 4759, 4707, 4693, 4682, 4671, 4561, 4503, 4494, 4449, 4435, 4359, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3794, 3675, 3655, 3620, 3136, 3070, 2984, 2972, 2718, 2698, 2652, 2452, 2145, 2101, 1653, 1609, 1368, 1284, 1242, 1230, 915, 880, 870, 743, 552, 454, 392, 296, 257, 155, 26]",335.65,84.0,0.5428652128507051,0.36373845840168395,774.0,0.0
"[3467, 2839, 1926, 1920, 1550, 643, 398, 257, 138, 136, 128]",219.67,10.999999999999998,0.602116565129556,0.6829567351444381,744.0000000000001,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6593, 6546, 6344, 6326, 6316, 6121, 6086, 5970, 5584, 5464, 5309, 5110, 5017, 4991, 4759, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3070, 3060, 2984, 2972, 2928, 2718, 2694, 2452, 2108, 2107, 2105, 2104, 1609, 1593, 1554, 1553, 1551, 1480, 1475, 1368, 1284, 1247, 1242, 1230, 1145, 977, 955, 915, 880, 870, 743, 638, 566, 561, 555, 549, 546, 530, 454, 392, 257, 155, 139, 138, 136, 128, 116, 115, 108, 107, 99, 65, 59, 43]",528.14,92.0,0.4861358295608067,0.3498177349628281,2628.0,0.0
"[5309, 5219, 4284, 2233, 2224, 2107, 1747, 1744, 1725, 1719, 1654, 1609, 1553, 1551, 1547, 1247, 1242, 1230, 1194, 945, 848, 802, 714, 643, 546, 530, 449, 172, 148, 141, 101, 99, 98, 65, 43, 28]",406.07,36.0,0.5290824768094816,0.547827633482097,1758.0000000000005,0.0
"[6015, 5078, 4135, 3828, 3151, 647, 623, 257, 128]",116.46,8.999999999999996,0.6826997112047493,0.6511633375878736,408.99999999999994,0.9999999999999998
