seed_set,spread,seed,communities,fairness,budget,time
"[7558, 7530, 7508, 7487, 7472, 7406, 7379, 7307, 7302, 7141, 7082, 7034, 7003, 6855, 6810, 6595, 6585, 6539, 6487, 6426, 6375, 6331, 6022, 6019, 5874, 5862, 5805, 5803, 5599, 5591, 5564, 5402, 5384, 5304, 5285, 5088, 5080, 4965, 4952, 4949, 4917, 4796, 4773, 4750, 4535, 4521, 4424, 4383, 4382, 4307, 4297, 4002, 3968, 3752, 3508, 3450, 3350, 3258, 3195, 2940, 2868, 2711, 2523, 2475, 2353, 2171, 2109, 2006, 1979, 1934, 1893, 1862, 1805, 1775, 1518, 1512, 1492, 1405, 1356, 1347, 1323, 968, 939, 913, 787, 775, 758, 686, 593, 492, 440, 392, 319, 285, 127]",0.038669989506820567,0.06,0.44947816103931015,0.6044592701928249,0.9259114072912583,0.0
"[7531, 7517, 7430, 7384, 7300, 7144, 7027, 6903, 6843, 6752, 6740, 6623, 6577, 6544, 6307, 6207, 6114, 5737, 5714, 5694, 5490, 5321, 5300, 5295, 5267, 5229, 5228, 5145, 5119, 4952, 4860, 4854, 4641, 4445, 4442, 4344, 4276, 4249, 4203, 4130, 4060, 3839, 3808, 3762, 3673, 3642, 3588, 3369, 3283, 3104, 3003, 2909, 2761, 2513, 2214, 2134, 2130, 2093, 2020, 1995, 1917, 1896, 1745, 1738, 1718, 1538, 1392, 1375, 1245, 1163, 1112, 1085, 995, 994, 989, 891, 870, 764, 670, 607, 22, 13]",0.03246458551941238,0.19,0.4253596996721245,0.6254029690779866,0.9337514700117601,0.0
"[7138, 6215, 5849, 5796, 3546, 3385, 3267, 3073, 2284, 2253, 2238, 2027, 1767, 1593, 1553, 1332, 1272, 867, 855, 811, 788, 637, 555, 447, 436, 415, 392, 378, 345, 326, 295, 225, 168, 157, 147, 138, 137, 120, 118, 111]",0.05262198321091291,0.61,0.45921685061389894,0.4131727883062438,0.8067424539396315,0.0
"[7593, 7443, 7425, 7414, 7378, 7223, 6858, 6317, 6223, 6142, 5558, 5522, 5156, 5127, 4751, 4598, 4424, 3549, 3367, 2773, 2765, 2430, 1939, 1796, 1767, 1713, 1630, 1593, 1553, 1501, 1414, 1332, 869, 867, 855, 811, 788, 637, 555, 415, 392, 378, 360, 345, 326, 295, 225, 194, 168, 157, 147, 138, 137, 120, 118, 111]",0.05580403987408185,0.45,0.4689129181673567,0.5112228687984144,0.7953743629949039,0.0
"[1003, 973, 864, 856, 669, 396, 369, 365]",0.023847061909758657,0.93,0.32446494237133594,0.2511395519030132,0.9234287207630995,0.0
"[7397, 7248, 7006, 6761, 5981, 5622, 5469, 5459, 5218, 5056, 4316, 2920, 2398, 2381, 2010, 1919, 1762, 1608, 1490, 1110, 869, 796, 669, 622, 326, 172, 171, 158, 139, 125]",0.03240162644281217,0.71,0.413240122293168,0.5406738784565808,0.9003005357376193,0.0
"[7463, 7414, 7378, 6957, 6858, 6735, 6282, 6223, 6142, 6027, 5654, 5318, 4598, 4107, 3910, 3855, 3618, 3549, 3276, 2773, 2765, 2496, 1864, 1630, 1501, 543, 190, 167]",0.010864375655823714,0.73,0.3148600375700813,0.4532165714355846,0.9783091598066118,0.19999999999999996
"[6916, 5389, 4786, 4609, 3792, 2304, 2103, 2038, 816, 766, 670, 564]",0.01680745015739769,0.89,0.29660067792413214,0.31640201887814823,0.9758264732784528,0.19999999999999996
"[7419, 7192, 6030, 6029, 5508, 4908, 4749, 4498, 4489, 4102, 3851, 2825, 2699, 2605, 2601, 2104, 2101, 2053, 2027, 1740, 1609, 984, 973, 852, 849, 638, 553, 495, 449, 398, 387, 365, 171, 168, 155, 154, 147, 138, 136, 108, 101, 90]",0.05438090241343127,0.59,0.47061895765079675,0.5028940544948466,0.7858356200182934,0.0
"[6667, 6536, 6298, 6173, 6158, 5258, 5116, 4624, 3995, 3458, 3215, 2694, 2308, 804, 267]",0.008108604407135362,0.86,0.2770794504443309,0.42405526739659993,0.9849732131190383,0.19999999999999996
"[7589, 7553, 7547, 7490, 7466, 7333, 7293, 7155, 7036, 7026, 6972, 6939, 6808, 6623, 6469, 6457, 6450, 6438, 6326, 6139, 5904, 5865, 5841, 5801, 5731, 5345, 5306, 5224, 5187, 5117, 5029, 4892, 4677, 4283, 3826, 3635, 3380, 3317, 3302, 3231, 3186, 3090, 3078, 2885, 2713, 2685, 2671, 2607, 2258, 2092, 2065, 1789, 1719, 1707, 1586, 1442, 1310, 1301, 830, 680, 607, 121, 96]",0.02660020986358867,0.38,0.38090569446926104,0.5078411888162351,0.9493009277407553,0.0
"[7525, 7247, 7014, 6993, 6624, 6616, 6470, 6225, 6203, 6191, 6090, 6081, 6006, 5945, 5831, 5705, 5588, 5578, 5475, 5154, 5082, 4930, 4445, 4350, 4213, 4040, 3834, 3667, 3654, 3595, 3586, 3436, 3435, 3154, 3088, 2806, 2643, 2632, 2545, 2521, 2129, 2125, 1987, 1980, 1620, 1499, 1254, 1110, 873, 843, 602, 568, 316, 206, 92, 63, 30]",0.026684155299055615,0.44,0.4128258012822026,0.5461958403265272,0.9474715797726382,0.0
"[7433, 6155, 4096, 2487, 1417, 130]",0.0010571878279118574,0.95,0.12411122720653212,0.30541884690873566,0.9972559780478244,0.8
"[7490, 7192, 7026, 6899, 6654, 6453, 6394, 6030, 6029, 5959, 5855, 5601, 5508, 5490, 5365, 5358, 4908, 4749, 4538, 4498, 4489, 4431, 4153, 4102, 3959, 3833, 3181, 3003, 2699, 2644, 2616, 2605, 2601, 2542, 2053, 2038, 1917, 1496, 1243, 1128, 1125, 835, 617, 600, 553, 504, 387, 360, 348, 166, 155, 147]",0.02748557187827912,0.49,0.40448287021183194,0.5512493386748831,0.9289167646674507,0.19999999999999996
"[5656, 5649, 4120, 2590, 1086, 552, 548, 8]",0.0023937565582371457,0.93,0.2062427329940144,0.30431495803667974,0.9930746112635568,0.6
"[5620, 3467, 2741, 2740, 2122, 2104, 2027, 1759, 1719, 1609, 1593, 1554, 1550, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 998, 977, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 837, 818, 811, 802, 788, 753, 669, 654, 643, 638, 637, 632, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 391, 365, 349, 296, 295, 288, 286, 282, 251, 239, 215, 174, 172, 170, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 114, 101, 99, 90, 65, 43]",0.07996852046169989,0.12,0.5234041060568683,0.4278990557992608,0.2490526590879394,0.0
"[7472, 7406, 7379, 7307, 7302, 6855, 6810, 6426, 6375, 6331, 5874, 5862, 5805, 5803, 5402, 5384, 5304, 5285, 4890, 4773, 4750, 4383, 4382, 4307, 4297, 3752, 3258, 3195, 2711, 2353, 2171, 2109, 1805, 1775, 1323, 787, 775, 758, 686, 593, 285, 127]",0.021109653725078698,0.59,0.3338350405596343,0.5318247117059572,0.9664183980138508,0.19999999999999996
"[7558, 7508, 7487, 7472, 7406, 7379, 7307, 7302, 6855, 6810, 6487, 6426, 6375, 6331, 5874, 5862, 5805, 5803, 5402, 5384, 5304, 5285, 4949, 4917, 4773, 4750, 4424, 4383, 4382, 4307, 4297, 3752, 3350, 3258, 3195, 2868, 2711, 2587, 2463, 2353, 2171, 2109, 2105, 1862, 1805, 1775, 1765, 1740, 1609, 1510, 1356, 1347, 1332, 1323, 1270, 1269, 984, 869, 818, 787, 786, 775, 758, 686, 655, 593, 555, 495, 396, 392, 391, 369, 344, 326, 319, 285, 239, 171, 140, 139, 138, 137, 127, 115, 101, 90]",0.06532791185729275,0.15,0.496132881776596,0.52814288115168,0.7028616228929832,0.0
"[7595, 7549, 7529, 7489, 7424, 7366, 7116, 7094, 6999, 6942, 6616, 6597, 6535, 6490, 6464, 6416, 6290, 6063, 6037, 5910, 5872, 5871, 5782, 5693, 5526, 5478, 5459, 5426, 5222, 5189, 5175, 4990, 4939, 4883, 4875, 4858, 4793, 4669, 4431, 4315, 4259, 4058, 4027, 3979, 3926, 3908, 3876, 3854, 3677, 3300, 3182, 3108, 3058, 3051, 2998, 2905, 2893, 2814, 2718, 2669, 2617, 2435, 2318, 2131, 1909, 1832, 1527, 1510, 1501, 1485, 1377, 1352, 1319, 1289, 1251, 1185, 1172, 1170, 1155, 1145, 1103, 848, 825, 821, 809, 734, 627, 614, 393, 377, 349, 345, 252, 128, 111]",0.051925498426023085,0.06,0.48977275404569287,0.6862362654948804,0.8516921468705083,0.0
"[6282, 4483, 2107, 853, 669, 582]",0.016786463798530955,0.95,0.295863443008211,0.3011385858935658,0.958186332157324,0.19999999999999996
"[7534, 7447, 6095, 4182, 2322, 2055, 1436, 1145, 1093, 1054, 433, 392, 391, 286, 257, 132, 128]",0.030116736621196225,0.84,0.42384331087814675,0.3942299072767538,0.9120606298183719,0.0
"[6773, 3189, 2055, 1719, 1660, 1167, 869, 847, 841, 822, 669, 638, 632, 579, 415, 395, 346, 171, 170, 168, 141, 107, 99, 65]",0.049256295907660015,0.77,0.4566859688914575,0.38954695495510083,0.7576113942244871,0.0
"[7339, 6803, 6563, 5899, 5529, 5527, 4797, 4796, 4150, 4106, 3982, 3762, 3467, 3358, 3242, 2227, 2105, 1586, 1550, 1211, 1192, 1003, 963, 888, 862, 843, 655, 638, 582, 566, 518, 395, 365, 345, 324, 295, 225, 157, 128, 115, 99, 65]",0.05377623294858342,0.59,0.47108073048381993,0.4682158985963023,0.7769502156017248,0.0
"[7551, 7542, 7388, 6902, 6891, 6782, 6536, 6531, 6453, 6404, 6373, 6341, 6318, 6314, 6312, 6281, 6165, 5912, 5635, 5492, 5441, 5338, 5327, 4910, 4901, 4865, 4792, 4771, 4643, 4520, 4473, 4395, 4394, 4366, 4319, 4218, 4215, 3946, 3941, 3863, 3861, 3844, 3752, 3585, 3479, 3378, 3372, 3302, 3279, 2909, 2790, 2065, 1842, 1654, 1434, 1423, 1360, 1281, 1273, 1180, 918, 845, 837, 806, 754, 661, 637, 401, 398, 388, 342, 320, 282, 225, 164, 148, 143, 138, 101, 65]",0.05393887722980063,0.21,0.49466947413300855,0.6181105127189739,0.8273879524369528,0.0
"[7471, 7461, 7450, 7298, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6147, 5785, 5754, 5702, 5651, 5417, 5412, 5334, 5297, 5243, 5130, 4888, 4872, 4774, 4651, 4426, 4285, 4234, 4214, 4174, 4145, 4096, 3809, 3785, 3660, 3631, 3467, 3327, 3239, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2618, 2377, 2227, 2201, 2156, 2122, 2109, 2108, 2105, 2104, 2088, 1767, 1765, 1759, 1732, 1707, 1657, 1643, 1609, 1593, 1554, 1328, 1181, 984, 838, 765, 756, 750, 656, 655, 643, 564, 530, 401, 396, 365, 288, 282, 225, 217, 215, 192, 186, 174, 166, 157, 154, 130, 107, 101, 98, 28]",0.06948321091290661,0.02,0.5056328614780354,0.6090368218607756,0.6835228015157455,0.0
"[7595, 7549, 7529, 7430, 7384, 7309, 7300, 7116, 7094, 6999, 6942, 6903, 6843, 6752, 6740, 6670, 6616, 6597, 6555, 6535, 6490, 6416, 6307, 6063, 6037, 5910, 5786, 5737, 5666, 5654, 5648, 5526, 5514, 5478, 5426, 5382, 5321, 5300, 5295, 5267, 5229, 5228, 4990, 4883, 4860, 4854, 4344, 4276, 4249, 4203, 4058, 4027, 3979, 3908, 3839, 3808, 3762, 3729, 3673, 3606, 3488, 3283, 3201, 3058, 3051, 2998, 2905, 2761, 2718, 2435, 2320, 2214, 2134, 1925, 1909, 1832, 1745, 1738, 1718, 1527, 1501, 1485, 1377, 1352, 1245, 1163, 1112, 964, 848, 825, 821, 764, 670, 607, 393, 390, 377]",0.03957502623294859,0.04,0.45251549713601924,0.5805216235943276,0.9202926956748987,0.0
"[4463, 3215, 2027, 1510, 1006, 863, 847, 818, 811, 802, 788, 511, 415, 398, 396, 391, 257, 171]",0.04029643231899266,0.83,0.4136980331332767,0.31434767626004434,0.8622762315431857,0.0
"[7614, 6837, 6826, 6622, 6454, 6207, 6104, 5981, 5733, 5714, 5694, 5684, 5230, 5145, 4841, 4641, 4261, 4130, 3786, 3642, 3588, 3523, 3298, 3104, 3018, 2130, 2093, 1538, 1229, 1125, 1085, 307, 196, 121, 22, 13]",0.013382738719832109,0.65,0.35441213404110494,0.5415315575398096,0.9674637397099177,0.19999999999999996
"[7571, 7328, 7248, 7238, 6989, 6837, 6821, 6672, 6534, 6509, 6417, 5989, 5962, 5876, 5813, 5763, 5762, 5510, 5467, 5455, 4955, 4896, 4736, 4678, 4624, 4461, 4455, 4343, 4202, 3811, 3802, 3691, 3689, 3683, 3633, 3595, 3402, 3359, 3273, 2968, 2897, 2867, 2742, 2606, 2414, 2235, 2205, 2199, 2128, 1915, 1654, 1531, 1306, 1275, 1270, 1269, 1212, 1161, 1140, 899, 728, 632, 606, 579, 511, 378, 350, 294, 165, 152, 118, 116, 115, 66]",0.05087224554039874,0.27,0.4826966498774652,0.6490228844153041,0.848686789494316,0.0
"[3467, 2855, 2105, 2055, 2027, 857, 511, 346, 239, 215, 98, 90]",0.03364375655823715,0.89,0.4044027192509332,0.3075414215546963,0.9010845420096694,0.0
"[7547, 7490, 7419, 7293, 7192, 7155, 7036, 7026, 6972, 6623, 6469, 6139, 6030, 6029, 5865, 5841, 5731, 5508, 5345, 5187, 4908, 4749, 4498, 4489, 4283, 3851, 3826, 3317, 3302, 3186, 2885, 2825, 2699, 2685, 2605, 2601, 2270, 2258, 2104, 2101, 2053, 1740, 1609, 973, 849, 830, 638, 607, 553, 495, 449, 398, 387, 365, 171, 168, 155, 147, 138, 136, 108, 101, 96]",0.05570041972717734,0.38,0.4741382031302197,0.5676230070333935,0.8003397360512218,0.0
"[7582, 7549, 7510, 7491, 7225, 7210, 7082, 6987, 6633, 6624, 6548, 6531, 6506, 6232, 6231, 6190, 5800, 5717, 5662, 5652, 5450, 5327, 5284, 5205, 5153, 5027, 4865, 4843, 4707, 4671, 4645, 4536, 4317, 4289, 3753, 3586, 3460, 3399, 3251, 3187, 2998, 2975, 2566, 2503, 2483, 2413, 2321, 2246, 2202, 2174, 2133, 2080, 2068, 1736, 1654, 1639, 1503, 1386, 1331, 1274, 1249, 944, 794, 634, 521, 457, 345, 60]",0.03093389296956978,0.33,0.455518558087894,0.6690718731979685,0.931922122043643,0.0
"[7595, 7549, 7529, 7489, 7392, 7169, 7116, 7094, 6999, 6883, 6773, 6755, 6754, 6616, 6597, 6535, 6490, 6464, 6359, 6185, 6063, 6037, 5704, 5692, 5663, 5646, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 5167, 5129, 4939, 4679, 4677, 4633, 4628, 4431, 4325, 4315, 4295, 4182, 4154, 4058, 4027, 3979, 3926, 3908, 3649, 3268, 3246, 3223, 3160, 3141, 3075, 3058, 3051, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 1909, 1832, 1771, 1666, 1527, 1510, 1501, 1485, 1377, 1352, 1319, 1150, 1132, 848, 825, 821, 809, 559, 393, 377, 349, 345, 131, 108, 10]",0.04433630640083945,0.06,0.4735341469376487,0.7210588147653163,0.8918071344570757,0.0
"[7378, 7177, 6950, 6531, 6290, 4865, 4593, 3586, 2831, 1399, 658, 182]",0.0028213536201469047,0.89,0.21403744318567275,0.37977300399109104,0.9918986018554815,0.6
"[7510, 6633, 6624, 6506, 6232, 6231, 5717, 5327, 5205, 4843, 4786, 4707, 4559, 4517, 4463, 4317, 3187, 2690, 2413, 2174, 2133, 2038, 1958, 1697, 1654, 1639, 1503, 1386, 1249, 766, 638, 634, 589, 345, 166]",0.02546694648478489,0.66,0.4258759366833327,0.4489218756482086,0.9230367176270744,0.19999999999999996
"[6525, 2357]",0.00046563483735571876,0.99,0.08250639608926713,0.21218262812545563,0.9986933228799164,1.0
"[6509, 4624, 3633, 3595, 2606, 658, 23]",0.002227177334732424,0.94,0.20641802989639468,0.25954666273813776,0.9941199529596236,0.6
"[4757, 1330, 945, 781, 43]",0.009561909758656874,0.96,0.33301053204270914,0.285869240240176,0.9708611002221351,0.19999999999999996
"[2122, 2104, 2101, 1608, 1554, 1330, 945, 561, 115, 43]",0.027405561385099683,0.91,0.3787742436319479,0.33606576628888396,0.9253887364432248,0.0
"[7601, 4985, 4848, 3092, 2352, 1332, 1086, 286]",0.006395592864637985,0.93,0.26636688867814373,0.3473739238297451,0.9835358682869463,0.19999999999999996
"[7594, 7445, 7400, 7357, 7338, 7054, 6714, 6477, 6360, 6340, 6095, 5764, 5549, 5411, 5139, 5022, 4759, 4629, 4357, 3795, 3745, 3733, 3686, 3652, 3328, 3264, 3036, 2959, 2833, 2638, 2459, 2199, 2055, 1810, 1552, 1069, 1059, 944, 780, 717, 548, 508, 355, 105, 100]",0.0241802203567681,0.56,0.36657992162094155,0.4915446699928314,0.9546583039330981,0.0
"[7582, 7549, 7510, 7491, 7225, 7210, 7082, 6987, 6817, 6633, 6624, 6548, 6506, 6232, 6231, 6190, 5800, 5717, 5662, 5652, 5450, 5327, 5284, 5205, 5153, 5027, 4843, 4707, 4671, 4645, 4536, 4317, 4289, 3753, 3460, 3399, 3251, 3187, 2998, 2975, 2566, 2503, 2483, 2413, 2321, 2246, 2202, 2174, 2133, 2080, 2068, 1736, 1654, 1639, 1503, 1386, 1331, 1274, 1249, 944, 794, 634, 457, 345, 320, 215, 60, 1]",0.0335007869884575,0.33,0.45390458452321847,0.6656633425433842,0.916764667450673,0.0
"[7388, 6782, 6373, 6341, 6318, 6314, 6281, 6191, 5705, 5338, 5327, 5231, 5154, 4792, 4771, 4319, 4218, 4215, 3667, 3654, 3595, 3586, 3279, 3154, 3088, 2636, 2129, 2125, 2108, 2027, 1620, 1593, 1330, 1275, 1180, 1110, 995, 869, 857, 849, 811, 661, 643, 582, 566, 449, 391, 296, 225, 172, 164, 145, 137, 107, 101, 63, 30]",0.054007082896117525,0.44,0.48949550114632745,0.5174331996496078,0.8029530902913891,0.0
"[1330, 945, 841, 643, 346]",0.018015477439664217,0.96,0.3405983520797118,0.28522277800945905,0.9596236769894159,0.0
"[7591, 7477, 7470, 7444, 7401, 7252, 7231, 6947, 6829, 6729, 6616, 6492, 6341, 6195, 6056, 5985, 5871, 5745, 5617, 5171, 4965, 4949, 4909, 4603, 4451, 4429, 4206, 4195, 4073, 4058, 4010, 3876, 3828, 3808, 3796, 3659, 3620, 3553, 3531, 3510, 3169, 3164, 3103, 3058, 3051, 2998, 2996, 2917, 2771, 2266, 2229, 1745, 1690, 1646, 1527, 1501, 1371, 1278, 1141, 1134, 807, 723, 675, 636, 620, 496, 440, 217, 191, 174, 103, 68, 37]",0.03282528856243442,0.28,0.43868500253211873,0.6835055531646352,0.9313994511956095,0.0
"[1538, 870]",0.001352308499475341,0.99,0.1322944974635828,0.21236581298077373,0.997125310335816,0.8
"[6272, 6252, 6061, 3602, 3333, 2253, 770, 23]",0.003429958027282266,0.93,0.21627358552035392,0.3558718848333833,0.992421272703515,0.4
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6075, 6008, 5785, 5754, 5702, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 4888, 4872, 4774, 4426, 4285, 4234, 4214, 4174, 4145, 4026, 3943, 3809, 3786, 3660, 3631, 3462, 3426, 3327, 3239, 2910, 2853, 2849, 2815, 2727, 2678, 2618, 2377, 2227, 2201, 2156, 2109, 1767, 1732, 1707, 1657, 1643, 1609, 1328, 1181, 1003, 973, 864, 856, 765, 751, 750, 396, 369, 365, 217, 192, 186, 130]",0.04491343126967472,0.24,0.4525712356501953,0.6913588356856142,0.8831830654645237,0.0
"[6893, 6392, 5227, 5096, 4848, 4845, 4348, 3966, 1330, 945, 781, 625, 43]",0.012606243441762853,0.88,0.3537400906357948,0.3584560654034715,0.9618450280935581,0.19999999999999996
"[6986, 6260, 5890, 5620, 5080, 4954, 4942, 4566, 4539, 3675, 3467, 3447, 3285, 2895, 2875, 2659, 2228, 2122, 2105, 2055, 1593, 1550, 1330, 1314, 1269, 1259, 1220, 1003, 945, 888, 843, 838, 802, 750, 669, 655, 654, 643, 638, 614, 609, 582, 566, 555, 546, 530, 494, 481, 421, 395, 365, 345, 295, 282, 225, 215, 202, 170, 166, 157, 139, 138, 128, 115, 99, 98, 65]",0.06964847848898216,0.34,0.5090483220991615,0.5760813477578536,0.5495883967071736,0.0
"[7477, 7470, 7252, 7231, 7034, 6729, 6492, 6341, 6195, 6056, 6007, 5738, 5630, 5171, 4965, 4949, 4909, 4451, 4195, 3876, 3808, 3796, 3620, 3553, 3531, 3353, 3228, 3169, 3164, 3103, 3031, 2998, 2771, 2266, 2229, 1908, 1745, 1371, 855, 848, 847, 802, 780, 761, 723, 697, 675, 624, 501, 427, 191, 166, 153, 147, 99, 37]",0.0413405036726128,0.45,0.43046044213814516,0.5628376545849314,0.8756043381680387,0.0
"[7623, 7594, 7378, 6950, 6817, 6290, 5085, 4593, 3523, 3522, 3409, 3145, 2831, 2015, 1399, 658, 324, 320, 209, 182, 1]",0.007338667366211963,0.8,0.27335047037556126,0.46412258348772084,0.9840585391349798,0.19999999999999996
"[7534, 7447, 6095, 4182, 2322, 2055, 1436, 1145, 1093, 1054, 638, 511, 442, 433, 391, 286, 257, 132, 128]",0.032004197271773345,0.82,0.43882132399456386,0.3986140326435367,0.8925911407291258,0.0
"[1550, 1330, 841, 643]",0.016080797481636936,0.97,0.2975939607120275,0.24948539727259844,0.9692930876780348,0.19999999999999996
"[7340, 6252, 2741, 2122, 2105, 2104, 1719, 1609, 1593, 1167, 1145, 881, 669, 654, 638, 637, 632, 561, 237, 225, 174, 172, 170, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 99, 90, 65, 43]",0.061664480587618045,0.61,0.4947656450698744,0.41335658540689035,0.6100875473670456,0.0
"[7582, 7225, 7210, 6548, 6531, 6231, 6190, 5800, 5717, 5662, 5652, 5284, 5153, 5027, 4865, 4671, 4645, 4536, 3753, 3586, 3460, 3251, 2998, 2975, 2566, 2483, 2404, 2321, 2202, 2080, 2068, 1331, 1274, 944, 794, 521, 60]",0.012674449108079747,0.64,0.3453573510229647,0.527040337659866,0.9722984450542271,0.19999999999999996
"[6558, 6037, 5142, 4145, 3631, 2742, 1565, 1439, 1003, 973, 864, 856, 396, 369, 365]",0.023477177334732424,0.86,0.33619198679714435,0.38369919096239646,0.941983535868287,0.0
"[7582, 7510, 7491, 7225, 7210, 6987, 6633, 6624, 6506, 6232, 6231, 6190, 5800, 5717, 5662, 5450, 5327, 5284, 5205, 5153, 5027, 4843, 4707, 4671, 4645, 4536, 4317, 4289, 3399, 3251, 2998, 2975, 2503, 2483, 2246, 2202, 2133, 2080, 2057, 1736, 1719, 1639, 1503, 1386, 1331, 1249, 1001, 944, 869, 841, 794, 638, 579, 457, 415, 395, 346, 345, 171, 170, 99, 60]",0.04826469045120672,0.39,0.4756811725958755,0.6447316288867808,0.8127531686920162,0.0
"[7558, 7508, 7487, 6487, 4949, 4917, 4424, 2868, 2463, 2105, 1862, 1765, 1740, 1609, 1554, 1510, 1356, 1347, 1332, 1323, 1270, 1269, 984, 869, 818, 786, 655, 555, 495, 396, 392, 391, 369, 344, 326, 319, 239, 171, 140, 139, 138, 137, 115, 101, 90]",0.05765608604407135,0.56,0.46632102034956846,0.37438595537920916,0.7211551025741539,0.0
"[7510, 6987, 6624, 6232, 6231, 5717, 5450, 5327, 5205, 4317, 3399, 3302, 2699, 2133, 2109, 1747, 1553, 1551, 1503, 1249, 669, 530, 457, 345, 320, 215, 170, 147, 141, 139, 138, 128, 120, 99, 65, 43]",0.052151101783840505,0.65,0.4890504376532231,0.47487161035609227,0.7531686920162028,0.0
"[5502, 1275, 546]",0.006735309548793284,0.98,0.2524650524536439,0.25139161587422076,0.9785704952306286,0.19999999999999996
"[6986, 5890, 4539, 3467, 2875, 2105, 2055, 1550, 1314, 655, 654, 638, 582, 566, 421, 395, 157, 139, 128, 65]",0.04142444910807975,0.81,0.4428282969847057,0.39153035014033355,0.8463347706781654,0.0
"[6061, 857, 658, 369, 365, 141, 23]",0.016449370409234,0.94,0.3273901023175422,0.33797665089037654,0.962890369789625,0.19999999999999996
"[7513, 7471, 7461, 7450, 7298, 7214, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6091, 6075, 6008, 5785, 5754, 5702, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5280, 5243, 4888, 4872, 4866, 4774, 4733, 4628, 4594, 4570, 4563, 4555, 4520, 4426, 4285, 4234, 4214, 4174, 4040, 4026, 3943, 3809, 3786, 3660, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2552, 2546, 2432, 2377, 2227, 2201, 2156, 2109, 1767, 1732, 1707, 1657, 1643, 1609, 1599, 1423, 1328, 1181, 1013, 967, 765, 751, 750, 461, 217, 192, 186, 132, 130, 8]",0.036761542497376704,0.07,0.43357792753853697,0.6500923266187124,0.9180713445707566,0.0
"[7549, 7340, 6902, 6891, 6633, 6509, 6506, 6061, 4843, 4694, 3948, 3602, 3187, 3060, 2790, 2711, 2552, 2413, 2174, 1654, 1639, 1414, 1386, 1273, 1269, 1015, 759, 754, 634, 115, 23]",0.026194910807974817,0.7,0.3602537446580054,0.3977939979606835,0.9378021690840194,0.0
"[7352, 7307, 6927, 6711, 5898, 5792, 5775, 5303, 5270, 4806, 3650, 3349, 2960, 2838, 2220, 2214, 2180, 2101, 1954, 1681, 1330, 945, 837, 802, 712, 546, 415, 395, 296, 172, 166, 154, 43]",0.03879590766002098,0.68,0.4468818343004164,0.4665363961983967,0.8746896641839801,0.0
"[6509, 6252, 6061, 3834, 3602, 3467, 2027, 1414, 1273, 1002, 998, 984, 977, 973, 945, 867, 865, 863, 759, 658, 511, 495, 427, 401, 391, 365, 320, 239, 23]",0.04244884575026233,0.72,0.40784064673642173,0.3832052593345413,0.8488174572063243,0.0
"[7340, 6817, 6509, 4694, 3602, 3060, 2711, 498, 320, 23, 1]",0.007509181532004197,0.9,0.26389293079407905,0.34972751331925533,0.9882399059192474,0.19999999999999996
"[6121, 5620, 5363, 3582, 3467, 2104, 2027, 1759, 1593, 1554, 1002, 865, 863, 862, 843, 838, 753, 643, 637, 530, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 239, 215, 174, 157, 154, 148, 145, 119, 116, 114, 101, 65]",0.06120671563483735,0.58,0.47979184280865605,0.4036621324009655,0.7061283156931922,0.0
"[7340, 6509, 6252, 1951, 1414]",0.0017379328436516264,0.96,0.15352387350393581,0.24740093439307198,0.9963413040637659,0.6
