seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7551, 7379, 7157, 7115, 6960, 6944, 6796, 6782, 6762, 6596, 6595, 6568, 6544, 6448, 6367, 6209, 6126, 6047, 5989, 5939, 5858, 5857, 5852, 5506, 5461, 5397, 5337, 5135, 5115, 5097, 4875, 4841, 4790, 4775, 4723, 4649, 4425, 4376, 4236, 4131, 4034, 3792, 3765, 3751, 3599, 3039, 2937, 2859, 2800, 2709, 2456, 2209, 2183, 1971, 1944, 1678, 1665, 1634, 1578, 1572, 1561, 1547, 1526, 1507, 680, 649, 611, 483, 397, 232, 222, 183]",221.03,73.0,0.5783821427872549,0.31741140080916375,409.99999999999955,0.9999999999999998
"[7494, 7375, 7148, 7132, 6870, 6309, 6285, 5284, 5163, 5025, 4685, 4198, 3907, 3471, 3454, 3439, 3030, 2959, 2403, 1986, 1785, 1546, 1017, 845]",119.69,24.0,0.6848262360418693,0.5219017757901078,211.99999999999974,0.9999999999999998
"[7539, 7459, 7389, 6805, 6740, 6698, 6614, 5796, 5779, 5762, 5576, 5553, 5515, 5353, 5342, 5269, 5184, 5017, 4964, 4963, 4939, 4721, 4494, 4212, 4073, 3986, 3790, 3594, 3566, 3492, 3473, 3408, 3052, 2825, 2675, 2607, 2221, 2142, 2141, 2092, 2088, 2078, 1943, 1940, 1811, 1718, 1199, 1035, 1007, 1001, 954, 883, 853, 840, 739, 698, 648, 486, 340, 223, 42, 17]",227.73,62.0,0.569642492060582,0.42423290443254014,489.00000000000006,0.0
"[7431, 7325, 7237, 7212, 7110, 6937, 6770, 6094, 5680, 5596, 3833, 3726, 3600, 2935, 2152, 1828, 1366]",30.170000000000005,17.000000000000004,0.773525543821969,0.562860788890808,64.00000000000011,2.0
"[7603, 7558, 7512, 7473, 7442, 7398, 7315, 7293, 7078, 7056, 7033, 7008, 7006, 6804, 6627, 6581, 6574, 6410, 6313, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5499, 5341, 5267, 5219, 5009, 4921, 4881, 4805, 4739, 4714, 4633, 4572, 4504, 4435, 4362, 4293, 4288, 4282, 4262, 4259, 4222, 4070, 4037, 3970, 3951, 3873, 3870, 3852, 3720, 3527, 3484, 3335, 3312, 3298, 3175, 3039, 3001, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2391, 2287, 2221, 2170, 2134, 2123, 2017, 1959, 1955, 1934, 1814, 1809, 1764, 1706, 1507, 1473, 1434, 1268, 1248, 1049, 1046, 976, 713, 618, 577, 504, 443, 416, 411, 166, 142]",303.83,101.0,0.5484916028909614,0.37851800053494067,703.9999999999995,0.0
"[3127, 3079, 1303]",4.82,3.0000000000000018,0.9098725520952542,0.7491655491636487,11.00000000000018,5.0
"[7325, 6937, 6787, 6410, 5907, 5596, 4375, 3857, 3849, 3833, 3743, 2935, 2835, 2832, 2335, 1366, 946]",44.58,17.000000000000004,0.7587772583201388,0.6102874813334521,91.00000000000033,2.0
"[6815, 6303, 5914, 5785, 5250, 4872, 4608, 3850, 3457, 2181, 1822, 1792]",25.82,11.999999999999998,0.7882936564629506,0.6387940210444112,50.99999999999983,2.0
"[7604, 3588, 1550, 1039, 1029, 524, 3]",54.84,7.000000000000005,0.7542844045614331,0.687208271726721,100.0000000000004,0.9999999999999998
"[6070, 3999, 3445, 1154]",9.9,4.000000000000003,0.8892459687108883,0.7501315453829814,13.999999999999918,4.0
"[7527, 7382, 7292, 6903, 6581, 6382, 6267, 5574, 5212, 4830, 4419, 3999, 3888, 3771, 3689, 3674, 3533, 3445, 3405, 3282, 3260, 3137, 3000, 2776, 2734, 1907, 1394, 1352, 1319, 865, 861, 851, 561, 495, 353, 338, 193]",176.08,37.0,0.6298318654027358,0.4855308661058594,346.0000000000003,0.9999999999999998
"[7433, 7219, 7137, 7129, 7118, 7012, 6951, 6945, 6873, 6614, 6534, 6428, 6394, 6354, 6287, 6271, 6209, 6102, 6049, 5914, 5830, 5527, 5450, 5287, 5283, 5227, 5030, 4849, 4845, 4715, 4647, 4458, 4386, 4354, 4239, 4234, 4169, 4154, 4062, 3940, 3907, 3443, 3334, 3250, 3062, 2968, 2935, 2919, 2741, 2659, 2489, 2416, 2382, 2198, 1806, 1739, 1711, 1597, 1553, 1447, 1262, 1259, 1154, 1153, 1145, 801, 786, 483, 329, 309, 282, 171, 170, 156, 155, 136, 43]",341.27,77.0,0.5210908451953667,0.4052780452872644,1006.0,0.0
"[3467, 1167, 1006, 859, 848, 845, 838, 807, 669, 638, 582, 549, 530, 415, 401, 396, 346, 225, 215, 171, 170, 166, 141, 138, 108, 101, 99, 98]",417.99,28.0,0.545372008345969,0.6666615580389832,2263.0000000000005,0.0
"[7603, 7558, 7512, 7473, 7398, 7293, 7195, 7078, 7033, 7008, 7006, 6804, 6685, 6627, 6574, 6572, 6410, 6313, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5499, 5341, 5219, 5139, 5009, 4921, 4805, 4739, 4714, 4660, 4631, 4572, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4070, 4037, 3951, 3873, 3870, 3715, 3527, 3484, 3335, 3312, 3298, 3175, 3127, 3039, 3001, 2889, 2886, 2859, 2749, 2706, 2391, 2287, 2170, 2134, 2123, 2017, 1959, 1955, 1809, 1764, 1761, 1706, 1507, 1473, 1434, 1303, 1268, 1248, 1088, 1081, 1044, 976, 713, 618, 577, 527, 504, 443, 416, 411, 277, 166, 142]",302.35,98.0,0.543046917969248,0.3541524879120579,693.9999999999999,0.0
"[6740, 5687, 4702, 4677, 4128, 3689, 3568, 3567, 3100, 3088, 2614, 2159, 2152, 2151, 2104, 2085, 2077, 1386, 892, 609, 606, 504, 112, 97, 81, 35]",111.61,26.0,0.6596478205710894,0.543926711011937,222.00000000000028,0.9999999999999998
"[3001, 2040, 1767, 1167, 869, 847, 778, 654, 564, 561, 530, 391, 369, 346, 282, 101, 99, 90]",303.19,18.000000000000004,0.5978735773526482,0.6635883036930471,1249.0000000000002,0.0
"[7414, 7092, 6974, 6649, 6571, 6267, 6188, 6079, 5550, 5174, 4926, 4771, 4422, 4228, 3544, 3468, 2988, 2789, 2781, 2430, 2426, 2323, 1746, 1630, 813, 562, 400]",92.76,27.0,0.7161895905655168,0.5979066853918187,151.00000000000023,0.9999999999999998
"[7494, 7375, 7148, 7132, 6870, 6654, 6600, 6586, 6309, 6285, 5541, 5284, 5163, 5070, 5025, 4685, 4547, 4198, 3907, 3471, 3454, 3439, 3030, 2959, 2542, 2534, 2403, 1986, 1785, 1546, 1017, 1015, 1010, 991, 985, 948, 924, 845]",148.0,38.0,0.657023470519946,0.4938585544203731,298.99999999999983,0.9999999999999998
"[7514, 7503, 7286, 6866, 6783, 6683, 5702, 5232, 4730, 4709, 4601, 3716, 3713, 3702, 3445, 3112, 3079, 3075, 3024, 2775, 1659, 1620, 1569, 1148, 1082, 1037, 887, 724, 641, 603, 81, 49, 43, 37, 18]",85.69,35.0,0.6567666813333348,0.5493026797563397,209.99999999999963,0.9999999999999998
"[6803, 6787, 6410, 5907, 4375, 3857, 3849, 3743, 2835, 2832, 2335, 2208, 852, 838, 822, 674, 582, 282, 132, 115, 99]",211.87,20.999999999999996,0.6436795888680744,0.6027148813314093,588.9999999999997,0.0
"[7528, 7477, 7100, 7079, 7075, 7066, 6590, 6573, 6572, 6547, 6513, 6498, 5560, 5559, 5552, 5516, 5034, 5009, 4983, 4935, 4921, 4504, 4439, 3526, 3522, 3127, 3055, 2864, 2512, 2491, 2470, 2463, 1853, 1761, 1529, 1455, 1422, 1363, 1320, 1305, 1303, 1002, 960, 867, 481, 385, 376]",188.93,47.0,0.6348182111565209,0.4313441403729007,381.0000000000001,0.0
"[6267, 3999, 3743, 3467, 3445, 2104, 1761, 1747, 945, 669, 643, 449, 378, 255, 250, 148, 120]",260.37,17.000000000000004,0.5802617542726234,0.5856245419902159,743.0000000000005,0.0
"[7420, 7376, 7139, 7137, 7129, 7118, 6614, 6102, 6054, 5810, 4859, 4743, 4630, 4062, 3340, 3062, 2489, 2487, 1908, 1905, 1024, 796, 573, 544, 483, 320, 81]",73.29,27.0,0.7113606749999687,0.6160635294899574,133.00000000000009,0.9999999999999998
"[7451, 7442, 7315, 7056, 6895, 5695, 5567, 5267, 5157, 4981, 4881, 4633, 4465, 4362, 3970, 3852, 3821, 3720, 3484, 3052, 2839, 2450, 2299, 1934, 1814, 1508, 1124, 1049, 1046, 988, 834, 796, 329]",123.04000000000002,33.0,0.6750366213108957,0.5039486601025068,232.0,0.9999999999999998
"[7495, 7150, 7110, 7012, 6624, 6270, 6072, 5974, 5939, 5932, 5738, 5286, 5230, 5170, 5113, 4794, 4703, 4693, 4540, 4517, 4285, 4139, 3838, 3307, 3194, 2904, 2881, 2598, 2429, 2095, 1978, 1776, 1744, 1624, 1383, 1101, 1064, 998, 985, 984, 869, 856, 825, 818, 802, 795, 655, 654, 632, 582, 567, 566, 445, 391, 348, 329, 225, 215, 148, 141, 137, 117, 101]",414.33,63.0,0.5274269087286361,0.4483504446247891,1585.0,0.0
"[4614, 1794, 1293]",11.94,3.0000000000000018,0.845384040528586,0.8065390019339029,31.000000000000426,3.0
"[6347, 6202, 5447, 5230, 5113, 4927, 4497, 4262, 3838, 3762, 3194, 2429, 2257, 1916, 1776, 1531, 117]",45.34,17.000000000000004,0.7584588698556034,0.6168442880157536,94.99999999999969,2.0
"[6275, 6070, 3999, 3446]",9.23,4.000000000000003,0.901107276918374,0.7140029508138632,16.00000000000003,4.0
"[7621, 7543, 7511, 7053, 6926, 6832, 6729, 6667, 6350, 5675, 5673, 5364, 5307, 5217, 4989, 4916, 4871, 4591, 4320, 4253, 4194, 3997, 3940, 3910, 3877, 3779, 3746, 3742, 3671, 3346, 3335, 3001, 2680, 2646, 2488, 2255, 2208, 2206, 2161, 2125, 2109, 2105, 2052, 1804, 1679, 1626, 1547, 1519, 1418, 1269, 1167, 1145, 1093, 1014, 1006, 927, 842, 822, 805, 753, 743, 701, 401, 378, 326, 269, 251, 250, 154, 107]",412.05,70.0,0.5323388738015652,0.44879779715558543,1387.9999999999998,0.0
"[7542, 4927, 2699, 2122, 2105, 1740, 753, 561, 378, 239, 174]",188.39,10.999999999999998,0.6646636083774162,0.7234001255065363,461.0000000000002,0.0
"[7495, 7150, 7144, 7110, 7019, 7012, 6649, 6624, 6527, 6512, 6386, 6270, 6139, 6072, 5974, 5939, 5932, 5738, 5286, 5244, 5230, 5226, 5170, 4848, 4794, 4703, 4693, 4540, 4517, 4327, 4285, 4139, 4094, 3429, 3307, 3054, 2904, 2881, 2666, 2598, 2571, 2095, 1978, 1744, 1624, 1383, 1101, 1064, 998, 985, 984, 870, 869, 856, 825, 818, 802, 795, 655, 654, 638, 632, 582, 567, 566, 445, 391, 365, 348, 329, 225, 215, 148, 141, 137, 101]",460.08,76.0,0.5014191089846872,0.39394163142878114,1862.0000000000002,0.0
"[3201, 2208, 1609, 1330, 867, 756, 638, 566, 391, 378, 171, 166, 43]",275.03,13.0,0.5651074361788168,0.6285890491882226,812.0000000000003,0.0
"[7621, 7551, 7532, 7251, 7245, 6688, 6586, 6363, 6333, 6309, 6285, 6096, 5920, 5900, 5826, 5715, 5657, 5541, 5443, 5404, 5284, 5181, 5163, 5025, 4909, 4688, 4676, 4660, 4603, 4522, 4144, 3829, 3777, 3471, 3391, 3167, 2959, 2789, 2728, 2683, 2608, 2559, 2533, 2503, 2328, 1765, 1717, 1546, 1492, 1338, 1248, 1232, 948, 924, 869, 563, 198, 172]",220.22,58.00000000000001,0.6026678489806236,0.4180348187209436,454.0000000000003,0.0
"[7023, 6788, 6635, 6533, 6525, 4871, 3717, 3705, 3447, 3188, 3061, 2161, 2047, 1765, 1408, 1026, 1006, 888, 852, 838, 822, 582, 395, 349, 295, 245, 132, 118, 115, 99]",315.11,30.000000000000004,0.5798269402069587,0.5577639526217526,1040.9999999999998,0.0
"[7550, 7525, 7391, 7276, 7150, 7036, 6505, 6260, 5977, 5600, 5590, 5464, 5367, 5112, 5087, 4437, 3932, 3682, 3427, 3420, 3414, 3295, 3156, 3127, 3079, 1303, 1263]",48.44,27.0,0.7388299706602668,0.5307002869094969,87.0000000000001,2.0
"[7414, 7292, 6649, 6581, 6267, 5574, 4419, 3999, 3888, 3771, 3533, 3505, 3445, 3405, 3282, 3260, 3137, 3000, 2789, 2734, 2430, 2426, 1352, 1319, 561, 338, 193]",108.73,27.0,0.6996242781257217,0.5128663956648065,165.00000000000014,0.9999999999999998
"[3810, 2208, 2040, 1747, 1323, 865, 863, 838, 822, 753, 638, 495, 415, 398, 296, 286, 147, 132, 120, 99, 65]",345.12,20.999999999999996,0.5562371006792356,0.6420311020733087,1346.9999999999995,0.0
"[6771, 6758, 6739, 6723, 6273, 6208, 6201, 5772, 5749, 5654, 5642, 5310, 5211, 4924, 4780, 4773, 4197, 4187, 4149, 4128, 3777, 3582, 3238, 3125, 2687, 2606, 2114, 2094, 1774, 1668, 1666, 1614, 1584, 1554, 1163, 604, 535, 149, 9]",132.0,39.0,0.6361300143698772,0.5332649335848049,287.99999999999966,0.9999999999999998
"[3584, 1547, 1145, 1006, 859, 845, 838, 818, 807, 669, 638, 582, 549, 415, 401, 396, 346, 286, 239, 215, 171, 170, 166, 141, 139, 138, 108, 101]",401.49,28.0,0.5271282789153487,0.6522595188380798,2075.0000000000005,0.0
"[1954, 1608, 1553, 1547, 1145, 1006, 995, 977, 869, 864, 857, 853, 846, 845, 818, 811, 786, 778, 753, 669, 638, 564, 561, 392, 365, 349, 344, 296, 288, 286, 246, 239, 215, 171, 170, 168, 166, 139, 128, 119, 115, 65, 43]",467.81,43.00000000000001,0.501252626552775,0.6197179696593905,3137.0,0.0
"[7314, 6320, 5649, 5407, 5298, 4899, 4541, 4267, 4027, 3332, 3201, 2853, 2831, 2743, 2720, 1320, 1297, 914, 787, 315, 303]",64.41,20.999999999999996,0.7245425004130965,0.5578352773518584,128.00000000000023,0.9999999999999998
"[3743, 2040, 1767, 1167, 847, 778, 654, 564, 561, 530, 391, 369, 282, 170, 101, 99, 90]",310.97,17.000000000000004,0.5890834255943713,0.6579012502340216,1346.9999999999995,0.0
"[7431, 7237, 7110, 3486, 2372, 2152, 2101, 1828, 1747, 1744, 1550, 1167, 1001, 945, 852, 762, 643, 326, 295, 251, 141, 128, 120, 119, 115, 99]",340.63,26.0,0.5603740517122492,0.6062301350022269,1332.9999999999998,0.0
"[7505, 7457, 6973, 6471, 6440, 6436, 6320, 6033, 5878, 5448, 5384, 5274, 5263, 5139, 5054, 4980, 4813, 4631, 4506, 4474, 4117, 4100, 3944, 3885, 3596, 2997, 2824, 2481, 2247, 2193, 2083, 2028, 1785, 1714, 1663, 1535, 1523, 1446, 1403, 1390, 1383, 967, 865, 849, 632, 331, 232, 196, 163]",191.97,49.0,0.5952473704057542,0.46339169244778944,409.99999999999955,0.9999999999999998
"[7521, 7497, 7394, 7047, 6654, 6600, 6586, 6490, 6006, 5990, 5889, 5541, 5526, 5486, 5462, 5371, 5340, 5310, 5070, 4989, 4827, 4547, 4401, 4310, 3995, 3903, 3777, 3387, 2956, 2917, 2819, 2791, 2542, 2534, 2418, 2366, 2357, 2296, 2253, 2107, 1954, 1919, 1867, 1860, 1774, 1765, 1510, 1416, 1331, 1329, 1323, 1315, 1015, 1006, 1002, 991, 985, 948, 924, 922, 886, 853, 843, 841, 780, 753, 743, 643, 638, 561, 495, 369, 365, 349, 296, 257, 244, 215, 158, 157, 154, 140, 138, 128, 116, 115, 111, 90, 65, 43]",527.87,90.0,0.4851100573879139,0.350618496006191,2741.0000000000005,0.0
"[7521, 7498, 7497, 7394, 7219, 7047, 6490, 6287, 6273, 6271, 6209, 6006, 5990, 5889, 5772, 5749, 5526, 5486, 5462, 5371, 5340, 5310, 5287, 5283, 5227, 4827, 4780, 4773, 4715, 4647, 4401, 4310, 4241, 4239, 4234, 4169, 4154, 3995, 3903, 3777, 3387, 3238, 2956, 2917, 2819, 2687, 2659, 2418, 2366, 2357, 2296, 2253, 2198, 2091, 1919, 1867, 1860, 1774, 1668, 1666, 1597, 1553, 1331, 1329, 1315, 1163, 1154, 1153, 1145, 922, 244, 156, 155, 149, 136, 43]",253.13,76.0,0.5349941296786355,0.3577377678209872,606.9999999999998,0.0
"[1608, 1554, 1551, 1145, 1001, 984, 945, 901, 856, 855, 848, 838, 837, 743, 530, 449, 398, 396, 392, 391, 168, 90]",323.13,21.999999999999996,0.5533670488571601,0.5905638789528435,1325.9999999999998,0.0
"[7325, 7212, 6937, 6770, 6094, 5680, 5596, 5250, 4608, 3833, 3726, 3600, 3457, 2935, 2181, 1792]",28.38,16.0,0.777975429153032,0.5831333368385462,55.99999999999967,3.0
"[6740, 6560, 6380, 5687, 4702, 4524, 3689, 3592, 3568, 3567, 2614, 2159, 2152, 2151, 2104, 2085, 1386, 892, 609, 606, 504, 225, 112, 97, 81, 35]",167.31,26.0,0.6437403593455767,0.5594872347614933,321.99999999999983,0.0
"[3999, 1799, 1031]",12.19,3.0000000000000018,0.8518226839828199,0.7507568816408634,29.000000000000316,3.0
"[7325, 7212, 6937, 6770, 6094, 5680, 5596, 4105, 3726, 3600, 3110, 2935, 1574, 1366, 1357, 1031, 23]",40.84,17.000000000000004,0.7404466058539287,0.6066054296090303,114.00000000000031,2.0
"[7431, 7237, 7110, 6303, 5914, 5785, 4872, 3850, 2152, 1828, 1822]",18.91,10.999999999999998,0.8173251251075966,0.587370234001926,41.99999999999976,3.0
"[7521, 7498, 7497, 7394, 7376, 7139, 7047, 6771, 6758, 6739, 6723, 6490, 6273, 6208, 6201, 6006, 5990, 5889, 5772, 5749, 5526, 5486, 5462, 5371, 5340, 5310, 5211, 4989, 4827, 4780, 4773, 4743, 4401, 4310, 4241, 4197, 4187, 4149, 3995, 3903, 3777, 3582, 3387, 3340, 3238, 3125, 2956, 2917, 2819, 2687, 2418, 2366, 2357, 2296, 2253, 2114, 2091, 1919, 1867, 1860, 1774, 1668, 1666, 1614, 1584, 1331, 1329, 1315, 1163, 1024, 922, 604, 544, 320, 244, 149, 81, 35]",208.81,78.0,0.5693070714956558,0.3378827383596257,440.00000000000034,0.9999999999999998
"[7006, 5889, 4866, 2437, 778, 756, 638, 566, 378, 258, 257, 171, 128]",220.95,13.0,0.6227430041424278,0.6681878745672828,689.9999999999997,0.0
"[3486, 3201, 2208, 1954, 1742, 1609, 1608, 1553, 1550, 1330, 1194, 1167, 1006, 995, 977, 869, 867, 864, 857, 853, 846, 811, 786, 669, 655, 638, 564, 561, 391, 365, 349, 296, 295, 171, 168, 166, 147, 141, 119, 115, 43]",446.08,41.0,0.5234199265843298,0.6402135739245028,2416.9999999999995,0.0
"[7621, 7521, 7498, 7497, 7306, 7047, 6688, 6540, 6490, 6333, 6163, 6006, 5990, 5920, 5826, 5657, 5526, 5486, 5462, 5443, 5404, 5262, 5181, 4909, 4676, 4660, 4522, 4401, 4144, 3995, 3903, 3777, 3732, 3391, 3387, 2956, 2917, 2826, 2728, 2699, 2683, 2608, 2418, 2366, 2357, 2328, 2066, 1919, 1867, 1860, 1717, 1553, 1510, 1338, 1331, 1329, 1145, 922, 900, 857, 845, 843, 660, 563, 396, 395, 389, 385, 257, 237, 172, 145, 138, 43, 12]",397.21,75.0,0.5175378911799564,0.46592339382177084,1288.9999999999998,0.0
"[7603, 6627, 6581, 6574, 6572, 6261, 4572, 4070, 4037, 3527, 3127, 3039, 3001, 2017, 1761, 1507, 1473, 504, 443]",66.99,19.000000000000004,0.7451716751700437,0.5970418350614618,103.00000000000013,0.9999999999999998
"[7431, 7237, 7212, 7110, 3726, 3004, 2152, 1828]",12.36,7.999999999999995,0.883694122810746,0.6838210148684949,20.99999999999988,4.0
"[7494, 7375, 7148, 7132, 6870, 6309, 5284, 5163, 4685, 4198, 3969, 3907, 3467, 3454, 3439, 3030, 2403, 1986, 1785, 1017, 845, 638, 225, 170, 99]",254.6,25.0,0.5992515632284513,0.482636054927274,881.0000000000003,0.0
"[7621, 7528, 7477, 7274, 7100, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6590, 6573, 6547, 6513, 6498, 6463, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5560, 5559, 5552, 5516, 5101, 5034, 5009, 4983, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 4105, 3805, 3704, 3694, 3526, 3522, 3329, 3319, 3299, 3229, 3203, 3160, 3110, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2261, 2168, 1853, 1813, 1696, 1652, 1574, 1510, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1031, 1006, 1002, 960, 867, 791, 726, 604, 564, 495, 481, 385, 376, 253, 230, 166, 23]",395.22,100.0,0.5076061216011366,0.40872355080530887,1089.9999999999995,0.0
"[7528, 7477, 7431, 7295, 7274, 7237, 7110, 6850, 6839, 6783, 6778, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 4983, 4921, 4745, 4656, 4647, 4439, 4284, 4271, 4210, 3805, 3704, 3694, 3329, 3319, 3299, 3229, 3203, 3160, 2884, 2864, 2776, 2759, 2261, 2168, 2152, 1853, 1828, 1813, 1696, 1652, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 867, 791, 726, 604, 564, 385, 376, 253, 230, 166]",298.28,69.0,0.5395118266011112,0.40009979475924773,743.0000000000005,0.0
"[7528, 7477, 7274, 7219, 7100, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6590, 6573, 6547, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5560, 5559, 5552, 5516, 5034, 5009, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 3805, 3704, 3694, 3526, 3522, 3329, 3319, 3299, 3229, 3203, 3160, 3055, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2261, 2168, 2091, 1853, 1813, 1696, 1652, 1574, 1553, 1529, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1002, 960, 867, 791, 726, 604, 564, 481, 385, 376, 253, 230, 166, 43]",377.48,95.0,0.5104177597232172,0.4039967972849885,1015.0000000000001,0.0
"[7486, 5720, 1547, 818, 286]",71.89,5.0000000000000036,0.7095200647166802,0.7147734320446022,117.99999999999969,0.9999999999999998
"[7542, 6649, 5588, 5079, 5068, 4927, 4568, 4080, 3571, 3559, 2699, 2122, 2105, 1740, 753, 561, 378, 376, 239, 174]",202.3,19.999999999999993,0.6550885850358127,0.6617312475110732,500.9999999999999,0.0
"[4614, 2699, 2122, 742]",55.98,4.000000000000003,0.7671515602682668,0.7946252392374088,73.00000000000018,0.9999999999999998
"[6572, 6547, 2160, 1303]",18.96,4.000000000000003,0.8419799917040581,0.7442308634935717,29.000000000000316,3.0
"[7431, 7212, 7110, 5642, 4278, 3726, 3004, 2152, 9]",18.92,8.999999999999996,0.8103096442822377,0.7081979054561259,36.99999999999991,3.0
"[7528, 7477, 7274, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6573, 6547, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5552, 5516, 5034, 5009, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 4105, 3805, 3704, 3694, 3329, 3319, 3299, 3229, 3203, 3160, 3110, 2884, 2864, 2776, 2759, 2470, 2463, 2261, 2168, 1853, 1813, 1696, 1652, 1574, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1031, 867, 791, 726, 604, 564, 385, 376, 253, 230, 186, 166, 23]",333.93,83.0,0.5350905937763547,0.43790493517961493,838.9999999999998,0.0
"[4839, 2122, 1828, 30]",31.230000000000004,4.000000000000003,0.8100675062760709,0.7355407680538335,41.00000000000013,2.0
"[3467, 2696, 2122, 2105, 2040, 1759, 1747, 1725, 1609, 1554, 1332, 1330, 1323, 1275, 1167, 1145, 1003, 1002, 1001, 945, 888, 864, 847, 838, 822, 818, 762, 669, 638, 582, 576, 555, 546, 495, 427, 401, 398, 396, 365, 296, 282, 250, 239, 237, 225, 215, 171, 170, 148, 145, 141, 139, 137, 132, 118, 107, 99, 98, 90, 65]",548.25,60.00000000000001,0.4843462359811628,0.5960441929852691,4244.0,0.0
"[7621, 7528, 7477, 7431, 7325, 7237, 7212, 7110, 7100, 7079, 7075, 7066, 6937, 6850, 6770, 6590, 6573, 6547, 6513, 6498, 6463, 6094, 5836, 5680, 5596, 5560, 5559, 5552, 5516, 5101, 5034, 5009, 4983, 4935, 4921, 4504, 4439, 4286, 3833, 3805, 3726, 3600, 3526, 3522, 3329, 3319, 3299, 2935, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2270, 2261, 2152, 1853, 1828, 1813, 1510, 1455, 1422, 1366, 1363, 1320, 1305, 1006, 1002, 960, 867, 791, 726, 495, 481, 385, 376, 253, 230]",319.04,81.0,0.5382748206024466,0.37245820996130763,780.0000000000003,0.0
"[7603, 7558, 7288, 7209, 7078, 7068, 7036, 6707, 6627, 6574, 6020, 5854, 5797, 5499, 5136, 5009, 4903, 4572, 4504, 4227, 4070, 4037, 3715, 3484, 3039, 3001, 2430, 2355, 2045, 2017, 1959, 1955, 1813, 1507, 1473, 1434, 976, 798, 504, 443, 416, 411, 55]",143.25,43.00000000000001,0.6461454155290964,0.4527070589705895,271.0,0.9999999999999998
"[7274, 6839, 6783, 6778, 6265, 6253, 5942, 5814, 5740, 5738, 5725, 5688, 4745, 4656, 4271, 4210, 4105, 3704, 3694, 3229, 3203, 3160, 3110, 2168, 1696, 1652, 1574, 1141, 1093, 1086, 1077, 1031, 604, 564, 166, 23]",180.13,36.0,0.6170267065121345,0.49272198258981115,413.00000000000017,0.0
"[6688, 5657, 5181, 4676, 4660, 4144, 3732, 2683, 2608, 2105, 1761, 1608, 1550, 1275, 1167, 1145, 845, 780, 759, 669, 660, 654, 638, 564, 563, 561, 555, 546, 530, 392, 378, 170, 154, 132, 128, 116, 115, 107, 99, 98, 65, 43]",456.58,42.0,0.5167930559132702,0.5801113364968944,2621.0,0.0
"[7074, 2101, 1608, 1551, 1332, 853, 847, 837, 669, 638, 582, 555, 530, 401, 398, 391, 346, 296, 295, 282, 257, 225, 172, 170, 139, 128]",393.38,26.0,0.5450542753084326,0.636579932580956,2196.9999999999995,0.0
"[7436, 7286, 7276, 6897, 6718, 6713, 6712, 6701, 6429, 6284, 6265, 5889, 5712, 5659, 5403, 5385, 5308, 5197, 5141, 4763, 4682, 4628, 4338, 4332, 4237, 4188, 4138, 3834, 3604, 3350, 3245, 3126, 2675, 2560, 2265, 2156, 2084, 1775, 1750, 1540, 1263, 1231, 1230, 1126, 605, 261, 173, 143, 105, 15]",141.94,50.0,0.6373103068807093,0.41931847644136067,298.99999999999983,0.9999999999999998
"[7100, 6590, 6573, 5559, 5552, 5034, 3851, 3526, 3522, 3055, 2512, 2491, 2101, 2040, 1654, 1550, 1547, 1529, 1510, 1455, 1416, 1145, 1002, 960, 945, 864, 857, 843, 818, 788, 637, 546, 511, 495, 481, 392, 378, 344, 288, 239, 158, 157, 147, 139, 128, 99]",442.54,45.99999999999999,0.507906563430274,0.47679888238176005,2107.0000000000005,0.0
"[7274, 6850, 6839, 6783, 6778, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 4745, 4656, 4647, 4284, 4271, 4210, 4105, 3805, 3704, 3694, 3299, 3229, 3203, 3160, 3110, 2776, 2759, 2261, 2168, 1696, 1652, 1574, 1141, 1093, 1086, 1077, 1031, 726, 604, 564, 166, 23]",219.38,44.99999999999999,0.5870154557158666,0.4749675566339645,478.99999999999955,0.0
