n_nodes,influence,communities,nodes
56.00000000000001,537.7,0.49722609093509273,"[128, 643, 132, 4741, 6918, 774, 392, 3851, 780, 139, 398, 1551, 656, 1550, 786, 147, 5652, 530, 1167, 5019, 669, 286, 415, 288, 1954, 166, 4649, 6185, 2089, 170, 43, 555, 1583, 811, 561, 65, 582, 396, 855, 90, 120, 98, 99, 1510, 108, 365, 632, 369, 115, 116, 1654, 119, 2040, 638, 511, 2380]"
69.0,552.87,0.49024905777725236,"[6657, 530, 555, 348, 546, 43, 90, 2369, 296, 1608, 847, 295, 1593, 107, 108, 116, 643, 141, 1167, 128, 855, 98, 99, 65, 582, 119, 1330, 120, 415, 369, 2044, 4607, 638, 2554, 495, 2027, 33, 945, 1654, 818, 392, 115, 5614, 2040, 251, 1003, 132, 139, 365, 780, 1332, 953, 7612, 7613, 3521, 4548, 973, 2511, 215, 5081, 4058, 1501, 349, 4554, 225, 1506, 743, 1002, 6651]"
11.999999999999998,255.77,0.6058630245040729,"[1510, 296, 841, 555, 395, 845, 107, 847, 1747, 215, 348, 6150]"
16.0,83.53,0.7395482714305794,"[1501, 5665, 3521, 4033, 4548, 6853, 1506, 995, 1002, 4607, 2511, 6072, 5081, 7612, 7613, 5599]"
54.0,529.79,0.4970333458287528,"[565, 1551, 530, 546, 555, 561, 1593, 65, 582, 90, 98, 99, 107, 108, 115, 116, 1654, 120, 632, 118, 638, 128, 643, 132, 3207, 7304, 138, 139, 141, 654, 1167, 656, 145, 147, 151, 669, 166, 170, 1747, 215, 225, 743, 237, 239, 753, 3851, 786, 286, 288, 818, 1332, 855, 365, 369]"
22.999999999999996,62.54,0.695371658026268,"[1597, 6206, 6473, 7185, 5309, 953, 2240, 1342, 322, 1347, 595, 3540, 4057, 3291, 611, 2404, 2150, 246, 2296, 6651, 6781, 3838, 4131]"
73.0,478.67,0.5100576575596355,"[128, 1408, 6018, 132, 391, 139, 780, 5517, 395, 396, 656, 1553, 530, 5009, 916, 3482, 5531, 1952, 1954, 3498, 945, 1332, 2742, 5430, 6583, 1975, 7612, 6589, 7613, 3521, 1986, 4033, 7108, 325, 4548, 841, 845, 6606, 4559, 6096, 5457, 5584, 973, 1876, 3960, 2511, 215, 5081, 90, 2394, 349, 5982, 1501, 7008, 225, 5599, 1506, 376, 995, 2918, 743, 1002, 1003, 365, 5614, 239, 369, 370, 3954, 888, 120, 2044, 7201]"
36.0,436.45,0.5100514729228648,"[128, 643, 132, 3851, 780, 141, 1167, 396, 656, 786, 147, 398, 139, 395, 401, 1943, 1945, 5019, 7579, 669, 286, 6338, 288, 166, 295, 157, 170, 1837, 2861, 4653, 305, 561, 945, 65, 582, 1608]"
8.999999999999996,35.91,0.7608651376453313,"[643, 3207, 7304, 5777, 2166, 5880, 2265, 1598, 1508]"
7.999999999999995,184.91,0.6394124485441072,"[4002, 546, 555, 107, 108, 1551, 561, 530]"
62.0,511.32,0.4904904592223054,"[128, 257, 643, 132, 5893, 392, 139, 141, 398, 656, 530, 3607, 415, 3616, 296, 811, 555, 1332, 2104, 1593, 2874, 3901, 3645, 5439, 1345, 5827, 325, 1608, 841, 714, 845, 847, 848, 5457, 1876, 852, 856, 215, 857, 90, 2394, 346, 855, 5982, 348, 349, 225, 862, 101, 5599, 995, 998, 99, 2027, 5614, 376, 1145, 1002, 1003, 365, 119, 120]"
41.0,476.97,0.510551301812654,"[1550, 1551, 530, 546, 555, 561, 1593, 65, 582, 90, 98, 99, 107, 395, 115, 1943, 1945, 119, 295, 5461, 7579, 643, 132, 3851, 139, 141, 780, 396, 656, 398, 786, 147, 401, 669, 286, 288, 166, 170, 945, 365, 511]"
2.000000000000001,91.37,0.7418035332537436,"[349, 2261]"
64.0,561.46,0.4961316216494043,"[1550, 1551, 546, 43, 555, 561, 1593, 65, 582, 1608, 90, 107, 116, 1654, 118, 4432, 2174, 1670, 4607, 145, 669, 1725, 257, 6917, 1002, 108, 632, 1003, 3053, 115, 1270, 120, 147, 502, 369, 638, 2810, 128, 643, 392, 3851, 237, 251, 1269, 239, 1747, 139, 141, 1167, 656, 780, 743, 1831, 398, 215, 286, 166, 295, 296, 170, 1332, 396, 365, 511]"
45.99999999999999,476.75,0.5118856124267472,"[6017, 6018, 643, 132, 4996, 391, 395, 396, 780, 398, 141, 6413, 401, 786, 6539, 4628, 4374, 3868, 4637, 669, 286, 415, 288, 295, 296, 945, 170, 43, 561, 1332, 5685, 1593, 5053, 847, 2216, 225, 998, 365, 119, 90, 1747, 2040, 582, 1608, 65, 743]"
11.999999999999998,129.7,0.6530557650185373,"[1553, 3207, 7304, 5777, 2166, 5880, 1929, 1598, 1505, 2040, 415, 945]"
2.000000000000001,6.98,0.8571646559398401,"[6853, 246]"
1.0,19.1,0.8437447268460915,[2261]
59.00000000000001,359.08,0.5451240919745969,"[34, 2261, 6897, 753, 5874, 5880, 251, 257, 3360, 6946, 6434, 296, 1332, 2875, 5439, 1345, 841, 845, 1876, 855, 2394, 349, 5982, 7008, 2918, 365, 7025, 3954, 370, 1395, 4979, 369, 3960, 376, 1408, 6018, 391, 5517, 5009, 916, 3482, 5531, 1952, 1954, 3498, 1975, 6583, 6589, 1981, 7108, 4559, 6096, 3025, 5589, 2008, 1506, 1510, 1002, 6001]"
52.0,434.54,0.5112122916039676,"[128, 257, 643, 132, 3207, 7304, 138, 139, 396, 141, 1550, 1551, 1167, 145, 530, 147, 656, 5517, 398, 5009, 916, 3482, 5531, 2463, 415, 1952, 1954, 2983, 3882, 2091, 2860, 811, 555, 3498, 7344, 945, 3123, 1332, 4917, 2742, 5430, 2104, 5177, 1593, 5945, 57, 1597, 6844, 1975, 984, 120, 6760]"
49.0,476.21,0.5069072689685421,"[1550, 1551, 530, 546, 555, 561, 1593, 65, 582, 90, 98, 99, 107, 108, 115, 116, 1654, 120, 632, 118, 638, 128, 643, 132, 3207, 138, 141, 7304, 654, 139, 615, 1954, 3498, 1975, 6589, 1986, 845, 4559, 2394, 5982, 7008, 215, 6096, 3025, 5589, 225, 391, 396, 855]"
33.0,287.42,0.5589363475426249,"[128, 643, 132, 3207, 7304, 138, 2741, 139, 158, 1550, 1551, 1597, 2240, 3521, 4033, 3651, 4548, 5309, 973, 1609, 595, 5081, 1501, 2150, 4862, 1506, 995, 1002, 1003, 5614, 2554, 2041, 4607]"
7.000000000000005,120.86,0.6847115603725158,"[546, 3850, 43, 1550, 1551, 6134, 6470]"
11.999999999999998,81.12,0.7362265935529902,"[7170, 3882, 2091, 2860, 429, 1551, 7344, 3123, 1332, 4917, 2742, 1013]"
17.000000000000004,142.88,0.6636802841388166,"[3616, 1859, 132, 995, 5599, 1002, 2511, 530, 1332, 119, 6072, 5081, 5019, 7612, 7613, 4607, 3370]"
72.0,554.93,0.4766616752352023,"[128, 1408, 1409, 6018, 391, 392, 139, 395, 141, 1402, 1551, 1167, 656, 530, 147, 34, 2210, 166, 296, 43, 555, 811, 561, 1332, 564, 2230, 566, 1593, 2174, 65, 582, 1608, 1747, 3960, 2261, 215, 90, 860, 348, 349, 5982, 862, 7008, 98, 99, 864, 1889, 867, 743, 2918, 1510, 376, 107, 108, 632, 237, 239, 363, 365, 369, 115, 116, 1269, 1654, 1270, 120, 370, 3954, 4979, 1396, 888, 638]"
4.000000000000003,58.94,0.7081749253462641,"[128, 132, 2874, 4750]"
85.0,542.46,0.46999473000773206,"[128, 257, 643, 132, 5893, 392, 139, 141, 398, 656, 530, 3607, 415, 3616, 6434, 296, 814, 2104, 1332, 555, 1593, 2874, 3901, 5439, 1345, 325, 1608, 841, 714, 847, 848, 5457, 852, 845, 1876, 855, 215, 856, 90, 857, 346, 5009, 916, 349, 5982, 3482, 5531, 1952, 1954, 2394, 4517, 3498, 2477, 945, 1975, 120, 119, 6583, 7612, 6589, 365, 7613, 3521, 99, 1986, 4033, 4548, 973, 4559, 6096, 3025, 2511, 4052, 5589, 5081, 1501, 5599, 995, 4583, 1002, 1003, 5614, 2554, 7164, 4607]"
13.0,166.74,0.6614812797436801,"[6101, 6206, 3207, 7304, 5961, 138, 139, 396, 1550, 1551, 1597, 158, 3594]"
56.00000000000001,488.54,0.5061407775044778,"[128, 257, 643, 154, 5893, 392, 139, 141, 398, 656, 530, 3607, 6918, 3975, 4996, 3209, 2741, 7563, 3853, 781, 649, 2320, 2962, 3732, 391, 1814, 5403, 5660, 3808, 4299, 98, 1740, 65, 582, 1167, 6838, 215, 638, 5327, 1007, 6150, 632, 1550, 396, 1654, 147, 166, 561, 115, 743, 118, 99, 119, 2554, 7164, 4607]"
75.0,550.14,0.5008929727765671,"[1550, 555, 561, 1593, 1608, 99, 151, 3482, 5531, 158, 1952, 5053, 120, 638, 2242, 579, 7108, 706, 4299, 4607, 5327, 139, 855, 2008, 1239, 3162, 656, 145, 603, 147, 1510, 669, 166, 4792, 4071, 1747, 215, 1001, 225, 743, 7533, 237, 369, 753, 2164, 1142, 391, 3851, 396, 398, 786, 401, 286, 415, 288, 945, 818, 1332, 6581, 439, 365, 6072, 7612, 7613, 3521, 4033, 4548, 973, 2511, 5081, 1501, 5599, 1506, 995, 1002]"
2.000000000000001,16.49,0.7966838131343674,"[530, 921]"
87.0,599.77,0.4593677656955437,"[1551, 530, 34, 43, 555, 561, 564, 566, 1593, 65, 582, 1608, 90, 98, 99, 107, 108, 115, 116, 1654, 632, 120, 638, 2174, 128, 139, 141, 1167, 656, 147, 2210, 166, 2230, 1747, 2261, 215, 743, 237, 239, 1269, 1270, 296, 811, 1332, 860, 348, 349, 5982, 862, 7008, 1889, 867, 864, 2918, 363, 365, 369, 370, 3954, 4979, 1396, 888, 376, 3960, 1402, 1408, 1409, 6018, 391, 392, 395, 396, 398, 415, 1953, 1954, 427, 945, 973, 984, 1508, 1510, 5614, 2554, 2044, 4607, 4140]"
18.000000000000004,183.24,0.623538929854906,"[132, 141, 4862, 656, 2448, 530, 1837, 3616, 7486, 3391, 4905, 7466, 555, 811, 7014, 837, 429, 1499]"
49.0,341.25,0.5610259767414096,"[4104, 4623, 4113, 5657, 4126, 2596, 1598, 3651, 525, 107, 638, 1675, 3713, 3209, 5270, 649, 3224, 1690, 176, 7356, 4284, 5312, 3786, 2763, 5439, 781, 1345, 325, 841, 845, 1876, 2394, 349, 5982, 7008, 2918, 365, 369, 370, 3954, 376, 3960, 395, 5517, 5009, 916, 6018, 396, 391]"
42.0,339.06,0.5715251901194737,"[132, 780, 398, 656, 401, 7064, 2213, 945, 6581, 439, 6072, 7612, 7613, 3521, 4033, 4548, 710, 973, 2511, 5585, 5081, 349, 1501, 5599, 1506, 995, 998, 2536, 5098, 1002, 1003, 365, 2027, 5614, 495, 369, 888, 2040, 2554, 2044, 4607, 4157]"
3.0000000000000018,10.18,0.9027297420147191,"[1597, 2213, 6266]"
64.0,555.33,0.49856023605655664,"[643, 3207, 7304, 5777, 2166, 555, 561, 1593, 65, 582, 1608, 90, 107, 116, 1654, 118, 4432, 2174, 1670, 4607, 145, 669, 1725, 257, 6917, 1002, 108, 632, 1003, 3053, 115, 1270, 120, 147, 502, 369, 638, 2810, 128, 392, 3851, 237, 251, 1269, 239, 1747, 139, 141, 1167, 656, 780, 2878, 1831, 398, 215, 286, 166, 295, 296, 170, 1332, 396, 365, 511]"
28.0,258.21,0.6102267572231079,"[3713, 4741, 6918, 3975, 3209, 6538, 7563, 2104, 1593, 5177, 1597, 847, 1499, 1003, 237, 368, 239, 369, 115, 116, 1264, 2091, 429, 7344, 4917, 2742, 5945, 57]"
44.00000000000001,224.74,0.5941906224984671,"[3713, 385, 4104, 3209, 649, 1675, 395, 781, 3853, 4623, 396, 4113, 5270, 1814, 3224, 5657, 1690, 1943, 4126, 5409, 2596, 1828, 4904, 176, 304, 7472, 6455, 7356, 4284, 1598, 4927, 5312, 7489, 3651, 4931, 2630, 3786, 2763, 1876, 107, 3954, 376, 638, 5369]"
66.99999999999999,555.34,0.4967049688635654,"[643, 391, 137, 138, 3851, 139, 141, 654, 1550, 656, 1551, 530, 147, 655, 145, 1167, 786, 401, 1943, 1945, 4251, 7579, 669, 286, 5533, 3616, 288, 546, 929, 3467, 166, 295, 7079, 4007, 170, 811, 945, 818, 1332, 6581, 439, 1593, 953, 7612, 7613, 3521, 395, 1608, 396, 714, 1747, 398, 215, 223, 225, 99, 101, 743, 1258, 107, 365, 115, 116, 1654, 118, 120, 638]"
29.000000000000004,282.56,0.5672828715939118,"[128, 643, 132, 3207, 7304, 138, 2741, 139, 158, 2240, 1550, 1551, 1597, 3521, 4033, 3651, 4548, 5309, 973, 1609, 595, 5081, 1501, 2150, 4862, 1506, 995, 1002, 852]"
7.999999999999995,125.88,0.6663068803989225,"[1550, 1551, 2399, 546, 555, 4624, 5657, 735]"
95.0,501.95,0.47579917809042005,"[132, 780, 656, 1757, 530, 7612, 945, 2044, 2742, 7613, 3521, 4033, 4548, 973, 2511, 5081, 1501, 1332, 5430, 90, 5599, 1506, 995, 1002, 1003, 5614, 2554, 5177, 5945, 895, 57, 103, 555, 1597, 6844, 325, 65, 5309, 2240, 257, 2847, 3360, 6946, 6434, 296, 2874, 3901, 5439, 1345, 841, 845, 5457, 1876, 2394, 349, 5982, 7008, 2918, 369, 370, 3954, 3960, 376, 888, 1408, 6651, 6018, 391, 395, 396, 5517, 215, 4058, 5009, 916, 2457, 3482, 5531, 6589, 1986, 365, 7108, 6606, 5584, 3537, 6096, 4052, 495, 6869, 1952, 6583, 1954, 3498, 1975, 953]"
19.000000000000004,183.87,0.6204932637758862,"[1408, 3713, 3616, 132, 837, 7014, 4905, 7466, 811, 555, 1837, 429, 141, 656, 530, 1499, 7486, 3391, 3943]"
53.0,413.26,0.5227667122894964,"[6657, 643, 132, 3207, 4104, 7304, 138, 139, 396, 141, 1550, 1551, 1167, 145, 530, 147, 656, 5517, 398, 5009, 916, 3482, 5531, 2463, 415, 1952, 1954, 2983, 3882, 2091, 2860, 811, 555, 3498, 7344, 945, 3123, 1332, 4917, 2742, 5430, 2104, 5177, 1593, 5945, 57, 1597, 6844, 1975, 984, 6760, 120, 5542]"
60.00000000000001,514.66,0.4787057080206951,"[1409, 391, 137, 138, 139, 3851, 141, 654, 3467, 656, 395, 530, 147, 786, 5781, 1811, 1943, 401, 1945, 7579, 669, 286, 1183, 3616, 288, 166, 295, 170, 555, 811, 945, 818, 1332, 4548, 325, 840, 841, 714, 396, 2511, 1747, 855, 90, 223, 99, 869, 103, 363, 365, 5488, 369, 7282, 115, 4979, 1396, 119, 120, 1145, 1402, 3639]"
79.0,561.43,0.490806519976136,"[6657, 530, 33, 546, 555, 43, 1593, 65, 582, 1608, 90, 98, 99, 107, 108, 115, 116, 1654, 119, 120, 638, 128, 643, 132, 139, 141, 1167, 215, 225, 251, 780, 794, 295, 296, 1330, 818, 1332, 2369, 847, 855, 348, 349, 365, 369, 392, 5533, 415, 929, 7079, 4007, 945, 439, 6072, 953, 7612, 7613, 3521, 4033, 4548, 4554, 973, 2511, 5081, 4058, 1501, 5599, 1506, 995, 2023, 1002, 2027, 1003, 5614, 495, 2040, 2554, 2044, 4607, 3726]"
38.0,334.25,0.5296386766877458,"[1597, 6206, 6473, 7185, 5309, 953, 2240, 1342, 322, 1347, 1350, 3540, 4057, 3291, 611, 561, 4623, 4113, 1167, 147, 1608, 2763, 3663, 1747, 1240, 370, 3954, 2164, 669, 3960, 65, 415, 166, 365, 945, 855, 1593, 215]"
72.0,515.83,0.4792033285818198,"[128, 1408, 6018, 643, 132, 3207, 7304, 137, 138, 139, 780, 141, 654, 1167, 656, 145, 395, 147, 396, 5517, 5009, 151, 916, 5531, 1952, 1954, 4517, 3498, 2477, 391, 945, 1332, 1975, 6583, 511, 7612, 6589, 7613, 3521, 1986, 4033, 4548, 845, 973, 4559, 6096, 3025, 2511, 4052, 5589, 215, 5081, 120, 349, 1501, 5599, 995, 3942, 4583, 1002, 1003, 365, 5614, 369, 118, 119, 632, 1145, 2554, 7164, 638, 4607]"
8.999999999999996,204.75,0.596994581293851,"[128, 257, 643, 132, 6623, 392, 139, 141, 1332]"
3.0000000000000018,4.04,0.9246967867129551,"[7064, 921, 7553]"
66.99999999999999,439.32,0.5278644692799549,"[6657, 546, 561, 564, 1594, 6202, 2109, 6206, 5201, 3173, 107, 3184, 2164, 5750, 120, 638, 151, 158, 4299, 215, 225, 7398, 743, 3824, 6897, 753, 5874, 5880, 251, 257, 3360, 6946, 6434, 296, 1332, 2875, 5439, 1345, 841, 845, 1876, 855, 2394, 349, 5982, 7008, 2918, 365, 7025, 3954, 370, 1395, 3366, 369, 3960, 376, 1408, 6018, 391, 5517, 5009, 916, 3482, 5531, 1952, 1954, 3498]"
35.0,273.73,0.5641422941450638,"[4946, 6918, 6538, 1702, 7563, 2962, 3732, 5403, 2741, 543, 145, 530, 3882, 2137, 656, 2860, 811, 7344, 1167, 147, 3123, 1332, 4917, 2742, 5430, 2104, 5177, 5945, 57, 1597, 6844, 120, 555, 396, 1593]"
93.0,613.36,0.46818250140303164,"[5614, 847, 1551, 530, 546, 2044, 1593, 1608, 99, 101, 107, 115, 116, 1654, 118, 120, 638, 145, 147, 4251, 669, 223, 1258, 391, 3467, 2448, 128, 643, 137, 138, 139, 141, 654, 655, 1167, 1943, 656, 1945, 7579, 5533, 714, 1747, 215, 743, 166, 225, 170, 929, 7079, 4007, 945, 6581, 365, 439, 863, 369, 888, 392, 1145, 286, 811, 818, 1332, 295, 288, 5009, 916, 973, 1097, 3851, 1510, 998, 2536, 395, 1003, 396, 398, 2027, 401, 495, 6128, 7613, 3521, 2554, 4033, 4548, 5081, 1002, 1501, 995, 1506, 5599, 2511]"
80.0,516.1,0.49407834693826347,"[4104, 4623, 4113, 5657, 4126, 2596, 1598, 3651, 2630, 107, 638, 3713, 132, 3209, 649, 1675, 139, 141, 3726, 1167, 5270, 3224, 1690, 176, 7356, 4284, 5312, 3786, 215, 225, 251, 780, 794, 295, 296, 1330, 818, 1332, 2369, 847, 855, 348, 349, 365, 369, 392, 5533, 415, 929, 7079, 4007, 945, 439, 6072, 953, 7612, 7613, 3521, 4033, 4548, 4554, 973, 2511, 5081, 4058, 1501, 5599, 1506, 995, 2023, 1002, 2027, 1003, 5614, 495, 2040, 2554, 2044, 4607, 2231]"
2.000000000000001,5.69,0.9609328721652962,"[6853, 5697]"
81.0,471.2,0.5058557449127222,"[3713, 4104, 3209, 649, 1675, 395, 4623, 4113, 5270, 3224, 5657, 1690, 4126, 2596, 4450, 185, 1598, 65, 3651, 4548, 753, 5874, 4299, 5880, 251, 257, 215, 3360, 855, 6946, 6434, 120, 296, 1332, 2875, 5439, 1345, 841, 845, 1506, 107, 1002, 1876, 2394, 365, 369, 349, 5982, 7008, 638, 2918, 7025, 3954, 370, 1395, 4979, 3960, 376, 1408, 6018, 391, 5517, 5009, 916, 3482, 5531, 1952, 1954, 3498, 1975, 6583, 6589, 1986, 7108, 4559, 6096, 3025, 5589, 2008, 1510, 6001]"
7.000000000000005,101.33,0.7077952335441473,"[3850, 43, 1550, 1551, 6134, 6524, 1934]"
15.000000000000002,250.9,0.6217537640534786,"[107, 632, 365, 108, 237, 1003, 2897, 239, 3053, 369, 115, 116, 1269, 7064, 3518]"
26.0,372.88,0.5324846836453111,"[128, 139, 1550, 1551, 398, 530, 147, 546, 555, 2091, 4267, 6828, 561, 4917, 1593, 57, 65, 5835, 1740, 1744, 1747, 215, 1632, 743, 107, 2557]"
16.0,164.07,0.6411380139572326,"[5019, 530, 3616, 132, 1859, 119, 1332, 855, 1330, 911, 3090, 2885, 5016, 4634, 2973, 1945]"
11.999999999999998,200.72,0.6405165016405477,"[225, 101, 743, 714, 2667, 1258, 107, 1747, 2261, 215, 223, 1377]"
42.0,318.68,0.5736025586850981,"[6048, 780, 398, 656, 401, 7064, 7082, 945, 6581, 439, 6072, 7612, 7613, 3521, 4033, 4548, 710, 973, 2511, 5585, 4813, 349, 1501, 5599, 1506, 995, 998, 2536, 5098, 1002, 1003, 365, 4261, 5614, 495, 369, 888, 2040, 2554, 2044, 4607, 1893]"
73.0,440.75,0.49515324380523684,"[128, 1408, 6018, 643, 132, 3207, 7304, 391, 138, 139, 395, 396, 1550, 1551, 5517, 5009, 916, 2457, 3482, 5531, 158, 1952, 1954, 3498, 2741, 6583, 1975, 953, 5309, 1597, 6589, 2240, 3521, 4033, 3651, 4548, 1986, 7108, 1609, 973, 6606, 5584, 3537, 6096, 595, 4052, 6869, 215, 5081, 4058, 1501, 7008, 1506, 995, 376, 2150, 2918, 1002, 1003, 365, 5614, 495, 369, 370, 3954, 888, 3960, 2041, 2554, 6651, 4862, 4607, 2835]"
35.0,332.98,0.5608414900051347,"[579, 603, 300, 120, 638, 3207, 7304, 6281, 139, 158, 4299, 5327, 215, 2263, 1239, 225, 7398, 743, 3824, 6401, 257, 780, 2847, 3360, 6946, 6434, 296, 1332, 2874, 2875, 3901, 5439, 1345, 841, 845]"
10.999999999999998,130.39,0.6567046488759086,"[1408, 3713, 3616, 132, 847, 7014, 4905, 7466, 811, 555, 1837]"
55.0,496.65,0.5044570758216711,"[128, 257, 643, 132, 5893, 392, 139, 141, 398, 656, 530, 3607, 415, 296, 555, 811, 1332, 2104, 1593, 2874, 3901, 3645, 5439, 1345, 5827, 325, 1608, 841, 714, 845, 847, 848, 5457, 1876, 852, 215, 856, 857, 90, 2394, 346, 855, 5982, 348, 349, 862, 5599, 995, 225, 99, 998, 101, 365, 120, 638]"
10.999999999999998,203.18,0.6362662228250034,"[1550, 1551, 530, 546, 1593, 1608, 1834, 4862, 656, 2448, 141]"
17.000000000000004,154.13,0.6273256358343361,"[1408, 3713, 3616, 132, 7014, 4905, 7466, 811, 555, 1837, 429, 141, 656, 530, 1499, 7486, 3391]"
56.00000000000001,384.16,0.516229134990136,"[132, 780, 1807, 1757, 530, 7612, 945, 2044, 2742, 7613, 2511, 3521, 4548, 973, 4033, 5081, 1332, 5430, 90, 5599, 1501, 5177, 5945, 1506, 995, 1002, 2554, 5614, 1003, 895, 57, 103, 555, 1597, 6844, 325, 65, 257, 2847, 3360, 5309, 6946, 6434, 296, 2874, 3901, 5439, 1345, 841, 845, 5457, 1876, 2394, 2240, 349, 5982]"
22.999999999999996,85.93,0.6615052910725835,"[511, 4628, 6473, 7185, 5309, 953, 2240, 1342, 322, 1347, 595, 3540, 6219, 3291, 611, 2404, 2150, 246, 2296, 6651, 6781, 3838, 4131]"
28.0,413.6,0.5166395447301594,"[128, 643, 132, 3207, 7304, 138, 139, 141, 1550, 1551, 1759, 401, 530, 546, 1954, 555, 561, 119, 1593, 714, 65, 582, 6049, 669, 855, 166, 170, 1747]"
33.0,346.93,0.5540212438902627,"[7064, 643, 391, 3898, 138, 139, 3851, 141, 1550, 1551, 654, 655, 530, 145, 656, 147, 786, 2448, 401, 1943, 4251, 5081, 1501, 2150, 4862, 1506, 995, 1002, 1003, 5614, 2554, 2041, 4607]"
58.00000000000001,160.0,0.615975996066022,"[7064, 1505, 2596, 5801, 3209, 6538, 7563, 2320, 2962, 1811, 3732, 5781, 916, 1943, 1945, 5660, 1437, 5533, 1183, 929, 806, 3238, 7079, 4007, 5033, 2091, 4268, 429, 4014, 7344, 4917, 6581, 439, 6072, 5945, 57, 2742, 2745, 6844, 5309, 953, 2240, 1342, 322, 1347, 595, 6002, 4057, 3291, 611, 2404, 2150, 240, 2296, 6651, 6781, 3838, 4131]"
22.999999999999996,105.21,0.6351069217296079,"[1408, 3713, 3616, 132, 7014, 4905, 7466, 811, 555, 1347, 1318, 3540, 4057, 3291, 611, 2404, 2150, 246, 2296, 6651, 6781, 3838, 4131]"
96.0,612.59,0.4698587812432743,"[6657, 511, 530, 33, 546, 5160, 555, 43, 561, 1593, 65, 582, 1608, 90, 98, 99, 5737, 107, 108, 115, 116, 1654, 119, 120, 118, 638, 128, 643, 132, 139, 141, 1167, 5119, 4308, 215, 225, 743, 4845, 239, 1269, 251, 780, 288, 295, 1330, 818, 1332, 2369, 843, 847, 855, 348, 349, 365, 369, 888, 391, 392, 396, 398, 415, 945, 6581, 6583, 1975, 953, 7612, 7613, 3521, 1986, 7108, 4548, 973, 6606, 2511, 5584, 3537, 6096, 4052, 5081, 4058, 5599, 1506, 995, 1002, 2027, 1003, 5614, 495, 1527, 2040, 2554, 6651, 2044, 4607, 573]"
29.000000000000004,256.24,0.5962434298675202,"[3202, 6533, 132, 3207, 7304, 138, 2741, 139, 158, 2240, 1550, 1551, 1597, 3521, 4033, 3651, 4548, 5309, 973, 1609, 595, 5081, 1501, 2150, 4862, 1506, 995, 1002, 852]"
39.0,441.1,0.5258415634664596,"[6853, 643, 132, 4741, 6918, 774, 6150, 1510, 1747, 215, 555, 348, 7373, 395, 115, 1943, 1945, 119, 295, 5461, 7579, 3851, 139, 141, 780, 396, 656, 398, 786, 147, 401, 669, 286, 288, 1562, 170, 945, 365, 511]"
3.0000000000000018,75.78,0.7226866418362776,"[845, 3136, 43]"
4.000000000000003,17.75,0.7963938278787575,"[3205, 4230, 353, 3850]"
76.0,518.17,0.5046388274523786,"[128, 1408, 6018, 132, 391, 139, 780, 5517, 395, 396, 656, 1553, 530, 5009, 916, 3482, 5531, 1952, 1954, 3498, 945, 1332, 2742, 5430, 6583, 1975, 7612, 6589, 7613, 3521, 1986, 4033, 7108, 325, 4548, 841, 845, 6606, 4559, 6096, 5457, 5584, 973, 1876, 3960, 2511, 215, 5081, 90, 2394, 349, 237, 1501, 753, 225, 3851, 1506, 5599, 995, 786, 743, 1002, 286, 365, 288, 239, 369, 818, 855, 398, 2395, 401, 6581, 439, 6072, 4607]"
88.0,580.46,0.47920747021512144,"[128, 1408, 6018, 643, 132, 3207, 7304, 391, 138, 139, 395, 396, 1550, 1551, 5517, 5009, 916, 2457, 3482, 5531, 158, 1952, 1954, 3498, 2741, 6583, 1975, 953, 5309, 1597, 6589, 2240, 3521, 4033, 3651, 4548, 1986, 7108, 1609, 973, 6606, 5584, 3537, 6096, 595, 398, 998, 215, 107, 108, 115, 116, 118, 995, 1654, 632, 2044, 1002, 1003, 365, 5614, 495, 369, 638, 6054, 888, 818, 237, 2554, 225, 166, 4607, 392, 1269, 3851, 780, 1167, 147, 656, 2688, 786, 2040, 669, 286, 743, 415, 288, 1332]"
9.999999999999996,78.24,0.6745114542551659,"[1408, 3713, 3616, 132, 7014, 703, 7466, 811, 555, 530]"
49.0,424.62,0.5238704892004106,"[128, 1408, 6018, 132, 391, 139, 780, 5517, 395, 396, 656, 1553, 530, 5009, 916, 3482, 5531, 1952, 1954, 5969, 945, 1332, 2742, 5430, 6583, 1975, 7612, 6589, 7613, 3521, 1986, 4033, 7108, 325, 4548, 638, 225, 1506, 743, 1002, 1003, 365, 2511, 369, 215, 120, 90, 1501, 5599]"
51.0,405.14,0.5469684945610974,"[6853, 609, 3616, 132, 1859, 119, 1332, 855, 1330, 911, 3090, 6547, 5016, 4634, 2973, 1945, 7579, 5403, 5660, 5533, 929, 7079, 4007, 5033, 2091, 4268, 429, 4014, 4917, 6581, 439, 6072, 1593, 65, 582, 1608, 1747, 215, 90, 120, 98, 99, 1510, 1002, 107, 108, 1750, 1003, 239, 3053, 365]"
14.0,201.88,0.6243997501680039,"[1952, 99, 1608, 555, 1550, 561, 151, 120, 1593, 3482, 5531, 5053, 158, 5767]"
68.0,559.87,0.47443200244019446,"[128, 643, 391, 392, 137, 138, 139, 141, 654, 1551, 2448, 655, 530, 145, 147, 1167, 656, 1943, 5009, 1945, 916, 4251, 7579, 669, 5533, 286, 288, 929, 546, 166, 7079, 4007, 295, 170, 811, 3851, 945, 818, 1332, 6581, 439, 1593, 1608, 714, 973, 847, 1747, 215, 223, 863, 225, 99, 101, 743, 1258, 107, 365, 5614, 369, 115, 116, 888, 1654, 118, 120, 1145, 2044, 638]"
