seed_set,spread,seed,communities,fairness,budget,time
"[7212, 6701, 6660, 6483, 6257, 5749, 5742, 4944, 4839, 4215, 4138, 3834, 3726, 3486, 3446, 2933, 2699, 1774, 1608, 1510, 1416, 1373, 1270, 1194, 1167, 1145, 998, 984, 973, 888, 863, 848, 847, 846, 845, 843, 841, 838, 837, 753, 654, 643, 638, 637, 623, 605, 555, 511, 449, 415, 396, 392, 378, 369, 365, 326, 246, 166, 147, 145, 141, 140, 139, 137, 136, 128, 118, 115, 111, 108, 107, 99, 90, 65]",0.07493441762854144,0.27,0.5435238889858556,0.5712210069705823,0.49248660655951915,0.0
"[7279, 6630, 5987, 5526, 5367, 4497, 4218, 3881, 2683, 2414, 2411, 2105, 1686, 1557, 1002, 504]",0.01359784889821616,0.85,0.2783914467660723,0.39628020575741174,0.9801385077747289,0.19999999999999996
"[6265, 3834, 2686, 2109, 1954, 1929, 1654, 1608, 1551, 1550, 1547, 1330, 1167, 888, 788, 654, 582, 564, 561, 549, 546, 401, 246, 145, 140, 139, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",0.055754197271773345,0.65,0.48438287176060635,0.4091698044613785,0.7206324317261205,0.0
"[3968, 3776, 643, 388]",0.0031453305351521513,0.97,0.21772105988681378,0.24880049678040506,0.9908532601594147,0.4
"[7621, 7499, 7298, 7286, 7279, 7276, 7268, 7240, 6886, 6771, 6630, 6483, 6365, 6344, 6333, 6233, 6088, 5826, 5749, 5707, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4656, 4540, 4451, 4326, 4218, 4127, 4097, 3777, 3662, 3391, 3004, 2683, 2675, 2489, 2414, 2411, 2311, 2156, 2008, 1686, 1501, 1478, 1466, 1232, 1126, 1095, 1081, 1002, 736, 729, 605, 592, 573, 555, 504, 359, 224, 198, 105]",0.028704092339979014,0.34,0.42478133822485187,0.6235799850152789,0.9307461126355677,0.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6572, 6284, 6265, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5267, 4993, 4938, 4881, 4763, 4682, 4451, 4362, 4338, 4332, 4237, 4188, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 3237, 3229, 2948, 2944, 2933, 2675, 2380, 2156, 1934, 1775, 1750, 1438, 1416, 1373, 1263, 1232, 1230, 1208, 1126, 916, 888, 863, 862, 848, 847, 846, 843, 841, 817, 659, 605, 391, 388, 378, 369, 365, 261, 252, 197, 195, 105]",0.04813221406086044,0.17,0.46907927604210997,0.6744553463934164,0.8524761531425584,0.0
"[7286, 7212, 7006, 6572, 6483, 6261, 6257, 5914, 5749, 5742, 5659, 5373, 5310, 4839, 4633, 4215, 3834, 3601, 3583, 3048, 2933, 2839, 1954, 1814, 1774, 1608, 1373, 1270, 1194, 1049, 905, 845, 788, 753, 638, 637, 623, 605, 555, 421, 365, 246, 170, 118, 115, 111, 108, 107, 99, 90, 65]",0.05246196222455404,0.5,0.4996104348738728,0.6215131441379784,0.7442832875996341,0.0
"[7398, 7293, 6804, 6712, 6701, 6313, 6272, 5864, 5709, 5659, 5341, 5245, 5219, 5141, 4805, 4737, 4714, 4633, 4628, 4451, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4097, 3604, 3298, 3175, 3126, 2749, 2706, 2221, 2170, 2134, 2123, 2084, 1919, 1764, 1706, 1275, 1270, 1248, 1145, 1140, 1049, 888, 756, 713, 638, 637, 618, 577, 546, 166, 142, 115, 30]",0.04604538300104932,0.41,0.49141693058870417,0.6214706338759246,0.8463347706781654,0.0
"[7394, 7315, 7286, 7276, 6771, 6329, 6284, 6265, 5749, 5712, 5689, 5477, 5386, 5367, 5340, 5267, 5197, 5020, 4909, 4763, 4682, 4237, 4188, 3720, 3486, 3446, 3245, 3237, 3229, 2935, 2791, 2687, 2675, 2463, 2270, 2156, 2027, 1954, 1774, 1767, 1765, 1654, 1510, 1416, 1270, 1167, 1145, 1126, 998, 984, 973, 888, 863, 862, 847, 846, 843, 841, 838, 837, 822, 788, 753, 750, 669, 659, 643, 638, 637, 605, 511, 495, 449, 415, 396, 392, 378, 369, 365, 349, 326, 296, 288, 246, 239, 225, 190, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 105]",0.0778213536201469,0.03,0.5312005332412875,0.6440273357740227,0.490265255455377,0.0
"[7286, 6771, 6718, 6713, 6712, 6701, 6654, 6600, 6586, 6483, 6265, 6101, 6079, 5749, 5526, 5367, 5197, 5079, 4921, 4909, 4682, 4547, 4518, 4511, 4097, 3995, 3834, 3381, 3126, 2933, 2542, 2534, 1774, 1767, 1654, 1608, 1529, 1373, 1333, 1332, 1330, 1270, 1167, 1145, 991, 985, 948, 924, 922, 916, 888, 845, 818, 753, 669, 643, 638, 637, 564, 561, 555, 549, 546, 365, 296, 246, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",0.07329354669464848,0.17,0.5498182818124853,0.6885003365039566,0.564092512740102,0.0
"[7212, 4944, 4138, 3726, 2699, 1167, 1145, 654, 643, 555, 147, 145, 141, 140, 139, 137, 136, 128]",0.033157135362014686,0.83,0.44414116518051716,0.4004711888481457,0.8624068992551941,0.0
"[6739, 6257, 5857, 5774, 4839, 2802, 2699, 1614, 1553, 1551, 1550, 1547, 1275, 1167, 1145, 648, 638, 637, 546, 391, 141, 140, 139, 136, 118, 107, 98]",0.048116474291710384,0.74,0.45960326755714287,0.41258100832736955,0.8173265386123089,0.0
"[7492, 7442, 7436, 7286, 6429, 6265, 5983, 5942, 5934, 5889, 5552, 5403, 5385, 5165, 4881, 4451, 4362, 4338, 3852, 3834, 3350, 3273, 2675, 2424, 2380, 2222, 1373, 847, 834, 817, 261]",0.018490293809024134,0.7,0.3338924445798426,0.48521183920432276,0.9652423886057755,0.19999999999999996
"[5310, 4780, 3591, 3238, 3112, 643, 132, 128]",0.011383788037775447,0.93,0.31505791650253956,0.3476292264620964,0.961453024957533,0.19999999999999996
"[6915, 6718, 6713, 6712, 6668, 5197, 4682, 4128, 3851, 2699, 1765, 1608, 1553, 1551, 1550, 1270, 1167, 1145, 1033, 778, 643, 638, 637, 564, 549, 546, 392, 257, 244, 141, 137, 136, 128, 115, 108, 101, 90, 65, 43]",0.056385099685204616,0.62,0.4859891950871894,0.45350246898224766,0.7278191558865804,0.0
"[7212, 7006, 6572, 6483, 6261, 5914, 5659, 5373, 5310, 4633, 4215, 3601, 3583, 3371, 3048, 2839, 1954, 1814, 1194, 1049, 905, 845, 788, 555, 284]",0.021903200419727178,0.76,0.37477993525610487,0.4933251532737687,0.9547889716451065,0.19999999999999996
"[7492, 7442, 7436, 7315, 7286, 7276, 6897, 6284, 6265, 5983, 5942, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5267, 5263, 5197, 4989, 4938, 4881, 4763, 4682, 4451, 4362, 4338, 4332, 4237, 4188, 3970, 3834, 3772, 3720, 3396, 3350, 3245, 3237, 3229, 2944, 2675, 2380, 2180, 2156, 1919, 1833, 1775, 1554, 1373, 1332, 1330, 1263, 1232, 1230, 1208, 1126, 888, 863, 862, 848, 847, 846, 841, 837, 822, 817, 659, 605, 401, 398, 365, 261, 197, 105]",0.04816238195173137,0.25,0.4645351334642186,0.641639741290138,0.8322226577812623,0.0
"[7603, 7558, 7512, 7473, 7286, 7078, 7033, 7008, 7006, 6771, 6718, 6712, 6701, 6627, 6581, 6574, 6483, 6344, 6265, 6020, 5975, 5749, 5659, 5499, 5197, 5009, 4921, 4682, 4572, 4518, 4504, 4435, 4401, 4138, 4097, 4070, 4037, 3951, 3834, 3527, 3126, 3039, 3001, 2933, 2889, 2886, 2391, 2185, 2170, 2109, 2084, 2017, 1959, 1955, 1774, 1706, 1654, 1608, 1553, 1551, 1507, 1434, 1373, 1333, 1332, 1330, 1194, 1167, 1145, 984, 888, 845, 818, 753, 654, 637, 582, 564, 561, 555, 549, 546, 504, 443, 416, 411, 401, 365, 246, 239, 225, 215, 166, 147, 145, 115, 108, 99, 90, 65, 43]",0.07384706190975865,0.0,0.537405436737266,0.6880064986463592,0.6124395661831961,0.0
"[7427, 7212, 6572, 6261, 5914, 5659, 5373, 5310, 4633, 3601, 3048, 2839, 1954, 1814, 1330, 1269, 1049, 1048, 905, 788, 758, 555, 421, 286]",0.027126180482686255,0.77,0.3850630769661486,0.4328704913943697,0.9398928524761532,0.0
"[7286, 7276, 7056, 7047, 6897, 6654, 6600, 6586, 6265, 6079, 5983, 5526, 5513, 5079, 5070, 4989, 4656, 4547, 4511, 4451, 4338, 4332, 4188, 3995, 3970, 3968, 3834, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2542, 2534, 2450, 2156, 2109, 1934, 1919, 1775, 1761, 1608, 1416, 1373, 1263, 1167, 1126, 1033, 991, 985, 948, 924, 922, 916, 765, 643, 605, 582, 564, 561, 401, 398, 395, 388, 268, 172, 147, 145, 140, 139, 111, 108, 107, 105, 101, 99, 95, 90, 65, 43]",0.06526888772298006,0.19,0.5206315446570884,0.5840471377167453,0.7052136417091337,0.0
"[6160, 3705, 1988, 1270, 1002, 998, 888, 869, 778, 756, 750, 369, 365, 115]",0.02886542497376705,0.87,0.3505638838959182,0.3088231794599733,0.9192473539788318,0.0
"[7603, 7349, 7212, 6619, 6581, 6333, 5642, 5069, 4608, 4572, 4278, 3726, 3527, 3245, 3039, 2081, 2017, 2008, 1750, 1507, 1480, 1473, 1232, 1230, 1081, 961, 443, 168, 66, 9]",0.01704616998950682,0.71,0.3258362260125022,0.4298215877741647,0.9687704168300013,0.19999999999999996
"[5934, 5542, 4221, 3772, 1958, 1551, 1550, 1547, 1145, 817, 638, 401, 395, 140, 139]",0.030135099685204617,0.86,0.41471132309718683,0.3238904220647354,0.9078792630341043,0.0
"[5914, 5709, 4128, 3870, 2699, 2463, 2122, 2040, 1608, 1553, 1551, 1550, 1332, 1330, 1270, 1194, 1166, 1145, 995, 869, 845, 788, 756, 654, 648, 643, 638, 623, 561, 398, 396, 391, 365, 296, 286, 251, 239, 172, 168, 166, 147, 145, 141, 140, 139, 136, 132, 128, 115, 107, 101, 90, 65, 43]",0.06765739769150053,0.47,0.5140138855742631,0.47201144975241094,0.5499803998431987,0.0
"[6796, 6272, 5685, 5659, 5618, 5400, 5141, 4978, 4633, 4628, 3604, 3484, 2839, 2706, 2560, 1814, 1540, 1049, 244, 142]",0.008705403987408185,0.81,0.2799393363851109,0.45380947026861074,0.9820985234548543,0.19999999999999996
"[7212, 6701, 6483, 6257, 5749, 5742, 4944, 4839, 4215, 4138, 3834, 3726, 3486, 3446, 3388, 2933, 2699, 1774, 1608, 1510, 1416, 1373, 1270, 1194, 1167, 1145, 1002, 998, 984, 973, 888, 869, 863, 848, 847, 846, 845, 843, 841, 838, 837, 778, 753, 654, 638, 637, 623, 605, 555, 511, 449, 415, 396, 392, 378, 369, 365, 326, 246, 166, 147, 145, 141, 140, 139, 137, 136, 118, 115, 111, 108, 107, 99, 90, 65]",0.07421956977964324,0.26,0.5400263985484908,0.5397708594127749,0.5060760486083888,0.0
"[7319, 7279, 6630, 5526, 5367, 5144, 4497, 4218, 3881, 2683, 2414, 2411, 2105, 1686, 1557, 1002]",0.012972193074501575,0.85,0.25975146349986,0.3934280646205517,0.9815758526068209,0.19999999999999996
"[7394, 7349, 7240, 7212, 6739, 6483, 6333, 6329, 6295, 6265, 6088, 5826, 5477, 5443, 5386, 5367, 5340, 5020, 4939, 4909, 4608, 4518, 4278, 3777, 3726, 3486, 3446, 3391, 2935, 2791, 2463, 2270, 2122, 2027, 1954, 1774, 1767, 1765, 1744, 1692, 1654, 1614, 1607, 1510, 1416, 1333, 1270, 1247, 1145, 1081, 1056, 998, 984, 973, 888, 863, 862, 847, 846, 845, 843, 841, 838, 837, 822, 788, 753, 750, 710, 511, 495, 449, 415, 396, 392, 378, 369, 365, 349, 326, 296, 290, 288, 246, 239, 225, 215, 190, 9]",0.07177203567681008,0.12,0.5298273977329722,0.6027189502630459,0.6094342088070037,0.0
"[7293, 6804, 6712, 6701, 6313, 6272, 5709, 5659, 5341, 5219, 5141, 4805, 4737, 4714, 4633, 4628, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4097, 3604, 3298, 3175, 3126, 2749, 2706, 2221, 2170, 2134, 2123, 2084, 1764, 1706, 1657, 1248, 1049, 713, 618, 577, 546, 166, 142, 30]",0.026230325288562433,0.54,0.4280470820814928,0.58339862123991,0.9270874166993336,0.0
"[6660, 3705, 2543, 1270, 998, 888, 756, 750, 643, 638, 511, 378, 369, 365, 128, 115]",0.036543809024134316,0.85,0.4201878460912094,0.35778870302440513,0.8699856265516791,0.0
"[7212, 6701, 4138, 3726, 2699, 1194, 1167, 1145, 654, 643, 555, 166, 147, 145, 141, 140, 139, 137, 136, 128]",0.03652413431269674,0.81,0.4614496851966129,0.41016091638600116,0.8421534038938978,0.0
"[5987, 5642, 5526, 2105, 898]",0.006686778593913955,0.96,0.2480997886336057,0.3035342520036248,0.9892852476153142,0.19999999999999996
"[7558, 7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6718, 6627, 6574, 6572, 6265, 6020, 5983, 5942, 5659, 5499, 5197, 5009, 4989, 4938, 4682, 4656, 4518, 4504, 4451, 4338, 4332, 4188, 4097, 4070, 3951, 3834, 3772, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 2084, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1553, 1551, 1434, 1373, 1263, 1232, 1167, 1126, 945, 916, 654, 605, 549, 546, 416, 411, 401, 326, 215, 172, 170, 166, 147, 145, 105]",0.0566802203567681,0.16,0.5100368415948435,0.7067062219137774,0.7739448582255325,0.0
"[7621, 7499, 7298, 7286, 7279, 7276, 7268, 7240, 6886, 6771, 6741, 6630, 6572, 6483, 6365, 6344, 6333, 6261, 6233, 6088, 5826, 5749, 5707, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4540, 4451, 4326, 4218, 3777, 3662, 3601, 3391, 3004, 2683, 2489, 2414, 2411, 2311, 2156, 2008, 1686, 1501, 1478, 1466, 1232, 1126, 1095, 1081, 1002, 736, 729, 605, 592, 573, 504, 359, 224, 198, 105]",0.027388509968520464,0.35,0.40742901603387627,0.6075426123284566,0.9410688618842284,0.0
[4209],0.00029643231899265473,1.0,0.05497896881829012,0.1674453888423023,0.9992159937279498,1.0
"[6718, 6712, 6210, 5197, 4097, 3486, 2699, 2109, 2084, 1954, 1767, 1747, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1145, 1006, 1002, 984, 973, 847, 843, 841, 838, 837, 822, 788, 750, 648, 643, 638, 637, 582, 564, 555, 549, 546, 511, 495, 445, 415, 391, 378, 369, 365, 288, 286, 251, 239, 168, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",0.07444910807974817,0.3,0.5193806755376895,0.4677199201433818,0.4654383901737881,0.0
"[6718, 6660, 5386, 4725, 3968, 3705, 2543, 1270, 888, 869, 756, 643, 638, 511, 365, 225, 139, 137, 136, 128, 115, 99]",0.043035152151101784,0.79,0.4475032227458715,0.38885090948574896,0.8187638834444009,0.0
"[7394, 6771, 6758, 6718, 6713, 6712, 6701, 6329, 6272, 5749, 5477, 5386, 5367, 5340, 5197, 5020, 4909, 4682, 4197, 3486, 3446, 3126, 2935, 2791, 2687, 2625, 2560, 2270, 2027, 1954, 1774, 1767, 1765, 1654, 1608, 1510, 1416, 1270, 1167, 1145, 998, 984, 973, 888, 863, 862, 848, 847, 846, 843, 841, 838, 837, 822, 788, 753, 750, 669, 643, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 396, 392, 378, 369, 365, 349, 326, 296, 288, 246, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43]",0.08041841552990556,0.04,0.5442768793538855,0.6037251666166004,0.3858617535606952,0.0
"[7603, 7558, 7543, 7512, 7492, 7442, 7436, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6853, 6627, 6581, 6574, 6572, 6429, 6265, 6020, 5983, 5942, 5889, 5499, 5403, 5385, 5165, 5009, 4989, 4938, 4881, 4572, 4518, 4504, 4451, 4362, 4338, 4332, 4070, 4051, 4037, 3951, 3852, 3834, 3772, 3484, 3396, 3350, 3039, 3001, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 2017, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1507, 1473, 1373, 1263, 1232, 1167, 1126, 976, 945, 916, 654, 605, 504, 443, 416, 411, 401, 261, 215, 172, 170, 166, 147, 145, 128, 105]",0.05910807974816369,0.02,0.5137167251148103,0.6882351337004231,0.7817849209460342,0.0
"[6804, 6712, 6701, 6313, 6272, 5709, 5659, 5341, 5141, 4805, 4737, 4633, 4628, 4456, 4288, 4282, 4262, 4259, 4138, 4097, 3604, 3298, 3126, 2749, 2706, 2221, 2134, 2123, 2084, 1706, 1248, 1049, 713, 577, 546, 166, 142, 30]",0.02280823714585519,0.63,0.39580466849112406,0.5461839529289487,0.9379328367960277,0.0
"[7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6660, 6572, 6429, 6284, 6265, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5303, 5267, 5197, 4993, 4938, 4881, 4763, 4682, 4608, 4451, 4362, 4338, 4332, 4237, 4188, 3970, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 2963, 2948, 2944, 2933, 2826, 2675, 2380, 2156, 1934, 1775, 1750, 1510, 1438, 1416, 1373, 1263, 1232, 1230, 1126, 998, 984, 973, 916, 888, 863, 862, 848, 846, 843, 841, 817, 659, 605, 590, 511, 449, 415, 401, 398, 392, 391, 388, 378, 369, 365, 261, 252, 105]",0.05982817418677859,0.05,0.5051415875054872,0.6902790641497059,0.7773422187377499,0.0
"[6741, 6261, 5373, 4097, 2185, 798]",0.0035348898216159496,0.95,0.2099078041092589,0.31156053644162285,0.9935972821115903,0.4
"[7293, 6796, 6272, 5685, 5659, 5618, 5400, 5219, 5141, 4978, 4714, 4633, 4628, 4222, 3604, 3484, 3353, 3175, 2839, 2706, 2560, 2170, 1814, 1657, 1540, 1049, 618, 244, 142]",0.012086831059811124,0.72,0.3221124182223164,0.492606501492858,0.9717757742061937,0.19999999999999996
"[6665, 4608, 4522, 3591, 2463, 2458, 643, 637, 449, 137, 136]",0.017690188877229802,0.9,0.34651243866839376,0.3178307783890726,0.9618450280935581,0.0
"[6747, 6627, 6381, 6208, 5689, 5197, 5070, 4682, 4547, 3486, 2699, 2382, 2185, 2165, 1954, 1608, 1332, 1330, 1275, 1270, 1167, 1006, 985, 984, 973, 847, 843, 841, 838, 837, 822, 788, 648, 643, 638, 637, 582, 511, 495, 415, 391, 373, 365, 288, 286, 168, 149, 147, 145, 141, 140, 139, 136, 128, 99, 90, 65]",0.06833420776495279,0.44,0.5169618178349068,0.4967479738377747,0.6133542401672547,0.0
"[7286, 7276, 7056, 7047, 6897, 6265, 5983, 5526, 5513, 4989, 4656, 4511, 4451, 4338, 4332, 4188, 3995, 3970, 3968, 3834, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2450, 2156, 2109, 1934, 1919, 1775, 1761, 1608, 1416, 1373, 1323, 1270, 1263, 1167, 1145, 1126, 1033, 924, 922, 916, 888, 765, 643, 638, 605, 582, 564, 401, 398, 395, 388, 246, 172, 147, 145, 140, 139, 111, 108, 107, 105, 101, 99, 95, 90, 65, 43]",0.06609653725078699,0.27,0.5363867161716401,0.6002770378140485,0.6679733437867503,0.0
"[7212, 4944, 4138, 2699, 1551, 1167, 1145, 654, 561, 555, 401, 398, 391, 165, 147, 141, 139, 136]",0.03834076600209864,0.83,0.4380566378942642,0.3687090851447813,0.854828171958709,0.0
"[6718, 6392, 5659, 4725, 4656, 4097, 3705, 2543, 2084, 1553, 1551, 1270, 888, 869, 756, 638, 549, 546, 511, 378, 365, 225, 115]",0.04185729275970619,0.78,0.4344205798564864,0.41337794562998154,0.857702861622893,0.0
"[3662, 2270, 643, 564, 500, 401, 398, 391, 139, 128]",0.027102570828961173,0.91,0.3974700582187506,0.3228040463903813,0.8982098523454854,0.0
"[5987, 5526, 2944, 2105, 1557, 379]",0.0077492130115424974,0.95,0.2290101084165984,0.29426406719106113,0.9905919247353979,0.19999999999999996
"[7558, 7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6718, 6627, 6574, 6572, 6265, 6020, 5983, 5942, 5499, 5386, 5197, 5009, 4989, 4938, 4682, 4518, 4504, 4451, 4338, 4332, 4188, 4097, 4070, 3968, 3951, 3834, 3772, 3484, 2963, 2944, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1167, 1126, 945, 916, 654, 643, 605, 416, 411, 401, 326, 215, 172, 170, 166, 147, 145, 139, 137, 136, 105]",0.05736096537250787,0.17,0.5177444827948758,0.71816972425248,0.771984842545407,0.0
"[7621, 7563, 7240, 7212, 6619, 6573, 6483, 6333, 6295, 6265, 6088, 5826, 5555, 5477, 5443, 5386, 5367, 5020, 4939, 4909, 4540, 4518, 4497, 4349, 4278, 3777, 3726, 3506, 3486, 3446, 3391, 3004, 2935, 2791, 2489, 2463, 2027, 1954, 1774, 1767, 1765, 1744, 1607, 1557, 1532, 1510, 1480, 1478, 1466, 1416, 1333, 1270, 1095, 1081, 998, 984, 973, 888, 863, 862, 847, 846, 845, 843, 841, 838, 837, 822, 788, 753, 750, 511, 495, 449, 415, 396, 392, 378, 369, 365, 349, 326, 296, 290, 288, 246, 239, 225, 215, 198]",0.0684286463798531,0.11,0.5106503598541048,0.650464823117098,0.6449758264732784,0.0
"[6915, 5934, 5542, 4221, 4067, 3851, 3772, 1958, 1551, 1547, 1332, 1330, 1270, 1145, 888, 822, 817, 778, 753, 638, 401, 395, 365, 288, 286, 140, 139]",0.04627360965372508,0.74,0.46353961326018156,0.40787274176020105,0.8366653599895466,0.0
"[5914, 5709, 4128, 3968, 3870, 2944, 2699, 2463, 2122, 2040, 1608, 1553, 1551, 1550, 1332, 1330, 1270, 1194, 1166, 1145, 995, 869, 845, 788, 756, 654, 648, 638, 623, 561, 398, 396, 391, 365, 296, 286, 251, 239, 172, 168, 166, 147, 145, 141, 139, 136, 132, 115, 107, 101, 90, 65, 43]",0.06606636935991606,0.48,0.5122311812175123,0.4680485982603072,0.5836926695413563,0.0
"[7374, 6210, 5197, 4097, 3486, 2699, 2382, 2109, 1954, 1767, 1747, 1608, 1510, 1332, 1330, 1275, 1270, 1167, 1145, 1006, 1002, 984, 847, 843, 841, 838, 837, 822, 788, 750, 648, 643, 638, 637, 582, 564, 561, 555, 549, 546, 511, 495, 445, 415, 395, 391, 378, 369, 365, 288, 286, 251, 239, 168, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 98, 90, 65, 43, 30]",0.07446878279118573,0.3,0.5148401802137986,0.4443288477206886,0.45694498889324453,0.0
"[7212, 6701, 6483, 6257, 5749, 5742, 4944, 4839, 4215, 4138, 3726, 2699, 1774, 1608, 1373, 1194, 1167, 1145, 845, 753, 654, 643, 623, 605, 555, 365, 166, 154, 147, 141, 140, 139, 137, 136, 128, 115, 111, 108, 107, 90, 65]",0.0535912906610703,0.6,0.5050567288989287,0.5247616621473002,0.7291258330066641,0.0
"[7621, 7499, 7298, 7286, 7276, 7240, 6771, 6483, 6424, 6365, 6344, 6333, 6329, 6233, 6088, 5914, 5826, 5749, 5707, 5555, 5462, 5443, 5208, 5069, 4939, 4656, 4451, 4127, 4097, 3870, 3777, 3662, 3486, 3428, 3391, 3004, 2675, 2489, 2463, 2156, 2008, 1954, 1810, 1767, 1744, 1719, 1510, 1501, 1478, 1466, 1332, 1330, 1275, 1270, 1232, 1126, 1095, 1081, 1006, 1002, 998, 984, 973, 847, 843, 841, 838, 837, 822, 788, 756, 750, 729, 605, 592, 573, 555, 511, 495, 415, 391, 378, 369, 365, 296, 288, 286, 251, 239, 225, 215, 198, 174, 105]",0.0699593389296957,0.07,0.5015490348220111,0.6193421914725105,0.6666666666666667,0.0
"[7212, 6701, 6483, 5387, 5310, 4682, 4138, 3968, 3726, 3486, 3439, 3408, 2933, 2699, 1902, 1608, 1510, 1373, 1194, 1167, 1145, 1006, 1002, 998, 984, 973, 888, 847, 845, 654, 643, 555, 511, 510, 495, 415, 401, 391, 378, 369, 365, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 101, 99, 90, 65]",0.0671288037775446,0.46,0.5216381267352546,0.5424866688092381,0.6039461649026525,0.0
"[7276, 5826, 2675, 2156, 1270, 1145, 1006, 1002, 750, 643, 638, 637, 511, 495, 378, 377, 365, 251, 239, 128, 115, 111, 108, 107]",0.04366343126967471,0.77,0.44501215569167674,0.3654116373035877,0.8211159022605514,0.0
"[2814, 561, 401, 398, 391, 139]",0.019272035676810073,0.95,0.31845841587316714,0.2466547576962922,0.9371488305239776,0.0
"[7293, 7286, 7276, 6712, 6701, 6614, 6313, 5712, 5709, 5341, 5219, 5197, 4805, 4714, 4682, 4608, 4293, 4288, 4282, 4262, 4259, 4222, 4188, 4138, 3777, 3298, 3175, 3126, 2749, 2221, 2170, 2156, 2134, 2123, 2084, 1764, 1706, 1657, 1248, 1126, 713, 618, 605, 590, 577, 166, 105]",0.023797219307450157,0.54,0.43260094312370356,0.5966095156661437,0.9341434731477852,0.19999999999999996
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6410, 6272, 6136, 5909, 5864, 5709, 5659, 5341, 5219, 5141, 4805, 4739, 4714, 4633, 4628, 4518, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3873, 3650, 3484, 3335, 3312, 3175, 3126, 2859, 2839, 2749, 2706, 2560, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1540, 1373, 1268, 1248, 1049, 976, 713, 618, 166, 142]",0.030483997901364114,0.36,0.4480233637156342,0.6163178809062952,0.9264340781392918,0.0
"[2706, 2424, 2222]",0.0016723504721930745,0.98,0.14016245537922956,0.2211921884926723,0.9972559780478244,0.6
"[5934, 5542, 4993, 4221, 4067, 3772, 2944, 1958, 1551, 1550, 1332, 1330, 1270, 1145, 888, 822, 817, 753, 638, 401, 365, 288, 286, 140, 139, 129]",0.043862801678908714,0.75,0.46367083094329364,0.4531996576094759,0.8451587612700902,0.0
"[7442, 7436, 7315, 7286, 7276, 7056, 7000, 6897, 6660, 6572, 6429, 6284, 6265, 5983, 5942, 5934, 5909, 5889, 5712, 5689, 5403, 5385, 5308, 5303, 5267, 5197, 4993, 4938, 4881, 4763, 4682, 4608, 4451, 4362, 4338, 4332, 4237, 4188, 4163, 3970, 3968, 3834, 3772, 3720, 3486, 3445, 3396, 3350, 3245, 2963, 2948, 2944, 2933, 2826, 2675, 2380, 2156, 1934, 1775, 1750, 1510, 1438, 1416, 1373, 1263, 1232, 1230, 1126, 984, 973, 916, 888, 863, 862, 848, 846, 843, 841, 817, 659, 605, 590, 511, 449, 415, 401, 398, 392, 391, 388, 378, 369, 365, 261, 252, 105]",0.05860440713536202,0.05,0.49973908694225433,0.6909530126131167,0.7834836012021429,0.0
