n_nodes,influence,communities,nodes
47.0,245.43,0.575649036367313,"[637, 398, 654, 6007, 4625, 2194, 530, 6431, 5286, 4905, 2985, 683, 1198, 3251, 5941, 3893, 569, 5306, 4833, 4412, 4797, 5183, 831, 4290, 3908, 1860, 2887, 841, 330, 3403, 7247, 6353, 338, 2259, 3411, 6483, 7126, 3287, 3800, 89, 5974, 2779, 735, 2399, 7392, 2912, 739]"
43.00000000000001,383.04,0.5136389232984445,"[832, 1381, 1158, 391, 7529, 1002, 137, 3467, 17, 5013, 1145, 3486, 2463, 945, 6324, 7033, 449, 2500, 4038, 3530, 7126, 856, 2907, 1372, 1373, 1759, 2399, 225, 3427, 101, 1510, 486, 5227, 7530, 237, 1389, 998, 2027, 6513, 369, 495, 1904, 511]"
82.0,522.18,0.463401881775219,"[1551, 1553, 1554, 5739, 3695, 1137, 6257, 7283, 3699, 118, 1145, 637, 128, 643, 648, 137, 138, 139, 652, 141, 654, 655, 1167, 3224, 669, 158, 170, 1711, 6324, 2756, 1740, 2254, 215, 3287, 5337, 6879, 1761, 4838, 4840, 1771, 237, 239, 3823, 3323, 801, 1837, 2863, 5959, 847, 1372, 1373, 862, 2399, 3427, 1381, 7530, 365, 6513, 369, 7538, 884, 393, 3486, 2981, 4523, 5038, 6062, 945, 1971, 950, 3006, 449, 2501, 4038, 7126, 486, 998, 1510, 1002, 2027, 495, 6120]"
58.00000000000001,313.31,0.5386101078390229,"[391, 910, 398, 4625, 530, 5139, 7442, 1425, 6036, 407, 3224, 3992, 401, 6044, 1822, 6431, 544, 801, 802, 1065, 557, 1837, 1711, 2863, 4659, 6324, 5688, 6072, 5694, 1731, 2116, 2756, 5959, 4683, 78, 7247, 2254, 3287, 1372, 1373, 2399, 6879, 2785, 1761, 98, 3427, 1381, 4838, 4840, 7530, 5739, 1771, 1002, 3695, 369, 118, 888, 1145]"
3.0000000000000018,4.68,0.9273795815748598,"[6161, 5254, 557]"
32.00000000000001,413.92,0.5159525008444636,"[128, 643, 648, 137, 138, 2699, 139, 654, 655, 656, 1167, 780, 145, 398, 1551, 5508, 530, 3224, 1554, 154, 669, 1822, 158, 157, 5790, 802, 2463, 546, 549, 166, 295, 555]"
30.000000000000004,241.47,0.5908943988961897,"[4097, 853, 910, 4625, 1425, 5139, 530, 6036, 7442, 407, 3992, 4871, 3484, 137, 3486, 6431, 136, 2699, 5694, 2116, 139, 4683, 78, 7247, 7260, 6044, 98, 145, 449, 945]"
24.0,237.88,0.6373115151455969,"[5253, 9, 1547, 3851, 539, 6938, 2079, 2592, 2169, 4648, 2855, 7079, 3881, 2915, 753, 762, 756, 1269, 6846, 734, 888, 1006, 495, 511]"
11.999999999999998,206.26,0.5758872352401148,"[128, 1798, 1323, 154, 157, 5790, 2463, 3709, 65, 549, 888, 78]"
21.999999999999996,169.78,0.6246982759736288,"[637, 1551, 1553, 1554, 1425, 3860, 6036, 407, 3349, 6425, 3992, 6044, 3486, 5799, 4647, 6324, 4157, 2907, 2399, 4472, 1145, 5373]"
44.00000000000001,383.86,0.5318778940557991,"[128, 643, 648, 137, 138, 2699, 1445, 2983, 6586, 338, 6483, 1492, 5974, 857, 566, 862, 2912, 398, 7523, 998, 1510, 363, 623, 1904, 2930, 2041, 1022, 5572, 5573, 487, 392, 7529, 330, 3403, 3559, 973, 1002, 365, 401, 2027, 3411, 369, 5616, 1498]"
9.999999999999996,31.32,0.7832896994558228,"[2785, 7496, 4938, 7247, 2064, 7536, 5940, 569, 637, 6431]"
33.99999999999999,429.38,0.5085993590554229,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 780, 1167, 3224, 145, 669, 158, 398, 1822, 1330, 166, 295, 2105, 4544, 2122, 5922, 7247, 857, 65, 1609, 973, 1747, 215, 90]"
87.0,608.35,0.4613070702860531,"[530, 1554, 546, 555, 43, 65, 2122, 90, 99, 101, 108, 111, 116, 118, 632, 1145, 637, 638, 128, 643, 6640, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 3224, 669, 158, 5790, 1194, 1740, 1744, 215, 729, 6879, 1759, 755, 1270, 250, 251, 765, 1795, 780, 1822, 802, 1323, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 1415, 391, 3467, 398, 401, 3486, 2463, 415, 1954, 427, 945, 449, 2501, 4038, 973, 486, 998, 1510, 1001, 1002, 2027]"
66.99999999999999,495.08,0.4914049744306179,"[530, 549, 546, 1554, 43, 555, 564, 2105, 65, 1609, 2122, 90, 99, 101, 108, 111, 116, 118, 632, 6641, 348, 1145, 643, 973, 1747, 648, 857, 2116, 2756, 5959, 4683, 78, 7247, 2254, 3287, 1731, 5337, 296, 137, 1373, 6879, 1761, 98, 2399, 3427, 1381, 4581, 7529, 2027, 5227, 237, 365, 239, 1002, 3695, 3823, 1137, 6257, 7283, 3699, 7538, 3323, 884, 255, 637, 4810, 6513]"
62.0,474.43,0.4878557304318485,"[128, 643, 648, 1887, 138, 2699, 139, 654, 1551, 655, 1553, 1554, 530, 656, 1167, 145, 154, 2590, 546, 43, 955, 3319, 65, 7126, 3287, 5337, 90, 1372, 1373, 2399, 1731, 3427, 6879, 2116, 1381, 2756, 4840, 7530, 5959, 1771, 4683, 111, 5739, 78, 7247, 115, 2254, 1765, 118, 1002, 753, 1145, 756, 1269, 888, 5373, 5740, 3992, 1761, 98, 4838, 759]"
3.0000000000000018,19.08,0.7624120737949105,"[906, 623, 6797]"
47.0,154.44,0.6201718778975451,"[5513, 910, 1425, 6036, 2069, 407, 6044, 3484, 5533, 6431, 544, 801, 2981, 5287, 4647, 1065, 4651, 1837, 5038, 2863, 6062, 1711, 557, 4659, 1971, 6324, 950, 7347, 5688, 6967, 3005, 5694, 3006, 4544, 2116, 2756, 2501, 4038, 5960, 7247, 7126, 1372, 1373, 2012, 1765, 5231, 7003]"
2.000000000000001,63.58,0.7741935649814077,"[6120, 239]"
77.0,483.56,0.48961025724970997,"[2051, 4122, 6179, 4143, 560, 1592, 582, 1096, 72, 1098, 4683, 132, 138, 654, 147, 7323, 669, 168, 171, 174, 7347, 1725, 6856, 4810, 4838, 4840, 1771, 237, 239, 3823, 3323, 780, 1822, 801, 802, 811, 1837, 2863, 818, 822, 837, 5959, 842, 847, 1372, 1373, 862, 2399, 3427, 1381, 7530, 365, 6513, 369, 7538, 884, 393, 3486, 2981, 4523, 5038, 6062, 945, 1971, 950, 3006, 449, 2501, 4038, 7126, 486, 998, 1510, 6120, 1002, 2027, 495]"
88.0,387.55,0.5103781272481064,"[4181, 4625, 530, 5139, 4647, 1065, 557, 4659, 5687, 5694, 2116, 4683, 78, 7247, 7260, 98, 5739, 3695, 1137, 6257, 7283, 3699, 118, 637, 1145, 5373, 5799, 5622, 5959, 1372, 1373, 2399, 3427, 1381, 7530, 6513, 4291, 884, 910, 3323, 6483, 1425, 3287, 6879, 4838, 3823, 1771, 4840, 1761, 5337, 391, 2254, 2756, 654, 3224, 6324, 1711, 759, 5974, 857, 346, 862, 1411, 7523, 7529, 363, 1904, 369, 2930, 5024, 7079, 7082, 7608, 5561, 962, 1987, 3525, 5083, 3035, 988, 4064, 5605, 3568, 4593, 3574, 5623, 3576, 5115]"
72.0,472.58,0.5021199217745913,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 780, 1167, 145, 398, 1427, 659, 3224, 669, 1822, 158, 5789, 166, 295, 5038, 6062, 2863, 1330, 4659, 6324, 950, 5688, 2105, 5694, 3006, 1472, 449, 2116, 3908, 1860, 326, 2887, 841, 2756, 4683, 332, 3403, 78, 7247, 2254, 3659, 338, 3411, 3287, 5337, 7260, 6879, 1761, 98, 4838, 4840, 5739, 1771, 3823, 6257, 7283, 2164, 3699, 753, 118, 2934, 637]"
36.0,419.69,0.5080906502699337,"[128, 643, 137, 138, 2699, 139, 654, 1551, 655, 1553, 530, 656, 1167, 145, 154, 2590, 546, 43, 65, 1747, 1751, 3287, 215, 90, 5337, 7260, 6879, 98, 101, 5227, 5739, 3695, 6257, 115, 118, 1145]"
64.0,295.54,0.5558680702741732,"[1551, 1553, 6007, 530, 4625, 2194, 637, 6431, 5286, 4905, 2985, 683, 1198, 3251, 5941, 3893, 569, 5306, 7483, 4412, 215, 5183, 831, 4290, 3908, 1860, 2887, 841, 330, 3403, 7247, 6353, 338, 2259, 3411, 6483, 7126, 3287, 3800, 89, 5974, 2779, 735, 2399, 7392, 2912, 739, 6371, 7523, 5867, 363, 7536, 1904, 2930, 4853, 7286, 1142, 2168, 1658, 7291, 1789, 4734, 6399, 2699]"
27.0,192.84,0.6352194966378144,"[392, 1416, 3852, 5516, 6037, 3992, 930, 1955, 816, 6586, 7364, 5572, 5573, 6343, 1492, 1498, 2399, 865, 7523, 867, 998, 1510, 487, 3559, 7530, 363, 7145]"
89.0,611.72,0.46307570842238255,"[530, 546, 555, 65, 1609, 2122, 99, 101, 108, 111, 116, 118, 632, 1145, 637, 638, 128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 3224, 669, 158, 5790, 1194, 1740, 1744, 215, 729, 6879, 1759, 755, 1270, 250, 251, 765, 1795, 780, 1822, 802, 1323, 5959, 1372, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 7033, 378, 1415, 391, 3467, 398, 401, 3486, 2463, 415, 1954, 427, 945, 1971, 449, 2501, 4038, 973, 486, 998, 1510, 1001, 1002, 2027, 1006, 495, 511]"
7.000000000000005,152.01,0.6772323401046658,"[647, 398, 654, 1554, 2101, 5736, 530]"
65.0,357.71,0.5293724762956596,"[4097, 654, 910, 4625, 1425, 5139, 530, 6036, 4871, 407, 3992, 137, 7442, 3484, 3486, 6431, 136, 2699, 139, 5694, 2116, 4683, 78, 7247, 7260, 3695, 98, 5739, 1137, 6257, 7283, 3699, 6044, 1971, 4038, 118, 7126, 486, 998, 1510, 2027, 1002, 3224, 801, 1837, 1711, 1168, 2863, 6324, 2756, 5959, 2254, 3287, 5337, 4838, 1771, 6879, 1372, 4840, 1373, 2399, 1761, 3427, 1381, 7530]"
41.0,273.16,0.5652298971408811,"[1551, 1425, 1554, 1553, 3860, 6036, 3349, 407, 3992, 6425, 5373, 6044, 3486, 415, 5024, 5799, 4647, 7079, 7082, 945, 6324, 4663, 7608, 4157, 449, 5572, 5573, 1496, 1498, 2907, 2399, 401, 487, 3559, 1002, 2027, 2543, 5616, 4472, 1145, 637]"
41.0,458.14,0.4952083534561401,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 780, 145, 3224, 669, 158, 398, 1822, 802, 166, 295, 1551, 1553, 555, 43, 530, 1554, 171, 1323, 154, 157, 5790, 2463, 65, 2847, 4038, 546, 5959, 549, 1609]"
61.0,354.73,0.5177446759102338,"[4097, 910, 654, 4625, 530, 1425, 5139, 6036, 7442, 407, 3992, 5373, 3484, 6044, 3486, 6431, 801, 2981, 4647, 1065, 4523, 1837, 5038, 2863, 3224, 6062, 1711, 557, 4659, 6324, 1971, 950, 5688, 5694, 3006, 2116, 2756, 4683, 2254, 7247, 818, 5959, 78, 4038, 7126, 3287, 656, 1167, 1372, 1373, 145, 6879, 215, 669, 3427, 1381, 486, 7530, 637, 118, 1145]"
60.00000000000001,520.34,0.4813121662581753,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 346, 656, 1330, 1167, 3224, 530, 669, 158, 145, 1822, 1554, 166, 295, 780, 398, 154, 157, 5790, 802, 65, 1609, 2463, 1747, 215, 90, 546, 549, 555, 43, 171, 1323, 2501, 4038, 5959, 330, 3403, 5451, 1740, 78, 336, 3411, 7126, 3287, 4056, 5337, 1372, 1373, 7529, 6507, 365, 369]"
26.0,194.86,0.5729661176021201,"[2051, 4122, 350, 5158, 4143, 2907, 3860, 637, 905, 6036, 6425, 5373, 157, 5278, 1137, 884, 3696, 7283, 3323, 511, 1145, 6177, 128, 6257, 118, 415]"
17.000000000000004,120.35,0.6493744880799219,"[2592, 5253, 5115, 9, 17, 6324, 1145, 2907, 172, 637, 3349, 6036, 6425, 547, 6044, 3992, 407]"
44.99999999999999,167.18,0.6213927271006221,"[5513, 910, 1551, 530, 5139, 4625, 2069, 6036, 407, 1425, 6044, 3484, 5533, 6431, 544, 801, 2981, 4647, 1065, 1837, 5038, 2863, 6062, 1711, 557, 4659, 1971, 6324, 950, 7347, 5688, 6967, 3005, 5694, 3006, 2116, 2756, 2501, 4038, 5960, 7126, 1372, 1373, 2012, 5990]"
11.999999999999998,146.7,0.6750622449430808,"[637, 2399, 7538, 816, 857, 346, 7247, 4937, 5455, 6431, 5941, 3486]"
69.0,555.02,0.4925241378309636,"[582, 1553, 1554, 1145, 530, 154, 128, 643, 288, 1822, 648, 137, 138, 2699, 139, 141, 654, 655, 546, 6659, 145, 802, 669, 158, 2207, 166, 1194, 43, 171, 65, 838, 1740, 1747, 1759, 225, 170, 326, 237, 4937, 841, 847, 848, 215, 855, 345, 90, 346, 862, 101, 2920, 1330, 1332, 7529, 5227, 111, 239, 2399, 753, 365, 115, 369, 888, 756, 1269, 118, 759, 386, 1795, 391]"
99.0,559.03,0.46920919948469164,"[1131, 118, 1145, 637, 128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 1167, 145, 3224, 154, 669, 158, 2207, 5799, 1711, 6324, 4291, 7364, 2756, 1740, 2254, 3287, 5337, 6879, 1761, 4838, 4840, 1771, 237, 239, 3823, 759, 3323, 5373, 7442, 801, 2863, 816, 5959, 4937, 6483, 5974, 857, 346, 1372, 1373, 862, 2399, 3427, 7523, 1381, 7529, 7530, 363, 1904, 6513, 369, 2930, 884, 1411, 391, 392, 5516, 910, 398, 1425, 401, 6037, 407, 3992, 1955, 1445, 2983, 6586, 5572, 5573, 973, 1492, 1498, 1510, 998, 487, 3559, 1002, 2027, 2543, 5616, 5622, 2041, 1022, 4810]"
92.0,491.75,0.4882313317091722,"[5231, 2513, 4181, 2399, 3484, 6044, 5533, 6431, 6036, 801, 2981, 4647, 1065, 1837, 5038, 2863, 6062, 1711, 557, 4659, 1971, 6324, 512, 166, 171, 1740, 1747, 215, 1759, 4840, 1771, 239, 3823, 7417, 257, 3287, 5337, 1992, 6879, 1822, 1372, 802, 1761, 3427, 326, 1381, 4838, 1373, 98, 118, 759, 7260, 1145, 338, 3411, 6483, 5974, 2912, 864, 865, 7523, 867, 7530, 363, 365, 1904, 6513, 369, 2930, 392, 1416, 5516, 6037, 3992, 930, 1955, 2983, 6586, 5572, 5573, 1492, 1498, 998, 1510, 487, 3559, 2027, 2543, 5616, 2043, 1022, 3852]"
28.0,199.26,0.6460692831592038,"[5253, 9, 3851, 1547, 6938, 539, 2079, 2592, 2855, 4648, 7079, 3881, 2399, 865, 2915, 7523, 867, 998, 1510, 487, 3559, 7530, 363, 7145, 753, 2169, 762, 6570]"
49.0,319.56,0.5505770869525463,"[4097, 654, 910, 4625, 1425, 5139, 530, 6036, 4871, 407, 3992, 137, 7442, 3484, 3486, 6431, 136, 2699, 139, 5694, 2116, 4683, 78, 7247, 7260, 3695, 98, 5739, 1137, 1220, 7283, 3699, 6044, 1971, 4038, 118, 7126, 486, 998, 1510, 2027, 1002, 3224, 801, 1837, 1711, 1168, 2863, 6324]"
73.0,424.06,0.5107406936572089,"[5253, 9, 780, 398, 655, 656, 17, 1167, 145, 1427, 3349, 659, 3224, 669, 1822, 158, 2592, 5789, 166, 295, 172, 5038, 6062, 2863, 1330, 4659, 6324, 950, 5688, 2105, 5694, 3006, 1472, 449, 2116, 3908, 1860, 326, 2887, 841, 2756, 4683, 332, 3403, 78, 7247, 2254, 3659, 338, 3411, 3287, 5337, 2907, 7260, 6879, 1761, 98, 4838, 4840, 5739, 1771, 3823, 6257, 753, 7283, 2164, 3699, 118, 2934, 1145, 5115, 637, 6491]"
8.999999999999996,28.76,0.7977400614674268,"[2785, 7496, 4938, 7247, 2064, 7536, 5940, 637, 4518]"
7.000000000000005,110.76,0.7114660797754246,"[2347, 1747, 2451, 530, 2101, 2380, 4838]"
75.0,315.81,0.5162581663917364,"[4181, 4625, 530, 5139, 4647, 1065, 557, 4659, 5688, 5694, 2116, 4683, 78, 7247, 7260, 98, 5739, 3695, 1137, 6257, 7283, 3699, 118, 4243, 1145, 3484, 6431, 1837, 1971, 4038, 7126, 486, 7538, 637, 910, 654, 7442, 1425, 407, 3323, 5373, 3992, 2254, 3287, 6879, 4838, 3823, 1771, 4840, 1761, 5337, 3224, 6044, 2756, 3486, 801, 6324, 6513, 884, 1711, 2981, 4523, 5038, 2863, 6062, 950, 7530, 3427, 1381, 1372, 2399, 1373, 3006, 2501, 5959]"
7.999999999999995,27.44,0.7366985003085685,"[2592, 5253, 9, 17, 6324, 1145, 5115, 551]"
76.0,330.18,0.5174709655678938,"[637, 392, 1416, 3852, 5516, 1550, 3860, 6037, 3349, 407, 3992, 6425, 6036, 6044, 3486, 801, 4647, 5799, 1065, 4523, 557, 5038, 1711, 2863, 6062, 945, 4659, 6324, 950, 5688, 4157, 5694, 3006, 1472, 449, 4291, 2116, 2756, 2501, 5959, 4683, 3659, 78, 7247, 2254, 3287, 5337, 2907, 7260, 1372, 1373, 2399, 6879, 1761, 98, 3427, 1381, 4838, 4840, 7530, 5739, 1771, 3695, 3823, 6513, 1137, 6257, 7283, 3699, 118, 5622, 884, 1145, 3323, 5373, 4429]"
74.0,328.77,0.5112798781809834,"[4097, 910, 654, 4625, 530, 1425, 6036, 5139, 5622, 407, 3992, 5373, 7442, 4291, 6044, 3486, 3659, 801, 2981, 4647, 1065, 4523, 1472, 5038, 2863, 945, 6062, 1300, 449, 4659, 6324, 1711, 950, 5688, 5694, 3006, 2116, 2756, 2501, 5959, 637, 4683, 2254, 3224, 7247, 557, 3287, 74, 7260, 1372, 1373, 2399, 78, 1761, 98, 3427, 1381, 4838, 6879, 4840, 7530, 1771, 5739, 3823, 3695, 6513, 1137, 6257, 884, 7283, 3699, 118, 1145, 3323]"
38.0,248.93,0.6107774441186365,"[5253, 9, 3851, 1547, 6938, 539, 2079, 2592, 2855, 4648, 7079, 3881, 6846, 2756, 5959, 2254, 3287, 5337, 1372, 1373, 734, 6879, 2399, 1761, 2915, 3427, 1381, 4838, 4840, 7530, 1771, 753, 115, 756, 1269, 888, 2169, 1423]"
40.0,351.35,0.5302950000096976,"[1145, 1158, 391, 137, 3467, 17, 5013, 3486, 2463, 945, 6324, 832, 2500, 4038, 3530, 7126, 856, 2907, 1372, 1373, 1759, 2399, 225, 3427, 1381, 101, 1510, 486, 7529, 1002, 5227, 7530, 237, 1389, 998, 2027, 6513, 495, 7033, 511]"
13.0,28.95,0.7733036578633744,"[544, 801, 5513, 910, 1425, 6036, 2069, 407, 3484, 6044, 5533, 6431, 2393]"
3.0000000000000018,5.41,0.9247034880622601,"[3764, 5231, 6621]"
64.0,504.39,0.49169939260777906,"[530, 546, 549, 555, 564, 2105, 65, 2122, 90, 99, 100, 101, 5227, 108, 111, 116, 118, 632, 1145, 128, 643, 648, 137, 138, 2699, 139, 141, 654, 1167, 656, 657, 145, 669, 158, 1185, 1740, 1747, 215, 225, 1801, 1330, 326, 847, 848, 857, 346, 348, 739, 6371, 7523, 5867, 363, 7536, 1904, 2930, 4853, 7286, 1142, 2168, 1658, 7291, 3, 4734, 6399]"
92.0,486.52,0.4868558828176739,"[4097, 654, 910, 4625, 1425, 5139, 530, 6036, 7442, 407, 3992, 4871, 137, 3484, 3486, 6431, 136, 2699, 139, 5694, 2116, 4683, 78, 1822, 195, 802, 98, 326, 6044, 759, 338, 3411, 6483, 5974, 2912, 118, 1971, 864, 865, 998, 1510, 7523, 2027, 867, 363, 365, 1145, 1904, 369, 2930, 392, 1416, 5516, 3823, 6037, 930, 1771, 4838, 6879, 4840, 3287, 1955, 6513, 2983, 6586, 1761, 5572, 5573, 1492, 5337, 1498, 487, 3559, 7530, 6324, 2543, 5616, 2043, 1022, 3427, 1381, 3852, 1711, 801, 2981, 1837, 2399, 5038, 1372, 1373, 2863, 6062]"
5.0000000000000036,68.94,0.7474669305440184,"[4097, 910, 654, 4625, 1602]"
98.0,587.14,0.46797079611661674,"[530, 546, 549, 43, 555, 564, 2105, 578, 5022, 90, 7282, 2122, 638, 128, 108, 111, 116, 118, 632, 643, 648, 137, 138, 2699, 139, 141, 1145, 637, 655, 656, 1167, 145, 669, 1970, 1194, 654, 170, 1717, 1740, 1744, 7126, 1372, 1373, 4838, 3823, 1771, 862, 4840, 1761, 5337, 2254, 2756, 3224, 5231, 6324, 1711, 759, 5974, 1765, 1411, 369, 7523, 5572, 363, 5573, 1904, 2930, 6513, 392, 3427, 7530, 1381, 5517, 7442, 801, 2863, 6037, 1955, 1445, 2983, 6586, 1492, 998, 1499, 487, 391, 3559, 407, 910, 1425, 1510, 3992, 2543, 5616, 2041, 1022, 398, 401]"
3.0000000000000018,3.7,0.9514748374565061,"[2785, 5231, 6437]"
24.0,94.85,0.6339645163334391,"[5253, 9, 17, 3860, 3349, 6036, 407, 3992, 6425, 3486, 2592, 1825, 930, 4647, 5799, 6324, 4157, 2907, 2399, 4472, 1145, 5115, 637, 1704]"
52.0,476.26,0.4942235457087849,"[530, 1554, 546, 1948, 43, 555, 564, 2105, 65, 1609, 2122, 90, 99, 101, 108, 111, 116, 118, 632, 1145, 637, 638, 1744, 729, 765, 1795, 5959, 1372, 6879, 1415, 249, 251, 3427, 1270, 7530, 1389, 1381, 1373, 5790, 1759, 2463, 2501, 4038, 288, 486, 511, 1194, 1002, 780, 139, 141, 398]"
26.0,186.82,0.625472764261563,"[392, 1416, 3852, 6037, 3992, 5146, 5276, 5278, 930, 1955, 816, 6586, 7364, 5572, 6343, 1498, 733, 2399, 865, 998, 1510, 487, 3559, 7530, 363, 1272]"
7.000000000000005,153.85,0.668798213652183,"[647, 398, 654, 2380, 171, 4838, 530]"
36.0,430.27,0.503801891259493,"[555, 43, 2109, 582, 65, 72, 5231, 1145, 638, 166, 1759, 215, 225, 237, 1740, 1771, 98, 101, 5227, 5739, 643, 128, 137, 138, 2699, 139, 654, 655, 656, 1167, 145, 3695, 6257, 115, 118, 1747]"
20.999999999999996,270.75,0.5710563325788294,"[654, 530, 1554, 3486, 546, 5799, 4647, 43, 555, 6324, 4157, 65, 2122, 2907, 2399, 99, 101, 108, 4472, 1145, 5373]"
37.0,462.47,0.4997793304942746,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 780, 145, 3224, 669, 158, 1194, 1822, 802, 166, 170, 398, 1330, 555, 564, 43, 2105, 2208, 326, 329, 561, 530, 1554, 65, 546, 549]"
89.0,382.71,0.5343541072015996,"[1548, 4109, 525, 6164, 2079, 5666, 1516, 4648, 4651, 569, 6205, 6207, 5695, 1089, 2631, 1096, 1097, 6732, 1612, 1100, 5739, 622, 3706, 128, 2177, 642, 1669, 4743, 5263, 4245, 1178, 6300, 1186, 1195, 6321, 1714, 2746, 3783, 6862, 4314, 6364, 227, 249, 2305, 3853, 3346, 6938, 6431, 805, 2855, 3881, 6467, 1870, 3923, 2903, 2399, 3425, 1377, 7010, 5993, 6507, 1394, 3448, 2941, 7561, 7562, 7566, 1425, 7058, 5024, 7079, 7082, 7608, 5561, 962, 1987, 3525, 2501, 4038, 973, 486, 998, 1510, 1001, 1002, 2027, 1006, 495, 511]"
10.999999999999998,52.99,0.6836868951072309,"[2592, 5253, 551, 9, 17, 6324, 1145, 5115, 637, 4798, 3843]"
28.0,154.47,0.6406916507698571,"[1548, 4109, 525, 6164, 1159, 5666, 3620, 4651, 4648, 569, 6205, 6207, 998, 1510, 487, 3559, 7530, 363, 7145, 753, 2169, 762, 6570, 2399, 7079, 2855, 3881, 6938]"
95.0,502.68,0.4849634771551824,"[2069, 544, 4647, 1065, 4651, 557, 4659, 2699, 139, 654, 655, 656, 1167, 145, 154, 5287, 1711, 1747, 3287, 215, 5337, 6879, 1759, 1761, 4838, 4840, 1771, 3823, 239, 3319, 759, 257, 5896, 1822, 6431, 801, 802, 1837, 2863, 326, 338, 3411, 6483, 5974, 1372, 1373, 2399, 2912, 865, 864, 867, 7523, 3427, 1381, 7530, 363, 365, 1904, 6513, 369, 2930, 392, 5513, 1416, 5516, 910, 1425, 6036, 6037, 407, 3992, 3484, 6044, 5533, 930, 1955, 2981, 2983, 5038, 6062, 945, 955, 5572, 5573, 1492, 7126, 1498, 486, 998, 1510, 487, 3559, 2027, 2543, 5616]"
96.0,497.85,0.47414150750764805,"[4097, 654, 910, 4625, 1425, 5139, 530, 6036, 7442, 407, 3992, 4871, 3484, 3486, 6431, 137, 136, 5694, 2116, 4683, 2699, 139, 78, 7247, 7260, 6044, 98, 5739, 3695, 1137, 6257, 7283, 3699, 1971, 4038, 118, 1002, 637, 3323, 495, 3224, 486, 1510, 998, 2027, 2254, 1145, 7126, 2756, 6324, 3411, 6483, 5974, 2912, 3823, 865, 864, 867, 7523, 1769, 363, 4838, 6513, 6879, 4840, 3287, 365, 1904, 369, 1761, 2930, 392, 1416, 5337, 5516, 6037, 930, 7530, 1955, 2983, 6586, 955, 5572, 3427, 1381, 5573, 1492, 1498, 487, 3559, 2399, 1372, 2543, 1373, 5616, 945]"
8.999999999999996,35.13,0.7869735415694928,"[2051, 7496, 4938, 7247, 2064, 7536, 5940, 822, 4518]"
61.0,494.79,0.47258014997316067,"[5253, 9, 139, 780, 141, 654, 1167, 656, 17, 530, 145, 1554, 398, 3224, 154, 669, 1822, 158, 2592, 157, 5790, 802, 2463, 546, 166, 295, 549, 555, 43, 171, 1323, 1330, 6324, 65, 2501, 4038, 5959, 1609, 330, 3403, 5451, 1740, 78, 336, 1747, 3411, 7126, 215, 3287, 4056, 346, 90, 5337, 1372, 1373, 7529, 6507, 365, 369, 1145, 2517]"
11.999999999999998,160.46,0.6415060223285682,"[5253, 1381, 5736, 7529, 1002, 139, 141, 398, 1551, 2862, 3351, 2157]"
65.0,504.85,0.4819045154037458,"[128, 3, 643, 648, 137, 138, 2699, 139, 141, 1801, 654, 1167, 656, 530, 657, 145, 1658, 2168, 669, 1185, 546, 549, 555, 1330, 564, 2105, 65, 326, 2122, 1740, 847, 848, 1747, 215, 857, 90, 346, 348, 225, 99, 100, 101, 739, 1511, 6371, 7523, 5227, 108, 5867, 363, 111, 7536, 1904, 2930, 116, 4853, 118, 1142, 632, 1145, 7286, 7291, 4734, 6399, 1403]"
91.0,561.4,0.47604460054433273,"[4181, 4625, 5037, 5139, 4647, 1065, 557, 4659, 5687, 5694, 2116, 4683, 78, 7247, 7260, 98, 5739, 3695, 1137, 6257, 7283, 3699, 118, 637, 5373, 1145, 5799, 5622, 2399, 6513, 1372, 4291, 884, 5959, 910, 1373, 3323, 6483, 1425, 3427, 7530, 1381, 3287, 6879, 4838, 3823, 1771, 4840, 1761, 5337, 2254, 3467, 998, 864, 869, 365, 888, 802, 391, 378, 654, 401, 495, 1954, 427, 973, 1001, 1006, 643, 1510, 648, 137, 138, 369, 1740, 2699, 139, 141, 655, 398, 215, 1167, 145, 656, 669, 158, 3486, 415, 945, 449, 2027]"
89.0,611.88,0.4664156237513394,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 346, 656, 1330, 1554, 3224, 1167, 669, 158, 530, 1822, 166, 295, 154, 145, 157, 1747, 90, 5790, 802, 65, 1609, 780, 398, 215, 549, 2463, 43, 171, 546, 330, 555, 1744, 729, 2501, 4038, 5959, 1323, 6879, 1740, 1759, 755, 1270, 250, 251, 765, 1372, 1373, 1795, 864, 365, 369, 3427, 1381, 869, 7530, 1389, 888, 7033, 378, 396, 391, 3467, 401, 3486, 415, 1954, 427, 945, 1971, 449, 973, 486, 998, 1510, 1001, 1002, 2027, 1006, 495, 511]"
