n_nodes,influence,communities,nodes
75.0,511.66,0.4633525305098998,"[128, 6531, 391, 138, 2699, 139, 141, 396, 1551, 3467, 1553, 530, 147, 401, 282, 794, 669, 286, 2208, 288, 6950, 295, 296, 170, 43, 3756, 3251, 1331, 822, 5945, 316, 2109, 320, 65, 4289, 4930, 2246, 3399, 1736, 457, 5450, 6987, 843, 973, 5327, 848, 1747, 2259, 5717, 7510, 215, 6231, 2133, 6232, 5205, 859, 4317, 862, 1503, 6624, 1249, 863, 4707, 865, 1639, 6633, 6506, 4843, 1386, 2413, 2027, 365, 3187, 1269, 511]"
26.0,394.6,0.5333157683366015,"[128, 138, 139, 654, 1167, 1554, 788, 669, 546, 802, 170, 555, 811, 172, 43, 561, 1330, 945, 2740, 2357, 1332, 2741, 2104, 1719, 1609, 118]"
37.0,373.81,0.5185544210102921,"[7169, 3075, 10, 5646, 656, 4628, 4633, 282, 2077, 157, 5663, 286, 546, 802, 166, 295, 6312, 6185, 3752, 170, 555, 43, 811, 5167, 3631, 4145, 1330, 818, 564, 2101, 2741, 1719, 1332, 1593, 2618, 2105, 638]"
95.0,365.55,0.5133982527418525,"[6155, 1550, 530, 2077, 5663, 6185, 5167, 559, 2616, 4154, 5692, 3649, 3141, 4677, 4679, 5704, 5717, 4182, 3160, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 131, 3223, 2720, 3246, 2234, 3268, 4295, 5328, 2774, 6359, 4315, 7392, 6883, 4325, 1771, 4865, 1319, 1832, 809, 5426, 821, 825, 6464, 7489, 3908, 1352, 4939, 2893, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 349, 1377, 5478, 7529, 1909, 377, 7549, 6531, 3460, 2435, 6535, 1417, 393, 3979, 910, 6037, 5526, 7595, 6063, 2998, 7094, 4027, 6597, 7116, 6616, 4058, 1501, 1510, 3051, 3058, 1527]"
47.0,438.06,0.5008102966000944,"[8, 2307, 2068, 881, 2080, 5153, 4645, 7210, 6189, 7225, 546, 166, 6312, 3752, 3631, 4145, 564, 2101, 2741, 1719, 1593, 2618, 2105, 2108, 2109, 2122, 98, 101, 107, 555, 115, 116, 65, 118, 119, 1145, 637, 43, 638, 3665, 170, 6622, 998, 1002, 1956, 495, 511]"
49.0,418.82,0.5174750322110404,"[5211, 806, 5417, 296, 555, 43, 4395, 300, 3631, 172, 4145, 3378, 1842, 564, 2101, 6453, 822, 1593, 2618, 2105, 7304, 2109, 5945, 316, 65, 6081, 4930, 6470, 838, 2122, 843, 973, 848, 984, 859, 862, 865, 98, 1002, 107, 2027, 365, 3696, 115, 116, 119, 1145, 637, 511]"
85.0,502.88,0.4700239853285233,"[7169, 3075, 5129, 10, 5646, 4628, 4633, 2077, 5663, 546, 6185, 555, 43, 5167, 3631, 4145, 6193, 564, 2101, 1593, 2105, 2618, 2108, 2109, 65, 1636, 638, 656, 157, 166, 6312, 3752, 170, 2741, 1719, 712, 3786, 5334, 217, 3809, 1767, 6382, 6897, 765, 2815, 4872, 4888, 282, 7450, 6428, 286, 2849, 802, 5412, 2853, 7461, 295, 5417, 6442, 811, 7471, 1328, 6961, 1330, 818, 1332, 2866, 2377, 4426, 2945, 6548, 7582, 2975, 5027, 427, 944, 2483, 2998, 4536, 977, 984, 998, 1002, 2027, 7553]"
11.999999999999998,51.38,0.7537173075130821,"[6490, 7606, 2039, 2461, 2831, 4593, 658, 6290, 9, 204, 182, 1399]"
19.000000000000004,135.69,0.6449528421359798,"[2222, 3075, 5129, 10, 5646, 530, 4628, 4633, 2077, 5663, 6185, 5167, 559, 6193, 2616, 4154, 5692, 115, 638]"
2.000000000000001,3.14,0.9463654874273089,"[4101, 1414]"
5.0000000000000036,12.07,0.844787980836164,"[8, 5652, 2068, 879, 6736]"
16.0,251.37,0.5910025652339691,"[643, 131, 1550, 1551, 1553, 1554, 530, 401, 3223, 282, 157, 286, 546, 7461, 2083, 4901]"
2.000000000000001,50.65,0.81348169586546,"[2101, 6618]"
90.0,610.55,0.46523908160167804,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 656, 145, 655, 148, 154, 157, 669, 166, 172, 174, 2741, 3069, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 251, 1275, 5888, 788, 282, 286, 288, 802, 295, 296, 811, 1330, 818, 1332, 838, 843, 847, 848, 852, 855, 859, 349, 862, 863, 865, 867, 365, 2945, 391, 3467, 396, 401, 427, 945, 449, 973, 977]"
5.0000000000000036,151.68,0.6589254776584396,"[128, 257, 2945, 2699, 847]"
62.0,392.86,0.521061483680167,"[1410, 643, 2182, 1416, 139, 1167, 145, 2200, 802, 5027, 7340, 561, 1330, 1332, 821, 6968, 2616, 2234, 825, 4154, 5692, 6464, 3649, 3908, 3141, 4677, 4679, 5704, 1352, 3268, 4939, 837, 2893, 1609, 4431, 5328, 848, 847, 5459, 852, 4182, 3926, 3160, 6999, 345, 6359, 2774, 4315, 2142, 90, 7392, 349, 6755, 6883, 4325, 5222, 867, 1771, 108, 6773, 5240, 1150]"
43.00000000000001,442.83,0.5205222260828667,"[2222, 3075, 5129, 10, 5646, 530, 4628, 4633, 2077, 1003, 6185, 5167, 559, 6193, 2616, 4154, 5692, 115, 638, 172, 174, 2741, 215, 1759, 239, 753, 1269, 1270, 643, 251, 138, 139, 288, 654, 1167, 295, 145, 148, 154, 1330, 669, 818, 802]"
64.0,483.98,0.496045240073685,"[128, 2945, 7553, 4872, 138, 139, 654, 1167, 944, 1554, 788, 6548, 4888, 282, 7450, 6428, 669, 286, 1328, 7582, 2849, 546, 802, 5412, 2853, 7461, 295, 2975, 5417, 170, 555, 172, 811, 43, 6442, 7471, 561, 1330, 945, 2740, 2357, 1332, 2741, 2104, 1719, 6961, 818, 2483, 2998, 4536, 1609, 2377, 4426, 5027, 977, 2866, 984, 427, 998, 1002, 2027, 118, 2815, 4473]"
88.0,602.03,0.4645188540557539,"[1554, 530, 546, 43, 555, 561, 2104, 65, 1609, 2122, 90, 92, 101, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 6797, 654, 1167, 656, 145, 655, 148, 154, 157, 669, 166, 170, 172, 174, 2741, 1759, 239, 753, 1269, 1270, 251, 257, 288, 802, 295, 1330, 818, 1332, 837, 838, 843, 847, 848, 852, 855, 859, 349, 862, 863, 865, 867, 357, 365, 391, 6027, 396, 401, 427, 945, 4536, 7614, 449, 3523, 3018, 973, 977, 984, 6622, 998, 1002, 2027, 495, 511]"
81.0,589.82,0.46974604976332124,"[391, 396, 401, 279, 643, 2182, 945, 427, 1416, 973, 119, 138, 139, 449, 6797, 654, 1167, 365, 495, 118, 632, 1145, 1270, 251, 637, 638, 656, 145, 530, 1554, 148, 655, 1551, 154, 157, 166, 286, 546, 802, 669, 295, 170, 43, 555, 172, 174, 561, 1330, 2741, 2104, 818, 837, 1332, 843, 65, 1609, 838, 2122, 847, 848, 852, 215, 90, 1759, 855, 859, 101, 349, 862, 225, 865, 867, 239, 753, 92, 116, 6531, 3460, 3467, 4507, 457]"
9.999999999999996,32.72,0.7665262975458558,"[7169, 59, 10, 6027, 6252, 5646, 2831, 4593, 91, 2974]"
95.0,429.78,0.5051545537959653,"[837, 99, 1609, 867, 1330, 1269, 630, 802, 6428, 157, 2077, 5663, 1951, 2849, 5412, 6442, 7471, 6185, 6754, 1485, 6616, 349, 1132, 1666, 821, 131, 3223, 3246, 825, 4295, 2234, 848, 6464, 4865, 1319, 3908, 1832, 809, 5426, 1352, 7489, 4939, 2893, 5328, 5459, 4182, 3926, 3160, 6999, 345, 6359, 4315, 2142, 7392, 6755, 6883, 4325, 5222, 1771, 108, 3738, 5240, 1150, 2774, 4431, 3268, 2905, 6490, 1377, 5478, 7529, 1909, 377, 7549, 6531, 3460, 2435, 6535, 393, 3979, 6037, 2571, 7595, 6063, 2998, 7094, 4027, 6597, 7116, 4058, 1501, 1510, 3051, 3058, 1527]"
2.000000000000001,2.23,0.9698598300083856,"[6027, 200]"
86.0,521.57,0.4876104177245868,"[396, 1951, 3631, 4145, 2618, 5702, 2109, 1609, 3660, 973, 4174, 6232, 5205, 4707, 1639, 3187, 128, 138, 2699, 139, 141, 147, 669, 170, 3251, 4289, 2246, 1736, 5327, 1747, 215, 4317, 1249, 4843, 756, 251, 788, 794, 288, 6950, 295, 1331, 320, 7491, 838, 3399, 5450, 6987, 843, 7510, 345, 859, 863, 865, 6506, 1386, 2413, 365, 6605, 1414, 391, 3467, 401, 7058, 6548, 7582, 1439, 2975, 5027, 4520, 7082, 944, 945, 2483, 2998, 4536, 449, 457, 1503, 6624, 998, 6633, 1002, 495, 511, 2983]"
8.999999999999996,101.66,0.7119116527739514,"[4096, 130, 7433, 1417, 6155, 1269, 2487, 511, 3848]"
33.99999999999999,354.99,0.5521028042488354,"[4101, 391, 392, 6027, 3467, 396, 401, 6933, 3734, 540, 555, 5932, 559, 945, 561, 2616, 1593, 4154, 2104, 2105, 3515, 1592, 449, 838, 6732, 848, 853, 2908, 1001, 115, 1655, 638, 511, 2964]"
40.0,361.34,0.5331210700500542,"[530, 1554, 546, 43, 555, 561, 2104, 441, 186, 2108, 4285, 1599, 192, 65, 1732, 712, 1609, 2122, 3786, 2377, 4426, 5334, 217, 90, 3809, 1636, 101, 1767, 107, 6382, 6897, 115, 118, 119, 632, 1145, 4219, 637, 638, 2815]"
19.000000000000004,280.49,0.5745573187033292,"[1550, 530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1935, 6193, 2616, 4154, 5692, 115, 638]"
92.0,395.15,0.5008111802038256,"[6027, 4020, 1666, 1417, 131, 910, 2616, 1319, 1115, 3223, 2720, 6155, 3246, 2234, 2077, 5663, 3268, 6185, 559, 4127, 5692, 3649, 5328, 3141, 2774, 4677, 4679, 4315, 5704, 7392, 4182, 3160, 6883, 4325, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 4295, 6359, 1771, 4865, 1275, 1832, 809, 5426, 821, 825, 6464, 7489, 581, 1352, 4939, 2893, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 349, 1377, 5478, 7529, 1909, 377, 7549, 6531, 3460, 2435, 6535, 6037, 5526, 7595, 6063, 2998, 7094, 511, 3979, 3464, 288, 296, 847, 365, 945]"
3.0000000000000018,10.45,0.8506804645480809,"[4593, 91, 2974]"
28.0,345.16,0.5498116139869861,"[4096, 130, 643, 3848, 7433, 1417, 6155, 138, 139, 654, 1167, 145, 148, 154, 669, 288, 802, 295, 1330, 818, 2487, 239, 753, 1269, 1270, 251, 511, 2043]"
45.99999999999999,479.1,0.4970815696525628,"[1550, 530, 7127, 546, 43, 555, 731, 2104, 1593, 2105, 138, 65, 1609, 2122, 90, 6797, 101, 1269, 1270, 116, 118, 119, 632, 1145, 637, 638, 251, 257, 288, 1332, 837, 357, 427, 945, 4536, 7614, 1360, 3523, 3018, 365, 973, 977, 984, 154, 643, 157]"
62.0,493.97,0.48262153511292605,"[2463, 530, 1554, 546, 43, 2104, 561, 555, 1593, 2105, 2108, 65, 2122, 1609, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 154, 2741, 1167, 770, 3302, 5865, 141, 3826, 5459, 1771, 852, 4182, 3926, 3160, 6999, 345, 6359, 2774, 4315, 2142, 7392, 349, 6755, 6883, 4325, 643, 5222, 139, 108, 6773, 145, 5240, 1150, 867, 1330, 1332]"
44.00000000000001,403.16,0.5183270243021874,"[128, 2945, 7553, 4872, 138, 139, 654, 1167, 1554, 788, 6548, 4888, 7450, 282, 6428, 669, 286, 7582, 2975, 2849, 546, 802, 5412, 2853, 7461, 295, 5417, 170, 555, 172, 811, 43, 6442, 944, 1328, 7471, 561, 1330, 945, 2740, 2357, 1332, 1609, 3178]"
7.999999999999995,75.95,0.7246649828748726,"[139, 6797, 2831, 7606, 2039, 6490, 2461, 6182]"
33.99999999999999,167.78,0.6294302927761641,"[5096, 7340, 6509, 6252, 1951, 396, 973, 3631, 4145, 2618, 2109, 5702, 3660, 4174, 1609, 6247, 1643, 2156, 751, 2678, 4214, 1657, 5754, 5243, 7298, 127, 4234, 2201, 5785, 1181, 4774, 2727, 3239, 1707]"
99.0,426.94,0.4902754184056841,"[6155, 1550, 530, 2077, 5663, 6185, 5167, 559, 2616, 4154, 5692, 3649, 3141, 4677, 4679, 5704, 5717, 4182, 3160, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 131, 3223, 2720, 3246, 2234, 3268, 4295, 5328, 2774, 6359, 4315, 7392, 6883, 4325, 1771, 750, 2815, 4865, 4872, 4888, 7450, 6428, 288, 5412, 7461, 2853, 1319, 1832, 809, 5417, 6442, 296, 7471, 1328, 6961, 5426, 2866, 821, 825, 3387, 2377, 4426, 7513, 2910, 3426, 5479, 3943, 365, 6008, 3462, 5524, 1958, 4520, 427, 945, 1980, 6081, 449, 1987, 4559, 977, 984, 1503, 6624, 6633, 1002, 2027, 495, 497, 2038, 511]"
66.99999999999999,341.56,0.5277712366131471,"[1414, 8, 286, 5652, 2068, 6548, 788, 4888, 2202, 7450, 6428, 282, 7582, 1439, 2080, 5153, 2849, 2975, 5284, 4645, 5412, 7461, 2853, 3753, 7210, 555, 7340, 6189, 558, 5417, 6442, 4395, 300, 3251, 3378, 1842, 6453, 7082, 944, 7225, 2483, 60, 444, 4671, 4289, 2246, 838, 1736, 5027, 295, 5327, 4901, 288, 5717, 2133, 6231, 5205, 6232, 806, 43, 170, 4520, 4707, 1639, 365, 881, 3187]"
15.000000000000002,262.26,0.6068661413360329,"[7169, 4219, 643, 6509, 398, 511, 349, 145, 170, 998, 530, 669, 1002, 1956, 495]"
8.999999999999996,34.77,0.7727495005657248,"[6247, 8, 1609, 5096, 1643, 3660, 6252, 91, 2974]"
65.0,443.38,0.5003625005184319,"[128, 7169, 3075, 131, 3462, 5129, 10, 138, 5646, 654, 4628, 5524, 3223, 4888, 4633, 7450, 6428, 2077, 5663, 2720, 288, 546, 1958, 1319, 6185, 809, 171, 811, 555, 3246, 5167, 559, 43, 5426, 172, 2740, 2741, 2866, 2377, 4426, 973, 848, 849, 977, 2815, 855, 7513, 859, 2910, 3426, 998, 5479, 3943, 750, 6897, 115, 1270, 118, 6008, 1145, 251, 765, 638, 511, 1021]"
19.000000000000004,301.5,0.5375814906790174,"[65, 546, 1145, 138, 43, 555, 1550, 847, 530, 119, 1269, 118, 7127, 2104, 1593, 731, 637, 2105, 594]"
37.0,275.9,0.5937507607709228,"[5652, 2068, 5027, 427, 6961, 818, 2483, 2866, 2741, 2998, 1719, 2104, 4536, 2109, 5702, 1609, 2377, 4426, 3660, 973, 4174, 977, 984, 998, 6247, 5096, 1002, 1643, 6252, 6509, 2156, 879, 751, 2027, 118, 4473, 2815]"
51.0,266.82,0.5740685839641001,"[7169, 1666, 3075, 131, 5129, 10, 5646, 4628, 3223, 4633, 2077, 5663, 2720, 5167, 559, 2616, 1319, 1832, 809, 6185, 3246, 4154, 5692, 2234, 3649, 4677, 3141, 4679, 5704, 3553, 2404, 4451, 4195, 101, 5328, 3160, 2774, 4182, 3268, 239, 4593, 753, 115, 756, 116, 118, 1395, 1145, 99, 638, 1527]"
1.0,1.32,0.9859625671154622,[6027]
7.000000000000005,30.88,0.74523990785375,"[4031, 623, 10, 6027, 6252, 5646, 2831]"
73.0,318.72,0.547993079894433,"[6027, 4020, 1417, 1666, 910, 131, 2616, 1115, 1319, 6155, 4127, 3223, 2720, 2234, 3246, 7392, 3268, 3160, 6883, 4325, 2077, 3828, 5328, 3649, 2774, 3141, 559, 4315, 4677, 4679, 6185, 5704, 4182, 5663, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 4295, 1771, 4865, 6359, 1275, 1832, 809, 5426, 821, 825, 6464, 7489, 581, 1352, 4939, 2893, 4431, 5459, 3926, 6999, 345, 2905, 6490, 848, 251, 863, 4460, 288, 296, 847]"
35.0,147.54,0.6405390324391861,"[257, 1666, 131, 1417, 6155, 910, 3223, 2720, 2077, 3246, 2234, 5692, 48, 3268, 3141, 4677, 4679, 5704, 5663, 5328, 4182, 2774, 3160, 6185, 4315, 2142, 7392, 6754, 3189, 6883, 4325, 108, 1132, 6773, 5240]"
18.000000000000004,260.28,0.5777641672184785,"[1410, 398, 145, 1554, 530, 669, 7340, 561, 1330, 945, 2740, 2357, 1609, 346, 3178, 6252, 6509, 511]"
47.0,263.28,0.5740382509717733,"[1527, 4628, 3223, 4633, 2077, 5663, 2720, 1319, 1832, 809, 6185, 3246, 5167, 559, 7606, 2616, 2234, 4154, 5692, 3649, 3268, 4677, 3141, 4679, 5704, 5328, 2774, 4182, 3160, 3553, 4451, 2404, 4195, 101, 99, 239, 4593, 753, 115, 756, 116, 118, 2039, 1395, 1145, 638, 1472]"
11.999999999999998,199.23,0.6346023840312472,"[4708, 5211, 6155, 847, 369, 1152, 756, 118, 119, 1269, 1145, 1275]"
22.999999999999996,356.67,0.5515412240207055,"[2463, 530, 1554, 546, 43, 2104, 1269, 555, 1593, 2105, 2108, 65, 2122, 1609, 90, 98, 101, 107, 115, 116, 118, 643, 139]"
25.0,218.95,0.6245853140083872,"[5096, 5652, 6509, 6252, 1951, 396, 973, 3631, 4145, 2618, 2109, 5702, 1609, 3660, 4679, 5704, 847, 4182, 3160, 753, 7412, 1654, 634, 7549, 3582]"
8.999999999999996,73.19,0.690651106417302,"[4096, 130, 643, 7433, 1417, 6155, 2487, 157, 5715]"
71.0,484.46,0.49019653209940084,"[396, 1951, 3631, 4145, 2618, 5702, 2109, 1609, 3660, 973, 4174, 6232, 5205, 4707, 1639, 3187, 128, 4843, 756, 788, 288, 138, 2699, 139, 141, 147, 669, 170, 4289, 2246, 1736, 5327, 1747, 4317, 1249, 251, 215, 3251, 6950, 295, 1331, 7491, 838, 843, 859, 863, 865, 6506, 1386, 2413, 365, 6605, 1414, 794, 320, 864, 5450, 7510, 6987, 3399, 391, 3467, 401, 7058, 6548, 7582, 1439, 457, 1503, 6624, 6633]"
45.99999999999999,408.04,0.5025944201322478,"[128, 257, 643, 2182, 1416, 139, 4725, 119, 632, 1145, 637, 638, 154, 2741, 1167, 770, 3302, 5865, 141, 3826, 5459, 1771, 852, 4182, 3926, 3160, 6999, 345, 6359, 2774, 4315, 2142, 7392, 349, 6755, 6883, 4325, 5222, 108, 6773, 145, 5240, 1150, 867, 1330, 1332]"
64.0,431.2,0.4775884226539151,"[128, 138, 2699, 139, 141, 1551, 1553, 530, 147, 669, 2109, 3979, 3399, 170, 43, 457, 5450, 6987, 5327, 1747, 5717, 7510, 65, 3251, 215, 6231, 345, 4289, 2246, 2133, 4317, 1503, 6624, 1736, 794, 1249, 6232, 4707, 1639, 6633, 6506, 5205, 6950, 4843, 1386, 2413, 1331, 7491, 3187, 6531, 1414, 6548, 7582, 1439, 2975, 5027, 4520, 7082, 944, 288, 838, 295, 843, 251]"
57.00000000000001,537.07,0.4757919516303868,"[7169, 1551, 530, 1554, 546, 43, 90, 2145, 561, 2104, 65, 1609, 2122, 120, 101, 116, 118, 119, 632, 1145, 637, 638, 1269, 288, 945, 449, 973, 555, 495, 643, 138, 139, 6797, 654, 656, 655, 1167, 145, 148, 1270, 154, 251, 669, 239, 753, 1759, 157, 215, 802, 166, 172, 2741, 174, 295, 170, 1330, 818]"
2.000000000000001,7.78,0.851021743706519,"[1410, 279]"
63.0,438.26,0.5040865922752683,"[8, 6252, 6509, 1951, 10, 138, 5646, 654, 4628, 5524, 3223, 4888, 4633, 7450, 6428, 2077, 5663, 2720, 288, 546, 1958, 1319, 6185, 809, 171, 811, 555, 3246, 5167, 559, 43, 5426, 172, 2740, 2741, 2866, 2377, 4426, 973, 848, 849, 977, 2296, 855, 7513, 859, 2910, 3426, 998, 5479, 3943, 750, 6897, 115, 1270, 118, 6008, 1145, 251, 765, 638, 511, 1021]"
2.000000000000001,2.18,0.972818410477973,"[6618, 4896]"
22.999999999999996,156.54,0.6332694878810196,"[8, 1554, 157, 2077, 5663, 1951, 2849, 5412, 5927, 6442, 7471, 2224, 5682, 826, 1218, 2756, 1100, 1485, 6616, 6252, 118, 2039, 7601]"
3.0000000000000018,37.61,0.7868807481568324,"[109, 396, 3631]"
20.999999999999996,219.93,0.5818034964719838,"[7169, 91, 546, 555, 561, 1951, 2849, 5412, 6442, 1218, 7471, 5683, 826, 2756, 1100, 1485, 6616, 530, 643, 157, 118]"
14.0,121.78,0.6452952356409766,"[215, 1414, 8, 1759, 5652, 2068, 6548, 788, 4888, 602, 2202, 286, 1399, 2711]"
36.0,441.28,0.5138813387576221,"[1550, 530, 7127, 546, 43, 555, 731, 2104, 1593, 2105, 138, 65, 1609, 2122, 90, 4819, 101, 1269, 1270, 116, 118, 119, 632, 1145, 637, 638, 251, 257, 288, 1332, 837, 357, 427, 145, 669, 511]"
65.0,494.44,0.48554238901200253,"[7169, 3844, 6404, 138, 139, 6797, 1551, 656, 655, 530, 1554, 788, 282, 669, 157, 286, 288, 546, 4901, 806, 1319, 166, 809, 170, 43, 555, 172, 174, 300, 4395, 561, 5426, 3378, 1842, 2741, 6453, 822, 2104, 5945, 316, 65, 4930, 6470, 838, 1609, 2122, 843, 295, 848, 849, 296, 215, 855, 90, 2266, 92, 859, 1371, 1759, 3808, 2145, 6492, 863, 101, 1984]"
5.0000000000000036,111.82,0.6661016150465616,"[128, 257, 2945, 2699, 3815]"
87.0,377.58,0.5070766128574824,"[6155, 1550, 530, 2077, 5663, 6185, 5167, 559, 2616, 4154, 5692, 3649, 3141, 4677, 4679, 5704, 5717, 4182, 3160, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 131, 3223, 2720, 3246, 2234, 3268, 4295, 5328, 2774, 6359, 4315, 7392, 6883, 4325, 1771, 4865, 1319, 1832, 809, 5426, 821, 825, 6464, 7489, 3908, 1352, 4939, 2893, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 349, 1377, 5478, 7529, 1909, 377, 7549, 2983, 944, 945, 2483, 2998, 4536, 449, 457, 1503, 6624, 998, 6633, 1002, 495, 511, 5564]"
91.0,459.84,0.494586110415673,"[1666, 3075, 131, 5129, 10, 6027, 5646, 4628, 3223, 4633, 2077, 5663, 2720, 1319, 6185, 3246, 5167, 559, 1330, 818, 1332, 2616, 4154, 2234, 5692, 3649, 449, 3268, 3141, 4677, 4679, 5704, 843, 5328, 1360, 4182, 2774, 3160, 6359, 4315, 3165, 2142, 862, 7392, 865, 6754, 6755, 6883, 4325, 5222, 3302, 1759, 5865, 1381, 1771, 1132, 108, 2027, 239, 433, 369, 753, 3826, 6773, 3317, 1270, 5240, 251, 1149, 6961, 4872, 4520, 427, 1980, 6081, 1987, 4559, 977, 1503, 6624, 6633, 1002, 984, 2038, 497, 511, 288, 296, 365, 945, 3387]"
50.0,367.49,0.5288291966500049,"[8, 10, 138, 5646, 654, 4628, 5524, 3223, 4888, 4633, 7450, 6428, 2077, 5663, 2720, 288, 1951, 546, 1958, 1319, 809, 6185, 171, 811, 555, 3246, 43, 5167, 559, 5426, 2866, 2740, 2741, 2377, 4426, 973, 848, 849, 977, 855, 7513, 2910, 172, 3426, 998, 6252, 6509, 115, 2296, 638]"
92.0,605.15,0.4449104178510984,"[1550, 530, 546, 555, 43, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 5222, 107, 1132, 108, 115, 116, 6773, 118, 119, 5240, 632, 1145, 1149, 637, 638, 128, 643, 2182, 138, 139, 654, 655, 1167, 145, 656, 148, 154, 669, 157, 166, 172, 174, 1759, 4325, 3302, 5865, 1771, 239, 753, 3826, 3317, 1270, 251, 4872, 288, 296, 6961, 1330, 818, 1332, 3387, 843, 862, 865, 1381, 365, 369, 4520, 427, 433, 945, 1980, 6081, 449, 1987, 4559, 977, 984, 1503, 6624, 6633, 1002, 2027, 497, 2038, 511, 6856]"
93.0,613.61,0.4622567654785813,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 656, 145, 655, 148, 154, 157, 669, 166, 172, 174, 2741, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 1275, 251, 5888, 788, 282, 286, 288, 802, 295, 296, 811, 1330, 818, 1332, 838, 843, 847, 848, 852, 855, 859, 349, 862, 863, 865, 867, 365, 2945, 391, 3467, 396, 401, 427, 945, 449, 973, 977, 3058, 1527, 3069, 6650]"
81.0,591.3,0.46770317007263107,"[530, 1554, 546, 43, 555, 561, 2104, 1593, 2105, 2108, 65, 1609, 2122, 90, 98, 101, 107, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 2182, 138, 139, 654, 1167, 655, 145, 656, 148, 154, 157, 669, 166, 170, 172, 174, 2741, 1759, 225, 1765, 237, 239, 753, 756, 1269, 1270, 251, 1275, 5888, 788, 282, 286, 288, 802, 290, 1330, 818, 1332, 838, 843, 862, 865, 867, 2945, 391, 3467, 427, 945, 457, 973, 1002, 495, 3069, 1259]"
57.00000000000001,532.88,0.4782568636216713,"[6531, 643, 391, 138, 2699, 139, 141, 396, 3467, 6797, 1553, 530, 147, 401, 282, 656, 794, 655, 145, 286, 148, 669, 654, 847, 157, 288, 119, 632, 802, 1145, 295, 945, 154, 170, 43, 172, 174, 1330, 818, 2741, 65, 215, 1759, 2145, 166, 239, 753, 1269, 1270, 251, 637, 638, 449, 973, 555, 495, 1167]"
54.0,526.65,0.4865910048625537,"[391, 396, 401, 279, 643, 2182, 945, 427, 1416, 973, 119, 138, 139, 449, 6797, 654, 1167, 365, 495, 118, 632, 1145, 1270, 251, 637, 638, 656, 145, 530, 1554, 148, 655, 6332, 154, 157, 166, 286, 546, 802, 669, 295, 170, 43, 555, 172, 174, 561, 1330, 2741, 2104, 818, 837, 1332, 843]"
65.0,221.72,0.5735715641012523,"[4865, 1666, 131, 1417, 6027, 6155, 6490, 910, 3223, 2077, 4127, 2720, 5663, 1319, 1832, 6185, 809, 3246, 559, 5426, 4020, 821, 2616, 825, 2234, 6464, 3649, 7489, 3268, 3141, 4677, 4679, 5704, 4295, 581, 1352, 4939, 2893, 4431, 5328, 5459, 2774, 4182, 3160, 6359, 3926, 1115, 4315, 6999, 2142, 345, 7392, 2905, 6754, 6883, 4325, 5222, 1771, 108, 1132, 3828, 3189, 6773, 1275, 1150]"
60.00000000000001,189.65,0.5872657661335616,"[6027, 4020, 1417, 1666, 910, 131, 2616, 1115, 1319, 6155, 4127, 3223, 2720, 2234, 3246, 7392, 3268, 3160, 6883, 333, 2077, 3828, 5328, 3649, 2774, 3141, 559, 4315, 4677, 4679, 6185, 5704, 4182, 5663, 2142, 6754, 5222, 108, 1132, 3189, 6773, 5240, 1150, 4295, 1771, 4865, 6359, 1275, 1832, 809, 5426, 821, 825, 6464, 7489, 581, 1352, 4939, 2893, 4431]"
49.0,381.18,0.525728806559204,"[257, 1666, 138, 654, 5646, 4628, 5524, 3223, 4888, 4633, 7450, 6428, 2077, 5663, 2720, 288, 546, 1951, 1958, 1319, 809, 6185, 171, 811, 555, 3246, 43, 5167, 559, 5426, 2866, 2740, 2741, 2377, 4426, 973, 848, 977, 855, 7513, 2910, 172, 3426, 998, 6252, 6509, 115, 2296, 638]"
