seed_set,spread,seed,communities,fairness,budget,time
"[4159, 3718, 1553, 1145, 945, 654, 648, 638, 582, 555, 530, 421, 140, 132, 115, 103, 99, 98, 65, 43]",0.04026364113326338,0.81,0.4595129082919932,0.4064733069942752,0.8337906703253626,0.0
"[7551, 7462, 7459, 7191, 6978, 6962, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4389, 4050, 3990, 3969, 3925, 3556, 3551, 3545, 3517, 3486, 3421, 3388, 3374, 3036, 3001, 2989, 2934, 2914, 2893, 2860, 2546, 2478, 2476, 2383, 2186, 1972, 1945, 1923, 1916, 1678, 1448, 1323, 1145, 1081, 869, 847, 753, 638, 511, 447, 398, 392, 368, 365, 295, 294, 239, 120, 119, 115]",0.054264165792235045,0.32,0.4961721734728841,0.5919820353967141,0.80765712792369,0.0
"[6063, 5008, 3517, 3001, 2478, 1986, 1972, 1792, 1678, 1448, 1079, 447]",0.00440582371458552,0.89,0.23727617200109297,0.3618915605137809,0.991375931007448,0.4
"[7119, 7108, 6906, 6365, 6017, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3656, 3404, 3121, 3114, 2886, 2298, 2221, 1553, 605, 398, 122]",0.015615162644281217,0.75,0.3280940831487671,0.4902448290174036,0.960015680125441,0.19999999999999996
"[4716, 326, 111]",0.010553515215110177,0.98,0.25539866819976087,0.24453416579622,0.98484254540703,0.19999999999999996
"[5558, 1981, 1411]",0.0014769150052465897,0.98,0.12542216983630405,0.2343564728726658,0.9973866457598327,0.6
"[7593, 6610, 5547, 5064, 4035, 3547, 3015, 2040, 1792, 1510, 1010, 945, 650, 495, 474, 128]",0.020139034627492128,0.85,0.3622838069640649,0.35035190912613234,0.9349274794198353,0.19999999999999996
"[4969, 4591, 3974, 3128, 2869, 2819, 2699, 1685, 1678, 1416, 1167, 1145, 1120, 945, 816, 669, 638, 415, 401, 398, 392, 391, 345, 166, 158, 141, 139, 115]",0.04272429171038825,0.73,0.4683278290510171,0.4699680378966078,0.791062328498628,0.0
"[7168, 7015, 1145, 1081, 392, 391, 139, 128]",0.01762854144805876,0.93,0.3791877396124288,0.3065165585706412,0.9351888148438521,0.19999999999999996
"[7551, 6710, 6565, 6529, 6088, 6063, 6044, 6043, 6035, 5080, 5072, 5018, 4990, 4491, 4050, 3990, 3969, 3556, 3551, 3545, 3517, 3486, 3374, 3236, 3036, 3001, 2989, 2568, 2546, 2478, 2476, 2463, 2208, 2186, 1972, 1945, 1923, 1678, 1448, 1323, 1167, 1145, 869, 847, 786, 753, 669, 638, 546, 530, 447, 436, 415, 398, 396, 392, 368, 365, 296, 295, 288, 239, 158, 145, 141, 120, 119, 115]",0.06490162644281217,0.33,0.4924657577929604,0.5494263944649331,0.6976349144126486,0.0
"[7551, 7462, 7459, 7157, 6978, 6962, 6630, 6538, 6529, 6503, 6123, 6088, 6063, 6035, 5867, 5609, 5394, 5118, 5099, 5092, 5080, 5072, 5008, 4990, 4491, 4455, 4389, 4377, 4074, 4050, 3990, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2550, 2478, 2476, 2451, 2444, 2383, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 507, 447, 428, 401, 398, 392, 386, 365, 295, 288, 86]",0.04522429171038825,0.21,0.487602341624384,0.6447203611800875,0.8617535606951522,0.0
"[7180, 7020, 1910, 1554]",0.004636673662119622,0.97,0.2270658919429005,0.25468541470064354,0.9890239121912975,0.4
"[7551, 7462, 7459, 7421, 7157, 6978, 6962, 6956, 6630, 6538, 6529, 6391, 6088, 6063, 6035, 5934, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4491, 4484, 4455, 4389, 4377, 4074, 4050, 3990, 3980, 3969, 3882, 3559, 3556, 3551, 3545, 3517, 3486, 3467, 3388, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 1986, 1972, 1954, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1416, 1323, 1167, 811, 802, 784, 767, 654, 638, 507, 447, 401, 398, 392, 391, 386, 365, 295, 288, 286, 257, 158, 157, 139, 128, 103, 99, 90, 65]",0.06994491080797481,0.04,0.526742441913818,0.6464454554971379,0.6726773814190514,0.0
"[7462, 7459, 7259, 7223, 6978, 6962, 5947, 5942, 5867, 5718, 5394, 4604, 4389, 4377, 3882, 3388, 2914, 2893, 2881, 2383, 2298, 2074, 1894, 1814, 1741, 1678, 1323, 1081, 811, 802, 784, 760, 605, 447, 295, 288]",0.02474422875131165,0.65,0.3994355622999721,0.5178303356804017,0.9461649026525546,0.19999999999999996
"[3517, 3001, 2101, 1986, 1706, 1553, 1079, 555, 546, 530, 447, 43]",0.021201469045120668,0.89,0.3676937611291392,0.33909894604477686,0.9436822161243956,0.0
"[7119, 7108, 6365, 5718, 5582, 5569, 4279, 4147, 4057, 3656, 3404, 3374, 3236, 2886, 2186, 1761, 1167, 818, 655, 643, 605, 564, 547, 326, 172, 148, 128, 118, 107, 99]",0.0402492130115425,0.71,0.4235889599560059,0.512759343485064,0.8540441656866589,0.0
"[3845, 2027, 1925, 1654, 1553, 1269, 862, 759, 669, 530, 511, 145, 116, 107]",0.03565188877229801,0.87,0.39236852676137157,0.37664806173266574,0.8869724291127662,0.0
"[6892, 5304, 5227, 5006, 3817, 3310, 3236, 2819, 2456, 2279, 2040, 2027, 1788, 1510, 1269, 1145, 1081, 998, 756, 750, 638, 511, 369, 232, 118, 115, 111, 107, 4]",0.04125524658971668,0.72,0.4372986679425169,0.437108853709714,0.8545668365346923,0.0
"[7259, 7051, 7025, 6717, 5840, 5796, 5522, 5514, 5008, 4968, 4449, 4113, 3986, 3974, 3670, 3490, 3481, 3284, 3236, 3112, 2977, 2819, 2783, 2769, 2699, 2626, 2445, 2423, 2403, 2106, 2105, 2101, 2040, 2027, 2006, 1935, 1792, 1741, 1416, 1275, 1167, 1145, 995, 945, 878, 869, 867, 863, 862, 859, 818, 788, 786, 780, 758, 677, 643, 642, 590, 582, 555, 415, 401, 398, 397, 393, 392, 391, 374, 365, 349, 346, 345, 296, 286, 257, 213, 145, 141, 131, 115, 98, 65, 43, 18, 4]",0.07182581322140609,0.15,0.5501322675804852,0.6054474827441716,0.6160982621194303,0.0
"[4318, 2741, 2699, 2027, 1765, 1744, 1275, 1269, 1167, 1002, 977, 945, 869, 863, 862, 859, 818, 788, 780, 759, 753, 669, 643, 638, 555, 449, 415, 401, 398, 392, 365, 345, 296, 286, 282, 239, 215, 170, 157, 139, 128, 118, 111, 103, 99, 90, 65]",0.06779512067156349,0.54,0.504128087808757,0.4011637489265606,0.5481510518750816,0.0
"[7070, 4159, 3486, 2463, 2208, 2178, 1954, 1553, 1330, 1145, 1125, 1002, 945, 847, 811, 786, 759, 669, 654, 648, 638, 582, 566, 555, 546, 530, 449, 427, 421, 415, 392, 288, 170, 158, 157, 140, 139, 115, 99, 98, 65, 43]",0.06280430220356768,0.59,0.5073961066254342,0.4491505114860467,0.6394877825689272,0.0
"[6147, 3525, 1896]",0.0005600734522560335,0.98,0.07636074513171298,0.22715979416871934,0.9984319874558997,1.0
"[7551, 6978, 6962, 6538, 6532, 6529, 6503, 4990, 4491, 4484, 4455, 3969, 3882, 3388, 3341, 2934, 2914, 2893, 2819, 2383, 2178, 1923, 1916, 1894, 1797, 1670, 1551, 1416, 1323, 654, 398, 396, 392, 391, 386, 365, 288, 260, 128, 86]",0.03952518363064008,0.61,0.4288933960624425,0.5505225165730239,0.8543055011106755,0.0
"[7578, 5304, 2055, 1550, 1081, 1034, 0]",0.010397429171038823,0.94,0.22925936313472617,0.34850533586326715,0.9861492225271136,0.19999999999999996
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3001, 2989, 2960, 2934, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1848, 1814, 1797, 1793, 1790, 1358, 1323, 911, 811, 802, 784, 767, 669, 656, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 132, 128]",0.057948583420776495,0.25,0.5149494581195082,0.6818460485399604,0.7794329021298837,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6538, 6529, 6088, 6063, 6035, 5934, 5582, 5394, 5388, 5080, 4990, 4755, 4491, 4484, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3656, 3556, 3551, 3545, 3517, 3486, 3404, 3388, 3121, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2476, 2451, 2444, 2383, 2221, 2178, 2027, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 784, 767, 669, 643, 638, 623, 609, 447, 401, 398, 392, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",0.06387591815320041,0.13,0.52993260875338,0.6757895676094834,0.714360381549719,0.0
"[7180, 6377, 5154, 4968, 4449, 3718, 2741, 2699, 2689, 2403, 2199, 2109, 2105, 2104, 2101, 2082, 1759, 1744, 1725, 1550, 1275, 1194, 1167, 1145, 878, 867, 859, 759, 669, 656, 648, 643, 638, 582, 555, 530, 346, 250, 239, 171, 166, 157, 145, 141, 139, 128, 115, 103, 99, 98, 65, 43]",0.06418809024134313,0.49,0.5086176506403609,0.4232090737855638,0.6166209329674637,0.0
"[7462, 7459, 7421, 6978, 6962, 6956, 6391, 5934, 5394, 5388, 4455, 4389, 4377, 3882, 3388, 2914, 2893, 2831, 2819, 2383, 2074, 1894, 1814, 1797, 1793, 1323, 1167, 822, 811, 784, 767, 654, 638, 555, 546, 295, 288, 286, 257, 158, 157, 139, 103, 99, 90, 65]",0.05139690451206716,0.55,0.4772873923207662,0.5337342426235905,0.7829609303541095,0.0
"[6888, 4141, 2741, 2208, 2107, 1761, 1747, 1609, 1553, 1167, 1145, 945, 753, 669, 655, 654, 643, 638, 637, 632, 582, 555, 546, 530, 237, 225, 215, 172, 170, 166, 157, 154, 148, 140, 132, 128, 118, 116, 115, 111, 107, 101, 99, 65, 43]",0.06413300104931795,0.56,0.5001305949518537,0.40709331079202027,0.5634391741800602,0.0
"[5304, 5008, 3869, 3236, 2819]",0.002627229800629591,0.96,0.21260071366476607,0.26257054250781,0.992421272703515,0.4
"[7462, 7119, 7108, 6933, 6056, 6017, 5934, 5773, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3656, 3469, 3404, 3340, 3121, 3114, 2960, 2886, 2298, 2221, 911, 605, 391, 128, 122, 65]",0.01900314795383001,0.67,0.3937922446645348,0.5256768055285734,0.9287860969554423,0.0
"[7613, 7506, 7484, 7474, 7458, 7284, 7054, 6957, 6954, 6896, 6760, 6510, 6489, 6473, 6449, 6393, 6262, 6078, 5821, 5624, 5543, 5460, 5409, 5349, 5333, 5271, 5183, 5154, 5132, 5111, 5026, 4804, 4800, 4725, 4341, 4296, 3959, 3872, 3650, 3481, 3409, 3360, 3341, 2947, 2865, 2839, 2668, 2617, 2470, 2362, 2208, 2178, 2121, 2107, 2082, 2027, 1954, 1930, 1925, 1766, 1739, 1670, 1422, 1397, 1389, 1348, 1246, 1149, 1003, 1001, 984, 945, 847, 828, 819, 786, 555, 511, 449, 427, 415, 383, 277, 250, 237, 179, 170]",0.05654774396642183,0.14,0.4965723130809696,0.6410611409389388,0.7995557297791716,0.0
"[7593, 7421, 7419, 7119, 7108, 6906, 6365, 6052, 6017, 5718, 5624, 5582, 5569, 5547, 4975, 4906, 4858, 4604, 4399, 4279, 4207, 4057, 3655, 3570, 3486, 3404, 3121, 3114, 2886, 2819, 2741, 2298, 2221, 1553, 1510, 1330, 1167, 1010, 945, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 643, 620, 605, 495, 401, 398, 378, 365, 349, 344, 295, 282, 239, 170, 122]",0.05999737670514166,0.37,0.48559363822115076,0.581232846092385,0.708218999085326,0.0
"[7551, 7462, 7459, 7157, 6978, 6962, 6861, 6630, 6538, 6529, 6088, 6063, 6035, 5783, 5609, 5394, 5388, 5118, 5099, 5092, 5080, 4990, 4806, 4755, 4491, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3728, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3208, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2819, 2689, 2550, 2476, 2451, 2444, 2383, 2221, 2208, 2074, 1986, 1972, 1945, 1923, 1916, 1894, 1814, 1793, 1744, 1323, 1181, 811, 802, 784, 669, 656, 655, 654, 650, 648, 605, 507, 453, 447, 398, 392, 386, 365, 295, 288, 257, 168, 166, 148, 147, 145, 141, 128]",0.06485703043022036,0.04,0.5240477756552827,0.7193513161986793,0.7193257546060369,0.0
"[7070, 2178, 1806, 1553, 1145, 1125, 945, 654, 648, 582, 555, 421, 140, 115, 99, 98, 65, 43]",0.03331584470094438,0.83,0.4379217584140481,0.4225694411427853,0.8678949431595453,0.0
"[7593, 7259, 6961, 6906, 6717, 6052, 5976, 5840, 5796, 5569, 5547, 4993, 4958, 4906, 4892, 4444, 4399, 4371, 4279, 4000, 3777, 3670, 3486, 3284, 3121, 3114, 2783, 2769, 2699, 2626, 2369, 2298, 2262, 2221, 2040, 1886, 1792, 1761, 1759, 1744, 1741, 1725, 1553, 1510, 1426, 1330, 1275, 1167, 1145, 1010, 945, 863, 862, 859, 847, 838, 818, 786, 780, 758, 677, 648, 643, 590, 582, 555, 495, 416, 401, 398, 391, 378, 365, 349, 295, 282, 250, 213, 145, 141, 131, 115, 99, 98, 65]",0.0723098111227702,0.16,0.5433405006603984,0.5570825148587437,0.6289036978962499,0.0
"[4113, 3112, 2106, 2101, 2055, 1550, 1034, 848, 43, 18, 0]",0.016862539349422875,0.9,0.2968096361015755,0.3341336391414792,0.964719717757742,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 6933, 6538, 6529, 6063, 6056, 6035, 5934, 5773, 5388, 4990, 4906, 4755, 4491, 4484, 4455, 4389, 4377, 3990, 3969, 3882, 3517, 3486, 3469, 3388, 3340, 3121, 3001, 2989, 2960, 2934, 2914, 2893, 2831, 2819, 2476, 2451, 2444, 2383, 2221, 1972, 1945, 1923, 1920, 1916, 1894, 1814, 1793, 1790, 1358, 1330, 1323, 911, 811, 802, 786, 784, 767, 736, 669, 656, 582, 401, 392, 391, 386, 365, 295, 288, 257, 168, 166, 154, 147]",0.05939008394543547,0.21,0.5135430982274274,0.6845780326481296,0.7777342218737751,0.0
"[4318, 3060, 2699, 2027, 1765, 1744, 1269, 1167, 1002, 977, 945, 869, 862, 859, 818, 788, 780, 759, 753, 643, 638, 555, 449, 401, 398, 392, 345, 296, 286, 239, 215, 157, 139, 128, 118, 111, 103, 99, 90, 65]",0.0617707240293809,0.61,0.49460130037942696,0.3911065014726576,0.6409251274010193,0.0
"[7180, 7157, 6630, 6123, 6088, 6035, 5609, 5154, 5118, 5099, 5092, 5080, 4968, 4449, 4074, 4050, 3990, 3718, 3668, 3559, 3556, 3551, 3545, 3517, 3486, 3283, 3065, 3036, 3001, 2989, 2741, 2699, 2689, 2550, 2478, 2476, 2403, 2199, 2109, 2105, 2104, 2101, 2082, 1986, 1972, 1945, 1759, 1744, 1725, 1550, 1448, 1194, 1167, 878, 867, 859, 669, 656, 648, 643, 582, 555, 530, 507, 447, 346, 171, 166, 157, 145, 141, 139, 128, 103, 99, 98, 65, 43]",0.06852701993704093,0.23,0.5202092598542541,0.548663451964597,0.6666666666666667,0.0
"[7474, 7458, 7284, 6957, 6954, 6896, 6760, 6449, 6393, 6262, 5821, 5624, 5409, 5349, 5333, 5271, 5183, 5154, 5132, 4804, 4800, 4725, 4341, 4296, 3888, 3872, 3650, 3360, 3341, 2668, 2617, 2178, 2121, 2082, 1766, 1739, 1670, 1246, 1149, 786, 391, 277, 250, 179]",0.028192549842602308,0.57,0.36434183344418236,0.5127799305831603,0.9462955703645629,0.0
"[7070, 4159, 3486, 3374, 3236, 2463, 2208, 2186, 1954, 1553, 1330, 1145, 1002, 945, 811, 786, 759, 669, 654, 638, 582, 566, 564, 555, 546, 530, 449, 427, 421, 415, 392, 288, 170, 158, 157, 140, 139, 115, 99, 98, 65, 43]",0.0617799055613851,0.59,0.5028626542240244,0.43950816854355246,0.6470665098654123,0.0
"[1553, 951]",0.007353095487932844,0.99,0.22650973042921718,0.21236506064538063,0.9930746112635568,0.19999999999999996
"[6147, 4968, 4449, 3718, 3070, 2741, 2699, 2689, 2403, 2199, 1759, 1744, 1725, 1275, 1194, 1167, 1145, 878, 867, 859, 762, 759, 743, 669, 656, 654, 648, 643, 638, 582, 555, 530, 346, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 103, 99, 98, 65, 43]",0.06524658971668415,0.5,0.5086169407083493,0.404117535561773,0.6038154971906442,0.0
"[7551, 7462, 7459, 7421, 6978, 6962, 6956, 5934, 5582, 5394, 5388, 4990, 4755, 4455, 4389, 4377, 3974, 3969, 3882, 3656, 3486, 3404, 3388, 3121, 2934, 2914, 2893, 2831, 2819, 2689, 2383, 2221, 1923, 1916, 1894, 1814, 1797, 1793, 1323, 811, 802, 767, 669, 643, 638, 623, 620, 401, 398, 392, 391, 386, 365, 295, 288, 257, 168, 166, 147, 128, 118, 111, 4]",0.05919596012591816,0.38,0.4946583149527498,0.6109193564088837,0.7232457859662877,0.0
"[3525, 2105]",0.005898478488982162,0.99,0.18399039190271438,0.19798295267181587,0.9942506206716321,0.4
"[7593, 6961, 6906, 6052, 5976, 5840, 5547, 4993, 4958, 4892, 4444, 4371, 4000, 3777, 3486, 3284, 2783, 2769, 2699, 2369, 2262, 2040, 1886, 1792, 1761, 1759, 1744, 1741, 1725, 1553, 1510, 1426, 1330, 1275, 1167, 1010, 945, 862, 859, 847, 838, 818, 786, 780, 758, 677, 643, 495, 416, 401, 391, 378, 365, 349, 295, 282, 250, 213, 145, 141, 99]",0.06208551941238195,0.4,0.49283555425219594,0.4792700814397879,0.7250751339344048,0.0
"[6391, 6365, 5497, 4057, 2074, 1761, 1167, 818, 655, 654, 643, 638, 605, 564, 555, 547, 546, 326, 172, 158, 157, 148, 139, 128, 118, 107, 103, 99, 90, 65]",0.05283578174186779,0.71,0.47464530621578893,0.4174894570776345,0.7423232719195088,0.0
"[7523, 7180, 5154, 3718, 2741, 2699, 2689, 2199, 2109, 2105, 2104, 2101, 2082, 1725, 1194, 1167, 669, 656, 648, 643, 582, 555, 530, 171, 166, 157, 145, 141, 139, 128, 65, 43]",0.05297481636935992,0.69,0.4921749574956483,0.394547111020946,0.7624460995687965,0.0
"[7613, 7506, 7484, 7474, 7458, 7284, 7054, 6957, 6954, 6896, 6510, 6489, 6473, 6449, 6393, 6262, 6078, 5821, 5624, 5543, 5460, 5409, 5349, 5333, 5183, 5154, 5132, 5111, 5026, 4804, 4800, 4763, 4725, 4341, 4296, 3959, 3872, 3650, 3481, 3409, 3360, 3341, 2947, 2865, 2839, 2699, 2668, 2617, 2470, 2362, 2121, 2082, 2027, 1954, 1930, 1925, 1766, 1739, 1685, 1678, 1422, 1397, 1389, 1348, 1246, 1167, 1149, 1003, 1001, 984, 945, 847, 828, 819, 786, 669, 511, 449, 427, 415, 383, 277, 250, 237, 179, 166, 158, 141]",0.05975734522560335,0.13,0.4890284547622209,0.642361199652373,0.7766888801777081,0.0
"[6517, 1081, 669]",0.003907397691500524,0.98,0.208836035278273,0.2504174731296752,0.976218476414478,0.4
"[7462, 7459, 7259, 7223, 6978, 6962, 5946, 5942, 5867, 5718, 5394, 4678, 4604, 4389, 4377, 3882, 3388, 2893, 2881, 2383, 2298, 2226, 1814, 1741, 1678, 1665, 1323, 947, 811, 802, 784, 760, 605, 447, 295, 288, 86]",0.02722324239244491,0.64,0.3965277845019074,0.5184134520045462,0.9430288775643538,0.0
"[7551, 7462, 7459, 6978, 6962, 6538, 6529, 6503, 6088, 6063, 6035, 5867, 5489, 5394, 5080, 5072, 5008, 4990, 4491, 4455, 4389, 4377, 4050, 3990, 3969, 3882, 3551, 3545, 3517, 3486, 3388, 3036, 3001, 2989, 2934, 2914, 2893, 2478, 2476, 2451, 2444, 2383, 1986, 1972, 1945, 1923, 1916, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 447, 401, 398, 392, 386, 365, 295, 288, 86]",0.04250393494228751,0.35,0.4753040487954159,0.5808552174490202,0.8718149745197962,0.0
"[7613, 7462, 7459, 7191, 6978, 6962, 6646, 6635, 6107, 6080, 6078, 5543, 5418, 5072, 4389, 3564, 3536, 3523, 3486, 3388, 3374, 3045, 2914, 2893, 2860, 2741, 2535, 2463, 2383, 2208, 2186, 2040, 1761, 1747, 1678, 1665, 1330, 1323, 1167, 1145, 1081, 1001, 984, 945, 888, 865, 857, 855, 847, 822, 818, 786, 756, 753, 669, 655, 654, 643, 638, 582, 555, 530, 511, 483, 427, 398, 396, 392, 391, 369, 365, 349, 344, 326, 295, 294, 288, 251, 237, 225, 172, 170, 166, 157, 154, 148, 115, 65, 43]",0.07549580272822666,0.12,0.5302030124094985,0.6255670025049831,0.45968901084542013,0.0
"[7551, 7462, 6978, 6962, 6538, 6529, 6503, 6035, 5867, 5394, 5008, 4990, 4491, 4455, 4389, 4377, 3990, 3969, 3882, 3486, 3388, 3185, 2934, 2914, 2893, 2476, 2451, 2444, 2383, 1945, 1923, 1916, 1894, 1814, 1741, 1678, 1665, 1448, 1323, 811, 802, 784, 760, 401, 398, 392, 386, 365, 295, 288, 86]",0.03724029380902413,0.5,0.4614895028653163,0.5653812280762898,0.8803083758003397,0.0
"[7523, 7180, 5154, 3718, 2699, 2689, 2199, 2082, 1508, 1194, 1167, 669, 656, 648, 643, 555, 530, 171, 166, 157, 145, 141, 139, 128, 43]",0.04471274921301154,0.76,0.46222705991423363,0.39792466601549914,0.8120998301319744,0.0
"[7119, 7108, 6906, 6365, 6017, 5718, 5582, 5569, 4975, 4906, 4604, 4399, 4279, 4207, 4057, 3655, 3617, 3404, 3121, 3114, 2886, 2298, 2221, 1553, 945, 605, 398, 122]",0.017627229800629588,0.73,0.36793655493410216,0.49309086951330683,0.9513916111328891,0.19999999999999996
"[7551, 6538, 6529, 6523, 6063, 6035, 4990, 4491, 4484, 4455, 4017, 3990, 3969, 3517, 3486, 3176, 3001, 2989, 2934, 2914, 2741, 2699, 2476, 2451, 2444, 1972, 1945, 1923, 1916, 1894, 1744, 1553, 1275, 1269, 1167, 945, 869, 863, 862, 859, 818, 788, 780, 759, 753, 669, 655, 654, 643, 638, 555, 447, 415, 401, 398, 392, 386, 365, 345, 296, 295, 286, 282, 250, 239, 171, 170, 166, 157, 140, 139, 132, 128, 118, 111, 65]",0.07235309548793284,0.25,0.520435743848201,0.49512138795217364,0.5416176662746635,0.0
"[2122, 1167, 759, 555, 436, 239, 170, 65]",0.025019674711437567,0.93,0.3715484057934435,0.34557038311184474,0.9117992943943551,0.0
"[6630, 6123, 5609, 5304, 5092, 5008, 4074, 3559, 3556, 3551, 3236, 3036, 2819, 2059, 4]",0.004818992654774397,0.86,0.2600502877941884,0.39688225216396245,0.9883705736312557,0.4
"[6155, 3718, 2450, 1910, 132]",0.0052256033578174195,0.96,0.2389570717982883,0.27019184350871683,0.9908532601594147,0.19999999999999996
"[7157, 6630, 6123, 6088, 6063, 5609, 5118, 5099, 5092, 5080, 5072, 4968, 4449, 4074, 4050, 3718, 3559, 3556, 3551, 3545, 3517, 3070, 3065, 3036, 3001, 2989, 2741, 2699, 2689, 2550, 2478, 2403, 2199, 1986, 1972, 1759, 1744, 1725, 1553, 1275, 1194, 1167, 1145, 878, 867, 859, 759, 743, 669, 656, 654, 648, 643, 638, 582, 555, 530, 507, 454, 447, 428, 346, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 115, 103, 99, 98, 65, 43]",0.0708788037775446,0.2,0.5285378005913068,0.6009774842857463,0.5725859140206455,0.0
"[7051, 7025, 6147, 5522, 5514, 4968, 4449, 3986, 3974, 3718, 3490, 3481, 3070, 2977, 2741, 2699, 2689, 2445, 2423, 2403, 2199, 2040, 2027, 1935, 1763, 1759, 1744, 1725, 1416, 1275, 1194, 1167, 1145, 995, 945, 878, 869, 867, 863, 862, 859, 818, 788, 762, 759, 753, 669, 656, 648, 643, 638, 582, 555, 530, 415, 401, 398, 397, 393, 392, 391, 374, 365, 349, 346, 345, 296, 286, 282, 257, 250, 239, 171, 166, 157, 148, 145, 141, 140, 139, 132, 128, 103, 99, 98, 65, 43]",0.07856505771248688,0.14,0.5146010737310907,0.4831282957067853,0.4267607474193127,0.0
"[7486, 7259, 7156, 7119, 7108, 7025, 6630, 6509, 6365, 6063, 5978, 5947, 5718, 5609, 5582, 5569, 5303, 5099, 5092, 5080, 4968, 4449, 4444, 4427, 4279, 4074, 4057, 4017, 3974, 3656, 3545, 3517, 3404, 3374, 3236, 3065, 3036, 3001, 2989, 2886, 2783, 2550, 2476, 2423, 2403, 2186, 1972, 1886, 1881, 1759, 1510, 1006, 1002, 945, 878, 869, 867, 863, 862, 859, 829, 605, 495, 474, 447, 374, 365, 349, 346, 345, 342, 325, 239, 111, 98]",0.04825944386149003,0.26,0.4619067017498427,0.6756911680783663,0.822422579380635,0.0
"[7467, 7442, 7108, 6760, 6646, 6635, 6365, 6107, 5718, 5624, 5582, 5569, 5183, 5154, 5072, 4975, 4604, 4207, 4057, 4056, 3656, 3650, 3564, 3536, 3523, 3455, 3404, 3045, 2886, 2617, 2535, 2121, 2082, 1379, 1330, 1171, 605, 483, 122, 24]",0.017698058761804827,0.61,0.36680460387659153,0.5275806604848667,0.9588396707173658,0.19999999999999996
"[6646, 6635, 6365, 6147, 6107, 5718, 5624, 4975, 4604, 4207, 4057, 4056, 3564, 3536, 3525, 3455, 3045, 2535, 856, 605, 122, 24]",0.010964060860440715,0.79,0.30824459593553644,0.40306761919774237,0.9766104795505031,0.19999999999999996
"[7259, 6961, 6906, 6717, 6655, 6393, 5976, 5840, 5796, 5569, 4993, 4958, 4906, 4892, 4444, 4399, 4371, 4343, 4279, 3777, 3670, 3486, 3284, 3121, 3114, 2783, 2769, 2699, 2626, 2455, 2369, 2298, 2262, 2221, 1886, 1792, 1741, 1553, 1426, 1330, 1269, 1167, 1145, 847, 786, 756, 677, 648, 643, 638, 590, 582, 555, 398, 365, 295, 213, 145, 141, 131, 115, 98, 65]",0.06034627492130115,0.38,0.5193552119551448,0.5607757363942032,0.7523846857441526,0.0
"[6892, 6864, 6861, 6565, 6538, 6529, 6356, 6063, 6044, 6043, 6035, 5850, 5783, 5018, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3517, 3486, 3310, 3291, 3208, 3001, 2989, 2819, 2689, 2478, 2279, 2221, 2208, 2139, 2104, 2101, 2055, 2040, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1510, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 995, 778, 760, 753, 750, 720, 669, 656, 655, 654, 650, 649, 648, 605, 582, 530, 398, 392, 257, 237, 232, 225, 168, 166, 158, 154, 148, 147, 145, 141, 138, 128]",0.06911988457502624,0.13,0.5207926032619314,0.6917168799413671,0.6111328890631125,0.0
