n_nodes,influence,communities,nodes
44.99999999999999,153.53,0.6101944059313597,"[6273, 1666, 1668, 9, 5642, 1163, 5772, 1554, 4241, 149, 5654, 535, 4128, 4773, 3238, 4780, 2094, 2606, 1584, 4149, 3125, 6201, 5310, 6208, 3777, 2114, 6723, 2253, 1614, 6739, 4310, 5211, 604, 4187, 4827, 5340, 7394, 4197, 6758, 2791, 6771, 244, 5749, 6654, 2687]"
39.0,453.1,0.5309787006427855,"[132, 2696, 137, 396, 141, 398, 1167, 401, 1554, 148, 4899, 5668, 1323, 427, 945, 818, 1725, 838, 582, 1609, 2122, 90, 1759, 98, 1001, 107, 1003, 365, 237, 495, 753, 369, 3445, 118, 888, 378, 1275, 638, 511]"
71.0,428.99,0.49404504765823276,"[1828, 1550, 546, 2101, 3582, 128, 139, 147, 157, 158, 2253, 4310, 5493, 5340, 7394, 2791, 1774, 244, 2296, 5371, 257, 5889, 2819, 2826, 3851, 788, 288, 1315, 4401, 818, 1329, 1331, 2357, 3387, 2366, 3903, 1860, 2847, 7498, 843, 1867, 5462, 344, 6490, 7521, 2917, 5990, 5486, 2418, 6006, 4989, 1919, 385, 900, 389, 392, 1416, 6540, 2956, 5526, 922, 3995, 924, 5541, 5034, 6573, 1455, 5552, 945, 948, 5559]"
56.00000000000001,356.43,0.5583146927058186,"[128, 3970, 2055, 3720, 4362, 3852, 1934, 7056, 4916, 1077, 822, 2488, 5688, 3001, 5307, 2105, 2109, 701, 1086, 449, 3779, 7237, 7110, 1093, 1608, 3910, 7621, 6729, 326, 842, 2125, 6350, 2255, 3671, 7511, 1626, 604, 5725, 4320, 5217, 4194, 3940, 743, 2152, 7274, 107, 1006, 495, 1519, 4591, 753, 2161, 5364, 1269, 250, 2067]"
2.000000000000001,7.49,0.8614339919135103,"[9, 2478]"
9.999999999999996,21.63,0.7832782593292982,"[2560, 1540, 5642, 7212, 3726, 15, 4278, 3004, 605, 7350]"
3.0000000000000018,50.58,0.777295930110619,"[778, 1547, 3926]"
72.0,232.75,0.5590032800108906,"[2944, 4993, 3970, 3968, 388, 2948, 5889, 261, 3720, 5385, 4362, 3852, 6284, 4237, 143, 1934, 4881, 7442, 5267, 7315, 7056, 2450, 2963, 916, 3350, 4763, 5403, 6429, 1438, 3486, 5542, 1958, 3245, 173, 5934, 817, 5942, 3772, 5308, 6718, 3396, 7492, 4682, 4938, 2380, 5197, 1230, 5712, 1232, 1750, 7000, 2265, 4188, 605, 1373, 5983, 1761, 4451, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 2933, 7286, 6265, 3834]"
2.000000000000001,8.29,0.8825171149393246,"[3465, 1618]"
100.0,385.68,0.5128745584282222,"[1554, 4633, 1049, 2084, 4138, 6701, 3126, 6712, 577, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 142, 2706, 6804, 4259, 4262, 166, 6313, 1706, 2221, 4282, 2749, 4288, 4805, 4293, 713, 5341, 1248, 1761, 3298, 1764, 7398, 5864, 2287, 3312, 1268, 3335, 6410, 1809, 5909, 1814, 2839, 3870, 3873, 1323, 2859, 7473, 818, 4921, 2886, 2889, 4435, 5975, 7512, 2391, 7006, 7008, 3951, 7033, 5499, 6020, 7558, 401, 5009, 4504, 1434, 411, 3484, 416, 7078, 1959, 6572, 6574, 945, 7603, 6581, 3001, 443, 1473, 4037, 3527, 976, 4572, 3039, 2017, 1507, 6627, 4070, 504, 6136]"
63.0,372.03,0.5310177357405381,"[6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 3720, 449, 3779, 7237, 7110, 1093, 1608, 3910, 7621, 6729, 326, 842, 2125, 6350, 2274, 3671, 7511, 1626, 604, 5725, 4320, 5217, 4194, 3940, 743, 4362, 3852, 2152, 7274, 107, 250, 1006, 495, 1519, 4591, 753, 2161, 5364, 1269, 1014, 7543, 2680, 1145, 159, 251, 4989, 638, 3970, 1934, 7056]"
36.0,113.38,0.6573123244267426,"[2560, 1540, 15, 4628, 5141, 3604, 5659, 2084, 4138, 6701, 3126, 6712, 6713, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 6284, 4237, 143, 4763, 3245, 173, 2081, 1230, 1232, 1750]"
14.0,250.78,0.6036793003055171,"[1547, 3764, 6915, 135, 1006, 495, 2040, 1002, 98, 648, 365, 549, 215, 349]"
92.0,351.87,0.5283792092324364,"[4097, 1547, 1553, 530, 4149, 3125, 6201, 6208, 2114, 6723, 1614, 6739, 5211, 604, 4187, 4197, 6758, 3582, 5739, 6771, 5749, 2687, 6273, 1666, 132, 1668, 1163, 5772, 1167, 4241, 149, 154, 4773, 3238, 4780, 5310, 3777, 2253, 4310, 4827, 5340, 7394, 2791, 244, 2296, 5371, 5889, 2819, 1315, 4401, 1329, 1331, 2357, 3387, 2366, 3903, 1860, 7497, 7498, 1867, 6490, 7521, 2917, 5990, 5486, 2418, 6006, 4989, 1919, 7047, 1416, 5513, 2956, 398, 401, 5526, 922, 3995, 924, 4511, 948, 6586, 6079, 4547, 6600, 5070, 985, 991, 2534, 2542, 6654, 3066]"
7.999999999999995,132.35,0.6919513346021491,"[421, 2222, 6915, 1002, 1006, 135, 2040, 495]"
42.0,118.41,0.6682651460267404,"[1046, 6713, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 3720, 6284, 4237, 143, 5267, 7315, 4763, 3245, 173, 5308, 1230, 1232, 1750, 2265, 4332, 1263, 1775, 6897, 4338, 3834, 5889, 261, 5385, 4362, 6174, 7436, 4881]"
58.00000000000001,317.58,0.5435109436158861,"[4608, 7148, 605, 9, 5642, 7212, 3726, 3004, 4278, 6333, 3391, 3777, 5826, 5443, 7621, 198, 1478, 1095, 7240, 1607, 6088, 4939, 7499, 5707, 3662, 1232, 6344, 592, 6483, 5462, 5208, 6233, 729, 1755, 1501, 6365, 6112, 7009, 224, 4451, 7268, 5217, 6886, 359, 4326, 736, 5101, 495, 1006, 251, 116, 3445, 1269, 1145, 378, 1275, 638, 1537]"
70.0,248.75,0.5308370815546923,"[2944, 4993, 3970, 3968, 388, 2948, 5889, 261, 3720, 5385, 4362, 3852, 6284, 4237, 143, 1934, 4881, 7442, 5267, 7315, 7056, 2450, 2963, 916, 3350, 4763, 5403, 6429, 1438, 3486, 5542, 1958, 3245, 173, 5934, 215, 5942, 3772, 5308, 6718, 3396, 7492, 4682, 4938, 2380, 5197, 1230, 5712, 1232, 1750, 7000, 2265, 4188, 605, 1373, 5983, 1761, 4451, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 2933, 7286]"
21.999999999999996,246.87,0.6068602650462054,"[778, 6801, 139, 395, 655, 1553, 786, 6931, 3190, 148, 669, 1805, 209, 7440, 1954, 1725, 7543, 4129, 1145, 250, 4989, 7374]"
3.0000000000000018,4.39,0.9467508477623988,"[5889, 3821, 4870]"
48.0,207.44,0.6054069271024027,"[778, 1547, 3926, 6429, 1438, 3486, 5542, 1958, 3245, 173, 5934, 817, 5942, 3772, 5308, 6718, 3396, 7492, 4682, 4938, 2380, 5197, 1230, 5712, 1232, 1750, 7000, 2265, 4188, 605, 1373, 5983, 1761, 2759, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 2933, 7286, 6265, 3834]"
4.000000000000003,34.2,0.8018509314084865,"[5632, 1547, 3127, 952]"
20.999999999999996,323.66,0.5579203762167879,"[526, 132, 2055, 648, 1547, 139, 654, 1167, 656, 145, 669, 158, 546, 555, 561, 945, 564, 582, 838, 1608, 2122]"
7.000000000000005,179.88,0.6222787001417163,"[128, 546, 1828, 139, 1550, 495, 2101]"
53.0,513.13,0.49702847941384065,"[643, 132, 7047, 2696, 137, 5513, 3467, 396, 141, 398, 1167, 2956, 401, 1554, 530, 148, 1275, 5526, 282, 3995, 922, 158, 546, 1954, 296, 170, 1323, 427, 171, 555, 811, 172, 945, 818, 564, 822, 648, 837, 848, 1744, 215, 345, 90, 864, 99, 495, 239, 759, 2040, 1145, 378, 251, 5874]"
40.0,227.89,0.5936661199580819,"[3776, 2055, 9, 5642, 555, 7212, 3726, 1167, 142, 1553, 2706, 6804, 1814, 2839, 4633, 1049, 3484, 4259, 166, 4262, 6313, 4138, 6701, 3126, 6712, 4282, 2749, 577, 2123, 1739, 5709, 2134, 5219, 3175, 2637, 6136, 2170, 1275, 7293, 4222]"
16.0,73.61,0.7206268345942196,"[3906, 6572, 6803, 756, 3127, 2448, 2791, 1774, 6771, 244, 5749, 2296, 5371, 2687, 3991, 3591]"
57.00000000000001,441.46,0.5069741945909884,"[1537, 132, 2055, 648, 1547, 139, 526, 654, 1167, 656, 145, 1275, 669, 158, 546, 555, 561, 945, 564, 1095, 7240, 1607, 6088, 4939, 7499, 5707, 3662, 6344, 1232, 592, 6483, 5462, 5208, 6233, 729, 1755, 1501, 6365, 6112, 7009, 224, 4451, 7268, 5217, 6886, 359, 4326, 736, 5101, 1006, 495, 116, 1269, 1145, 378, 251, 638]"
3.0000000000000018,33.6,0.8120103944096418,"[2944, 1547, 7533]"
27.0,386.93,0.5237204998925669,"[128, 1145, 648, 395, 6672, 145, 669, 415, 2208, 295, 172, 837, 970, 843, 973, 852, 864, 225, 101, 1510, 365, 239, 1270, 248, 3705, 378, 511]"
54.0,505.59,0.48383973249584145,"[132, 2696, 137, 396, 141, 398, 1553, 401, 2066, 148, 6163, 530, 5657, 6688, 546, 945, 555, 43, 4144, 2608, 561, 564, 566, 1609, 2122, 2814, 3137, 1001, 65, 1003, 1608, 369, 753, 237, 537, 378, 103, 638, 511, 392, 648, 3851, 1145, 147, 158, 1954, 811, 172, 822, 843, 1744, 857, 345, 2040]"
13.0,117.35,0.6738347637045524,"[3776, 2055, 9, 5642, 555, 7212, 5387, 3726, 1167, 142, 1553, 2706, 1335]"
84.0,241.34,0.5413446842098348,"[1046, 6713, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 3720, 6284, 4237, 143, 5267, 7315, 4763, 3245, 173, 5308, 1230, 1232, 1750, 2265, 4332, 7462, 1775, 6897, 4338, 3834, 5889, 261, 5385, 4362, 3852, 7436, 4881, 7442, 3350, 5403, 6429, 5934, 817, 5942, 3396, 7492, 4938, 2380, 7000, 1373, 5983, 4451, 2933, 2944, 4993, 3970, 3968, 388, 2948, 1934, 7056, 2450, 2963, 916, 1438, 3486, 5542, 1958, 6573, 3506, 5555, 2489, 1466, 4540, 1480, 5069, 2008, 6619, 6630]"
96.0,517.96,0.49151792081005374,"[2560, 1540, 4628, 5141, 3604, 4633, 1049, 5659, 2084, 4138, 6701, 3126, 6712, 577, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 6796, 142, 2706, 6804, 4259, 4262, 6313, 1706, 2221, 4282, 166, 4545, 4288, 4805, 4293, 713, 5341, 1248, 3298, 1764, 7398, 5864, 2287, 3312, 3335, 6410, 1809, 5909, 1814, 2839, 3870, 3873, 2859, 778, 788, 286, 288, 1330, 1332, 822, 837, 838, 841, 843, 7570, 846, 847, 848, 863, 365, 369, 888, 378, 3445, 396, 449, 495, 3591, 391, 401, 2040, 3486, 415, 973, 984, 1510, 511, 998, 1006, 1002]"
35.0,232.87,0.6113321511905639,"[2560, 6284, 4237, 15, 143, 4628, 5141, 3604, 5659, 4763, 2081, 2084, 7079, 5034, 4138, 6573, 3245, 1455, 5552, 173, 3640, 1230, 1232, 852, 1750, 1759, 98, 99, 1002, 365, 5742, 5104, 7286, 6265, 1530]"
93.0,331.87,0.5264890546109208,"[6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 3720, 6284, 4237, 143, 5267, 7315, 4763, 3245, 173, 3772, 5308, 1230, 1232, 1750, 215, 2265, 1761, 4332, 1263, 1775, 6897, 4338, 5889, 261, 5385, 4362, 3852, 4881, 7442, 3350, 5403, 6429, 5934, 5942, 3396, 7492, 4938, 2380, 7000, 1373, 5983, 4451, 4989, 1919, 2944, 4993, 3970, 3968, 388, 2948, 7047, 1416, 5513, 2956, 1934, 398, 7056, 401, 2450, 2963, 916, 5526, 922, 3995, 924, 1438, 3486, 4511, 5542, 1958, 948, 6586, 6079, 4547, 6600, 5070, 985, 991, 2534, 2542, 3066, 6654, 5079]"
26.0,241.98,0.5637561248684603,"[149, 4122, 546, 4773, 3238, 2090, 555, 4780, 564, 3125, 4149, 6201, 2105, 5310, 6208, 65, 2114, 6723, 3777, 582, 1609, 6739, 5477, 2935, 1145, 638]"
33.0,310.83,0.5681904633325509,"[3906, 6572, 6803, 756, 3127, 1303, 2791, 1774, 6771, 244, 5749, 2296, 5371, 2687, 3991, 365, 1840, 378, 391, 5020, 3486, 2463, 415, 1954, 973, 984, 1510, 998, 1002, 1006, 495, 511, 6329]"
70.0,269.95,0.5431304011088016,"[4097, 1547, 1553, 530, 4149, 3125, 6201, 6208, 2114, 6723, 1614, 6739, 5211, 5612, 4187, 4197, 6758, 3582, 5739, 6771, 5749, 2687, 6273, 1666, 132, 1668, 1163, 5772, 1167, 4241, 149, 154, 4773, 3238, 4780, 5310, 3777, 2253, 4310, 4827, 5340, 7394, 2791, 244, 2296, 5371, 5889, 2819, 1315, 4401, 1329, 1331, 2357, 3387, 2366, 3903, 1860, 7497, 7498, 1867, 6490, 7521, 2917, 5990, 5486, 2418, 6006, 2675, 2933, 7286]"
89.0,279.59,0.5441600164847553,"[2055, 6713, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 3720, 6284, 4237, 143, 5267, 7315, 4763, 3245, 173, 5308, 3772, 1230, 1232, 1750, 2265, 4332, 1263, 1775, 6897, 4338, 3834, 5889, 261, 5385, 4362, 3852, 7436, 4881, 7442, 3350, 5403, 6429, 5934, 817, 5942, 3396, 7492, 4938, 2380, 7000, 1373, 5983, 4451, 2933, 2944, 4993, 3970, 3968, 388, 2948, 1934, 7056, 2450, 2963, 916, 1438, 3486, 5542, 1958, 6573, 3506, 5555, 2489, 1466, 4540, 1480, 5069, 2008, 6619, 6630, 3062, 504, 1532, 252]"
42.0,117.44,0.66508350843171,"[5889, 261, 3720, 5385, 4362, 6284, 4237, 3852, 143, 7436, 4881, 7442, 5267, 1046, 4763, 7462, 3245, 173, 6713, 5308, 6718, 4682, 5197, 1230, 5712, 1232, 1750, 2265, 4188, 605, 1126, 105, 2156, 7276, 4332, 1775, 6897, 4338, 2675, 7286, 6265, 3834]"
21.999999999999996,311.54,0.5771346616830434,"[2424, 2222, 1001, 1002, 3640, 365, 5742, 5104, 753, 6257, 5618, 4978, 118, 669, 2208, 864, 128, 145, 852, 395, 3940, 837]"
69.0,362.87,0.5360895044870141,"[4739, 132, 2055, 1416, 1547, 398, 142, 1167, 2706, 6804, 1814, 2839, 4633, 1049, 3484, 3486, 546, 4259, 4262, 166, 5542, 6313, 4138, 1958, 6701, 3245, 173, 5934, 3126, 5942, 6712, 4282, 3772, 2749, 5308, 6718, 577, 3396, 7492, 4682, 2123, 1739, 4938, 2380, 5197, 1230, 5712, 1232, 1750, 215, 7000, 2265, 4188, 605, 1373, 5983, 1761, 4451, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 7286]"
6.000000000000004,86.23,0.7017950217926159,"[3906, 465, 6803, 1554, 1323, 945]"
22.999999999999996,177.56,0.6178394601982193,"[2055, 9, 5642, 3726, 1167, 142, 1553, 2706, 6804, 1814, 2839, 4633, 1049, 4129, 555, 7212, 3776, 7374, 7543, 1145, 250, 4989, 6747]"
3.0000000000000018,33.89,0.8326496058375885,"[7540, 1547, 7533]"
10.999999999999998,159.3,0.6556839380003495,"[3970, 132, 2055, 648, 4362, 1547, 785, 3852, 526, 654, 1167]"
59.00000000000001,402.3,0.5005490226916214,"[2208, 1145, 864, 128, 101, 837, 295, 648, 395, 172, 145, 852, 248, 3705, 154, 669, 415, 970, 3350, 5403, 6429, 5934, 817, 5942, 3530, 7492, 4938, 2380, 7000, 1373, 5983, 4451, 2933, 2944, 4993, 3970, 3968, 388, 2948, 1934, 7056, 2450, 2963, 916, 1438, 3486, 5542, 1958, 6573, 3506, 5555, 2489, 1466, 4540, 1480, 5069, 2008, 6619, 6630]"
16.0,122.56,0.677903897497987,"[1761, 7436, 401, 756, 3127, 2448, 2791, 1774, 6771, 244, 5749, 2296, 5371, 119, 3991, 3591]"
19.999999999999993,47.82,0.7407327764500587,"[6803, 6572, 6574, 7603, 6581, 3001, 443, 1473, 3906, 4037, 3527, 4572, 3039, 2017, 1507, 6627, 4070, 6261, 504, 5328]"
97.0,516.04,0.5014321289477336,"[3591, 1557, 6202, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 6796, 142, 2706, 6804, 4259, 4262, 166, 6313, 1706, 2221, 3762, 4282, 4288, 4805, 4293, 713, 6347, 2257, 2265, 5341, 1248, 3298, 1764, 7398, 5864, 4332, 1263, 1775, 6897, 4338, 2287, 3312, 3835, 5889, 3335, 6410, 778, 1809, 788, 5909, 1814, 2839, 3870, 286, 288, 3873, 2859, 1330, 1332, 822, 4927, 837, 838, 5447, 841, 843, 846, 847, 848, 863, 365, 369, 3445, 888, 378, 1916, 391, 396, 4497, 7570, 401, 3486, 415, 4545, 449, 973, 984, 1510, 998, 1002, 1006, 495, 2040, 511, 5621]"
92.0,532.69,0.46353455653157283,"[2560, 1540, 15, 1553, 688, 5141, 5659, 546, 2084, 4138, 6701, 2366, 564, 3126, 6712, 6713, 6718, 65, 1608, 4682, 5197, 90, 7366, 101, 108, 115, 1145, 637, 638, 643, 136, 2699, 140, 654, 139, 141, 1167, 145, 147, 166, 1194, 170, 172, 174, 244, 2296, 5371, 5889, 2819, 1315, 4401, 1329, 5961, 2357, 3387, 3903, 1860, 7497, 7498, 1867, 6490, 7521, 2917, 5990, 5486, 2418, 6006, 4989, 1919, 7047, 1416, 5513, 2956, 398, 401, 5526, 922, 3995, 924, 4511, 948, 6586, 6079, 4547, 6600, 5070, 985, 991, 2534, 2542, 6654, 3066]"
71.0,348.92,0.5208071595762465,"[2560, 1540, 15, 7056, 1553, 2450, 7315, 4628, 5141, 2963, 916, 3350, 5659, 4763, 5403, 6429, 1438, 3486, 546, 2084, 5542, 1958, 4138, 6701, 3245, 173, 5934, 564, 3126, 5942, 6712, 6713, 3772, 5308, 6718, 2366, 65, 3396, 7492, 1608, 4682, 4938, 2380, 5197, 1230, 5712, 1232, 1750, 215, 7000, 2265, 90, 4188, 605, 1373, 5983, 1761, 4451, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 2933, 7286, 2185]"
56.00000000000001,511.19,0.4747425426119213,"[132, 2696, 137, 396, 3215, 398, 1553, 401, 2066, 148, 6163, 530, 5657, 6688, 546, 945, 555, 43, 4144, 2608, 561, 564, 566, 1609, 2122, 2814, 3137, 65, 1003, 1608, 369, 753, 1001, 237, 537, 378, 103, 638, 511, 392, 648, 3851, 1145, 158, 2040, 1006, 147, 495, 1954, 822, 345, 811, 857, 172, 843, 1744]"
63.0,392.78,0.5225287224620541,"[2560, 1540, 6796, 4628, 5141, 669, 5659, 2084, 4138, 6701, 3126, 6712, 2839, 1814, 1049, 4633, 577, 3484, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 142, 2706, 6804, 6136, 4259, 4262, 166, 6313, 1706, 4282, 2749, 4288, 4805, 4293, 713, 5341, 976, 1248, 869, 2534, 365, 2542, 239, 115, 756, 244, 1270, 759, 2296, 3066, 5371, 638, 5068]"
16.0,252.41,0.5847377500585559,"[778, 1547, 139, 395, 655, 1553, 786, 6931, 147, 148, 3802, 7533, 98, 1145, 638, 2905]"
6.000000000000004,89.54,0.7613034172539485,"[998, 1002, 1006, 2222, 2424, 3623]"
36.0,275.84,0.5724417355579853,"[128, 643, 3716, 7047, 136, 648, 5513, 1547, 139, 140, 1550, 1551, 2699, 6718, 4682, 5197, 5712, 4188, 605, 1126, 105, 2156, 5039, 2675, 7286, 6265, 6284, 4237, 143, 4763, 3245, 173, 2081, 1230, 1232, 1750]"
6.000000000000004,11.71,0.8741506394769136,"[2560, 1540, 5642, 7212, 3726, 726]"
66.0,388.84,0.5030867737015796,"[1145, 637, 778, 1547, 638, 6429, 3486, 1438, 5542, 1958, 3245, 173, 5934, 365, 817, 2935, 5942, 5308, 3772, 6718, 3396, 7492, 1006, 2759, 888, 4938, 4682, 2380, 5197, 1230, 2687, 5712, 1232, 2686, 3926, 1750, 7000, 2265, 4188, 605, 1373, 5983, 1761, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 2675, 1774, 2933, 7286, 239, 753, 6265, 3834, 115, 6771, 5749, 246, 1654, 4518]"
45.99999999999999,176.69,0.5815636564210251,"[2560, 1540, 4628, 5141, 3604, 4633, 1049, 5659, 2084, 4138, 6701, 1653, 6712, 577, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 6796, 142, 2706, 6804, 4259, 4262, 6313, 1706, 2221, 4282, 166, 4545, 4288, 4805, 4293, 713, 5341, 1248, 3298, 1764]"
2.000000000000001,4.18,0.8997383412786206,"[4703, 4262]"
9.999999999999996,139.39,0.6718003047696424,"[3906, 465, 6803, 170, 1323, 945, 5371, 2687, 3991, 3591]"
41.0,126.33,0.6412503836752173,"[12, 7442, 5267, 1046, 4763, 7462, 3245, 173, 6713, 5308, 6718, 2114, 6723, 4682, 5197, 1614, 1230, 5712, 1232, 6739, 1750, 2265, 4187, 5211, 604, 4188, 605, 4197, 6758, 1126, 105, 7276, 2156, 4332, 1775, 6897, 4338, 2675, 7286, 6265, 3834]"
28.0,74.14,0.7249766416838687,"[4497, 1557, 5526, 922, 3995, 924, 4511, 4262, 3762, 948, 6586, 6202, 6079, 4927, 4547, 5447, 6600, 6347, 5070, 2257, 985, 991, 2534, 2542, 3066, 1916, 6654, 7504]"
29.000000000000004,392.57,0.5315906219708365,"[1547, 1551, 555, 2094, 3127, 669, 1593, 582, 2122, 99, 119, 115, 101, 147, 145, 415, 1194, 172, 166, 174, 837, 7366, 90, 108, 7533, 1145, 638, 2905, 170]"
17.000000000000004,156.8,0.6560547387550218,"[2296, 2791, 3591, 1547, 1774, 1551, 2448, 3991, 401, 6771, 756, 5749, 244, 3127, 119, 5371, 3655]"
4.000000000000003,6.31,0.8670075367748571,"[4097, 465, 3127, 1303]"
1.0,1.23,0.9710870496693303,[1033]
1.0,20.45,0.8496995416400743,[778]
13.0,26.32,0.7647111793588816,"[4097, 1666, 1668, 1033, 7306, 5387, 7212, 3726, 1774, 1081, 605, 5310, 3583]"
97.0,355.35,0.5304005672511791,"[3705, 4138, 6701, 3126, 6712, 577, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 142, 2706, 6804, 4259, 2848, 166, 6313, 1706, 2221, 4282, 2749, 4288, 4805, 4293, 713, 5341, 1248, 1761, 3298, 1764, 7398, 5864, 2287, 3312, 1268, 3335, 6410, 1809, 5909, 1814, 2839, 3870, 3873, 1323, 2859, 7473, 818, 4921, 2886, 2889, 4435, 5975, 7512, 2391, 7006, 7008, 3951, 7033, 5499, 6020, 7558, 401, 5009, 4504, 1434, 411, 3484, 416, 7078, 1959, 6572, 6574, 945, 7603, 6581, 3001, 443, 1473, 4037, 3527, 976, 4572, 3039, 2017, 1507, 6627, 4070, 504, 6136]"
14.0,131.79,0.6355110431867584,"[2055, 9, 5642, 555, 7212, 5387, 3726, 1167, 142, 1553, 2706, 1335, 1145, 640]"
62.0,191.7,0.6015736418428393,"[4608, 9, 5642, 3726, 7212, 6573, 3506, 5555, 4278, 1081, 2489, 1466, 3004, 6333, 4540, 3391, 3777, 5826, 5443, 7621, 198, 1478, 1095, 7240, 1607, 6088, 4939, 7499, 5707, 3662, 1232, 6344, 592, 6483, 5462, 5208, 6233, 729, 1755, 605, 1501, 6365, 6112, 7009, 224, 4451, 7268, 5217, 6886, 359, 4326, 736, 1002, 2411, 2414, 7279, 5367, 504, 4218, 2683, 5628, 2462]"
31.000000000000004,101.41,0.6417783363467687,"[2560, 2500, 4628, 5141, 3604, 4633, 1049, 5659, 2084, 4138, 6701, 1653, 6712, 577, 2123, 5709, 2134, 5219, 3175, 4714, 618, 2170, 7293, 4222, 6272, 4739, 6796, 142, 2706, 6804, 4259]"
33.99999999999999,401.64,0.5312872530262279,"[1547, 1551, 145, 147, 669, 415, 166, 1318, 1194, 555, 172, 170, 2094, 174, 3127, 1593, 837, 582, 7366, 2122, 2905, 90, 99, 101, 108, 7533, 115, 119, 2424, 1145, 637, 638, 511, 1491]"
66.0,367.75,0.5258363571403301,"[1547, 1551, 555, 2094, 3127, 2617, 1593, 1438, 5542, 1958, 115, 3245, 173, 5934, 817, 2935, 5942, 5308, 3772, 6718, 3396, 7492, 1006, 2759, 4938, 239, 4682, 2380, 5197, 1230, 2687, 5712, 1232, 2686, 3926, 1750, 7000, 2265, 4188, 605, 5983, 1761, 1126, 105, 2156, 7276, 4332, 1263, 1775, 6897, 4338, 796, 1774, 2933, 7286, 753, 6265, 3834, 6771, 5749, 246, 1654, 4518, 365, 888, 1373]"
7.000000000000005,112.56,0.712274815977481,"[2424, 2222, 1002, 1006, 135, 2040, 619]"
41.0,271.1,0.5910778204549156,"[4497, 1557, 3995, 3486, 415, 4262, 6572, 3762, 6202, 5050, 4927, 449, 5447, 6347, 973, 2257, 984, 998, 1510, 1001, 1002, 1006, 495, 1916, 604, 4188, 605, 4197, 6758, 1126, 105, 7276, 2156, 4332, 1769, 6897, 4338, 2675, 7286, 6265, 3834]"
4.000000000000003,82.58,0.7416489863425944,"[2151, 2222, 2055, 2105]"
88.0,415.4,0.4932422595590009,"[101, 7276, 2675, 7286, 1145, 6265, 128, 648, 3720, 6284, 4237, 143, 145, 5267, 7315, 4763, 2208, 172, 3245, 173, 5308, 3772, 1232, 1750, 2265, 4332, 1263, 1775, 6897, 4338, 3834, 252, 5889, 261, 5385, 4362, 3852, 7436, 4881, 7442, 3350, 5403, 6429, 295, 5934, 817, 5942, 7492, 837, 3396, 4938, 2380, 7000, 1373, 5983, 864, 4451, 2933, 2944, 4993, 3970, 3968, 388, 2948, 395, 1934, 7056, 2450, 2963, 916, 1438, 3486, 5542, 1958, 6573, 3506, 5555, 2489, 1466, 4540, 1480, 5069, 2008, 6619, 6630, 3062, 504, 1532]"
84.0,232.37,0.5563156511733641,"[2560, 1540, 5642, 7212, 3726, 5712, 4188, 605, 1126, 105, 2156, 7276, 2675, 7286, 6265, 3720, 6284, 4237, 143, 5267, 7315, 4763, 3245, 173, 5308, 1230, 1232, 1750, 2265, 4332, 7462, 1775, 6897, 4338, 3834, 5889, 261, 5385, 4362, 3852, 7436, 4881, 7442, 3350, 3502, 6429, 5934, 817, 5942, 3396, 7492, 4938, 2380, 7000, 1373, 5983, 4451, 2933, 2944, 4993, 3970, 3968, 388, 2948, 1934, 7056, 2450, 2963, 916, 1438, 3486, 5542, 1958, 6573, 3506, 5555, 2489, 1466, 4540, 1480, 5069, 2008, 6619, 6630]"
6.000000000000004,39.36,0.7923517191157768,"[391, 3720, 2956, 6808, 7486, 6608]"
15.000000000000002,223.08,0.5815608064785766,"[98, 1547, 139, 395, 7533, 1553, 786, 6931, 147, 148, 2905, 1145, 3802, 6267, 638]"
