seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4637, 4356, 3357, 2634, 2564, 2013, 546, 408, 27]",0.024197565808095102,0.91,0.8378346958319658,0.7247134764896119,0.8832580159242522,0.19999999999999996
"[6896, 6114, 5475, 5070, 4959, 4837, 4576, 4573, 4348, 3699, 2541, 2263, 2017, 2012, 1885, 1527, 1503, 1425, 1242, 1124, 1093, 877, 629, 408, 27]",0.016478913105009905,0.76,0.7176507170996688,0.7067518349296125,0.9351194318915429,0.19999999999999996
"[7021, 5590, 5191, 4637, 4456, 4063, 3621, 2856, 2634, 2550, 2090, 2013, 1498, 1425, 1194, 1183, 1067, 1065, 1054, 878, 546, 428, 408, 105, 82, 30, 27]",0.04072742711576564,0.74,0.881382420535544,0.9307428068704502,0.7876049063912202,0.19999999999999996
"[6088, 5515, 5191, 4356, 4355, 3934, 3712, 3192, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 439, 430, 428, 410, 408, 286, 255, 236, 230, 220, 207, 196, 194, 190, 160, 145, 144, 82, 30, 7]",0.11222049249929239,0.16,0.9508346261386236,0.8955789042489257,-0.008284914998924142,0.19999999999999996
"[6183, 4354, 3621, 2013, 546, 408, 30]",0.01818001698273422,0.94,0.7160904376054271,0.752093842558121,0.9196255648805681,0.19999999999999996
"[5639, 5191, 4356, 4355, 2634, 2564, 2013, 1890, 546, 408, 145]",0.02735210868949901,0.9,0.8528074152451692,0.5077554280459241,0.868768381034359,0.19999999999999996
"[2405, 538]",0.0019232946504387206,0.99,0.5561295596772396,0.370391199467891,0.9897424861918084,0.6
"[6149, 5636, 3587, 978]",0.0013232380413246531,0.97,0.3217948514271033,0.9425009943912741,0.9932214331826985,0.8
"[7021, 6495, 6360, 6098, 5720, 5590, 5246, 5191, 5074, 5066, 4842, 4840, 4817, 4812, 4456, 3923, 3914, 3792, 3713, 3292, 2665, 2634, 2564, 2235, 2013, 1853, 1272, 1267, 878, 747, 534, 408, 344, 140, 105, 2]",0.03632465326917634,0.65,0.8502087480155787,0.9305411823639818,0.8223943763001219,0.19999999999999996
"[5888, 5191, 2634, 2059, 2013, 408, 105, 30, 7]",0.023499858477214832,0.92,0.7781067844887374,0.5747316749864866,0.8962413026325228,0.19999999999999996
"[3621, 2013, 1272, 546, 538, 408, 30]",0.020873195584489104,0.94,0.7313559808584948,0.36169529136145473,0.9028764077182412,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1177, 1146, 1117, 1089, 1072, 1054, 1052, 1011, 990, 959, 955, 915, 877, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 633, 538, 517, 511, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 144, 105, 60, 31, 30, 29, 2]",0.10275827908293236,0.3,0.9400654357052624,0.8392719802636638,0.14005451545800163,0.19999999999999996
"[7021, 6495, 6360, 6098, 5720, 5639, 5590, 5246, 5191, 5074, 5066, 4842, 4840, 4817, 4812, 4456, 3923, 3713, 3292, 2665, 2634, 2564, 2235, 2013, 1853, 1683, 1272, 1267, 878, 747, 534, 408, 344, 145, 140, 105]",0.034837248797056325,0.65,0.8474999878792477,0.9129829069061215,0.8339789111254573,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3712, 3469, 3192, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1806, 1687, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 902, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 408, 331, 286, 255, 236, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.10363147466742145,0.29,0.9392653470214972,0.8342393420819514,0.12922315472347756,0.19999999999999996
"[6498, 5191, 4356, 4225, 3716, 3698, 2634, 2304, 2013, 408, 256, 145]",0.02431927540333994,0.89,0.8296276629964175,0.8574983813199683,0.8867010974822466,0.19999999999999996
"[6944, 6858, 6360, 5996, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4885, 4840, 4817, 4812, 4754, 4356, 4296, 3792, 3735, 3716, 3587, 3292, 3262, 3258, 3082, 2443, 2326, 1921, 1703, 1564, 1545, 1267, 1058, 779, 736, 411, 408, 245, 32]",0.018552221907727144,0.61,0.759847708700261,0.9223408835853637,0.9264041316978696,0.19999999999999996
"[5909, 5780, 5776, 5191, 4754, 4484, 4225, 3716, 3082, 3054, 2634, 2443, 2304, 2013, 1545, 591, 408, 256, 105]",0.02420322671950184,0.82,0.8416658383060365,0.8979220473836756,0.8953088013772326,0.19999999999999996
"[6070, 6043, 5688, 5684, 4637, 3631, 1960, 1522, 546, 541, 265, 30, 29, 27]",0.009115482592697424,0.87,0.48399923868597616,0.7497594181807459,0.9647442794634531,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3469, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1587, 1463, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.1163458816869516,0.1,0.9431688918057709,0.8320127230931977,-0.045584965210530015,0.19999999999999996
"[6660, 5909, 5780, 5776, 5191, 4754, 4484, 3716, 3082, 3054, 2634, 2443, 2304, 2013, 1545, 808, 591, 408, 105]",0.022121426549674496,0.82,0.8340221218574982,0.9566405308941416,0.9031633311814073,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1111, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 546, 538, 534, 517, 483, 410, 408, 286, 255, 236, 230, 220, 190, 145, 144, 113, 105, 60, 58, 30, 29]",0.11169968864987263,0.18,0.9494293568710606,0.874734871746049,0.0014704827487267425,0.19999999999999996
"[5909, 5780, 5776, 5396, 5191, 5181, 4885, 4754, 4484, 4225, 4059, 3716, 3082, 3054, 2665, 2634, 2443, 2374, 2326, 2304, 2167, 2013, 1687, 1545, 1274, 1272, 1183, 1117, 1093, 1089, 779, 579, 408, 256, 255, 82, 60]",0.04843334276818568,0.64,0.8756090071660233,0.8271790717618318,0.7406211892977548,0.19999999999999996
"[5530, 4498, 3621, 2198, 2013, 546, 30]",0.012587036512878572,0.94,0.7495154957912453,0.752093842558121,0.9462735815221289,0.19999999999999996
"[5954, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1664, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 511, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 7]",0.11845457118596094,0.06,0.9500204016456256,0.8688638874474832,-0.09429022308299251,0.19999999999999996
"[4225, 2564, 2013, 1522, 1350, 773, 768, 408, 30]",0.023679592414378715,0.92,0.8494284078441166,0.8228608211425392,0.8774836812280324,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1072, 1054, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 633, 546, 538, 517, 511, 483, 410, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 144, 105, 60, 31, 30, 29]",0.11372771016133598,0.15,0.9524005475891868,0.8809142728367105,-0.010257513808191732,0.19999999999999996
"[4355, 4225, 2564, 2013, 1421, 1287, 775, 773, 517, 408, 145, 144, 18]",0.03060288706481744,0.88,0.8721674911196853,0.57229877153485,0.8391435334624489,0.19999999999999996
"[5666, 4355, 4225, 2564, 2374, 2013, 1052, 773, 768, 538, 408, 196, 82, 37, 30]",0.03656807245966601,0.86,0.8813057703043268,0.5314038376324203,0.7915142385768597,0.19999999999999996
"[6899, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 959, 958, 934, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.11922303990942541,0.06,0.9512339924329216,0.8689742096964106,-0.09841474786600668,0.19999999999999996
"[6974, 5907, 5666, 5515, 5191, 5181, 5020, 4995, 4371, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2374, 2303, 2090, 2013, 1853, 1741, 1687, 1498, 1425, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1054, 1052, 990, 915, 908, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 666, 656, 579, 517, 511, 408, 331, 286, 255, 236, 230, 220, 207, 196, 194, 190, 160, 145, 144, 82, 58, 31, 30, 29, 2]",0.10620435890178319,0.2,0.9434003827832588,0.9159629634604317,0.12649738182339865,0.19999999999999996
"[6944, 6858, 6619, 6354, 6353, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 5181, 4885, 4754, 4356, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1921, 1853, 1791, 1703, 1687, 1564, 1545, 1498, 1421, 1287, 1201, 1117, 1093, 1058, 996, 992, 779, 775, 773, 590, 579, 411, 408, 206, 144, 105, 82, 32]",0.04975233512595528,0.4,0.8563406296667331,0.8775122543358699,0.7490854314611577,0.19999999999999996
"[6899, 5666, 5515, 5191, 5181, 4762, 4372, 4356, 4225, 4155, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1991, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 959, 958, 934, 918, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 690, 666, 656, 546, 538, 534, 517, 502, 483, 430, 408, 331, 286, 255, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 59, 58, 30, 29]",0.11709170676478914,0.06,0.9504466423009525,0.8519497465967408,-0.044509002223656946,0.19999999999999996
"[6619, 6354, 6353, 5888, 5666, 5191, 5181, 4627, 4354, 4263, 4053, 4050, 3671, 3412, 3192, 3084, 3033, 2665, 2634, 2550, 2374, 2134, 2090, 2060, 2013, 1853, 1590, 1571, 1498, 1350, 1146, 1117, 1093, 1089, 1052, 992, 990, 579, 465, 408, 196, 105, 82, 60, 59, 58, 30, 29, 18]",0.0609623549391452,0.52,0.8968206302270338,0.9108201993218693,0.6507424144609426,0.19999999999999996
"[6899, 5954, 5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1176, 1163, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 1018, 1011, 990, 959, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 538, 517, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 59, 31, 30, 2]",0.11959382960656666,0.04,0.9486473256563623,0.9047674778223463,-0.0954379169356574,0.19999999999999996
"[6974, 5666, 5515, 5191, 4371, 4356, 4355, 4225, 4142, 3988, 3888, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1180, 1163, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 892, 877, 775, 768, 747, 734, 720, 699, 690, 666, 656, 633, 579, 538, 517, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 196, 190, 145, 144, 105, 82, 60, 31, 30, 29, 2]",0.11843192754033399,0.04,0.9420417322219823,0.8980184075374917,-0.0629079692991894,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3888, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1072, 1054, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 892, 775, 773, 768, 734, 720, 699, 690, 633, 517, 511, 483, 432, 408, 286, 255, 236, 220, 207, 194, 190, 145, 144, 105, 60, 31, 30, 29]",0.10894990093405038,0.21,0.9462067396133993,0.8810340834136159,0.07675202639695866,0.19999999999999996
"[6944, 6858, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4885, 4812, 4754, 4356, 4296, 4100, 3792, 3735, 3716, 3587, 3262, 3258, 3192, 3082, 2665, 2634, 2443, 2377, 2326, 2013, 1921, 1703, 1564, 1545, 1117, 1058, 990, 779, 734, 733, 720, 633, 411, 408, 207, 105, 32]",0.03817718652703085,0.55,0.8711327163624573,0.9176489012034548,0.8051072376443584,0.19999999999999996
"[6835, 3712, 2013, 1935, 1899, 1806, 1425, 1421, 1350, 1272, 408, 144, 30]",0.02787432776677045,0.88,0.8752855001061792,0.7347944071685903,0.8626353920091816,0.19999999999999996
"[6944, 6858, 6619, 6354, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 5181, 4885, 4754, 4356, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1921, 1853, 1703, 1687, 1564, 1545, 1498, 1421, 1287, 1224, 1201, 1117, 1093, 1058, 992, 779, 775, 773, 590, 579, 411, 408, 206, 144, 82, 32]",0.04823379564109822,0.43,0.8644795673794092,0.8726463680207827,0.7518470697941324,0.19999999999999996
"[2550, 2405]",0.0019374469289555618,0.99,0.4441884036645287,0.37054976562320563,0.9894196972957464,0.6
"[6944, 6619, 6354, 6353, 5909, 5786, 5780, 5776, 5667, 5636, 5181, 4885, 4754, 4356, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1853, 1791, 1703, 1687, 1564, 1545, 1498, 1421, 1287, 1272, 1201, 1117, 1093, 1058, 996, 992, 904, 779, 775, 773, 768, 590, 579, 411, 408, 206, 144, 105, 82, 32]",0.05228276252476649,0.4,0.8686802731168024,0.8994120292580419,0.7284269421131913,0.19999999999999996
"[2550, 414]",0.0025290121709595245,0.99,0.5265548805357139,0.37054976562320563,0.9859407503048562,0.6
"[5954, 5515, 5191, 4356, 4355, 4225, 3988, 3934, 3888, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 734, 733, 720, 699, 690, 666, 656, 579, 530, 517, 483, 430, 428, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 194, 190, 160, 145, 144, 105, 82, 30, 29]",0.11798188508349844,0.07,0.9511682234036736,0.9132182434125534,-0.058962771680654225,0.19999999999999996
"[4228, 2721, 2377, 2013, 932, 511, 408, 30]",0.0192513444664591,0.93,0.7657532813904894,0.5250413473843367,0.9096908399684385,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3587, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1866, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1072, 1054, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 892, 775, 773, 768, 734, 720, 699, 690, 633, 546, 517, 511, 483, 432, 408, 286, 255, 236, 220, 207, 194, 190, 144, 105, 60, 31, 30, 7]",0.10919898103594679,0.21,0.9476588999746697,0.864349097473043,0.07413384979556703,0.19999999999999996
"[6944, 6858, 6354, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4885, 4754, 4356, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1921, 1853, 1703, 1564, 1545, 1224, 1201, 1117, 1093, 1058, 779, 590, 579, 411, 408, 206, 144, 82, 32]",0.03636711010472687,0.52,0.7943182497248941,0.8620541817906439,0.828276307295029,0.19999999999999996
"[5954, 5515, 5191, 4356, 4355, 4225, 3988, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 485, 483, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 194, 190, 160, 145, 144, 105, 82, 30, 7]",0.11778092272855929,0.08,0.956108190884225,0.9113502842125646,-0.06724768667957814,0.19999999999999996
"[4356, 3538, 2377, 2013, 538, 30]",0.015566091140673647,0.95,0.819740332729359,0.5364688078560225,0.9252564378452048,0.19999999999999996
"[6858, 6098, 5954, 5590, 5427, 5399, 5191, 5183, 5074, 5056, 4817, 4812, 4637, 4356, 4355, 4296, 4225, 3923, 3830, 3792, 3712, 2807, 2665, 2634, 2374, 2013, 1853, 1741, 1687, 1605, 1498, 1362, 1350, 1277, 1272, 1093, 1089, 990, 892, 877, 768, 747, 633, 579, 511, 408, 344, 331, 196, 27]",0.06087178035663742,0.51,0.9183794778621319,0.8743590169192156,0.6533605910623341,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1054, 1018, 1011, 990, 962, 958, 955, 915, 902, 892, 877, 768, 751, 734, 733, 720, 699, 690, 666, 656, 633, 483, 410, 408, 286, 207, 194, 190, 145, 144, 105, 60, 31, 30, 29, 7]",0.10409283894707047,0.28,0.9502169213433374,0.8779747773857535,0.15891973316117924,0.19999999999999996
"[6944, 6858, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4885, 4812, 4754, 4356, 4355, 4296, 4100, 3792, 3735, 3716, 3262, 3258, 3192, 3082, 3039, 2665, 2634, 2443, 2377, 2326, 2013, 1921, 1703, 1564, 1545, 1117, 1058, 990, 779, 734, 733, 720, 633, 411, 408, 207, 105, 32]",0.03960373620152844,0.54,0.8822622871623479,0.9189963173445543,0.7974679004375582,0.19999999999999996
"[6944, 6619, 6354, 6353, 5909, 5786, 5780, 5776, 5667, 5636, 5181, 4885, 4356, 4296, 4225, 4053, 4050, 3735, 3716, 3671, 3587, 3486, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1853, 1791, 1703, 1687, 1564, 1545, 1498, 1421, 1287, 1201, 1117, 1093, 1058, 996, 992, 904, 779, 775, 773, 590, 579, 411, 408, 256, 206, 144, 105, 82, 32]",0.05058307387489386,0.4,0.8716613984848303,0.8740046922932561,0.7312961767448534,0.19999999999999996
"[3712, 911, 773, 30]",0.010077837531842626,0.97,0.7997004670473671,0.5737825660974595,0.9521913779499318,0.19999999999999996
"[6944, 6858, 6354, 5909, 5786, 5780, 5776, 5667, 5636, 5505, 4885, 4754, 4356, 4305, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2443, 2374, 2326, 2134, 2013, 1921, 1904, 1853, 1703, 1564, 1545, 1224, 1201, 1117, 1093, 1058, 779, 590, 579, 411, 408, 206, 144, 82, 32]",0.03643079535805265,0.5,0.792130530500389,0.8770683537833789,0.8259091887239078,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1054, 1018, 1011, 990, 962, 958, 955, 915, 902, 892, 877, 768, 751, 734, 733, 720, 699, 690, 666, 656, 633, 517, 483, 410, 408, 286, 207, 205, 194, 190, 145, 144, 105, 60, 31, 30, 29, 7]",0.10425700537786584,0.27,0.9508135862941016,0.8938772800754377,0.14841116132271714,0.19999999999999996
"[5909, 5776, 5636, 5505, 4942, 4754, 4356, 4355, 4100, 3716, 3082, 2665, 2634, 2443, 2013, 1921, 1545, 1421, 1287, 779, 408, 105, 48]",0.028005943956977072,0.78,0.8854848789136038,0.8935973296410531,0.8703464600817732,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1687, 1421, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 902, 775, 773, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 408, 286, 230, 220, 196, 190, 144, 105, 82, 60, 59, 58, 30, 29, 2]",0.09778375318426268,0.37,0.9351680923046266,0.8103054233616035,0.18355928556057677,0.19999999999999996
"[6944, 6627, 6354, 6353, 5909, 5786, 5780, 5776, 5667, 5636, 5239, 5181, 4885, 4717, 4356, 4296, 4225, 4053, 3735, 3716, 3671, 3587, 3486, 3443, 3262, 3258, 3192, 3152, 3082, 2665, 2550, 2443, 2374, 2333, 2326, 2134, 2013, 1853, 1703, 1687, 1564, 1545, 1498, 1421, 1274, 1201, 1117, 1093, 1058, 1011, 904, 779, 775, 747, 590, 508, 502, 411, 408, 256, 255, 245, 236, 230, 206, 144, 82, 32]",0.060452872912538924,0.33,0.8900661750714157,0.884635722178807,0.6610716591349257,0.19999999999999996
"[6091, 6070, 5909, 5780, 5776, 5396, 5181, 5066, 5065, 5056, 4885, 4754, 4484, 4225, 4059, 3998, 3716, 3082, 2634, 2476, 2443, 2374, 2326, 2304, 2013, 1947, 1687, 1545, 1463, 1200, 1183, 1093, 1089, 779, 747, 579, 429, 413, 408, 256, 82, 60, 58]",0.04567081800169827,0.58,0.8808076715519767,0.8209964760128724,0.7603471773904311,0.19999999999999996
"[6974, 5907, 5515, 5191, 5181, 4995, 4371, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2356, 2303, 2090, 2013, 1853, 1741, 1687, 1664, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1054, 1052, 990, 962, 958, 915, 902, 892, 877, 775, 773, 768, 747, 733, 720, 699, 666, 656, 579, 483, 408, 331, 286, 255, 236, 230, 220, 207, 194, 190, 160, 145, 144, 82, 58, 31, 30, 29]",0.1075587319558449,0.18,0.9402534177607365,0.901093355073358,0.13219998565382685,0.19999999999999996
"[6944, 6858, 6354, 5909, 5786, 5780, 5776, 5667, 5636, 4885, 4754, 4356, 4305, 4296, 4053, 4050, 3735, 3716, 3671, 3587, 3262, 3258, 3152, 3082, 3033, 2993, 2550, 2489, 2443, 2374, 2326, 2134, 2013, 1921, 1904, 1853, 1703, 1564, 1545, 1510, 1498, 1463, 1362, 1224, 1201, 1117, 1093, 1058, 1011, 962, 959, 958, 779, 590, 579, 483, 411, 408, 206, 144, 82, 32]",0.05272289838664025,0.39,0.8686815893903135,0.8752975589248029,0.7129689405351123,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1425, 1413, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1067, 1065, 1054, 1052, 1018, 1011, 990, 959, 955, 915, 902, 892, 877, 775, 773, 747, 734, 733, 720, 699, 690, 681, 656, 538, 534, 517, 430, 408, 286, 255, 236, 230, 220, 207, 194, 190, 145, 105, 60, 58, 31, 30, 29]",0.10821256722332295,0.23,0.9424479889236411,0.8402487110220691,0.0763575066351051,0.19999999999999996
