seed_set,spread,seed,communities,fairness,budget,time
"[4859, 3113]",0.0003410699122558732,0.99,0.02102345340169931,0.37054976562320563,0.9999282691342084,1.0
"[6986, 6967, 6446, 6129, 5580, 5471, 5191, 5095, 4925, 4606, 4356, 4355, 4233, 4225, 4072, 3934, 3885, 3712, 3434, 3431, 3388, 3192, 2993, 2856, 2785, 2665, 2380, 2377, 2374, 2341, 2013, 1891, 1873, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1404, 1386, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1187, 1183, 1163, 1157, 1117, 1093, 1018, 1011, 990, 966, 962, 959, 958, 942, 936, 886, 823, 796, 775, 773, 747, 734, 733, 699, 508, 483, 430, 428, 410, 408, 358, 350, 331, 322, 299, 286, 255, 230, 190, 144, 60, 30]",0.10608406453439004,0.06,0.9430537395194082,0.923189160770998,0.1508858761925257,0.19999999999999996
"[4609, 4355, 3712, 1117, 775, 408, 59]",0.018106425134446647,0.94,0.7633930682593177,0.8228214407071519,0.9176529660713004,0.19999999999999996
"[5332, 5181, 4355, 2564, 2322, 2013, 1089, 579, 408, 60, 31, 30]",0.028045570336824227,0.89,0.7813823492820993,0.5576238444963897,0.8700236711857112,0.19999999999999996
"[6129, 5864, 5666, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.11385508066798755,0.1,0.9472979801028325,0.8728837016846183,0.019546660928197457,0.19999999999999996
"[5044, 4356, 4233, 4225, 2665, 2374, 2013, 1404, 1272, 1194, 1183, 1117, 1093, 972, 959, 811, 714, 483, 427, 408]",0.04097792244551373,0.81,0.8699326261314761,0.7182878366422367,0.7790689333620257,0.19999999999999996
"[6808, 6447, 6129, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1645, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1272, 1195, 1194, 1183, 1117, 1093, 1089, 1065, 1018, 962, 959, 958, 942, 936, 934, 877, 775, 747, 720, 699, 690, 668, 579, 483, 460, 428, 410, 408, 350, 322, 286, 207, 190, 176, 60, 31, 30]",0.09467166713840929,0.36,0.939732288245157,0.8888071965692816,0.30582454630227385,0.19999999999999996
"[6887, 6489, 6447, 6129, 5981, 5977, 5858, 5191, 4606, 4505, 4451, 4356, 4355, 4316, 4233, 4225, 3934, 3885, 3712, 3444, 3428, 3417, 3343, 3192, 2993, 2856, 2665, 2634, 2395, 2394, 2377, 2374, 2013, 1853, 1806, 1687, 1667, 1621, 1527, 1510, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1289, 1277, 1146, 1129, 1117, 1093, 1089, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 780, 775, 747, 738, 734, 733, 720, 647, 581, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 230, 229, 145, 31, 30]",0.09899801868100765,0.13,0.9360357682355172,0.9253200603357741,0.2596298687325156,0.19999999999999996
"[6986, 6967, 6446, 6129, 6095, 5649, 5580, 5535, 5471, 5423, 5181, 5109, 5096, 5095, 4925, 4606, 4597, 4437, 4356, 4355, 4225, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3388, 3192, 2993, 2665, 2550, 2489, 2380, 2377, 2374, 2047, 2037, 2013, 1929, 1891, 1873, 1853, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1346, 1272, 1193, 1146, 1117, 1093, 1089, 1018, 1011, 990, 966, 962, 959, 958, 942, 936, 886, 877, 823, 811, 775, 747, 720, 699, 690, 511, 483, 439, 430, 428, 427, 410, 408, 379, 358, 350, 331, 322, 299, 207, 190, 176, 60, 30]",0.09829465043872063,0.02,0.9502514863117068,0.905550582743812,0.26569112689190155,0.19999999999999996
"[6129, 5666, 5515, 5235, 5191, 4986, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1643, 1535, 1527, 1498, 1457, 1425, 1421, 1404, 1362, 1274, 1221, 1200, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 747, 734, 720, 699, 690, 666, 517, 483, 430, 414, 410, 408, 350, 322, 286, 255, 229, 207, 194, 190, 160, 58, 41, 31, 30, 7]",0.10528870648174357,0.25,0.9436336629047476,0.8866193835049877,0.12839824976687464,0.19999999999999996
"[5191, 5181, 5007, 4356, 4355, 4303, 4293, 3934, 2811, 2665, 2540, 2377, 2374, 2013, 1876, 1853, 1687, 1362, 1289, 1272, 1205, 1117, 1093, 1089, 1052, 962, 959, 958, 877, 775, 747, 699, 546, 483, 408, 350, 322, 236, 190, 145, 60, 59, 31, 30]",0.0753113501273705,0.57,0.8962401761822427,0.6941373005591982,0.5121583817516677,0.19999999999999996
"[5191, 5181, 4356, 4355, 4233, 3192, 3113, 2665, 2550, 2013, 1643, 1527, 1421, 1404, 1386, 1272, 1117, 1093, 1089, 1052, 1018, 962, 886, 775, 747, 699, 656, 601, 579, 508, 408, 286, 145, 144, 60, 31, 30]",0.06710019813189924,0.64,0.9108695729419658,0.7408665902005929,0.5700093250125529,0.19999999999999996
"[6129, 5891, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 3934, 3885, 3712, 3444, 3192, 2993, 2856, 2755, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 160, 145, 144, 58, 31, 30, 7]",0.1168355505236343,0.05,0.947144629797823,0.8772167990669514,-0.04985295172512738,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",0.01991791678460232,0.01,0.6527362503130537,0.9168493353710533,0.9326447170217345,0.4
"[6887, 6685, 6489, 6447, 6129, 5981, 5977, 5858, 5580, 5471, 5191, 4606, 4451, 4356, 4355, 4233, 4225, 3934, 3712, 3434, 3431, 3428, 3417, 3343, 3192, 2856, 2665, 2634, 2395, 2394, 2377, 2374, 2013, 1891, 1853, 1806, 1687, 1621, 1535, 1510, 1498, 1404, 1386, 1362, 1289, 1277, 1146, 1129, 1117, 1093, 1089, 1018, 990, 962, 958, 886, 775, 747, 734, 733, 720, 647, 581, 579, 508, 483, 430, 408, 358, 350, 331, 322, 286, 255, 229, 145, 99, 31, 30]",0.09146617605434475,0.22,0.9189752367381804,0.9062708553587416,0.35248547449967726,0.19999999999999996
"[6406, 6129, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1089, 1052, 959, 942, 936, 934, 915, 886, 775, 747, 734, 720, 699, 690, 666, 656, 601, 579, 544, 483, 430, 410, 408, 350, 322, 286, 194, 190, 160, 145, 144, 111, 59, 31, 30]",0.10197282762524766,0.29,0.9296245368963799,0.8609195756518757,0.1575568467111398,0.19999999999999996
"[6158, 6129, 6095, 5580, 5423, 5332, 5191, 5181, 5109, 5096, 5095, 4606, 4597, 4356, 4355, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3192, 3011, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1535, 1510, 1498, 1463, 1457, 1430, 1425, 1404, 1386, 1362, 1272, 1146, 1117, 1093, 1089, 1018, 1011, 990, 966, 962, 958, 942, 936, 886, 877, 811, 775, 747, 720, 699, 579, 511, 483, 439, 430, 428, 427, 410, 408, 379, 350, 322, 207, 190, 176, 60, 59, 31, 30]",0.09583215397679026,0.19,0.945589412471298,0.9062863561703345,0.30012194247184565,0.19999999999999996
"[5666, 5235, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 1687, 1643, 1272, 1163, 1117, 1065, 145, 144, 58, 53, 31, 30]",0.03933625813756014,0.79,0.8496663829761655,0.562710419363283,0.7959615522559358,0.19999999999999996
"[6129, 5666, 5235, 5191, 4986, 4356, 4355, 4233, 3934, 3712, 3336, 3192, 2665, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1527, 1498, 1386, 1362, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 886, 775, 768, 747, 734, 720, 699, 690, 656, 525, 517, 508, 483, 414, 408, 350, 322, 229, 207, 194, 190, 58, 31, 30, 7]",0.09953863572035099,0.32,0.9345279715691406,0.8264906436124125,0.2138297109246109,0.19999999999999996
"[6129, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2319, 2235, 2200, 2013, 1929, 1853, 1806, 1709, 1535, 1527, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1277, 1274, 1272, 1195, 1194, 1164, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 690, 605, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 145, 60, 59, 31, 30, 8]",0.10715822247381827,0.11,0.9345530035080079,0.8826730500127674,0.12456064844702674,0.19999999999999996
"[5044, 4606, 3712, 2665, 2374, 2013, 1929, 1527, 1404, 1183, 1117, 1093, 1052, 1011, 959, 811, 775, 714, 517, 427, 408, 207, 7]",0.04706906311916218,0.78,0.8791344562510656,0.7930926772411475,0.7213973172656194,0.19999999999999996
"[4356, 4355, 4305, 3712, 2013, 1272, 1089, 768, 517, 408, 31, 30]",0.031467591282196436,0.89,0.833170447405079,0.7381826410128787,0.8386772828348038,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 159, 151, 129, 37]",0.019658930087744126,0.01,0.6666397682605097,0.9175020214707788,0.9326805824546303,0.4
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3336, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 962, 959, 958, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 430, 410, 408, 350, 322, 286, 255, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.1041437871497311,0.29,0.9255204502917442,0.8360580237625633,0.1440355785094326,0.19999999999999996
"[5191, 5181, 4356, 4355, 3712, 3192, 2665, 2564, 2498, 1643, 1429, 1272, 1117, 1093, 1089, 579, 430, 408, 60, 59, 31, 30]",0.04164307953580527,0.79,0.8155665136669824,0.5416492528739277,0.7798579728857327,0.19999999999999996
"[3712, 2013, 1065, 517, 31]",0.016251061420888762,0.96,0.8433102320367253,0.8176730209456942,0.9122731511369342,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 4233, 3934, 3712, 2811, 2665, 2377, 2374, 2013, 1876, 1853, 1806, 1687, 1386, 1362, 1289, 1272, 1117, 1093, 1089, 962, 959, 958, 877, 835, 775, 747, 699, 579, 546, 483, 408, 350, 322, 236, 190, 145, 60, 31, 30]",0.0782182281347297,0.57,0.9023245521691398,0.7082507594200413,0.48134997489419695,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2811, 2677, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1643, 1535, 1527, 1457, 1425, 1404, 1386, 1362, 1345, 1274, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 886, 877, 775, 747, 720, 699, 690, 666, 517, 483, 430, 410, 408, 350, 322, 236, 207, 190, 58, 41, 31, 30, 7]",0.09515425983583357,0.38,0.938408820309466,0.9053435660968046,0.2784950864356933,0.19999999999999996
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.11377299745258986,0.12,0.9486943827278473,0.891726374917629,0.024890610429667892,0.19999999999999996
"[5007, 4356, 4355, 2665, 2374, 1687, 1404, 1289, 1272, 1117, 1093, 1052, 959, 775, 643, 483, 408, 145, 31, 30]",0.04385791112369091,0.81,0.8305874258509119,0.7124181839220838,0.7573703464600818,0.19999999999999996
"[5191, 5181, 5109, 4986, 4857, 4766, 4606, 4597, 4356, 4355, 4233, 3934, 3712, 2811, 2665, 2377, 2374, 2013, 1876, 1853, 1806, 1687, 1386, 1362, 1289, 1272, 1117, 1093, 1089, 959, 958, 895, 877, 835, 775, 747, 699, 579, 546, 508, 483, 469, 408, 350, 322, 236, 190, 145, 60, 31, 30]",0.07920747240305688,0.5,0.9000513462318651,0.7044075552130656,0.4667168782727208,0.19999999999999996
"[6399, 6236, 4356, 4355, 4225, 3712, 2665, 1687, 1093, 775, 699, 579, 478, 408, 286, 31, 30]",0.04132323804132466,0.84,0.8720824167215759,0.8444116517525624,0.7680223800301269,0.19999999999999996
"[5191, 4356, 4355, 3712, 3192, 2665, 2013, 1187, 1183, 1157, 1117, 1093, 959, 958, 775, 699, 668, 531, 422, 408, 322, 286, 144, 60, 30]",0.05382536088310218,0.76,0.9017700616826725,0.7066095917502059,0.677139373072233,0.19999999999999996
"[6158, 6129, 6095, 6092, 5423, 5332, 5191, 5181, 5091, 4606, 4356, 4355, 4081, 3934, 3885, 3712, 3434, 3431, 3192, 2807, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1535, 1527, 1425, 1404, 1386, 1362, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 886, 877, 811, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 408, 379, 350, 322, 208, 207, 190, 176, 60, 59, 58, 31, 30]",0.09208746108123408,0.29,0.9198216852944923,0.8291698673163526,0.33552112473997564,0.19999999999999996
"[5191, 4356, 4355, 3712, 3192, 2665, 2013, 1183, 1117, 1093, 1052, 959, 958, 775, 699, 531, 517, 422, 408, 322, 286, 271, 60, 31, 7]",0.05539767902632324,0.76,0.886184416020017,0.7069180417675354,0.6395882648303566,0.19999999999999996
"[5111, 4225, 3712, 2013, 517, 31]",0.015624115482592698,0.95,0.8219739120218865,0.8041003482881367,0.9124166128685174,0.19999999999999996
"[6399, 6129, 5666, 5515, 5191, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2377, 2374, 2013, 1853, 1838, 1806, 1709, 1687, 1527, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1183, 1146, 1089, 1065, 1053, 1052, 962, 959, 958, 936, 886, 796, 775, 768, 747, 734, 699, 690, 666, 656, 559, 517, 483, 469, 439, 430, 410, 408, 350, 322, 286, 196, 190, 58, 31, 30, 7]",0.10083073874893858,0.32,0.940671656067139,0.8880568325379297,0.1718312890036583,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3313, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1425, 1404, 1386, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 408, 350, 322, 303, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30]",0.10323804132465327,0.28,0.9317432120826887,0.8308104128053523,0.16078473567175955,0.19999999999999996
"[6447, 5191, 5181, 4954, 4865, 4356, 4355, 4225, 3712, 2993, 2489, 2377, 2374, 1853, 1457, 1362, 1272, 1195, 1194, 1093, 1089, 1065, 962, 959, 958, 942, 936, 775, 699, 579, 430, 428, 408, 322, 286, 254, 190, 176, 60, 59, 31, 30]",0.06926125106142089,0.59,0.8977877801387092,0.7633493162415912,0.5496377591277526,0.19999999999999996
"[6129, 5235, 5191, 4986, 4606, 4356, 4355, 4305, 3934, 3712, 2665, 2550, 2377, 2013, 1643, 1535, 1527, 1498, 1404, 1362, 1272, 1182, 1117, 1089, 1075, 886, 768, 747, 734, 720, 483, 408, 350, 229, 207, 31, 30]",0.06095669402773847,0.64,0.9045901880164511,0.8648394786702522,0.6352844128828634,0.19999999999999996
"[6158, 6129, 6095, 5580, 5423, 5332, 5191, 5181, 5096, 5095, 4597, 4356, 4355, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3192, 3011, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1744, 1510, 1498, 1463, 1457, 1430, 1425, 1404, 1386, 1362, 1272, 1146, 1117, 1093, 1089, 1011, 990, 962, 958, 942, 936, 886, 877, 811, 775, 747, 720, 699, 579, 511, 483, 439, 430, 428, 427, 410, 408, 379, 350, 322, 207, 190, 176, 60, 59, 31, 30]",0.09392159637701669,0.23,0.9414603619837619,0.9177989012415454,0.334194103722832,0.19999999999999996
"[6944, 6548, 6129, 6049, 6034, 5533, 5522, 5474, 4324, 4225, 3977, 3712, 3464, 2792, 2665, 2564, 2468, 2377, 2374, 2242, 1853, 1687, 1527, 1362, 1117, 483, 322, 159, 31]",0.03761251061420889,0.72,0.8748401238518067,0.912439637741584,0.8072232981852091,0.19999999999999996
"[5666, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2665, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 959, 958, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 408, 406, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.10184262666289273,0.3,0.9258858551920774,0.8281771395971022,0.18556774980274016,0.19999999999999996
"[6158, 6129, 6095, 6092, 6048, 5423, 5332, 5191, 5181, 4986, 4505, 4356, 4355, 4081, 3934, 3712, 3434, 3431, 3192, 2993, 2856, 2807, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1065, 1018, 990, 962, 959, 958, 942, 936, 886, 877, 811, 796, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 439, 430, 428, 410, 408, 379, 350, 322, 286, 208, 207, 190, 176, 60, 59, 58, 31, 30]",0.10316303424851402,0.13,0.9498602399021648,0.8919373825011844,0.19292016354637398,0.19999999999999996
"[6404, 6156, 6129, 5926, 5649, 5535, 5515, 5465, 5423, 5380, 5191, 4909, 4356, 4355, 3934, 3885, 3818, 3366, 3351, 3325, 3192, 2912, 2846, 2792, 2665, 2564, 2550, 2489, 2395, 2377, 2374, 2013, 1929, 1863, 1853, 1806, 1701, 1687, 1643, 1543, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1310, 1287, 1284, 1221, 1193, 1117, 1093, 1018, 962, 959, 958, 936, 934, 915, 902, 886, 877, 811, 796, 775, 747, 720, 601, 483, 430, 427, 410, 408, 350, 322, 286, 257, 207, 30, 7]",0.09251202943673932,0.18,0.9422507270737924,0.9148854085721224,0.3368481457571193,0.19999999999999996
"[6977, 6887, 6548, 6129, 6049, 5956, 5649, 5535, 5533, 5522, 5459, 5423, 5235, 5191, 5096, 5095, 5054, 4766, 4653, 4606, 4459, 4412, 4356, 4355, 4072, 3987, 3977, 3712, 3464, 3456, 3434, 3431, 3428, 2665, 2550, 2489, 2468, 2372, 2013, 1929, 1746, 1643, 1535, 1527, 1510, 1457, 1425, 1421, 1404, 1343, 1193, 1137, 1117, 1093, 1089, 1018, 1011, 966, 962, 959, 942, 886, 840, 811, 775, 733, 601, 579, 508, 483, 482, 430, 427, 408, 346, 334, 57, 31, 30]",0.07268044155108971,0.22,0.9208262661027148,0.954964642901934,0.5654902804676852,0.19999999999999996
"[6158, 6129, 5666, 5235, 5191, 5181, 4986, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2377, 2374, 2234, 2184, 2013, 1853, 1709, 1643, 1535, 1527, 1498, 1404, 1386, 1362, 1272, 1221, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 886, 775, 747, 734, 720, 699, 690, 511, 508, 483, 430, 414, 408, 350, 322, 229, 207, 194, 190, 60, 59, 58, 31, 30]",0.09780922728559298,0.32,0.9321867641140358,0.8225541786241641,0.23721397317265625,0.19999999999999996
"[6129, 6091, 5666, 5191, 4606, 4526, 4356, 4355, 4233, 4067, 3934, 3885, 3712, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 375, 322, 286, 255, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.11381969997169544,0.1,0.9526984684719191,0.9006749368050543,0.026361093178394635,0.19999999999999996
"[6470, 6399, 6129, 5666, 5595, 5191, 5181, 4986, 4356, 4355, 4205, 4081, 3712, 3192, 2665, 2550, 2152, 2013, 1527, 1491, 1404, 1386, 1342, 1117, 1093, 1089, 1065, 1052, 962, 886, 877, 775, 747, 699, 408, 379, 60, 58, 31, 30, 11]",0.06490517973393717,0.6,0.9182605125294973,0.881613837853318,0.6127609210243168,0.19999999999999996
"[6158, 6129, 6095, 6092, 5423, 5332, 5191, 5181, 5091, 4606, 4356, 4355, 4081, 3934, 3712, 3434, 3431, 3192, 2807, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1709, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1018, 1011, 962, 959, 958, 942, 886, 877, 811, 784, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 430, 408, 379, 350, 322, 208, 207, 190, 176, 60, 59, 58, 31, 30]",0.09777526181715256,0.22,0.935692260097612,0.866640604809839,0.29043827558998636,0.19999999999999996
"[6977, 6447, 5956, 5833, 5649, 5535, 5459, 4412, 4356, 4355, 3972, 3712, 3434, 3431, 2013, 1929, 1343, 1339, 840, 775, 483, 408, 358, 334, 311, 31, 30]",0.03339796207189358,0.74,0.8389711613027897,0.8658828410355366,0.8358080482031418,0.19999999999999996
"[6977, 6959, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 3987, 3977, 3822, 3818, 3620, 3464, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 840, 799, 765, 647, 523, 358, 334, 311, 257, 252, 241, 151, 129, 37]",0.016945938296065666,0.12,0.6650355552848475,0.9151697123000022,0.942758769098343,0.4
"[5515, 5191, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2665, 2489, 2377, 2374, 2013, 1853, 1806, 1457, 1425, 1421, 1386, 1362, 1289, 1272, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 877, 775, 747, 699, 666, 647, 483, 430, 410, 408, 350, 322, 286, 255, 190, 31, 30]",0.08608972544579677,0.5,0.9333382331386952,0.8510125678519884,0.36503837601319844,0.19999999999999996
