seed_set,spread,seed,communities,fairness,budget,time
"[6606, 6599, 6528, 6129, 6108, 6096, 5559, 5191, 5181, 5103, 5071, 4569, 4565, 4456, 4356, 4233, 4225, 4079, 3988, 3878, 3712, 3557, 3460, 3038, 2993, 2991, 2954, 2869, 2856, 2665, 2634, 2559, 2462, 2433, 2377, 2374, 2234, 2138, 2026, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1404, 1386, 1362, 1309, 1221, 1200, 1183, 1172, 1163, 1146, 1117, 1093, 1089, 1065, 967, 959, 958, 942, 934, 892, 877, 804, 699, 656, 511, 483, 482, 469, 430, 410, 408, 331, 322, 286, 236, 230, 207, 145, 105, 82, 60, 58, 34, 31, 30]",0.10147466742145485,0.1,0.9344152908658677,0.8621556715335545,0.24126676708987882,0.19999999999999996
"[6528, 6129, 5747, 5191, 5178, 5003, 4606, 4356, 4225, 3712, 3460, 3294, 3192, 2993, 2954, 2665, 2634, 2550, 2433, 2374, 2013, 1687, 1643, 1421, 1404, 1362, 1200, 1183, 1146, 1128, 1117, 1089, 1065, 1052, 1011, 942, 934, 915, 877, 873, 747, 699, 538, 511, 469, 408, 331, 322, 236, 229, 220, 207, 194, 118, 110, 105, 60, 31, 30, 29]",0.08673506934616473,0.41,0.9306595014121835,0.8304319121988084,0.3911125457284269,0.19999999999999996
"[6129, 5515, 5191, 4951, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3842, 3712, 3471, 3192, 2993, 2856, 2374, 2234, 2013, 1997, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1072, 1052, 1011, 959, 958, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 538, 511, 508, 483, 482, 469, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 145, 144, 105, 82, 58, 34, 31, 30, 29, 13, 7]",0.11300169827342202,0.13,0.9434526113187323,0.8326916330049549,0.01922387203213538,0.19999999999999996
"[6079, 5377, 4999, 4591, 4356, 4243, 3971, 3944, 3585, 2436, 1923, 1687, 1421, 534, 408, 144]",0.01887064817435607,0.85,0.7579424299268025,0.7393500353937763,0.9233914353346245,0.19999999999999996
"[6528, 6129, 5913, 5515, 5191, 5181, 4882, 4768, 4606, 4493, 4456, 4365, 4356, 4233, 4225, 3988, 3712, 3460, 2993, 2991, 2954, 2869, 2665, 2634, 2564, 2462, 2433, 2377, 2374, 2234, 2203, 2169, 2152, 2138, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 959, 958, 942, 915, 902, 892, 877, 804, 699, 656, 517, 511, 508, 483, 482, 469, 430, 410, 408, 331, 322, 286, 236, 230, 207, 194, 145, 105, 82, 60, 58, 30, 29]",0.10810500990659497,0.12,0.9451986217692108,0.9129162614487916,0.14841116132271714,0.19999999999999996
"[6614, 6599, 5877, 5611, 5515, 5191, 5181, 4569, 4548, 4356, 4243, 4113, 3934, 3712, 2993, 2856, 2634, 2564, 2388, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1117, 1052, 958, 936, 934, 915, 902, 892, 877, 747, 699, 538, 534, 459, 410, 408, 255, 236, 229, 220, 194, 144, 82, 77, 31, 30, 29, 7]",0.09091565242003963,0.37,0.9319114219668356,0.8982145248339873,0.3474643138942687,0.19999999999999996
"[6599, 5191, 5181, 4767, 4606, 4356, 4243, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2388, 2377, 2374, 2234, 2013, 1853, 1687, 1421, 1362, 1350, 1341, 1287, 1277, 1221, 1200, 1183, 1146, 1129, 1117, 1093, 1089, 1072, 1067, 1011, 958, 942, 915, 902, 877, 747, 734, 720, 699, 666, 517, 511, 508, 459, 408, 322, 286, 275, 236, 230, 207, 196, 194, 145, 144, 82, 77, 60, 58, 34, 31, 30, 29]",0.10015709029153694,0.29,0.9432440329036933,0.8892861829452336,0.22964636683164763,0.19999999999999996
"[6909, 6872, 6866, 6429, 6418, 6129, 5792, 5515, 5191, 5139, 5128, 4817, 4619, 4313, 4266, 4243, 4233, 3934, 3924, 3762, 3744, 3681, 3471, 3291, 3192, 2840, 2776, 2665, 2634, 2550, 2402, 2251, 2013, 1806, 1803, 1755, 1687, 1643, 1498, 1421, 1302, 1270, 1251, 1189, 1183, 1146, 1128, 1120, 1117, 1093, 1011, 959, 958, 934, 777, 756, 508, 483, 469, 408, 322, 286, 264, 236, 207, 125, 105, 30]",0.06941409566940278,0.33,0.9203316276352826,0.9197954004583948,0.5759988523061473,0.19999999999999996
"[4356, 4225, 3712, 1889, 1687, 1309, 1172, 408, 31, 30]",0.02261675629776394,0.91,0.7497911634786281,0.8077910810020379,0.8918657198192382,0.19999999999999996
"[5792, 5191, 5181, 4631, 4237, 3744, 3562, 3072, 2856, 2704, 2634, 2577, 1687, 1421, 1189, 1183, 1117, 1093, 1089, 1072, 942, 915, 408, 286, 105, 101, 60, 34, 31]",0.04178177186527031,0.72,0.8265031068965414,0.7469616681352671,0.7916577003084427,0.19999999999999996
"[6549, 4882, 4631, 4356, 4243, 3988, 3986, 3712, 2965, 2704, 1421, 1183, 915, 534, 408, 286, 31]",0.03034106991225587,0.84,0.8535993975247287,0.7484619130767377,0.8586543289577505,0.19999999999999996
"[6528, 5515, 3712, 3527, 2433, 1421]",0.0081729408434758,0.95,0.6289382004194548,0.8587629653041278,0.963488989312101,0.4
"[5515, 5191, 4356, 4233, 4225, 3988, 3712, 2993, 2856, 2374, 2013, 1853, 1806, 1687, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1072, 1052, 959, 958, 902, 796, 775, 699, 690, 666, 656, 538, 517, 469, 408, 331, 322, 236, 220, 207, 196, 194, 190, 144, 82, 58, 34, 31, 30, 29, 13]",0.09006793093688083,0.45,0.928416490168863,0.8730317688010003,0.29804174736389066,0.19999999999999996
"[6404, 4243, 2433, 2051, 1687, 1421, 1183, 1052, 915, 534, 533, 529, 408, 31, 29]",0.02639824511746391,0.86,0.7670592080713808,0.7758968748774473,0.8755469478516605,0.19999999999999996
"[5515, 4356, 4243, 4113, 3842, 2374, 2013, 1806, 1687, 1421, 1362, 1287, 1183, 1163, 915, 902, 892, 534, 408, 322, 236, 144, 30]",0.04622275686385508,0.78,0.8991788816005069,0.8350306098753169,0.7462879276952873,0.19999999999999996
"[5515, 5241, 5191, 5181, 4767, 4493, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2374, 2234, 2013, 1853, 1687, 1362, 1350, 1221, 1200, 1183, 1072, 1067, 958, 942, 902, 775, 773, 699, 666, 511, 469, 408, 331, 322, 275, 236, 220, 194, 60, 58, 34, 31, 30, 29]",0.08211151995471272,0.51,0.9287931245503303,0.7802768196386889,0.42400114769385266,0.19999999999999996
"[6871, 6576, 6174, 6129, 6102, 6080, 5623, 5591, 5515, 5191, 5181, 5116, 4356, 4355, 4243, 4233, 4225, 3934, 3885, 3712, 3540, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2593, 2545, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1052, 961, 959, 958, 942, 936, 934, 915, 902, 877, 773, 747, 734, 699, 666, 656, 546, 517, 493, 483, 469, 430, 410, 408, 322, 286, 255, 236, 229, 207, 196, 194, 145, 144, 131, 105, 60, 31, 30, 29]",0.1138225304273988,0.06,0.9510058072468803,0.9196779812302783,0.03220715874040603,0.19999999999999996
"[6129, 5747, 5515, 5191, 4356, 4243, 3712, 3192, 3081, 2665, 2634, 2374, 2013, 1806, 1687, 1421, 1285, 1183, 1146, 1067, 1011, 915, 902, 873, 699, 517, 469, 410, 408, 322, 275, 220, 194, 110, 105, 58, 34, 31, 30, 29]",0.070918482875743,0.61,0.9302954657318672,0.8467039715399485,0.5531884369844344,0.19999999999999996
"[6981, 6951, 6944, 6606, 6599, 6129, 6108, 6096, 5944, 5678, 5559, 5515, 5191, 5181, 5103, 5071, 4962, 4943, 4902, 4569, 4565, 4451, 4449, 4356, 4243, 4079, 3922, 3878, 3712, 3557, 3383, 3227, 3081, 3038, 2993, 2991, 2954, 2885, 2665, 2634, 2550, 2462, 2433, 2374, 2234, 2013, 1903, 1882, 1867, 1853, 1821, 1806, 1687, 1498, 1463, 1421, 1362, 1350, 1310, 1285, 1221, 1200, 1184, 1183, 1072, 1067, 1012, 1011, 967, 961, 959, 958, 915, 902, 856, 816, 752, 699, 517, 490, 483, 482, 469, 410, 408, 331, 322, 292, 275, 236, 220, 194, 105, 60, 58, 34, 31, 30, 29]",0.09357345032550242,0.02,0.9356896467731712,0.9250540540626776,0.3417617100638405,0.19999999999999996
"[6871, 6576, 6174, 6102, 6080, 5678, 5623, 5591, 5515, 5191, 5181, 5178, 5116, 4877, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3540, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2545, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 961, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 493, 483, 430, 408, 331, 322, 286, 255, 236, 229, 207, 196, 194, 145, 131, 105, 60, 31, 30, 29, 7]",0.11206340220775546,0.08,0.9483871103922452,0.9154449789666924,0.07291442507711066,0.19999999999999996
"[6544, 6129, 5191, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2072, 2013, 1853, 1687, 1643, 1510, 1457, 1421, 1362, 1350, 1200, 1194, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 942, 915, 699, 690, 644, 517, 469, 408, 331, 236, 220, 207, 196, 194, 190, 145, 144, 105, 82, 58, 34, 31, 30]",0.08927964902349278,0.45,0.9230050572257755,0.839013248976646,0.35926404131697864,0.19999999999999996
"[5515, 4356, 3712, 1687, 1421, 1309, 1121, 408, 31, 30]",0.024755165581658644,0.91,0.8048670086519109,0.7247134764896119,0.889032350620472,0.19999999999999996
"[6951, 6614, 6599, 5944, 5877, 5611, 5191, 5181, 4902, 4569, 4356, 4225, 3934, 3878, 3712, 3582, 3383, 3261, 3192, 2993, 2856, 2665, 2634, 2388, 2377, 2374, 2234, 2090, 2013, 1709, 1687, 1643, 1457, 1362, 1350, 1309, 1221, 1194, 1183, 1172, 1146, 1117, 1089, 1065, 958, 942, 892, 877, 816, 793, 747, 699, 656, 408, 298, 286, 255, 236, 229, 220, 196, 194, 105, 82, 77, 60, 58, 34, 31, 30]",0.09108972544579677,0.31,0.9335656475190919,0.90780696127227,0.35270066709705183,0.19999999999999996
"[6079, 4999, 4591, 4356, 4243, 3944, 2436, 1421, 1052, 534, 517, 408, 144, 30, 29]",0.02539626379847155,0.86,0.8127584375822361,0.8467559407632363,0.8758697367477225,0.19999999999999996
"[5591, 5515, 4356, 3712, 3081, 2374, 2013, 1687, 1510, 1183, 1065, 408, 286, 30]",0.03862581375601472,0.87,0.893023190263917,0.7738314132578837,0.7883939459149272,0.19999999999999996
"[2051, 1208]",0.0009312199264081517,0.99,0.17421935309364744,0.370391199467891,0.9983143246538986,0.8
"[5624, 5515, 5204, 4356, 1687, 1421, 1121, 408, 31, 30]",0.021464760826493064,0.91,0.7330938080375489,0.5190518083840934,0.9118427659421849,0.19999999999999996
"[5515, 4243, 3712, 2564, 2013, 1687, 1421, 1183, 915, 661, 534, 408, 286]",0.033129068780073594,0.88,0.8773761258816485,0.7721714103716117,0.8261961121870741,0.19999999999999996
"[5515, 4356, 4243, 3842, 3471, 1806, 1687, 1421, 1183, 1163, 915, 902, 439, 410, 408, 34, 31, 30, 29]",0.03490659496178885,0.82,0.8128446628608954,0.7361463351176778,0.8258015924252206,0.19999999999999996
"[3676, 3187, 3141, 2564, 1421, 1064, 915, 397, 31]",0.00904189074440985,0.92,0.6438692446782969,0.4544411301991824,0.9642421634029122,0.19999999999999996
"[5792, 5515, 5128, 4619, 4266, 4243, 4233, 3762, 3744, 3681, 3471, 3192, 2665, 2634, 2374, 2251, 2013, 1806, 1687, 1643, 1421, 1362, 1270, 1189, 1183, 1128, 1120, 1117, 1093, 958, 934, 408, 236, 125, 110, 30]",0.049946221341636,0.65,0.901904978669781,0.841536430542475,0.7331970446883294,0.19999999999999996
"[5678, 5515, 5191, 5181, 4951, 4356, 4355, 4243, 4233, 4225, 3934, 3712, 3192, 3081, 2993, 2856, 2665, 2634, 2550, 2374, 2324, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1285, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1011, 961, 959, 958, 942, 936, 934, 915, 902, 877, 773, 747, 734, 699, 666, 656, 517, 511, 508, 483, 482, 469, 410, 408, 331, 322, 286, 275, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29]",0.1135649589583923,0.11,0.9533112449017125,0.9144202689769223,0.012230112617459321,0.19999999999999996
"[6544, 6129, 5191, 4768, 4606, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2072, 2013, 1853, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1362, 1350, 1200, 1194, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 942, 915, 699, 690, 644, 517, 511, 508, 483, 482, 469, 408, 331, 236, 220, 196, 194, 190, 145, 144, 105, 82, 58, 34, 31, 30]",0.09635861873761675,0.36,0.9269246853405432,0.8616166077753983,0.28480740262534965,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1052, 1011, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 538, 534, 533, 517, 511, 508, 483, 482, 469, 410, 408, 350, 331, 322, 286, 255, 236, 220, 211, 196, 194, 145, 144, 105, 82, 60, 58, 34, 31, 30, 7, 2]",0.11518539484857061,0.13,0.9539274362982797,0.8863863873635559,-0.06696076321641198,0.19999999999999996
"[6871, 6576, 6309, 6102, 6080, 5623, 5591, 5515, 5191, 5181, 5116, 4999, 4877, 4591, 4356, 4355, 4243, 4233, 4225, 3944, 3934, 3885, 3712, 3540, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2436, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 961, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 517, 493, 483, 430, 408, 331, 322, 286, 255, 236, 229, 207, 196, 194, 145, 144, 131, 105, 60, 30, 29]",0.11021794508915934,0.08,0.952824393018723,0.9280694751430293,0.09113406498816445,0.19999999999999996
"[5591, 5515, 4356, 3712, 3696, 3192, 3081, 2374, 2013, 1687, 1510, 1183, 1065, 408, 286, 184, 31]",0.039926408151712424,0.84,0.9053748415241216,0.8090077407308248,0.7816153790976257,0.19999999999999996
"[5515, 5241, 5191, 5181, 4767, 4493, 4243, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2374, 2234, 2013, 1853, 1687, 1421, 1362, 1350, 1287, 1221, 1200, 1183, 1072, 1067, 958, 942, 915, 699, 666, 517, 511, 469, 408, 331, 322, 275, 236, 194, 144, 60, 58, 34, 31, 30, 29]",0.0791975658080951,0.52,0.9254969103947014,0.8561480709564362,0.46503120292661937,0.19999999999999996
"[6606, 6599, 6576, 6528, 6309, 6102, 6080, 6041, 5999, 5973, 5678, 5623, 5591, 5559, 5533, 5525, 5181, 5178, 5116, 5071, 5014, 4999, 4877, 4446, 4356, 3988, 3986, 3971, 3712, 3540, 3507, 3460, 3192, 2993, 2991, 2974, 2965, 2954, 2735, 2634, 2462, 2436, 2433, 2414, 2377, 2374, 2013, 1957, 1948, 1923, 1844, 1806, 1709, 1687, 1510, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1200, 1128, 1117, 1093, 1065, 1052, 967, 961, 959, 958, 942, 934, 915, 892, 720, 546, 493, 483, 432, 408, 331, 322, 281, 236, 230, 110, 60, 30, 29]",0.08407727144070196,0.09,0.9319313866354493,0.9117913518930761,0.444838964206298,0.19999999999999996
"[6599, 6528, 5191, 5181, 4767, 4606, 4356, 4243, 3988, 3460, 3192, 2993, 2856, 2735, 2665, 2634, 2433, 2388, 2377, 2374, 2234, 2013, 1853, 1707, 1687, 1421, 1362, 1350, 1341, 1277, 1221, 1200, 1183, 1146, 1129, 1117, 1093, 1089, 1072, 1067, 1011, 958, 942, 915, 877, 747, 734, 720, 699, 666, 511, 508, 459, 410, 408, 322, 286, 275, 236, 230, 207, 196, 194, 145, 82, 77, 60, 58, 34, 31, 30, 29]",0.09609114067364846,0.29,0.9329291893855961,0.8524208107979918,0.29169356574133853,0.19999999999999996
"[6606, 6599, 6108, 6096, 5624, 5559, 5515, 5103, 5071, 4940, 4569, 4565, 4356, 4079, 3712, 3557, 3038, 2991, 2954, 2462, 2433, 1903, 1687, 1421, 1184, 1121, 1012, 967, 490, 408, 31, 30]",0.029290970846306254,0.69,0.8061540221966379,0.9071541896492624,0.8703105946488774,0.19999999999999996
"[6909, 6872, 6871, 6866, 5792, 5515, 5191, 5139, 5128, 4619, 4355, 4313, 4266, 4243, 4233, 3934, 3885, 3762, 3744, 3681, 3471, 3291, 3192, 2993, 2665, 2634, 2377, 2374, 2251, 2013, 1853, 1806, 1803, 1755, 1687, 1643, 1457, 1421, 1404, 1362, 1277, 1274, 1270, 1221, 1189, 1183, 1146, 1128, 1120, 1117, 1093, 959, 958, 942, 937, 934, 902, 877, 773, 756, 747, 734, 483, 430, 408, 331, 322, 286, 255, 236, 229, 207, 196, 125, 105, 30]",0.08975799603736202,0.25,0.9440574454948428,0.9389397844846533,0.370059536618607,0.19999999999999996
"[5515, 5191, 4243, 3712, 3471, 3081, 2856, 2634, 2013, 1806, 1687, 1682, 1421, 1183, 1072, 1067, 942, 915, 483, 482, 408, 286, 105, 34, 31, 30, 29]",0.05129776393999434,0.74,0.879312038042793,0.8042080558882448,0.7155871171365038,0.19999999999999996
"[6129, 6108, 5621, 5515, 5191, 5181, 5106, 5103, 4951, 4882, 4569, 4356, 4355, 4243, 4233, 4225, 4092, 4083, 4079, 3934, 3712, 3557, 3192, 3038, 2993, 2856, 2704, 2665, 2634, 2627, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1766, 1687, 1643, 1510, 1498, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1012, 958, 942, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 511, 490, 483, 482, 469, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11546136427964902,0.01,0.9588556103706286,0.8976292877174183,-0.012014920020084752,0.19999999999999996
"[6544, 5191, 3712, 2856, 2374, 2343, 2072, 1687, 1093, 1089, 1072, 1067, 942, 915, 517, 408, 194, 145, 144, 34, 31, 30]",0.04321256722332295,0.79,0.8334320285011392,0.70619474273553,0.763861989814217,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2320, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 942, 936, 934, 902, 877, 747, 734, 699, 666, 656, 546, 534, 533, 517, 508, 483, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11442258703651288,0.17,0.9511265400733943,0.8789913379775021,-0.030055232766659445,0.19999999999999996
"[6844, 6599, 5191, 5181, 4606, 4565, 4356, 4233, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1930, 1853, 1687, 1457, 1421, 1404, 1362, 1350, 1341, 1277, 1221, 1200, 1183, 1146, 1129, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 942, 915, 877, 747, 734, 720, 699, 511, 508, 459, 410, 408, 322, 236, 230, 207, 196, 194, 144, 130, 82, 77, 60, 58, 34, 31, 30, 29]",0.09950325502405888,0.3,0.9344869365561631,0.8753302713690462,0.25622265260741695,0.19999999999999996
"[6129, 6108, 5621, 5515, 5191, 5181, 5106, 5103, 4951, 4569, 4356, 4355, 4233, 4225, 4092, 4083, 4079, 3934, 3712, 3557, 3192, 3038, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1766, 1687, 1643, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1012, 989, 959, 958, 942, 934, 902, 877, 775, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 511, 490, 483, 482, 469, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11685960939711294,0.02,0.952283049184372,0.8856251793663454,-0.05053439495014711,0.19999999999999996
"[6129, 5590, 5515, 5191, 5181, 4606, 4356, 4355, 4243, 4233, 3988, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1078, 1072, 1067, 1052, 1011, 961, 959, 958, 942, 936, 934, 915, 902, 877, 773, 734, 699, 656, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 60, 58, 34, 31, 30, 29]",0.11354373054061703,0.16,0.9573939807015823,0.9367399682775917,0.014740692920163556,0.19999999999999996
"[6844, 5792, 5515, 5181, 5139, 5128, 4619, 4569, 4565, 4243, 4233, 3744, 3681, 3471, 3192, 2665, 2634, 2374, 2013, 1806, 1687, 1643, 1421, 1362, 1350, 1189, 1183, 1146, 1128, 1120, 1117, 1093, 958, 734, 408, 236, 220, 125, 99, 60, 30]",0.05775827908293235,0.6,0.9149978259757829,0.8788539056844645,0.6765296607130048,0.19999999999999996
"[5515, 5191, 4356, 4355, 4243, 4163, 3842, 3712, 2634, 2234, 2013, 1806, 1687, 1421, 1274, 1200, 1183, 1089, 915, 902, 699, 537, 534, 517, 483, 408, 322, 286, 194, 105, 58, 31, 29]",0.06334701386923294,0.68,0.9310416242001593,0.8874363048284973,0.5919231045118715,0.19999999999999996
"[6782, 6129, 5515, 4356, 4225, 3934, 3712, 2564, 2374, 2234, 2013, 1853, 1806, 1643, 1510, 1200, 1183, 1146, 1072, 1067, 1011, 942, 877, 699, 666, 533, 508, 483, 408, 331, 286, 220, 194, 145, 60, 34, 31, 30, 7]",0.07278941409566941,0.62,0.9295560180619947,0.8295936299048857,0.47837314396384767,0.19999999999999996
"[6606, 6599, 6108, 6096, 5559, 5515, 5071, 4569, 4565, 4356, 3712, 3557, 3038, 2991, 2954, 2462, 2433, 1687, 1421, 1184, 1121, 967, 408, 31, 30]",0.027374752335125957,0.76,0.8066635180387437,0.939689318993342,0.8782368553188437,0.19999999999999996
"[5623, 5515, 5139, 5128, 5116, 4619, 3471, 2545, 2013, 1806, 1687, 1510, 1421, 1183, 1120, 1093, 986, 408, 245, 30]",0.03086187376167563,0.81,0.8549430156283924,0.8373796239484056,0.8556774980274012,0.19999999999999996
"[6871, 6691, 6544, 5515, 5191, 4356, 4355, 4243, 3988, 3842, 3712, 3192, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1806, 1687, 1643, 1546, 1457, 1421, 1404, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 959, 942, 915, 902, 773, 747, 734, 699, 666, 469, 408, 255, 236, 220, 207, 194, 145, 144, 131, 105, 102, 82, 34, 31, 30, 29]",0.09229974525898671,0.38,0.9366293845965596,0.8827731716913167,0.34412882863496164,0.19999999999999996
"[6871, 6576, 6174, 5515, 5191, 5181, 4356, 4355, 4243, 4233, 4225, 3934, 3885, 3712, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2593, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1421, 1404, 1362, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1065, 1052, 961, 959, 958, 942, 936, 934, 915, 902, 877, 769, 747, 734, 699, 666, 656, 546, 517, 483, 469, 430, 410, 408, 322, 286, 255, 236, 229, 207, 196, 194, 145, 144, 105, 60, 31, 30, 29]",0.10925700537786584,0.2,0.9440266349915469,0.9036042565834896,0.09027329459866584,0.19999999999999996
"[6129, 5191, 5181, 4617, 4606, 4356, 4243, 4233, 3934, 3712, 3192, 2993, 2954, 2856, 2714, 2665, 2634, 2564, 2550, 2374, 2320, 2234, 2197, 2072, 2013, 1853, 1687, 1643, 1457, 1421, 1362, 1277, 1274, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1011, 958, 942, 936, 934, 915, 902, 877, 747, 734, 699, 656, 534, 508, 483, 469, 408, 397, 331, 322, 286, 275, 255, 229, 220, 216, 207, 196, 194, 145, 105, 60, 58, 34, 31, 30, 29]",0.10426549674497594,0.24,0.9459441800071313,0.857766882000693,0.17416254214188365,0.19999999999999996
"[5792, 5515, 4266, 4243, 4237, 4233, 3762, 3744, 3712, 3681, 3471, 3192, 2665, 2634, 2374, 2251, 2013, 1749, 1687, 1643, 1421, 1362, 1270, 1189, 1183, 1128, 1120, 1117, 1093, 958, 934, 902, 408, 236, 125, 110, 30]",0.0531998301726578,0.64,0.9104982274997362,0.873453609363881,0.7079477799297038,0.19999999999999996
"[6999, 6549, 6544, 5624, 5424, 5103, 4940, 4882, 4631, 4237, 4079, 3712, 2704, 2577, 2234, 2013, 1903, 1853, 1421, 1362, 1287, 1089, 1072, 1012, 915, 408, 317, 60, 34, 29]",0.0352759694310784,0.71,0.8355996155655931,0.9023538632070609,0.8276307295029051,0.19999999999999996
