seed_set,spread,seed,communities,fairness,budget,time
"[6631, 6476, 6143, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 4067, 3988, 3950, 3885, 3712, 3565, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1073, 1072, 1052, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 773, 768, 747, 734, 720, 712, 699, 690, 656, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 230, 229, 220, 194, 190, 160, 145, 144, 34, 31, 30, 29, 7]",0.11504528729125389,0.06,0.9543254327347631,0.9431045546258867,-0.029875905602180675,0.19999999999999996
"[6887, 6476, 6143, 5900, 5515, 5196, 5191, 4356, 4225, 4067, 3988, 3934, 3885, 3796, 3565, 3559, 2856, 2735, 2665, 2634, 2564, 2550, 2522, 2489, 2402, 2377, 2374, 2013, 1806, 1687, 1643, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1274, 1246, 1221, 1183, 1146, 1117, 1052, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 773, 747, 720, 699, 517, 511, 502, 483, 469, 459, 439, 408, 350, 322, 286, 220, 196, 82, 31, 30, 29, 2]",0.10276110953863572,0.21,0.962008824560384,0.9884191976270492,0.17595581378667235,0.19999999999999996
"[6476, 4730, 2474, 2332, 1421, 1183, 1105, 915, 408]",0.014670251910557599,0.92,0.7949511042215782,0.8235663772869706,0.9393156875403486,0.19999999999999996
"[6944, 6797, 6631, 6143, 5946, 5908, 5584, 5503, 5340, 5191, 4937, 4804, 4730, 4721, 4656, 4464, 4356, 4067, 4040, 3900, 3885, 3853, 3712, 3565, 3547, 3192, 2735, 2689, 2665, 2634, 2550, 2521, 2518, 2374, 2372, 2294, 2168, 2013, 1899, 1853, 1687, 1643, 1515, 1510, 1506, 1503, 1496, 1350, 1274, 1221, 1183, 1148, 1117, 1011, 990, 962, 959, 958, 915, 902, 791, 747, 734, 598, 508, 502, 483, 469, 408, 196, 125, 31, 30, 29]",0.0804981602037928,0.27,0.9220668233621636,0.949897500962716,0.5032278889606198,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1863, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1405, 1404, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 962, 959, 958, 942, 934, 923, 915, 902, 892, 796, 775, 768, 747, 720, 699, 517, 508, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 60, 31, 30, 29]",0.10077271440701953,0.32,0.9448809108131483,0.9084039141096738,0.19697295746359655,0.19999999999999996
"[6887, 6476, 5683, 5443, 5231, 5196, 4356, 4233, 4040, 4030, 3988, 3934, 3796, 3712, 3559, 3519, 3192, 2665, 2634, 2550, 2522, 2421, 2377, 2374, 2013, 1853, 1806, 1643, 1527, 1421, 1405, 1404, 1386, 1350, 1183, 1172, 1146, 1117, 1011, 962, 958, 955, 915, 902, 892, 877, 775, 747, 720, 702, 517, 508, 483, 469, 459, 408, 350, 322, 220, 82, 30, 29, 7]",0.08262807812057742,0.38,0.9432595556306725,0.9672372133548613,0.44118069005092897,0.19999999999999996
"[6143, 5683, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 2735, 2564, 2550, 2489, 2377, 2374, 2013, 1806, 1643, 1425, 1421, 1350, 1172, 1117, 1011, 959, 958, 915, 902, 892, 775, 747, 517, 483, 459, 408, 322, 30, 29, 7]",0.06810925559015002,0.62,0.9273066028345631,0.9668043722090882,0.5693637472204289,0.19999999999999996
"[6887, 6476, 5683, 5196, 4788, 4730, 4356, 4233, 3934, 3796, 3712, 3559, 3192, 2665, 2634, 2522, 2421, 2377, 2134, 2013, 1853, 1643, 1527, 1386, 1183, 1172, 1146, 1117, 955, 915, 892, 877, 775, 747, 720, 702, 517, 483, 469, 459, 408, 350, 344, 220, 82, 30, 29, 7]",0.06789272572884235,0.53,0.9017202356748405,0.8630368825009123,0.604906391220142,0.19999999999999996
"[6476, 5515, 5346, 5340, 5191, 4606, 4356, 4225, 3885, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1386, 1350, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 773, 768, 747, 734, 720, 699, 690, 656, 517, 508, 483, 469, 439, 430, 410, 408, 390, 350, 286, 255, 236, 230, 220, 194, 190, 160, 145, 144, 82, 60, 31, 30, 29, 7]",0.1133597509198981,0.14,0.9478644085500327,0.8976201514166025,0.022846280754608705,0.19999999999999996
"[6944, 6887, 6405, 5788, 5705, 5676, 5443, 5231, 4356, 4233, 4225, 4040, 4030, 3997, 3988, 3934, 3796, 3712, 3559, 3519, 2665, 2634, 2550, 2522, 2485, 2374, 2107, 2013, 1972, 1853, 1687, 1421, 1405, 1404, 1386, 1350, 1195, 1183, 1172, 1117, 1089, 1011, 962, 959, 958, 915, 902, 892, 877, 747, 720, 517, 508, 483, 408, 350, 322, 286, 220, 31, 30, 29, 7]",0.082352108689499,0.38,0.9254152569121024,0.9283868220571205,0.456782153360591,0.19999999999999996
"[5964, 5191, 4356, 4225, 3988, 3712, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1457, 1421, 1386, 1350, 1221, 1200, 1183, 1089, 1052, 962, 959, 942, 915, 902, 796, 775, 768, 699, 579, 546, 483, 469, 439, 430, 410, 408, 286, 194, 190, 111, 60, 31, 29]",0.08809510331163317,0.49,0.9467726813499769,0.9131033478026062,0.3471415249982067,0.19999999999999996
"[6887, 5666, 5443, 5250, 5231, 4356, 4233, 4225, 4040, 4030, 3988, 3744, 3712, 3559, 3519, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1527, 1421, 1405, 1404, 1386, 1350, 1200, 1195, 1194, 1183, 1172, 1146, 1067, 1065, 1052, 1011, 962, 958, 955, 915, 902, 892, 877, 775, 747, 720, 546, 517, 508, 483, 469, 408, 350, 322, 160, 34, 31, 30, 29, 7]",0.08829465043872063,0.37,0.9411516876260451,0.9622451817579859,0.38110608995050566,0.19999999999999996
"[6944, 6887, 6631, 6476, 6405, 5676, 5196, 4144, 3997, 3934, 3796, 3559, 3333, 3192, 2665, 2634, 2550, 2522, 2489, 2485, 2152, 2072, 2013, 1972, 1853, 1729, 1687, 1643, 1527, 1515, 1425, 1421, 1386, 1183, 1117, 1089, 1011, 959, 958, 934, 915, 902, 877, 868, 747, 720, 533, 508, 483, 469, 459, 408, 350, 220, 75, 34, 31, 30, 29, 7]",0.07065808095103311,0.41,0.8881406683404032,0.8699115463905511,0.5694713435191163,0.19999999999999996
"[6944, 6797, 6631, 6143, 5946, 5908, 5584, 5503, 5340, 5191, 5078, 4804, 4730, 4721, 4656, 4464, 4356, 4067, 4040, 3997, 3900, 3885, 3853, 3712, 3565, 3547, 3192, 2993, 2735, 2689, 2665, 2634, 2550, 2521, 2518, 2489, 2485, 2374, 2372, 2294, 2168, 2035, 2013, 1972, 1899, 1853, 1687, 1535, 1515, 1510, 1503, 1496, 1457, 1425, 1350, 1221, 1183, 1148, 1117, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 734, 598, 508, 502, 483, 469, 439, 430, 408, 196, 31, 30, 29]",0.08324936314746674,0.2,0.9297188129209877,0.9736709504735522,0.4725629438347321,0.19999999999999996
"[6944, 6887, 6476, 5683, 5676, 5666, 5196, 5191, 5078, 4730, 4356, 4299, 3997, 3885, 3796, 3712, 3559, 2735, 2665, 2634, 2550, 2522, 2485, 2415, 2377, 2374, 2013, 1972, 1853, 1687, 1643, 1457, 1421, 1405, 1386, 1350, 1221, 1183, 1146, 1117, 1089, 1011, 959, 958, 942, 915, 892, 877, 747, 720, 699, 517, 511, 483, 469, 459, 439, 408, 390, 350, 322, 236, 230, 229, 220, 82, 31, 30, 29, 7]",0.09271440701953014,0.31,0.9351373232930658,0.9297539756592936,0.34954450900222367,0.19999999999999996
"[6797, 5340, 5191, 4804, 4730, 4721, 4656, 4356, 3712, 3192, 2872, 2735, 2689, 2665, 2634, 2374, 2294, 2168, 2013, 1687, 1643, 1535, 1221, 1183, 1148, 1117, 959, 915, 902, 747, 734, 598, 508, 408, 255, 196, 31, 30, 29]",0.06265779790546278,0.62,0.9031251838475327,0.8550255778096405,0.627716806541855,0.19999999999999996
"[6605, 5686, 5584, 5074, 4882, 4712, 4353, 4040, 3712, 3519, 2518, 1421, 1183, 1065, 962, 915, 469, 31, 30, 29]",0.02355222190772714,0.81,0.8223357185855575,0.8327452871984511,0.9036654472419482,0.19999999999999996
"[3712, 721]",0.0043574865553354086,0.99,0.5415260120691221,0.1674453888423022,0.9729574635965856,0.4
"[5964, 5191, 4356, 4225, 3988, 3712, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1457, 1421, 1386, 1350, 1221, 1200, 1183, 1089, 1052, 962, 959, 942, 915, 902, 775, 699, 579, 546, 517, 483, 469, 439, 430, 410, 408, 350, 286, 194, 190, 111, 60, 30, 29]",0.08884517407302575,0.49,0.945164649067951,0.9071046945488497,0.3330464098701671,0.19999999999999996
"[6944, 6797, 6631, 6143, 6037, 5946, 5908, 5584, 5503, 5340, 5191, 5078, 4804, 4730, 4721, 4656, 4464, 4356, 4067, 4040, 3997, 3900, 3885, 3853, 3712, 3565, 3547, 3192, 2993, 2735, 2689, 2665, 2634, 2550, 2521, 2518, 2489, 2485, 2374, 2372, 2294, 2168, 2035, 2013, 1972, 1899, 1853, 1687, 1565, 1515, 1503, 1496, 1482, 1457, 1425, 1350, 1221, 1183, 1148, 1147, 1117, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 734, 598, 508, 502, 483, 469, 439, 430, 408, 196, 30]",0.08056609114067365,0.2,0.9335559822599497,0.9743316059449694,0.4913205652392224,0.19999999999999996
"[6944, 4815, 4730, 4471, 4356, 3900, 3893, 3712, 1853, 1421, 1183, 915, 408, 372, 30]",0.025912821964336256,0.86,0.8288956212415038,0.8745501219896162,0.8898931210099705,0.19999999999999996
"[6476, 5515, 5191, 4606, 4356, 4233, 4225, 4116, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1421, 1405, 1404, 1386, 1350, 1274, 1221, 1200, 1183, 1117, 1072, 1055, 962, 959, 958, 942, 936, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 572, 508, 483, 469, 439, 410, 408, 350, 347, 322, 286, 255, 236, 230, 229, 220, 207, 196, 194, 190, 160, 145, 144, 125, 82, 60, 31, 30, 29, 7]",0.11132465326917634,0.15,0.9420067711532082,0.8572025488287075,0.05978767663725704,0.19999999999999996
"[6944, 6631, 6436, 5908, 5786, 5666, 4606, 4356, 4233, 4225, 3997, 3853, 3712, 2665, 2634, 2550, 2489, 2485, 2415, 2398, 2374, 2287, 2107, 2013, 1972, 1853, 1806, 1687, 1535, 1515, 1425, 1421, 1405, 1350, 1277, 1221, 1195, 1183, 1172, 1146, 1117, 1011, 915, 902, 892, 877, 775, 720, 517, 508, 483, 469, 408, 350, 286, 270, 255, 236, 196, 194, 190, 31, 30, 29, 7]",0.0863897537503538,0.36,0.9383684770686943,0.9196540497712807,0.3938383186285058,0.19999999999999996
"[6944, 6121, 5503, 5078, 4730, 4356, 4233, 4224, 3712, 2665, 2485, 2415, 2013, 1972, 1853, 1421, 1350, 1183, 1172, 1089, 959, 958, 915, 902, 892, 775, 720, 517, 483, 408, 372, 30, 29, 7]",0.055335409000849135,0.67,0.8979665776418969,0.9703540221668345,0.6989814217057599,0.19999999999999996
"[5900, 4356, 4225, 3885, 2735, 2564, 2013, 1687, 1183, 915, 902, 408, 286, 31, 30, 29, 2]",0.041035946787432775,0.84,0.8519184749667261,0.7251340727299331,0.774083638189513,0.19999999999999996
"[6883, 4225, 3712, 1687, 1183, 1052, 902, 517, 408, 31, 30, 29, 7]",0.032779507500707614,0.88,0.8324252003012718,0.8362134346103473,0.8184133132486909,0.19999999999999996
"[7043, 6944, 6233, 5856, 5666, 4730, 4414, 3997, 3893, 3547, 2673, 2521, 2518, 1687, 1421, 1117, 1115, 1105, 958, 517, 408, 390, 82, 31, 30, 29, 7]",0.030625530710444382,0.74,0.7019347151779207,0.7863698064312777,0.8587260598235421,0.19999999999999996
"[6944, 6631, 6436, 5908, 5786, 5666, 5515, 4606, 4356, 4233, 4225, 3997, 3853, 3712, 2665, 2634, 2550, 2489, 2485, 2415, 2398, 2374, 2287, 2013, 1972, 1853, 1806, 1687, 1535, 1515, 1425, 1421, 1405, 1350, 1277, 1221, 1195, 1183, 1172, 1146, 1117, 1072, 1011, 915, 902, 892, 877, 775, 720, 669, 508, 483, 469, 410, 408, 350, 286, 270, 255, 236, 196, 194, 190, 34, 30, 29]",0.08670534956127936,0.35,0.9413330848962886,0.9372129450827581,0.3912918728929058,0.19999999999999996
"[6476, 5191, 4606, 4356, 4225, 3988, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1350, 1221, 1200, 1183, 1117, 1072, 959, 958, 915, 902, 892, 850, 775, 747, 720, 699, 508, 483, 469, 439, 410, 408, 322, 286, 236, 220, 196, 190, 160, 145, 144, 125, 82, 60, 31, 30, 29, 7]",0.09204783470138692,0.44,0.9225475997061722,0.8557639125718465,0.30862205006814436,0.19999999999999996
"[3712, 1989, 1941, 1687, 915, 517, 408, 34, 31, 30, 29, 7]",0.027756863855080666,0.89,0.7066644162058435,0.5698424182755295,0.8657915501040098,0.19999999999999996
"[5900, 2564, 2013, 1183, 1052, 915, 902, 517, 408, 286, 30, 29]",0.03371921879422587,0.89,0.8502537734027993,0.8700637823812193,0.8076178179470626,0.19999999999999996
"[6944, 4815, 4730, 4471, 4356, 3900, 3893, 3885, 3712, 2735, 2489, 2013, 1853, 1457, 1421, 1183, 959, 958, 942, 915, 526, 523, 439, 408, 372, 30]",0.04236060005660911,0.75,0.8782341011486055,0.8456954440803739,0.790510006455778,0.19999999999999996
"[6476, 5666, 5515, 5443, 5346, 5308, 4606, 4356, 4233, 4225, 4040, 4030, 3988, 3885, 3744, 3712, 3519, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1899, 1853, 1806, 1709, 1535, 1527, 1457, 1421, 1405, 1404, 1386, 1350, 1287, 1277, 1274, 1200, 1195, 1194, 1183, 1172, 1146, 1067, 1065, 1052, 962, 959, 958, 955, 942, 936, 915, 902, 892, 877, 796, 775, 773, 747, 720, 546, 517, 508, 483, 469, 439, 410, 408, 350, 322, 286, 255, 236, 230, 160, 34, 31, 30, 29, 7]",0.10371921879422587,0.18,0.945203361000572,0.9364449321904169,0.17416254214188365,0.19999999999999996
"[6944, 4356, 2013, 408]",0.014497594112652137,0.97,0.8027499983537585,0.5430123705757679,0.9340793343375655,0.19999999999999996
"[5515, 4356, 3712, 1806, 1687, 1183, 902, 775, 408, 31, 30, 29]",0.03172091706764789,0.89,0.859401330077938,0.7611962868826445,0.8389283408650743,0.19999999999999996
"[6682, 6605, 5686, 5584, 5074, 4882, 4712, 4353, 4040, 3974, 3712, 3519, 2518, 1421, 1065, 962, 915, 469, 31, 30, 29]",0.02117463911689782,0.8,0.7738670234655746,0.8780284190114138,0.9166487339502187,0.19999999999999996
"[6944, 6476, 5191, 4606, 4356, 3988, 3712, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1350, 1221, 1200, 1183, 1117, 1072, 959, 958, 915, 902, 892, 850, 775, 747, 720, 699, 508, 483, 469, 439, 410, 408, 379, 286, 236, 220, 196, 190, 160, 145, 144, 125, 82, 60, 31, 30, 29, 7]",0.09049249929238606,0.44,0.9218829193961682,0.8440955588463674,0.332902948138584,0.19999999999999996
"[4882, 4353, 3712, 1687, 1183, 915, 408, 30]",0.0212567223322955,0.93,0.7496789350272356,0.5371652931855839,0.9060325658130693,0.19999999999999996
"[6476, 6387, 5191, 4356, 3885, 3712, 2791, 2735, 2665, 2634, 2550, 2377, 2332, 2013, 1941, 1853, 1687, 1471, 1421, 1405, 1404, 1386, 1221, 1052, 959, 958, 915, 902, 877, 707, 579, 483, 455, 408, 350, 286, 194, 111, 31, 30, 29, 7]",0.07079818850834985,0.59,0.9092367454274213,0.8601088400929419,0.5418908256222652,0.19999999999999996
"[6944, 6476, 6037, 5946, 5908, 5584, 5515, 5503, 5191, 4606, 4464, 4356, 4040, 3988, 3900, 3885, 3856, 3853, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2518, 2489, 2377, 2374, 2372, 2013, 1899, 1853, 1806, 1709, 1687, 1535, 1457, 1425, 1421, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 850, 796, 775, 773, 768, 699, 629, 508, 483, 469, 439, 430, 410, 408, 390, 379, 350, 286, 253, 196, 190, 160, 145, 144, 125, 60, 31, 30, 29, 7]",0.10464336258137559,0.12,0.9477315291470909,0.9127949884036762,0.1984434402123234,0.19999999999999996
"[6944, 6887, 6631, 6476, 6405, 5676, 5666, 5196, 4606, 4144, 3934, 3796, 3712, 3559, 3192, 2665, 2634, 2550, 2522, 2489, 2485, 2152, 2072, 2013, 1972, 1941, 1853, 1729, 1687, 1643, 1535, 1527, 1515, 1425, 1405, 1386, 1183, 1146, 1117, 1089, 1011, 959, 958, 934, 915, 902, 892, 877, 747, 720, 533, 508, 483, 469, 459, 408, 350, 220, 75, 34, 31, 30, 29, 7]",0.07788564958958392,0.37,0.9029332365332318,0.9176935412459912,0.5021519259737466,0.19999999999999996
"[6944, 5585, 4356, 2013, 408]",0.015042456835550524,0.96,0.7991275267116521,0.544117785240442,0.9340076034717739,0.19999999999999996
"[4882, 3712, 1687, 1183, 915, 408, 30]",0.021161902066232665,0.94,0.7487944733805878,0.5424624985850179,0.9064629510078187,0.19999999999999996
"[6682, 4882, 4353, 3333, 1687, 1059, 915, 408, 30]",0.016573733371072742,0.92,0.570071356885838,0.7353446144053642,0.9383831862850585,0.19999999999999996
"[4387, 4356, 3712, 1687, 1183, 915, 773, 408, 30]",0.024568355505236342,0.92,0.8270910645550994,0.5745506754308451,0.8808550319202353,0.19999999999999996
"[6476, 6147, 5666, 5584, 5515, 5340, 5191, 4804, 4356, 4233, 4225, 4067, 4040, 4030, 3950, 3900, 3885, 3712, 3547, 3519, 2665, 2634, 2564, 2550, 2521, 2489, 2377, 2374, 2287, 2107, 2013, 1853, 1687, 1643, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1195, 1183, 1172, 1132, 1117, 1089, 1072, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 579, 508, 483, 469, 439, 410, 408, 350, 322, 286, 236, 207, 196, 194, 190, 125, 34, 31, 30]",0.10759411265213699,0.1,0.9543553805089819,0.9339446555537729,0.13815364751452552,0.19999999999999996
"[4606, 4356, 2927, 915, 469, 390]",0.008965468440418907,0.95,0.6995872392330367,0.36822668740209086,0.9624130263252277,0.19999999999999996
"[6887, 6476, 5683, 5515, 5340, 5196, 5191, 4804, 4356, 4233, 4225, 4030, 3988, 3950, 3934, 3796, 3712, 3559, 3311, 2665, 2634, 2522, 2377, 2374, 2287, 2107, 2013, 1853, 1643, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1274, 1221, 1183, 1172, 1117, 1089, 1007, 959, 955, 915, 902, 892, 877, 775, 747, 720, 718, 699, 579, 517, 511, 493, 483, 469, 459, 408, 350, 322, 286, 236, 220, 207, 196, 194, 190, 125, 82, 30, 29, 7]",0.09631474667421454,0.25,0.9451442266482584,0.910976555682575,0.276630083925113,0.19999999999999996
"[4356, 4225, 3712, 408]",0.01450183979620719,0.97,0.786361284701741,0.5428566895593427,0.9269421131913063,0.19999999999999996
"[5515, 4356, 4233, 4225, 3885, 3712, 2489, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1277, 1183, 1172, 959, 942, 915, 902, 775, 517, 439, 410, 408, 286, 34, 31, 30, 29, 7]",0.0615595810925559,0.69,0.9080385999315581,0.9423194624136614,0.6288645003945197,0.19999999999999996
"[6497, 6419, 5856, 5585, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1480, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 508, 483, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.10702236060005661,0.22,0.9486389323816798,0.9381181899670965,0.11207947779929706,0.19999999999999996
"[4356, 3712, 2013, 1713, 408]",0.018102179450891594,0.96,0.826744752820612,0.8176730209456942,0.9105157449250413,0.19999999999999996
"[6497, 5856, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2937, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 517, 508, 483, 469, 439, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 145, 82, 60, 30, 29]",0.10677611095386358,0.23,0.9523604494319036,0.9298458810245762,0.09934724912129689,0.19999999999999996
"[6944, 6631, 6143, 5946, 5908, 5702, 5503, 5340, 5191, 5078, 4464, 4356, 4225, 4067, 3997, 3900, 3885, 3712, 3565, 3547, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2521, 2489, 2485, 2374, 2372, 2035, 2013, 1972, 1899, 1853, 1709, 1687, 1643, 1515, 1503, 1496, 1482, 1457, 1425, 1350, 1221, 1200, 1194, 1183, 1146, 1117, 1072, 1052, 1011, 990, 962, 959, 958, 942, 936, 915, 902, 734, 656, 517, 508, 502, 483, 469, 439, 430, 408, 160, 145, 144, 82, 60, 31, 30, 29]",0.09448768751769035,0.19,0.9241375179233106,0.9484201735372677,0.31719388853023456,0.19999999999999996
"[4716, 3333, 1687, 1425, 1421, 1183, 915, 902, 533, 408, 30, 29, 7]",0.02659354656099632,0.88,0.7516864658859642,0.5372950495999973,0.8792052220070297,0.19999999999999996
"[6405, 3885, 3333, 2735, 2489, 2072, 2013, 1853, 1709, 1687, 1457, 1425, 1421, 1183, 959, 958, 942, 533, 526, 439, 408, 34, 31, 30, 29]",0.044892442683272006,0.76,0.8479084190710371,0.7180081554378366,0.777741912344882,0.19999999999999996
"[6944, 6476, 6037, 5946, 5908, 5584, 5515, 5503, 5191, 4464, 4356, 4040, 3988, 3900, 3885, 3856, 3853, 3712, 2993, 2856, 2735, 2634, 2550, 2518, 2489, 2377, 2374, 2372, 2013, 1899, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1404, 1386, 1350, 1287, 1221, 1200, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 850, 796, 775, 773, 768, 699, 483, 469, 439, 430, 410, 408, 390, 379, 350, 286, 253, 196, 190, 160, 145, 144, 125, 60, 31, 30, 29, 7]",0.0997693178601755,0.17,0.9357830981925195,0.8949743553583521,0.24370561652679146,0.19999999999999996
"[6944, 6405, 5788, 5705, 5676, 4356, 4233, 4225, 3997, 3712, 2634, 2485, 2374, 2107, 2013, 1972, 1853, 1687, 1421, 1404, 1195, 1183, 1172, 1117, 1089, 959, 915, 902, 720, 517, 504, 408, 286, 31, 30, 29, 7]",0.061020379281064255,0.64,0.8897832313460705,0.8408283511606777,0.6480883724266552,0.19999999999999996
"[2013, 1183, 1052, 915, 902, 517, 409, 408, 322, 286, 30, 29]",0.0340192470987829,0.89,0.865401708359631,0.920902992939722,0.788107022451761,0.19999999999999996
"[6887, 6631, 6405, 3893, 3885, 3599, 3559, 3475, 3333, 3192, 2735, 2665, 2550, 2489, 2152, 2072, 2013, 1853, 1687, 1643, 1527, 1515, 1457, 1425, 1421, 1011, 959, 958, 942, 915, 902, 747, 533, 526, 523, 517, 508, 439, 408, 143, 30, 29]",0.05794084347579961,0.59,0.8976095614882889,0.7971945488735773,0.682877842335557,0.19999999999999996
"[6405, 3885, 3333, 2735, 2072, 1709, 1687, 1425, 1421, 1183, 533, 526, 408, 34, 31, 30, 29]",0.029535805264647608,0.84,0.7833930686169641,0.6133243921589808,0.8661860698658632,0.19999999999999996
"[6405, 5676, 3333, 2072, 2013, 1687, 1425, 1421, 1404, 1183, 1117, 1072, 959, 915, 533, 408, 60, 34, 31, 30, 29, 7]",0.03900509482026607,0.79,0.7799759408920902,0.5367844987018153,0.79847213255864,0.19999999999999996
"[6476, 6278, 5515, 5346, 5191, 4804, 4606, 4356, 4225, 3988, 3885, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1195, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 517, 508, 483, 469, 439, 430, 410, 408, 390, 350, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 82, 60, 31, 30, 29]",0.11372487970563261,0.13,0.9477073880492826,0.9179803183432874,0.022200702962484775,0.19999999999999996
"[6887, 6631, 5666, 4356, 3893, 3885, 3559, 3192, 2735, 2665, 2550, 2489, 2152, 2072, 2013, 1853, 1687, 1643, 1527, 1515, 1457, 1421, 1385, 1146, 1052, 959, 958, 942, 915, 902, 892, 747, 533, 517, 508, 439, 408, 144, 143, 31, 30, 29]",0.06524200396263799,0.59,0.8926375127665087,0.8757716403122442,0.6130119790545872,0.19999999999999996
"[5666, 5515, 4356, 4233, 4225, 3885, 2564, 2489, 2013, 1853, 1687, 1457, 1425, 1421, 1277, 1183, 1172, 1072, 959, 942, 915, 902, 784, 775, 439, 410, 408, 286, 34, 31, 30, 29]",0.05950325502405887,0.69,0.8971346778679608,0.9405463818662082,0.6549386701097482,0.19999999999999996
