seed_set,spread,seed,communities,fairness,budget,time
"[6142, 5665, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 517, 508, 502, 483, 439, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.1153750353806963,0.12,0.940355524162064,0.8534421039258612,-0.018721755971594645,0.19999999999999996
"[4864, 408, 30, 7]",0.01203651287857345,0.97,0.5062136787229509,0.35419852962847853,0.9526217631446812,0.19999999999999996
"[3125, 2665, 2610, 2577, 1687, 1183, 948, 30]",0.01337248797056326,0.93,0.7856767537432079,0.4735396701418926,0.9431174234273008,0.19999999999999996
"[6229, 6142, 6070, 5625, 5191, 2634, 2577, 2374, 2013, 1989, 1687, 1535, 1476, 1272, 962, 915, 877, 747, 720, 410, 408, 126, 30, 7]",0.042954995754316445,0.77,0.8651406177031149,0.7814352903000752,0.7750161394448031,0.19999999999999996
"[5191, 4864, 4356, 4330, 3705, 2910, 2665, 2634, 2577, 2564, 2374, 2013, 1853, 1687, 1498, 1457, 1386, 1183, 1146, 1142, 1093, 962, 959, 942, 902, 747, 699, 408, 207, 190, 60, 30, 7]",0.062035097650721766,0.68,0.9137906659083068,0.8743496118164207,0.633132486909117,0.19999999999999996
"[6831, 6142, 5813, 5798, 5711, 5691, 5666, 5625, 4864, 4316, 4267, 4257, 3885, 3712, 3651, 3646, 3281, 3125, 2610, 2377, 2228, 2149, 2013, 1687, 1457, 1362, 1358, 1221, 1192, 1187, 1183, 1181, 1097, 1093, 1067, 958, 942, 716, 408, 207, 205, 159, 60, 58, 38, 30]",0.04966459099915087,0.55,0.8884561057700173,0.7894958717155968,0.7374291657700309,0.19999999999999996
"[4986, 3712, 2665, 2634, 2564, 2374, 2013, 1272, 1183, 1146, 959, 902, 877, 747, 699, 408, 286, 236, 230, 30]",0.053000283045570334,0.81,0.9348472347199085,0.8985637508470058,0.6706477297180977,0.19999999999999996
"[5199, 408, 30, 7, 2]",0.0135026889329182,0.96,0.582555865064784,0.3725366155942339,0.9331109676493795,0.19999999999999996
"[6831, 6229, 5798, 5711, 5246, 4759, 4687, 4267, 4257, 3727, 3223, 3218, 3192, 3125, 2665, 2634, 2610, 2577, 2374, 2314, 2149, 2013, 1853, 1687, 1686, 1536, 1510, 1421, 1277, 1192, 1183, 1168, 1089, 959, 958, 902, 877, 408, 230, 229, 198, 159, 105, 30]",0.053005943956977074,0.57,0.898695678217758,0.8777743021578469,0.7119288429811348,0.19999999999999996
"[7031, 6513, 6410, 6402, 6383, 6142, 6100, 5931, 5906, 5666, 5625, 5573, 5555, 5506, 5359, 5191, 5181, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4536, 4532, 4501, 4401, 4397, 3900, 3899, 3727, 3530, 3461, 3374, 3369, 3303, 3223, 3218, 2993, 2992, 2875, 2665, 2634, 2577, 2488, 2390, 2374, 2358, 2340, 2291, 2263, 2013, 1988, 1984, 1918, 1880, 1853, 1687, 1536, 1535, 1522, 1492, 1475, 1457, 1421, 1377, 1358, 1317, 1272, 1200, 1183, 1168, 1089, 1067, 962, 959, 958, 955, 942, 936, 902, 877, 828, 789, 747, 723, 716, 699, 690, 460, 408, 398, 372, 220, 205, 126, 58, 41, 30]",0.07797622417209171,0.01,0.9340895384786261,0.9748838097355921,0.5022236568395381,0.19999999999999996
"[5666, 5625, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1474, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 813, 775, 773, 747, 734, 690, 666, 656, 546, 517, 483, 482, 428, 410, 408, 286, 230, 220, 190, 145, 59, 58, 34, 31, 30, 29, 2]",0.11173223889046137,0.17,0.9358698073812198,0.8750322980223053,0.05774334696219785,0.19999999999999996
"[5691, 5665, 4606, 3651, 3646, 3125, 2610, 2344, 1536, 408, 30]",0.014123973959807528,0.9,0.6659576311307736,0.6983134429491755,0.9455921382971092,0.19999999999999996
"[5910, 5667, 4986, 4231, 3885, 2665, 2634, 2577, 2374, 2013, 1793, 1709, 1687, 1425, 959, 915, 902, 877, 747, 546, 408, 230, 30]",0.04571044438154543,0.78,0.9048690006685345,0.8696672390829909,0.7600961193601606,0.19999999999999996
"[6656, 5625, 5515, 4233, 3712, 2634, 2374, 2013, 1687, 1510, 1425, 1421, 1277, 1272, 1183, 1163, 1146, 959, 915, 877, 775, 773, 747, 699, 511, 408, 286, 236, 230, 30]",0.062463911689782055,0.71,0.9387372223287559,0.936992593021427,0.6046553331898716,0.19999999999999996
"[4606, 4233, 3712, 2564, 1274, 1163, 1146, 408, 145, 7]",0.024204641947353524,0.91,0.7981352283782475,0.5682651091031248,0.8712072304712718,0.19999999999999996
"[6755, 6142, 6129, 5625, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2538, 2377, 2374, 2234, 2013, 1918, 1853, 1806, 1709, 1687, 1643, 1535, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 813, 796, 775, 773, 747, 734, 690, 666, 656, 508, 483, 482, 428, 410, 408, 286, 230, 220, 190, 145, 126, 58, 34, 31, 30]",0.11179875459949053,0.14,0.939097103664808,0.9093140501451693,0.08320780431819808,0.19999999999999996
"[6721, 6129, 5625, 5618, 5375, 5191, 5180, 4676, 4606, 4574, 4337, 3885, 3712, 3646, 3501, 3223, 2993, 2918, 2760, 2735, 2665, 2634, 2626, 2564, 2550, 2377, 2374, 2234, 2013, 1989, 1853, 1806, 1793, 1709, 1643, 1641, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1141, 1093, 1018, 962, 959, 958, 947, 942, 936, 915, 902, 892, 886, 877, 796, 747, 720, 581, 511, 508, 502, 483, 439, 430, 410, 408, 368, 322, 286, 230, 220, 60, 59, 34, 31, 30]",0.0990461364279649,0.16,0.9437957416078846,0.893445846115587,0.258446309446955,0.19999999999999996
"[6263, 5191, 4356, 4355, 4233, 3885, 3712, 2665, 2564, 2374, 2090, 2013, 1853, 1687, 1498, 1457, 1386, 1194, 1183, 1163, 1093, 1067, 1065, 1052, 1039, 959, 775, 747, 699, 666, 656, 517, 408, 190, 145, 38, 31, 30, 29, 7]",0.0737163883385225,0.61,0.9169259741842107,0.893036292956044,0.5060253927264902,0.19999999999999996
"[4759, 4316, 3727, 3223, 3218, 3046, 2993, 2665, 2577, 2374, 1853, 1687, 1536, 1457, 1421, 1183, 1181, 1168, 959, 902, 699, 439, 408, 59, 30]",0.043051231248230966,0.76,0.8758106387054173,0.8341894044300525,0.7712502689907468,0.19999999999999996
"[5191, 4629, 3712, 2634, 2374, 1853, 1687, 1498, 1457, 1425, 1258, 1183, 1093, 962, 959, 942, 699, 517, 408, 286, 207, 190, 60, 38, 30]",0.05393999433908859,0.76,0.9004511010659406,0.8123406281592113,0.6653037802166273,0.19999999999999996
"[5504, 429]",0.0012581375601471837,0.99,0.3026365661823044,0.370391199467891,0.9946919159314253,0.6
"[6060, 5691, 4606, 3656, 3125, 2876, 2610, 2344, 1536, 1098, 30]",0.008226719501839796,0.9,0.6577439312570292,0.7494943905410592,0.9690839968438419,0.4
"[6909, 6338, 6129, 6109, 5625, 5613, 5191, 4864, 4676, 4606, 4587, 4576, 4356, 4233, 3705, 3368, 3090, 2993, 2910, 2760, 2735, 2665, 2634, 2626, 2577, 2564, 2539, 2489, 2377, 2374, 2013, 1853, 1806, 1711, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1386, 1362, 1287, 1272, 1221, 1200, 1183, 1163, 1093, 1052, 1018, 1011, 996, 962, 959, 958, 955, 947, 942, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 668, 581, 538, 511, 508, 502, 483, 430, 408, 236, 230, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7, 2]",0.10651995471270874,0.08,0.9392643172226584,0.8813525573863072,0.16648733950218775,0.19999999999999996
"[6142, 6008, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 517, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 31, 30, 29, 2]",0.1159793376733654,0.1,0.9442359291834149,0.8691096832997572,-0.04009755397747661,0.19999999999999996
"[6142, 5625, 5191, 4356, 3712, 3588, 2665, 2634, 2374, 2013, 1853, 1687, 1535, 1498, 1457, 1386, 1277, 1272, 1194, 962, 959, 942, 877, 796, 775, 773, 410, 408, 286, 126, 31, 30, 7]",0.06324228700820832,0.68,0.9117527789314621,0.8698891989544435,0.6244889175812351,0.19999999999999996
"[6697, 5191, 4356, 4233, 3712, 3172, 2665, 2634, 1687, 1272, 1067, 902, 546, 408, 59, 58, 31, 30, 7]",0.03973110670818002,0.82,0.8459481256313628,0.7948718602430465,0.7886450039451977,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5191, 5180, 5039, 4676, 4574, 4355, 4337, 3885, 3712, 3646, 3501, 3223, 2993, 2918, 2760, 2735, 2665, 2634, 2626, 2564, 2550, 2377, 2374, 2234, 2013, 1989, 1793, 1709, 1643, 1641, 1535, 1510, 1498, 1457, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1142, 1141, 1093, 959, 958, 947, 942, 886, 877, 747, 720, 581, 517, 508, 502, 483, 465, 439, 408, 230, 220, 60, 59, 34, 31, 30]",0.08528021511463346,0.28,0.9452758108761248,0.924415794084564,0.4169715228462808,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6142, 6054, 5931, 5906, 5813, 5798, 5735, 5691, 5625, 5573, 5555, 5506, 5359, 5224, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 4095, 3900, 3727, 3646, 3530, 3461, 3420, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2610, 2577, 2508, 2488, 2390, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1536, 1522, 1492, 1475, 1457, 1425, 1421, 1377, 1358, 1317, 1192, 1183, 1181, 1113, 958, 947, 942, 936, 915, 902, 828, 789, 723, 716, 460, 410, 408, 398, 372, 278, 220, 205, 182, 159, 30]",0.05581658647042174,0.01,0.8889010095487413,0.9692277387761371,0.7015995983071516,0.19999999999999996
"[5515, 5191, 4629, 4606, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1386, 1200, 1183, 1067, 962, 959, 958, 947, 942, 934, 915, 902, 892, 886, 877, 838, 699, 517, 508, 483, 439, 428, 410, 408, 59, 38, 30]",0.08039767902632325,0.52,0.9474095919268354,0.9820758735531927,0.44717021734452334,0.19999999999999996
"[5805, 5191, 4629, 4356, 2665, 2634, 2577, 2564, 2374, 2013, 1853, 1806, 1687, 1536, 1457, 1405, 1272, 1183, 958, 902, 892, 699, 408, 166, 60, 30, 7]",0.055324087178035664,0.74,0.9059127310269178,0.7857308102527427,0.6795782225091457,0.19999999999999996
"[6142, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2556, 2550, 2377, 2374, 2234, 2165, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 959, 958, 942, 902, 886, 877, 796, 775, 747, 699, 690, 656, 517, 508, 483, 439, 408, 286, 230, 220, 190, 145, 60, 59, 58, 31, 30, 29, 2]",0.10425559015001415,0.3,0.9367453268942544,0.9051779340544868,0.13707768452765223,0.19999999999999996
"[6016, 5666, 5191, 4355, 4225, 2665, 2634, 2564, 2374, 2013, 1477, 1194, 1052, 962, 877, 747, 517, 408, 212, 29]",0.04355505236343051,0.81,0.9103924604379752,0.8828500914869403,0.7554336130837099,0.19999999999999996
"[5191, 4356, 4355, 4233, 3885, 3712, 2993, 2665, 2634, 2564, 2538, 2377, 2374, 2013, 1853, 1687, 1457, 1421, 1405, 1287, 1275, 1272, 1200, 1183, 1067, 1030, 962, 958, 942, 936, 915, 902, 796, 699, 517, 410, 408, 286, 279, 145, 59, 38, 31, 30, 2]",0.07849844324936314,0.56,0.931191234263142,0.9140820727992873,0.4572125385553404,0.19999999999999996
"[5515, 5191, 4233, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1472, 1277, 1221, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 959, 958, 915, 877, 773, 517, 410, 408, 286, 145, 60, 58, 31, 30, 29, 2]",0.07308802717237475,0.63,0.9141077105081172,0.8612270733855216,0.4951223011261746,0.19999999999999996
"[5783, 5691, 5625, 5191, 4864, 4794, 3885, 3836, 3712, 3646, 2993, 2932, 2665, 2634, 2374, 2013, 1853, 1498, 1457, 1386, 1272, 1200, 1183, 1093, 1067, 1011, 962, 959, 942, 877, 747, 699, 508, 428, 408, 207, 190, 126, 60, 59, 30]",0.067594112652137,0.6,0.9299952456212732,0.8509843176329113,0.5926762786026827,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5191, 5180, 5039, 4581, 4574, 4355, 4337, 4233, 4225, 3885, 3712, 3646, 2993, 2918, 2760, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1989, 1793, 1709, 1643, 1535, 1510, 1498, 1457, 1421, 1413, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 959, 958, 947, 942, 915, 886, 877, 775, 747, 720, 517, 508, 502, 483, 465, 439, 408, 230, 220, 145, 60, 59, 31, 30, 7]",0.09174073025757147,0.27,0.9383072874996605,0.9401089955628696,0.3595868302130407,0.19999999999999996
"[5504, 4658, 363]",0.0006368525332578545,0.98,0.13945282935064018,0.5785160833084719,0.9981708629223155,1.0
"[6142, 6129, 5665, 5515, 5191, 4606, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2538, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 962, 959, 958, 942, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 716, 699, 690, 656, 546, 517, 508, 483, 482, 410, 408, 286, 230, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.11420181149165017,0.15,0.9428937321492815,0.8579403913860624,0.013055017574062133,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5191, 5180, 5039, 4574, 4355, 4337, 4233, 4225, 3885, 3712, 3646, 2993, 2918, 2845, 2760, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1989, 1793, 1709, 1643, 1535, 1510, 1498, 1457, 1421, 1413, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 959, 958, 947, 942, 915, 886, 877, 775, 747, 720, 517, 508, 502, 483, 465, 439, 408, 230, 220, 145, 60, 59, 31, 30, 7]",0.09088310217945088,0.28,0.9389150453972095,0.9279214662764248,0.3722831934581451,0.19999999999999996
"[6721, 6656, 6142, 6129, 5625, 5618, 5191, 5180, 5039, 4581, 4574, 4355, 4337, 4233, 3885, 3646, 2993, 2918, 2760, 2735, 2665, 2634, 2577, 2550, 2377, 2374, 2234, 2110, 2013, 1989, 1793, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1413, 1362, 1277, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 959, 958, 947, 942, 915, 886, 877, 775, 747, 720, 517, 508, 502, 483, 465, 439, 408, 230, 220, 145, 60, 59, 31, 30, 7]",0.09064392867251628,0.26,0.9365566144532407,0.9194546355171782,0.37848791334911414,0.19999999999999996
"[6831, 6229, 5711, 5246, 4759, 4687, 4550, 4267, 3727, 3223, 3218, 3125, 2993, 2665, 2634, 2610, 2577, 2421, 2149, 2013, 1853, 1687, 1536, 1510, 1457, 1421, 1277, 1183, 1181, 1168, 1089, 959, 958, 902, 877, 699, 439, 408, 230, 229, 198, 105, 59, 30]",0.05762666289272573,0.57,0.8998305262512258,0.869687697928496,0.6769241804748583,0.19999999999999996
"[6831, 5813, 5625, 4864, 4356, 4285, 3125, 2665, 2610, 2577, 2564, 2374, 2228, 2013, 1853, 1457, 1405, 1272, 1183, 958, 942, 902, 699, 408, 60, 30, 7]",0.05002405887347863,0.74,0.9060781141363601,0.8315784060844054,0.72096693207087,0.19999999999999996
"[6129, 6016, 5994, 5687, 5625, 5618, 5515, 5423, 5191, 4629, 4606, 4574, 4356, 4233, 3988, 3885, 3712, 3501, 2993, 2918, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1989, 1853, 1709, 1687, 1643, 1510, 1498, 1457, 1425, 1421, 1405, 1386, 1362, 1277, 1221, 1200, 1194, 1183, 1163, 1093, 1089, 1067, 1018, 962, 959, 958, 947, 942, 936, 915, 902, 892, 886, 877, 796, 775, 747, 699, 548, 517, 511, 508, 502, 483, 439, 430, 410, 408, 368, 286, 230, 190, 60, 59, 58, 38, 30]",0.10617180866119445,0.15,0.9493714546766181,0.9093990341504867,0.15963704181909477,0.19999999999999996
"[6142, 6129, 5665, 5191, 4606, 4233, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2034, 2013, 1853, 1709, 1687, 1643, 1457, 1386, 1272, 1200, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 958, 942, 902, 877, 747, 699, 656, 546, 517, 439, 408, 220, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.08834842909708462,0.47,0.9294947951272488,0.850860442853458,0.3665088587619253,0.19999999999999996
"[5666, 5515, 5191, 4478, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1259, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 813, 775, 773, 747, 734, 690, 666, 656, 546, 517, 428, 410, 408, 286, 230, 220, 190, 145, 59, 58, 34, 31, 30, 29, 2]",0.10944381545428815,0.2,0.9367331687241336,0.8858361644736429,0.08718886736962916,0.19999999999999996
"[6656, 6521, 6129, 5191, 4606, 4356, 4355, 4316, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2577, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1793, 1709, 1687, 1535, 1510, 1498, 1457, 1421, 1413, 1405, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 962, 959, 958, 947, 942, 936, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 517, 483, 439, 430, 410, 408, 368, 322, 286, 255, 236, 230, 229, 220, 196, 145, 31, 30, 7]",0.10602037928106425,0.22,0.9530804033615359,0.9280984297549514,0.1469048131410946,0.19999999999999996
"[5783, 5691, 4864, 3885, 3712, 3646, 1853, 1567, 1457, 1183, 1067, 942, 699, 408, 59, 30]",0.032301160486838384,0.85,0.8960157238257006,0.8503422176395976,0.8339430456925615,0.19999999999999996
"[6909, 6338, 6129, 6109, 5625, 5613, 5191, 4864, 4676, 4606, 4587, 4576, 4356, 4233, 3705, 3368, 3090, 2993, 2919, 2910, 2760, 2735, 2665, 2634, 2626, 2577, 2564, 2539, 2489, 2377, 2374, 2013, 1853, 1711, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1386, 1362, 1272, 1221, 1200, 1183, 1163, 1093, 1018, 1011, 996, 962, 959, 958, 955, 947, 942, 902, 892, 886, 877, 796, 773, 747, 734, 699, 668, 581, 538, 511, 508, 502, 483, 430, 408, 236, 230, 220, 207, 196, 194, 190, 60, 34, 30, 7]",0.09932776677045005,0.14,0.9363209489722537,0.866135581093785,0.25819525141668465,0.19999999999999996
"[6410, 6402, 6129, 6016, 5994, 5906, 5687, 5625, 5618, 5423, 5191, 4886, 4606, 4574, 4356, 4257, 4233, 3885, 3727, 3501, 2993, 2918, 2735, 2665, 2634, 2577, 2550, 2377, 2374, 2340, 2234, 2090, 2013, 1989, 1853, 1846, 1709, 1687, 1643, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1221, 1200, 1194, 1183, 1168, 1163, 1093, 1089, 1067, 1018, 962, 959, 958, 947, 942, 936, 892, 886, 877, 796, 747, 699, 548, 511, 508, 502, 483, 439, 430, 408, 368, 286, 230, 190, 60, 59, 58, 38, 31, 30]",0.09988961222756865,0.15,0.941077195046624,0.9166228109013083,0.2548239007244818,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6142, 6054, 5931, 5906, 5813, 5798, 5735, 5691, 5625, 5573, 5555, 5515, 5506, 5359, 5278, 5224, 5094, 4902, 4886, 4864, 4850, 4849, 4759, 4629, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 4095, 3988, 3900, 3646, 3530, 3461, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2610, 2508, 2488, 2390, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1522, 1492, 1475, 1457, 1425, 1421, 1377, 1358, 1317, 1192, 1183, 1181, 958, 947, 942, 936, 915, 902, 892, 828, 789, 723, 716, 517, 460, 410, 408, 398, 372, 278, 220, 205, 182, 159, 30]",0.060454288140390604,0.01,0.8959394723155352,0.9793178321212914,0.6688185926404131,0.19999999999999996
"[3712, 548]",0.004733937163883386,0.99,0.5942547573131935,0.37054976562320563,0.9728498672978982,0.4
"[6909, 6338, 6129, 6109, 5625, 5613, 5515, 5191, 4676, 4606, 4587, 4576, 4233, 3885, 3712, 3368, 3090, 3054, 2993, 2760, 2735, 2665, 2634, 2626, 2564, 2539, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1711, 1709, 1643, 1535, 1510, 1457, 1421, 1362, 1287, 1272, 1221, 1200, 1183, 1163, 1093, 1052, 1018, 1011, 996, 962, 959, 958, 955, 947, 942, 915, 892, 886, 877, 796, 775, 773, 747, 734, 699, 668, 581, 538, 511, 508, 502, 483, 430, 410, 408, 286, 236, 230, 220, 207, 196, 194, 190, 145, 60, 34, 31, 30, 29, 7]",0.1088324370223606,0.08,0.9332614921519172,0.8596243751466085,0.13532027831575932,0.19999999999999996
"[5191, 4629, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1421, 1405, 1287, 1272, 1183, 1163, 958, 902, 699, 517, 408, 30, 7, 2]",0.05944240022643645,0.75,0.93344097393755,0.9427478303947718,0.6235205508930493,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6142, 6054, 5931, 5906, 5813, 5798, 5691, 5625, 5573, 5555, 5506, 5359, 5224, 5105, 5094, 4902, 4895, 4886, 4864, 4850, 4849, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 4095, 3900, 3705, 3646, 3530, 3461, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2610, 2577, 2564, 2508, 2488, 2390, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1522, 1492, 1475, 1457, 1425, 1377, 1358, 1317, 1192, 1183, 1181, 958, 947, 942, 936, 915, 902, 832, 828, 789, 723, 716, 460, 410, 408, 398, 372, 278, 220, 205, 182, 159, 30, 7]",0.05765496744975941,0.03,0.8793829775343013,0.9508345540348032,0.6866795782225091,0.19999999999999996
"[6831, 5813, 5798, 5711, 5691, 5666, 4864, 4316, 4267, 4257, 3885, 3712, 3651, 3646, 3627, 3281, 3125, 2610, 2377, 2228, 2149, 2013, 1687, 1457, 1362, 1358, 1221, 1192, 1183, 1181, 1097, 1093, 1067, 958, 942, 408, 207, 205, 159, 60, 58, 38, 30]",0.048417775261817154,0.58,0.8914974762640814,0.776495050247825,0.7480094684742845,0.19999999999999996
"[6801, 6142, 6129, 5191, 4606, 4233, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1405, 1362, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 991, 962, 959, 958, 942, 915, 902, 886, 877, 773, 747, 699, 690, 656, 546, 517, 511, 483, 410, 408, 286, 220, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.10355222190772716,0.31,0.9385477970272121,0.8727789584647276,0.1545082849149989,0.19999999999999996
"[6831, 6229, 6142, 5813, 5798, 5711, 5691, 5246, 4759, 4267, 4257, 3727, 3651, 3646, 3223, 3218, 3125, 2610, 2577, 2263, 2228, 2013, 1687, 1686, 1536, 1421, 1358, 1192, 1183, 1181, 1168, 902, 723, 716, 581, 408, 205, 159, 30]",0.03121568072459666,0.62,0.8412620999170023,0.8170679101135141,0.8562513449537336,0.19999999999999996
"[5666, 5515, 4942, 4233, 3712, 2564, 1183, 1163, 1052, 915, 517, 511, 410, 408, 286, 145, 30, 29]",0.03905887347863006,0.83,0.834618055495366,0.7124221974934076,0.769456997345958,0.19999999999999996
"[5666, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1855, 1853, 1687, 1643, 1457, 1421, 1405, 1272, 1200, 1183, 1146, 1093, 1052, 962, 958, 942, 915, 902, 546, 517, 410, 408, 286, 145, 59, 58, 34, 31, 30, 29, 2]",0.08076139258420605,0.55,0.9116228936831449,0.8407488764282747,0.44214905673911487,0.19999999999999996
