seed_set,spread,seed,communities,fairness,budget,time
"[6916, 5762, 5666, 5256, 3988, 3728, 3712, 3119, 2993, 2090, 1687, 1272, 1183, 1155, 1072, 1063, 915, 546, 533, 408, 60, 59, 58, 34, 31, 30, 20]",0.04034673082366261,0.74,0.7843343287238657,0.7547391047715594,0.7845563445950793,0.19999999999999996
[4484],0.00014293801302009624,1.0,0.001674453888423133,0.1674453888423022,0.9999641345671042,1.0
"[6662, 5515, 4543]",0.001984149448061138,0.98,0.4137036081930259,0.5826184699262671,0.9901370059536618,0.6
"[4460, 3712, 2665, 2564, 2374, 2013, 1687, 1404, 1272, 1146, 915, 775, 768, 699, 666, 508, 408, 255, 220, 145, 58, 30, 2]",0.053887630908576276,0.78,0.8790667770910086,0.710579855225882,0.648590488487196,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6254, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5762, 5719, 5676, 5559, 5490, 5474, 5388, 5256, 5061, 4989, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3712, 3700, 3696, 3673, 3476, 3279, 3263, 3143, 3017, 3015, 2943, 2796, 2633, 2497, 2346, 2278, 2256, 1892, 1791, 1646, 1644, 1594, 1593, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1155, 950, 891, 768, 553, 546, 360, 290, 220, 68, 60, 34]",0.02969997169544297,0.14,0.8670114233840865,0.9459371884953757,0.8683738612725056,0.19999999999999996
"[6129, 5718, 4606, 3885, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1457, 1425, 1421, 1404, 1386, 1367, 1362, 1277, 1272, 1221, 1117, 959, 958, 936, 915, 886, 877, 775, 734, 699, 690, 666, 517, 511, 508, 483, 482, 469, 408, 255, 220, 145, 144, 105, 82, 30]",0.08090857628078121,0.53,0.9369264245056126,0.8849914184963822,0.41758123520550894,0.19999999999999996
"[5718, 5666, 5191, 5181, 4606, 3712, 2665, 2634, 2550, 2374, 2013, 1687, 1405, 1272, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 874, 775, 699, 690, 579, 546, 533, 517, 511, 408, 264, 145, 105, 82, 60, 31, 7]",0.07236626096801585,0.61,0.9079561605456065,0.6929292944286753,0.5057026038304282,0.19999999999999996
"[5666, 4233, 2374, 2013, 1272, 1052, 915, 848, 775, 533, 517, 408, 31, 30, 7]",0.03686385508066799,0.86,0.8408518881715524,0.7490607419128448,0.7921239509360878,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6254, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5762, 5719, 5676, 5559, 5490, 5474, 5388, 5256, 5061, 4989, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3712, 3700, 3696, 3673, 3476, 3279, 3263, 3143, 3017, 3015, 2943, 2796, 2633, 2497, 2346, 2278, 2256, 1892, 1791, 1646, 1644, 1594, 1593, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1155, 950, 891, 607, 553, 546, 408, 360, 290, 220, 68, 60, 34]",0.03471270874610812,0.13,0.823755489005777,0.9406935209141613,0.8478229682232264,0.19999999999999996
"[5666, 3712, 2564, 1687, 1183, 1146, 1052, 915, 775, 768, 699, 408, 286, 163, 145, 31, 2]",0.04207896971412397,0.84,0.8899904594658679,0.5765493234889592,0.7281758840829209,0.19999999999999996
"[4630, 4233, 3712, 2461, 2374, 2013, 1425, 1272, 1260, 1183, 915, 775, 627, 508, 502, 408, 30, 7]",0.03828757429946222,0.83,0.8680865118691103,0.8247153639065826,0.7978982856323076,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2090, 2013, 1527, 1457, 1206, 1146, 1093, 1089, 1065, 1052, 962, 959, 958, 955, 936, 934, 915, 699, 579, 546, 517, 508, 502, 483, 469, 410, 408, 60, 58, 34, 31, 30, 29, 20, 2]",0.07851825643928671,0.54,0.9035640750697881,0.7820379552805302,0.45541926691055157,0.19999999999999996
"[4578, 3712, 2993, 2232, 2073, 1681, 1631, 408]",0.013247947919615057,0.93,0.7315768840355157,0.7743838082415937,0.9374148195968726,0.19999999999999996
"[6254, 5762, 5256, 4187, 3712, 3700, 3696, 3673, 2409, 1646, 1644, 1593, 1155, 915, 408, 398, 145, 144]",0.018119162185111802,0.83,0.6820339369405375,0.7152233663163399,0.9207732587332329,0.19999999999999996
"[4988, 3988, 3712, 1784, 1687, 1684, 1421, 915, 408, 145, 144]",0.021879422587036512,0.9,0.7604521246864838,0.699414106653227,0.9063553547091313,0.19999999999999996
"[6407, 4484, 1631]",0.0007741296348712142,0.98,0.16715294129762115,0.35893398519934205,0.9960906678143605,0.8
"[1681, 1421, 915, 408, 270, 145, 144]",0.014866968581941692,0.94,0.6879733901120353,0.49492956034489655,0.9369844344021232,0.19999999999999996
"[4630, 4233, 3712, 2564, 2374, 2013, 1289, 1288, 1260, 915, 775, 517, 502, 408, 7]",0.033944240022643644,0.86,0.8445927559317078,0.8447084760293937,0.8101283982497669,0.19999999999999996
"[6035, 5762, 5270, 4988, 4116, 3988, 3600, 2018, 1784, 1687, 1684, 915]",0.00761675629776394,0.89,0.5360122738402597,0.7867067860830126,0.9733878487913349,0.4
"[6425, 6129, 5515, 5400, 5191, 5181, 5143, 4873, 4630, 3988, 3885, 3405, 3348, 3193, 2993, 2885, 2757, 2750, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1510, 1498, 1457, 1435, 1425, 1386, 1362, 1277, 1272, 1221, 1194, 1093, 1089, 1072, 1065, 1011, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 877, 747, 699, 690, 538, 511, 508, 502, 483, 439, 430, 428, 415, 408, 331, 60, 59, 58, 34, 31, 29, 7]",0.09254741013303143,0.27,0.9423608632058643,0.8802919290942737,0.3377447815795137,0.19999999999999996
"[6715, 6129, 5191, 5181, 4356, 3885, 3712, 2665, 2564, 2550, 2374, 2265, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1548, 1457, 1421, 1386, 1289, 1287, 1277, 1274, 1272, 1221, 1194, 1146, 1072, 1052, 1011, 962, 959, 958, 942, 936, 915, 886, 877, 775, 747, 720, 699, 656, 546, 538, 517, 511, 508, 502, 483, 439, 430, 408, 331, 286, 255, 236, 220, 194, 190, 145, 144, 105, 82, 59, 31, 30, 20, 7]",0.10222756863855081,0.28,0.9358501225607655,0.8540527467251089,0.1469765440068862,0.19999999999999996
"[6500, 6365, 6035, 6017, 5837, 5804, 5762, 5559, 5490, 5474, 5469, 5342, 5270, 5061, 4989, 4528, 4301, 4116, 4018, 4012, 3988, 3964, 3945, 3934, 3932, 3928, 3712, 3600, 3476, 3017, 3015, 2984, 2943, 2497, 2260, 2073, 1892, 1687, 1684, 1631, 1527, 1425, 1409, 1387, 1378, 950, 891, 607, 483, 408, 360, 350, 31]",0.031702519105576,0.48,0.8078800537216317,0.856998335243641,0.8583315400616885,0.19999999999999996
"[4630, 4233, 3712, 2665, 2374, 2013, 1687, 1425, 1272, 1260, 915, 775, 699, 517, 511, 408, 255, 220, 58, 30, 7]",0.050258986696858195,0.8,0.8854765624306205,0.8151047402875277,0.7036797934151064,0.19999999999999996
"[6715, 5191, 5181, 4356, 3885, 3712, 2856, 2665, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1548, 1457, 1421, 1405, 1404, 1386, 1289, 1287, 1277, 1274, 1221, 1195, 1194, 1146, 1072, 1052, 962, 958, 942, 936, 915, 886, 877, 775, 747, 720, 699, 656, 546, 538, 517, 511, 508, 502, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 194, 190, 145, 144, 105, 82, 59, 31, 30, 20, 7]",0.10245683555052364,0.28,0.9313866896804485,0.8674310798480744,0.12904382755899868,0.19999999999999996
"[3712, 2374, 2013, 1687, 1146, 1052, 915, 775, 768, 588, 502, 408, 145, 2]",0.03711576563826776,0.87,0.8575077568152094,0.581902842111109,0.7748009468474284,0.19999999999999996
"[6129, 5718, 5666, 5533, 5191, 5181, 4990, 4578, 4530, 4356, 4233, 3988, 3964, 3904, 3885, 3712, 3192, 3001, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1463, 1457, 1445, 1386, 1362, 1289, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1013, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 773, 768, 747, 734, 699, 666, 656, 546, 533, 508, 502, 483, 469, 441, 439, 410, 408, 331, 255, 229, 220, 194, 145, 144, 129, 105, 82, 60, 59, 31, 30, 7]",0.11131899235776961,0.08,0.9371320328917299,0.7999486141612483,0.08001578079047411,0.19999999999999996
"[5718, 5666, 5191, 5181, 4606, 4356, 4233, 3988, 3885, 3712, 3192, 2856, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1404, 1386, 1289, 1287, 1221, 1195, 1194, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 747, 720, 699, 666, 656, 546, 533, 511, 508, 502, 483, 482, 439, 430, 428, 410, 408, 331, 322, 286, 255, 220, 194, 190, 145, 144, 105, 82, 59, 31, 30, 7]",0.11065242003962639,0.18,0.9314858993577241,0.8290384767954634,0.0420342873538484,0.19999999999999996
"[5718, 5666, 5515, 5191, 5034, 4630, 4578, 3988, 3934, 3712, 3192, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1651, 1527, 1498, 1463, 1425, 1404, 1362, 1274, 1272, 1260, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1065, 1011, 990, 962, 959, 958, 942, 936, 916, 892, 877, 775, 747, 740, 720, 699, 690, 666, 656, 546, 511, 508, 483, 469, 410, 408, 350, 331, 220, 194, 190, 144, 99, 82, 60, 31, 30, 29, 20]",0.10343617322388904,0.2,0.9372546701765615,0.8487988632783028,0.17667312244458788,0.19999999999999996
"[4484, 2010]",0.0003906028870648174,0.99,0.04724129875523064,0.37054976562320563,0.9996413456710422,1.0
"[6129, 5718, 5515, 5191, 5181, 5143, 4356, 4355, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2757, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1498, 1463, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 955, 936, 916, 915, 902, 892, 886, 877, 796, 773, 768, 747, 733, 720, 699, 690, 666, 656, 517, 511, 502, 483, 469, 410, 408, 350, 331, 322, 286, 220, 194, 190, 145, 144, 82, 60, 30, 20]",0.11689357486555335,0.09,0.9462469644129622,0.8596098052588373,-0.007316548310738025,0.19999999999999996
"[6810, 6715, 6002, 5666, 5533, 5191, 5181, 4990, 4606, 4530, 4455, 4356, 4233, 3964, 3934, 3885, 3712, 3192, 3001, 2906, 2856, 2750, 2665, 2634, 2489, 2421, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1498, 1463, 1457, 1445, 1386, 1362, 1350, 1274, 1272, 1195, 1183, 1163, 1154, 1123, 1093, 1089, 1060, 1018, 1013, 958, 915, 902, 892, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 517, 508, 502, 441, 410, 408, 331, 322, 255, 216, 207, 194, 190, 160, 144, 105, 60, 59, 31, 7]",0.10243985281630343,0.13,0.9424561410606955,0.8773064901496921,0.2033570045190446,0.19999999999999996
"[4233, 3804, 3712, 2013, 1687, 1272, 1163, 1146, 1052, 915, 517, 502, 408, 7]",0.03461222756863855,0.87,0.8418586191762405,0.7501974574221584,0.8063983932286063,0.19999999999999996
"[5718, 5515, 5191, 5181, 5143, 4606, 4356, 4355, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1498, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 936, 916, 915, 902, 892, 877, 796, 773, 747, 733, 720, 699, 690, 666, 656, 644, 517, 511, 508, 506, 502, 469, 410, 408, 350, 331, 322, 286, 220, 194, 190, 145, 144, 82, 60, 30, 20]",0.11267195018397962,0.14,0.9466996024861186,0.8755510814976253,0.01836310164263688,0.19999999999999996
"[6129, 5666, 4356, 3904, 3885, 3712, 2993, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1386, 1362, 1289, 1052, 962, 961, 959, 958, 955, 915, 902, 890, 886, 877, 773, 768, 546, 533, 517, 508, 502, 483, 469, 410, 408, 331, 144, 31, 30, 7]",0.07708038494197565,0.54,0.9021695238200567,0.8060933347057493,0.47761996987303634,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4356, 4233, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1806, 1709, 1687, 1527, 1498, 1463, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 936, 915, 902, 892, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 579, 546, 533, 508, 502, 483, 469, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11508066798754599,0.12,0.9392836569995086,0.832788938066507,-0.01750233125313816,0.19999999999999996
"[6810, 6715, 6002, 5666, 5533, 5515, 5191, 5181, 4990, 4606, 4530, 4455, 4356, 4233, 3964, 3934, 3885, 3712, 3192, 3001, 2906, 2856, 2750, 2665, 2634, 2564, 2489, 2421, 2377, 2374, 2149, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1498, 1463, 1457, 1445, 1386, 1362, 1350, 1274, 1195, 1183, 1163, 1123, 1093, 1089, 1060, 1018, 1013, 958, 915, 902, 892, 886, 796, 775, 773, 747, 734, 733, 720, 699, 690, 508, 502, 441, 410, 408, 331, 322, 216, 207, 194, 190, 160, 144, 105, 60, 59, 31, 7]",0.10201245400509483,0.14,0.9411053525638902,0.8630334875902458,0.22215049135643072,0.19999999999999996
"[6948, 6933, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6254, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5762, 5719, 5676, 5589, 5559, 5490, 5474, 5388, 5256, 5075, 5061, 4989, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3712, 3700, 3696, 3673, 3543, 3476, 3279, 3263, 3143, 3017, 3015, 2959, 2943, 2796, 2633, 2508, 2497, 2346, 2278, 2256, 1892, 1791, 1646, 1644, 1594, 1593, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1155, 950, 891, 768, 553, 546, 360, 220, 68, 34]",0.028712142654967448,0.1,0.8670626259422627,0.9613249344762367,0.8767663725701169,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6254, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5762, 5676, 5630, 5589, 5559, 5490, 5474, 5388, 5256, 5089, 5075, 5061, 4989, 4988, 4905, 4793, 4671, 4528, 4404, 4400, 4392, 4336, 4297, 4187, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3712, 3700, 3696, 3673, 3543, 3476, 3279, 3263, 3143, 3058, 3017, 3015, 2959, 2943, 2929, 2796, 2633, 2537, 2508, 2497, 2346, 2278, 2256, 2025, 2015, 1892, 1791, 1646, 1644, 1594, 1593, 1527, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1155, 1001, 950, 891, 553, 546, 484, 360, 220, 101, 68, 60]",0.031033116331729407,0.01,0.8662552916542862,0.9258419952051009,0.865899146402697,0.19999999999999996
"[5889, 5666, 5644, 5515, 5400, 5191, 5181, 5004, 4356, 4233, 3945, 3934, 3588, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1806, 1709, 1687, 1527, 1498, 1463, 1421, 1408, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1093, 1089, 1065, 1018, 1011, 962, 959, 958, 936, 915, 902, 892, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 579, 546, 508, 502, 483, 469, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 60, 58, 34, 31, 30, 29]",0.11155675063685253,0.1,0.9435842798298516,0.8527488189098619,0.05229180116204002,0.19999999999999996
"[5718, 5515, 5191, 5181, 5143, 3934, 3712, 3192, 2757, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1498, 1463, 1421, 1404, 1362, 1350, 1287, 1272, 1221, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 936, 915, 902, 892, 877, 773, 747, 733, 720, 699, 690, 666, 656, 517, 511, 508, 502, 469, 408, 350, 331, 322, 286, 220, 194, 190, 145, 144, 82, 60, 30, 20]",0.10167138409283895,0.29,0.9424031167801326,0.8855572282070363,0.1516749157162327,0.19999999999999996
"[5718, 5515, 5191, 5181, 5143, 4356, 4355, 3988, 3934, 3712, 3192, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1498, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 936, 916, 915, 902, 892, 877, 796, 773, 768, 747, 733, 720, 699, 690, 656, 644, 517, 511, 508, 502, 469, 410, 408, 350, 331, 322, 286, 220, 194, 190, 145, 144, 82, 60, 30, 20]",0.1111590716105293,0.16,0.9465980666398215,0.8834009431152321,0.053260167850225915,0.19999999999999996
"[4055, 3988, 3712, 1806, 1428, 1163, 1079, 1052, 546, 533, 408, 144, 31, 30]",0.02879139541466176,0.87,0.7145266459773607,0.6533657485391577,0.8468904669679362,0.19999999999999996
"[5718, 5666, 5191, 5181, 4606, 4356, 4233, 3988, 3885, 3712, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1404, 1362, 1289, 1277, 1272, 1265, 1221, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 902, 886, 877, 775, 768, 747, 734, 720, 699, 690, 666, 656, 579, 546, 533, 517, 511, 508, 502, 483, 408, 383, 322, 286, 255, 229, 220, 207, 196, 194, 190, 145, 144, 105, 82, 60, 31, 30, 7]",0.10924709878290406,0.2,0.9417908153909649,0.8349156309868206,0.03938024531956097,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3712, 3192, 2856, 2757, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 916, 915, 902, 892, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 546, 533, 517, 508, 502, 410, 408, 350, 331, 322, 286, 220, 194, 190, 144, 82, 60, 31, 30, 7]",0.10747381828474384,0.23,0.9392955475756933,0.846697344196166,0.08327953518398967,0.19999999999999996
"[6904, 5666, 5515, 5191, 5181, 4356, 4233, 4107, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1806, 1709, 1687, 1527, 1463, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 936, 915, 902, 892, 877, 786, 775, 773, 747, 734, 733, 720, 699, 690, 579, 546, 534, 533, 517, 508, 502, 483, 469, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 60, 58, 34, 30, 29, 7]",0.11330455703368242,0.14,0.9426747267080031,0.8580631501271352,0.01488415465174664,0.19999999999999996
"[6715, 6500, 6365, 6035, 6017, 5949, 5837, 5804, 5762, 5559, 5474, 5469, 5342, 5270, 5061, 4989, 4606, 4528, 4301, 4116, 4018, 4012, 3988, 3964, 3945, 3934, 3932, 3928, 3712, 3600, 3476, 3017, 3015, 2984, 2943, 2550, 2497, 2260, 2073, 2013, 1892, 1687, 1684, 1631, 1527, 1425, 1409, 1387, 1378, 962, 959, 950, 891, 607, 511, 508, 502, 483, 482, 408, 360, 350, 31]",0.046553920181149164,0.38,0.8450680052900204,0.8523434782984896,0.7577290007890395,0.19999999999999996
"[4988, 3712, 3127, 3022, 2993, 2856, 2550, 2374, 2013, 1457, 959, 958, 936, 934, 915, 775, 699, 511, 502, 483, 439, 428, 408, 350, 286]",0.05184828757429946,0.76,0.9062817124033039,0.7066095917502059,0.662470411017861,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4233, 3712, 3192, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1806, 1687, 1527, 1404, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 915, 775, 546, 533, 517, 508, 502, 483, 408, 350, 331, 144, 82, 60, 31, 30, 7]",0.07530427398811208,0.57,0.8986896369588246,0.7559367054724779,0.49010114052076603,0.19999999999999996
"[6904, 5718, 5666, 5515, 5191, 5181, 4356, 4355, 4333, 4233, 3934, 3712, 3192, 2856, 2757, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1463, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 936, 916, 915, 902, 892, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 546, 533, 517, 508, 502, 483, 469, 408, 350, 331, 322, 286, 220, 194, 190, 144, 82, 60, 31, 30, 7]",0.1144126804415511,0.13,0.9409600004155337,0.8433130015695858,0.0019725988092675895,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3712, 3192, 2856, 2757, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1527, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 916, 915, 902, 892, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 508, 502, 410, 408, 350, 331, 322, 286, 220, 194, 190, 144, 60, 58, 34, 31, 30, 29]",0.10663883385225022,0.24,0.938107900263567,0.8625666442274931,0.11426726920593933,0.19999999999999996
"[6017, 5630, 5589, 5559, 5089, 5075, 5061, 4988, 4544, 4528, 4484, 4018, 4012, 3988, 3543, 3476, 3058, 3017, 3015, 2959, 2943, 2537, 2508, 2497, 2025, 2015, 1425, 1409, 1001, 950, 484]",0.008071044438154543,0.7,0.6762781464722674,0.7766537927006644,0.9705544795925687,0.6
"[6959, 5889, 5681, 1527, 1408]",0.0021766204358901783,0.96,0.4371295481304689,0.5026649032838597,0.992504124524783,0.6
"[5191, 4233, 3712, 3600, 2665, 2374, 1687, 1183, 1163, 1065, 1052, 962, 915, 666, 533, 508, 408, 255, 145, 144, 60, 31, 30]",0.04795641098216813,0.78,0.8340319621815697,0.5535108659242809,0.7103507639337207,0.19999999999999996
"[5666, 5630, 5589, 5515, 5191, 5181, 5089, 5075, 4988, 4356, 4355, 4233, 3934, 3712, 3543, 3192, 3058, 3017, 3015, 2856, 2757, 2735, 2665, 2634, 2537, 2508, 2489, 2377, 2374, 2234, 2090, 2025, 2015, 2013, 1935, 1853, 1806, 1687, 1527, 1404, 1362, 1350, 1289, 1287, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1001, 916, 915, 902, 892, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 508, 502, 484, 410, 408, 350, 331, 322, 286, 220, 194, 190, 144, 60, 58, 34, 31, 30, 29]",0.1087178035663742,0.09,0.9375431046189544,0.8572935535885666,0.1211892977548239,0.19999999999999996
"[5892, 5666, 5191, 5181, 4606, 4356, 4233, 4220, 3988, 3885, 3848, 3712, 3338, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1838, 1806, 1687, 1678, 1457, 1421, 1404, 1386, 1350, 1289, 1272, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 959, 958, 936, 934, 915, 902, 886, 877, 775, 666, 656, 579, 546, 533, 511, 508, 502, 483, 482, 469, 439, 428, 410, 408, 383, 322, 286, 145, 144, 60, 31, 30, 7]",0.10121992640815172,0.26,0.9310550676280849,0.8279122792026674,0.20543719962699947,0.19999999999999996
"[4233, 3712, 2665, 2564, 2374, 2013, 1687, 1527, 1425, 1272, 1260, 1123, 915, 768, 699, 511, 408, 255, 220, 58, 30]",0.04702377582790829,0.8,0.8797685507997903,0.7126303821258262,0.721469048131411,0.19999999999999996
"[5882, 4630, 4233, 3712, 3700, 2665, 2374, 2013, 1687, 1498, 1425, 1260, 962, 959, 958, 915, 775, 699, 534, 517, 511, 483, 467, 408, 255, 220, 58, 30, 7]",0.05673506934616473,0.72,0.8827589411976609,0.767533633467665,0.6409152858475002,0.19999999999999996
"[6946, 5191, 5181, 4990, 3712, 2665, 2634, 2564, 2374, 2013, 1861, 1687, 1457, 1425, 1405, 1404, 1350, 1272, 1093, 1089, 963, 915, 699, 666, 511, 508, 430, 408, 331, 324, 255, 145, 144, 60, 58, 30, 7]",0.0661321822813473,0.64,0.9176644978055171,0.8851818833793172,0.5740621189297754,0.19999999999999996
"[6810, 6715, 5666, 5515, 5191, 5181, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1527, 1421, 1386, 1362, 1183, 1163, 1123, 1093, 1089, 1060, 1013, 958, 915, 902, 886, 877, 775, 773, 508, 502, 410, 408, 331, 144, 105, 60, 59, 31, 7]",0.07706481743560713,0.52,0.9192901344160653,0.841848186005655,0.5216985869019439,0.19999999999999996
