seed_set,spread,seed,communities,fairness,budget,time
"[6975, 6923, 6892, 6810, 6710, 6695, 6564, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6040, 6019, 5932, 5902, 5751, 5417, 5389, 5337, 5286, 5118, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4680, 4416, 4370, 4357, 4328, 4305, 4205, 3920, 3890, 3859, 3738, 3730, 3724, 3713, 3502, 3278, 3231, 3194, 2987, 2732, 2699, 2351, 2227, 1836, 1814, 1334, 1325, 1291, 1202, 1194, 1172, 899, 736, 617, 203, 146, 111]",0.016364279649023494,0.31,0.703897377088055,0.8644631603752873,0.9449824259378811,0.4
"[6504, 6129, 5666, 5515, 5191, 5181, 5111, 4356, 4225, 3988, 3885, 3712, 3353, 3332, 3192, 2993, 2856, 2735, 2665, 2634, 2599, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1554, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1163, 1153, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 690, 579, 538, 534, 511, 508, 483, 482, 439, 428, 408, 350, 322, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30]",0.11339371638833852,0.06,0.9455132355060425,0.8615481849367563,0.0391291872892906,0.19999999999999996
"[7038, 6174, 6157, 4107, 4070, 2564, 2077, 1917, 1687, 29, 7]",0.009320690631191621,0.9,0.5571073178591626,0.7858753336622851,0.9633096621476221,0.19999999999999996
"[6958, 6695, 6187, 5975, 5956, 5917, 5915, 5883, 5211, 4916, 4914, 4880, 4861, 4411, 4371, 4366, 4356, 4355, 3897, 3878, 3876, 3874, 3850, 3712, 3617, 3351, 3340, 3164, 2874, 2564, 2368, 2355, 2317, 2167, 1854, 1340, 1329, 1321, 1200, 1117, 1052, 866, 820, 781, 538, 318, 310, 252, 34, 31, 30, 29]",0.035810925559015,0.49,0.8479590462408108,0.9189008821575506,0.8315400616885446,0.19999999999999996
"[7038, 6975, 6923, 6892, 6488, 6404, 6395, 6364, 6331, 6325, 5989, 5932, 5902, 5666, 5417, 5389, 5337, 5191, 5181, 4975, 4951, 4901, 4841, 4788, 4416, 4357, 4356, 4328, 4305, 3920, 3890, 3885, 3278, 3192, 2856, 2732, 2634, 2414, 2227, 1917, 1907, 1853, 1836, 1687, 1409, 1362, 1325, 1221, 1202, 1195, 1183, 1101, 1093, 1072, 1067, 1065, 1052, 959, 958, 775, 765, 736, 538, 534, 517, 439, 430, 408, 380, 203, 196, 160, 34, 31, 30, 29, 7]",0.07058448910274555,0.24,0.88000449069921,0.8166149586012615,0.5748870238863784,0.19999999999999996
"[4356, 4355, 3712, 2564, 2013, 1837, 1687, 1535, 958, 775, 408, 247, 144, 30]",0.035452872912538916,0.87,0.8174255509266768,0.5464436006226168,0.8153288860196543,0.19999999999999996
"[6648, 6157, 3712, 1183, 1052, 904, 775, 408, 30, 29]",0.024288140390602887,0.91,0.8078724632297647,0.9197538226910075,0.8757262750161394,0.19999999999999996
"[4356, 1687, 1535, 1297, 1277, 1163, 958, 773, 538, 533, 408, 247, 30, 7]",0.02827200679309369,0.87,0.7661452275077196,0.5419435556578278,0.841187863137508,0.19999999999999996
"[5655, 4356, 4355, 3712, 3617, 1837, 1687, 1183, 1072, 1067, 775, 408, 144, 34, 31, 30]",0.033580526464760826,0.85,0.8263798751999095,0.5209248171328829,0.8337637185280826,0.19999999999999996
"[6975, 6923, 6892, 6488, 6404, 6395, 6364, 6331, 6325, 5989, 5932, 5902, 5666, 5515, 5417, 5389, 5337, 5191, 5181, 4975, 4951, 4901, 4841, 4788, 4416, 4357, 4356, 4328, 4305, 4072, 3920, 3890, 3885, 3712, 3278, 2871, 2856, 2732, 2634, 2564, 2414, 2227, 1853, 1836, 1687, 1587, 1362, 1325, 1289, 1221, 1202, 1195, 1183, 1163, 1101, 1093, 1072, 1067, 1065, 959, 958, 902, 736, 534, 439, 430, 408, 380, 203, 196, 160, 34, 31, 30, 29]",0.07015001415227852,0.26,0.8915063431111232,0.8193958047910995,0.5896994476723334,0.19999999999999996
"[5666, 5191, 5181, 4755, 4356, 3712, 3617, 3192, 2665, 2634, 1687, 1643, 1535, 1297, 1183, 1163, 1093, 1073, 546, 538, 533, 408, 369, 164, 105, 31, 30, 29, 20]",0.04927964902349278,0.72,0.8651333792624543,0.686012803330168,0.7398680152069436,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4650, 4608, 4356, 4355, 4225, 3712, 3617, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1837, 1709, 1687, 1643, 1535, 1421, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1163, 1117, 1093, 1072, 1011, 958, 915, 902, 886, 877, 796, 775, 768, 746, 733, 704, 699, 690, 666, 656, 579, 508, 408, 331, 322, 255, 229, 207, 194, 190, 160, 144, 82, 60, 34, 31, 30, 29]",0.1038848004528729,0.25,0.9442796048143977,0.88936214033724,0.1697869593285991,0.19999999999999996
"[6923, 6892, 6810, 6710, 6695, 6564, 6504, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6129, 6040, 6019, 5932, 5902, 5751, 5515, 5421, 5417, 5389, 5337, 5286, 5118, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4370, 4357, 4328, 4305, 4205, 3859, 3738, 3730, 3724, 3713, 3546, 3502, 3278, 3231, 3194, 2993, 2987, 2856, 2732, 2699, 2612, 2550, 2377, 2351, 2227, 1853, 1814, 1510, 1463, 1457, 1421, 1291, 1202, 1194, 1172, 930, 902, 899, 886, 877, 736, 617, 428, 203, 146, 111]",0.03941975658080951,0.21,0.8395480290584457,0.8836632026609486,0.8162255218420487,0.19999999999999996
"[6395, 5666, 5191, 5181, 4650, 4356, 4355, 3844, 3712, 3617, 2634, 2564, 2374, 2013, 1837, 1687, 1183, 1093, 959, 958, 877, 775, 704, 690, 439, 408, 380, 194, 144, 34, 31, 30, 29]",0.06037786583639966,0.68,0.8936890095318144,0.7845518951615864,0.6592066566243455,0.19999999999999996
"[5666, 5191, 5181, 4650, 4355, 4199, 3712, 3617, 2634, 2374, 2013, 1837, 1687, 1195, 1183, 1093, 877, 775, 704, 690, 640, 408, 194, 144, 34, 31, 30, 29]",0.05335692046419473,0.73,0.8924176764333809,0.7349387901215267,0.7046481601032925,0.19999999999999996
"[6958, 6695, 6187, 6129, 5917, 5915, 5191, 4914, 4880, 4371, 4366, 4356, 4023, 3878, 3876, 3874, 3850, 3712, 3617, 3351, 2665, 2634, 2550, 2374, 2317, 2013, 1853, 1329, 1321, 1277, 1200, 1117, 1089, 1052, 883, 781, 640, 538, 408, 322, 194, 34, 31, 30, 29]",0.05810217945089159,0.56,0.8912406835976019,0.9032178423857865,0.6738756186787174,0.19999999999999996
"[6395, 5666, 5191, 5181, 4650, 4483, 4356, 4355, 3844, 3712, 2634, 2374, 2013, 1687, 1183, 1093, 959, 958, 877, 775, 690, 538, 534, 517, 439, 408, 380, 194, 34, 31, 30, 29, 7]",0.06121992640815171,0.68,0.8882211585011721,0.8059092828993034,0.6365038376013199,0.0
"[6958, 6695, 6187, 6129, 5917, 5915, 5191, 4914, 4880, 4861, 4371, 4366, 4356, 4023, 3878, 3876, 3874, 3850, 3712, 3617, 3351, 2665, 2634, 2550, 2377, 2374, 2317, 2013, 1853, 1362, 1329, 1321, 1277, 1200, 1117, 1089, 1052, 886, 883, 781, 640, 538, 483, 408, 322, 252, 34, 31, 30, 29]",0.06460373620152844,0.51,0.9060996724094866,0.9412471166387071,0.6317337350261818,0.19999999999999996
"[2564, 1294, 1183, 564, 408, 34, 31, 30, 29]",0.020007076139258423,0.92,0.668336234500305,0.3475511050346213,0.9127394017645794,0.19999999999999996
"[6924, 6504, 6417, 6129, 5666, 5515, 5191, 5181, 4356, 4355, 3712, 3617, 3353, 3333, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2385, 2377, 2374, 2192, 2013, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1421, 1289, 1287, 1277, 1274, 1183, 1117, 1052, 958, 930, 902, 886, 877, 690, 568, 546, 538, 534, 533, 511, 508, 428, 408, 286, 255, 220, 194, 110, 34, 31, 30, 29]",0.09134729691480328,0.36,0.9369998732651946,0.9089662885994434,0.3461014274442292,0.19999999999999996
"[5655, 5191, 4369, 4356, 4355, 3712, 3617, 2634, 2374, 1837, 1687, 1183, 1072, 1067, 877, 775, 408, 144, 34, 31, 30]",0.04312482309651854,0.8,0.8842986224475303,0.7123134101345446,0.7665160318485045,0.19999999999999996
"[6913, 5917, 5915, 5888, 4880, 4871, 4576, 4371, 4366, 3876, 3874, 3850, 3617, 2317, 2013, 1052, 781, 538, 448, 258, 105, 31, 30, 29]",0.02254457967732805,0.77,0.7777425172735201,0.8409810043474774,0.9017645792984721,0.19999999999999996
"[6129, 5515, 5191, 4355, 3934, 3192, 2665, 2634, 2564, 2550, 2385, 2374, 2013, 1853, 1687, 1643, 1350, 1277, 1274, 1215, 1200, 1183, 1117, 1052, 1018, 958, 915, 877, 775, 699, 690, 656, 546, 534, 508, 483, 408, 286, 220, 194, 110, 31, 30]",0.08089442400226436,0.58,0.9316430994238305,0.8095682796914061,0.4168997919804892,0.19999999999999996
"[6892, 6504, 6488, 6395, 6364, 5989, 5666, 5515, 5337, 5191, 5181, 4975, 4951, 4841, 4755, 4650, 4356, 4355, 4328, 4305, 3920, 3885, 3727, 3712, 3617, 3550, 3278, 3192, 2735, 2634, 2564, 2414, 2374, 2013, 1853, 1837, 1687, 1643, 1535, 1421, 1386, 1221, 1200, 1195, 1183, 1163, 1101, 1093, 993, 959, 958, 930, 877, 775, 746, 736, 704, 699, 690, 574, 439, 428, 408, 380, 350, 322, 196, 194, 190, 160, 144, 31, 30, 29]",0.0864789131050099,0.27,0.9304863814858748,0.8852905131510461,0.41169930421060186,0.19999999999999996
"[4355, 2564, 739, 408]",0.010880271723747522,0.97,0.6903376197059017,0.5737825660974595,0.9511871458288501,0.19999999999999996
"[6129, 5666, 5369, 5191, 5181, 4606, 4356, 3988, 3885, 3837, 3712, 3303, 3209, 3192, 2993, 2856, 2811, 2794, 2735, 2665, 2634, 2550, 2377, 2374, 2030, 2013, 1853, 1806, 1773, 1687, 1643, 1535, 1510, 1498, 1475, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 958, 942, 936, 915, 902, 892, 886, 877, 775, 773, 733, 699, 690, 656, 579, 564, 546, 538, 517, 502, 483, 482, 408, 331, 322, 286, 229, 220, 194, 160, 105, 31, 30, 7]",0.11172516275120295,0.14,0.9530958376663783,0.9015854606685612,0.05842479018721758,0.19999999999999996
"[6958, 6913, 6187, 5917, 5915, 5888, 5678, 4916, 4914, 4880, 4871, 4825, 4411, 4371, 4366, 4133, 3897, 3878, 3876, 3874, 3850, 3617, 2874, 2855, 2461, 2355, 2317, 1329, 1321, 1052, 820, 781, 538, 310, 174, 34, 30, 29]",0.018522502122841778,0.63,0.752771197306962,0.8594666477305558,0.9249695143820386,0.19999999999999996
"[6892, 6881, 6395, 6364, 6331, 6325, 6129, 5932, 5870, 5749, 5655, 5421, 5417, 5369, 5337, 5118, 4901, 4841, 4788, 4774, 4465, 4356, 4355, 4328, 4305, 3890, 3837, 3712, 3617, 3303, 3278, 2811, 2794, 2732, 2550, 2377, 2374, 2227, 2203, 2013, 1853, 1837, 1773, 1759, 1687, 1535, 1404, 1350, 1325, 1202, 1194, 1183, 1146, 1067, 1023, 962, 886, 775, 736, 503, 483, 408, 212, 203, 144, 34, 31, 30]",0.06421879422587036,0.33,0.9006805101389608,0.8054235395168802,0.6402697080553763,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4866, 4356, 4355, 4225, 3712, 3209, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1837, 1709, 1687, 1643, 1535, 1421, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1163, 1117, 1093, 1072, 1011, 958, 915, 902, 886, 877, 796, 775, 773, 768, 746, 733, 704, 699, 690, 666, 656, 579, 517, 508, 408, 398, 331, 322, 255, 229, 207, 194, 190, 160, 144, 82, 60, 31, 30, 7]",0.1044027738465893,0.25,0.9438595774282247,0.8846847717333525,0.14998924037013128,0.19999999999999996
"[6881, 1294, 564, 408, 34, 31, 30, 29]",0.01652136994056043,0.93,0.5311309176780661,0.47383670952642454,0.937809339358726,0.19999999999999996
"[6746, 6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.11925559015001415,0.06,0.9492808349740448,0.8630179193709475,-0.08833656122229394,0.19999999999999996
"[6793, 6504, 6129, 5666, 5515, 5191, 5181, 5111, 4356, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1368, 1362, 1350, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1065, 1052, 1018, 959, 958, 955, 934, 930, 902, 886, 877, 796, 773, 746, 733, 699, 690, 666, 660, 656, 538, 534, 517, 508, 483, 482, 428, 408, 350, 322, 286, 255, 229, 196, 194, 190, 160, 105, 82, 31, 30, 7]",0.11248372487970562,0.15,0.956267717277658,0.9120289225617902,0.025751380819166503,0.19999999999999996
"[6331, 6325, 5932, 5655, 5533, 5421, 5417, 5337, 4901, 4788, 4774, 4356, 4355, 4305, 3890, 3712, 3617, 3278, 2811, 2732, 2377, 2374, 2227, 2203, 1853, 1837, 1687, 1350, 1325, 1202, 1194, 1183, 1067, 1023, 962, 775, 408, 212, 203, 144, 34, 31, 30]",0.0480568921596377,0.58,0.8720499061112241,0.7583992812660652,0.7524567821533605,0.19999999999999996
"[6975, 6488, 6129, 5666, 5515, 5191, 5181, 4951, 4416, 4356, 3920, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1837, 1687, 1643, 1535, 1421, 1362, 1350, 1334, 1277, 1274, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 958, 915, 902, 886, 877, 796, 747, 733, 720, 699, 690, 598, 579, 538, 534, 517, 508, 439, 408, 331, 322, 286, 281, 229, 220, 194, 105, 82, 31, 30, 7]",0.10320549108406453,0.26,0.9527390534697698,0.9238046164756535,0.17140090380890893,0.19999999999999996
"[6276, 6174, 2117, 1837, 739, 30]",0.005665157090291537,0.95,0.4764118767958687,0.5645760604157097,0.9825693996126533,0.4
"[7034, 6958, 6913, 6187, 6147, 6129, 5917, 5915, 5888, 5678, 4916, 4914, 4880, 4871, 4825, 4411, 4371, 4366, 4133, 3897, 3878, 3876, 3874, 3850, 3617, 2874, 2855, 2489, 2461, 2355, 2317, 2013, 1535, 1498, 1329, 1321, 1052, 1018, 958, 955, 820, 781, 538, 310, 174, 34, 30, 29]",0.03321822813472969,0.53,0.8650279346525328,0.9065833666472051,0.8422279606914855,0.19999999999999996
"[5914, 4369, 4356, 4355, 3712, 2194, 1759, 1687, 1467, 1404, 1072, 1067, 408, 144, 34, 31, 30]",0.03052504953297481,0.84,0.7975756435354485,0.6834971358684694,0.8494369127035364,0.19999999999999996
"[4608, 1294, 408, 34, 31, 30, 29]",0.015641098216812907,0.94,0.5392705432157516,0.49546354743075993,0.9388853023455993,0.19999999999999996
"[6331, 5932, 5655, 5533, 5421, 5417, 5337, 5168, 4924, 4901, 4774, 4629, 4356, 4355, 4305, 3890, 3712, 3617, 3278, 2811, 2732, 2645, 2377, 2374, 2227, 2203, 1837, 1687, 1381, 1350, 1325, 1202, 1194, 1023, 962, 943, 775, 408, 212, 203, 34, 31, 30]",0.04204358901783187,0.58,0.8650895517914714,0.8399935655530215,0.7830858618463525,0.19999999999999996
"[5666, 5191, 4650, 2634, 2564, 2374, 1294, 1195, 1183, 1093, 877, 564, 536, 408, 34, 31, 30, 29]",0.035832153976790265,0.83,0.8575485974564151,0.6726410267845218,0.8209238935513952,0.19999999999999996
"[6129, 5655, 5515, 5191, 4369, 4356, 4355, 3712, 3617, 3008, 2856, 2634, 2377, 2374, 2013, 1853, 1837, 1687, 1535, 1421, 1362, 1350, 1183, 1072, 1067, 1011, 958, 915, 902, 886, 877, 775, 508, 408, 331, 322, 144, 34, 31, 30]",0.06882677611095386,0.61,0.9198601726643354,0.8142579643145137,0.5697224015493867,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3885, 3805, 3729, 3712, 3192, 2993, 2949, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2042, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 773, 746, 733, 699, 690, 666, 579, 546, 538, 534, 521, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 82, 60, 59, 34, 31, 30, 7, 2]",0.12015284460798188,0.03,0.9466741443684585,0.8290350428980802,-0.09002223656839536,0.19999999999999996
"[6892, 6881, 6395, 6364, 6331, 6325, 6129, 5870, 5749, 5666, 5455, 5369, 5337, 5191, 5118, 4841, 4650, 4465, 4356, 4328, 4305, 4225, 3890, 3837, 3712, 3303, 3278, 3192, 2811, 2794, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1773, 1759, 1687, 1643, 1535, 1404, 1350, 1183, 1146, 1117, 1093, 1072, 1067, 962, 886, 736, 579, 517, 503, 483, 408, 212, 203, 144, 82, 60, 34, 30, 29]",0.07736060005660911,0.34,0.9108293916989006,0.8373400719912918,0.526289362312603,0.19999999999999996
"[5666, 5191, 5181, 4650, 4356, 4355, 3844, 3712, 3617, 2634, 2564, 2374, 2013, 1687, 1294, 1183, 1093, 959, 958, 877, 775, 704, 690, 439, 408, 380, 194, 144, 34, 31, 30, 29]",0.05961081234078686,0.69,0.8915512922065406,0.7379058243828456,0.6593859837888243,0.19999999999999996
"[5666, 5191, 5181, 4356, 3934, 3712, 2634, 2374, 2112, 2013, 1687, 1505, 1350, 1274, 1093, 1018, 915, 877, 690, 546, 517, 483, 408, 286, 194, 33, 31, 30, 29]",0.06281488819699972,0.72,0.9174988774261312,0.9116294242476758,0.6145183272362098,0.19999999999999996
"[6648, 6157, 3712, 2730, 1183, 1052, 775, 533, 408, 30, 29]",0.026306255307104443,0.9,0.8210100677247119,0.8619069013464528,0.8720321354278746,0.19999999999999996
"[4441, 4356, 4355, 3885, 3712, 3617, 2432, 2013, 1535, 1183, 1072, 1067, 775, 408, 144, 34, 31, 30, 2]",0.03935890178318709,0.82,0.8558818859845593,0.5749829120434151,0.7858833656122229,0.19999999999999996
"[6746, 6129, 5666, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 1011, 959, 958, 955, 934, 930, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.11851684121143505,0.07,0.9458769588007293,0.8513167246019436,-0.08277741912344871,0.19999999999999996
"[6860, 4356, 4355, 1183, 1018, 564, 408, 31, 30, 29]",0.022698839513161616,0.91,0.7765881255308638,0.5190518083840934,0.8964206297970017,0.19999999999999996
"[6752, 6504, 6129, 5898, 5679, 5666, 5515, 5191, 5181, 5111, 4357, 4356, 4355, 4135, 3934, 3885, 3712, 3617, 3563, 3328, 3192, 3164, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1799, 1643, 1576, 1535, 1421, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1200, 1117, 1093, 1072, 1067, 1052, 1018, 1011, 962, 959, 958, 955, 915, 877, 866, 775, 768, 747, 660, 656, 546, 511, 502, 469, 439, 410, 408, 350, 331, 322, 286, 220, 105, 82, 36, 34, 31, 30]",0.10171242570053779,0.17,0.9376487718237287,0.9320625521395702,0.21863567893264468,0.19999999999999996
"[6913, 5914, 4369, 4356, 2211, 2194, 2113, 1759, 1687, 1467, 1404, 1072, 1067, 408, 144, 34, 31, 30]",0.02533682422870082,0.83,0.7233830856676235,0.5530265991082115,0.8789541639767592,0.19999999999999996
"[5515, 4608, 4356, 4355, 1687, 1421, 1183, 1067, 902, 775, 408, 34, 31, 30, 7]",0.03337814888196999,0.86,0.8283947513878482,0.5648071404630958,0.8346962197833727,0.19999999999999996
"[4355, 3712, 902, 408, 258]",0.01457118596093971,0.96,0.8519304213488763,0.9127097315911079,0.9253998995767879,0.19999999999999996
"[6892, 6881, 6395, 6364, 6331, 6325, 6129, 5870, 5749, 5666, 5655, 5455, 5369, 5337, 5191, 5118, 4841, 4650, 4465, 4356, 4328, 4305, 3890, 3837, 3712, 3303, 3278, 3192, 2811, 2794, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1773, 1759, 1687, 1643, 1535, 1404, 1350, 1183, 1146, 1117, 1093, 1072, 1067, 962, 886, 736, 579, 503, 483, 408, 212, 203, 144, 82, 60, 34, 30, 29]",0.07599348995188225,0.35,0.913303078769841,0.8276089634771531,0.5570977691700738,0.19999999999999996
"[7034, 5655, 5191, 4411, 4369, 4355, 3897, 3712, 3617, 3408, 3192, 2874, 2634, 2489, 2374, 2013, 1837, 1687, 1643, 1535, 1510, 1183, 1072, 1067, 1037, 958, 955, 877, 775, 733, 408, 310, 144, 34, 31, 30]",0.05690065100481177,0.65,0.9081793978850793,0.8157543034668515,0.6839538053224302,0.19999999999999996
"[5666, 4650, 4369, 4356, 3712, 2634, 2374, 1183, 1067, 991, 877, 775, 617, 546, 538, 517, 408, 34, 31, 30, 29]",0.044125389187659216,0.8,0.9070406606363226,0.8506113922860162,0.7516677426296535,0.19999999999999996
"[6752, 6129, 5655, 5515, 5417, 5191, 4924, 4901, 4774, 4629, 4356, 4355, 4225, 3885, 3712, 3617, 3563, 3328, 3197, 3192, 2735, 2732, 2665, 2634, 2489, 2377, 2374, 2203, 2013, 1853, 1799, 1687, 1643, 1535, 1421, 1404, 1402, 1386, 1362, 1350, 1277, 1221, 1200, 1194, 1183, 1117, 1093, 1018, 1011, 962, 959, 958, 955, 943, 877, 775, 747, 734, 733, 699, 690, 656, 508, 502, 469, 439, 410, 408, 350, 331, 322, 286, 229, 220, 196, 194, 190, 144, 105, 82, 34, 31, 30]",0.10437022360600057,0.18,0.9423676447394901,0.8911092826141684,0.1773545656696076,0.19999999999999996
"[6923, 6818, 6810, 6404, 6325, 6129, 5902, 5666, 5515, 5417, 5389, 5191, 5181, 4901, 4788, 4774, 4650, 4356, 4225, 3738, 3730, 3724, 3712, 3617, 3278, 3231, 3192, 2856, 2735, 2732, 2665, 2634, 2550, 2377, 2374, 2227, 2013, 1853, 1643, 1535, 1510, 1498, 1463, 1421, 1386, 1362, 1277, 1272, 1202, 1195, 1194, 1183, 1172, 1117, 1093, 1089, 1067, 1011, 958, 955, 902, 886, 877, 775, 773, 733, 699, 662, 579, 546, 538, 517, 511, 508, 483, 482, 430, 428, 408, 350, 331, 322, 286, 255, 229, 220, 207, 194, 146, 82, 60, 34, 31, 30, 29, 7, 2]",0.10868525332578545,0.04,0.946321223441741,0.8630590920870906,0.14547019582526366,0.19999999999999996
"[6129, 5749, 5666, 5191, 5181, 4650, 4356, 3885, 3729, 3712, 3617, 3192, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1277, 1221, 1200, 1195, 1183, 1177, 1146, 1118, 1117, 1093, 1089, 1072, 1067, 1065, 1023, 962, 959, 886, 877, 720, 699, 598, 579, 546, 538, 483, 408, 331, 322, 229, 212, 194, 105, 60, 34, 31, 30, 29, 7]",0.0918171525615624,0.39,0.9344220657959766,0.7909821182280803,0.33831862850584604,0.19999999999999996
"[5515, 4356, 4355, 3712, 1687, 1421, 1183, 1067, 902, 775, 685, 408, 34, 31, 30]",0.034794791961505804,0.86,0.8657360854945068,0.6806780284420859,0.8209238935513952,0.19999999999999996
"[4962, 4537, 4355, 3712]",0.005823662609680158,0.97,0.5821464585559399,0.3409831480761154,0.9700523635320278,0.4
"[6331, 6325, 5666, 5655, 5191, 4650, 4356, 3890, 3712, 2634, 2564, 2374, 1853, 1687, 1350, 1277, 1183, 1093, 1072, 1067, 962, 886, 579, 408, 144, 60, 34, 31, 30, 29]",0.05251910557599774,0.71,0.8627008867533914,0.7251260579755688,0.717954235707625,0.19999999999999996
"[6860, 4356, 4355, 3122, 2564, 1688, 1183, 1018, 408, 31, 30]",0.0230484007925276,0.9,0.7833126521333384,0.7010030225998389,0.8922961050139875,0.19999999999999996
"[6892, 6881, 6395, 6364, 6129, 5870, 5749, 5666, 5369, 5191, 5181, 5118, 4841, 4650, 4465, 4356, 4355, 4328, 3844, 3837, 3712, 3303, 2794, 2665, 2634, 2564, 2550, 2374, 2013, 1773, 1759, 1687, 1643, 1535, 1404, 1294, 1183, 1146, 1117, 1093, 959, 958, 886, 877, 775, 768, 736, 704, 690, 503, 483, 439, 408, 380, 194, 144, 34, 31, 30, 29]",0.07703792810642514,0.41,0.9095032833623115,0.8511902611734199,0.5314181192166989,0.19999999999999996
"[6752, 6129, 5666, 5515, 5191, 5181, 4356, 4225, 3934, 3885, 3712, 3563, 3197, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1799, 1687, 1643, 1535, 1505, 1421, 1404, 1402, 1386, 1362, 1350, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1018, 1011, 962, 959, 958, 955, 915, 877, 775, 747, 734, 733, 699, 690, 656, 579, 546, 517, 508, 502, 483, 469, 439, 410, 408, 350, 331, 322, 286, 229, 220, 196, 194, 190, 144, 105, 82, 60, 33, 31, 30, 29]",0.11126238324370223,0.17,0.9439475451911675,0.8937629904394531,0.06434258661502046,0.19999999999999996
