seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4355, 3712, 3192, 2665, 2013, 1183, 1117, 1093, 1052, 959, 958, 775, 699, 531, 517, 422, 408, 322, 286, 271, 60, 31, 7]",391.44,25.0,0.11381558397998304,0.29308195823246463,10048.999999999998,0.9999999999999998
"[5111, 4225, 3712, 2013, 517, 31]",110.4,6.000000000000004,0.17802608797811348,0.1958996517118633,2441.999999999998,0.9999999999999998
"[6399, 6129, 5666, 5515, 5191, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2856, 2665, 2377, 2374, 2013, 1853, 1838, 1806, 1709, 1687, 1527, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1183, 1146, 1089, 1065, 1053, 1052, 962, 959, 958, 936, 886, 796, 775, 768, 747, 734, 699, 690, 666, 656, 559, 517, 483, 469, 439, 430, 410, 408, 350, 322, 286, 196, 190, 58, 31, 30, 7]",712.47,69.0,0.059328343932861016,0.11194316746207034,23091.0,0.9999999999999998
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3313, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1425, 1404, 1386, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 408, 350, 322, 303, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30]",729.48,73.0,0.06825678791731127,0.16918958719464772,23399.0,0.9999999999999998
"[6447, 5191, 5181, 4954, 4865, 4356, 4355, 4225, 3712, 2993, 2489, 2377, 2374, 1853, 1457, 1362, 1272, 1195, 1194, 1093, 1089, 1065, 962, 959, 958, 942, 936, 775, 699, 579, 430, 428, 408, 322, 286, 254, 190, 176, 60, 59, 31, 30]",489.40000000000003,42.0,0.10221221986129081,0.2366506837584088,12557.000000000002,0.9999999999999998
"[6129, 5235, 5191, 4986, 4606, 4356, 4355, 4305, 3934, 3712, 2665, 2550, 2377, 2013, 1643, 1535, 1527, 1498, 1404, 1362, 1272, 1182, 1117, 1089, 1075, 886, 768, 747, 734, 720, 483, 408, 350, 229, 207, 31, 30]",430.72,37.0,0.09540981198354892,0.13516052132974776,10169.000000000002,0.9999999999999998
"[6158, 6129, 6095, 5580, 5423, 5332, 5191, 5181, 5096, 5095, 4597, 4356, 4355, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3192, 3011, 2993, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1744, 1510, 1498, 1463, 1457, 1430, 1425, 1404, 1386, 1362, 1272, 1146, 1117, 1093, 1089, 1011, 990, 962, 958, 942, 936, 886, 877, 811, 775, 747, 720, 699, 579, 511, 483, 439, 430, 428, 427, 410, 408, 379, 350, 322, 207, 190, 176, 60, 59, 31, 30]",663.65,78.0,0.05853963801623807,0.0822010987584546,18564.0,0.9999999999999998
"[6944, 6548, 6129, 6049, 6034, 5533, 5522, 5474, 4324, 4225, 3977, 3712, 3464, 2792, 2665, 2564, 2468, 2377, 2374, 2242, 1853, 1687, 1527, 1362, 1117, 483, 322, 159, 31]",265.77,29.000000000000004,0.12515987614819335,0.08756036225841601,5375.0,0.9999999999999998
"[5666, 5191, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2665, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 959, 958, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 408, 406, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",719.62,71.0,0.07411414480792256,0.17182286040289785,22708.0,0.9999999999999998
"[6158, 6129, 6095, 6092, 6048, 5423, 5332, 5191, 5181, 4986, 4505, 4356, 4355, 4081, 3934, 3712, 3434, 3431, 3192, 2993, 2856, 2807, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1065, 1018, 990, 962, 959, 958, 942, 936, 886, 877, 811, 796, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 439, 430, 428, 410, 408, 379, 350, 322, 286, 208, 207, 190, 176, 60, 59, 58, 31, 30]",728.95,88.0,0.05013976009783516,0.10806261749881563,22503.0,0.9999999999999998
"[6404, 6156, 6129, 5926, 5649, 5535, 5515, 5465, 5423, 5380, 5191, 4909, 4356, 4355, 3934, 3885, 3818, 3366, 3351, 3325, 3192, 2912, 2846, 2792, 2665, 2564, 2550, 2489, 2395, 2377, 2374, 2013, 1929, 1863, 1853, 1806, 1701, 1687, 1643, 1543, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1310, 1287, 1284, 1221, 1193, 1117, 1093, 1018, 962, 959, 958, 936, 934, 915, 902, 886, 877, 811, 796, 775, 747, 720, 601, 483, 430, 427, 410, 408, 350, 322, 286, 257, 207, 30, 7]",653.69,83.0,0.05774927292620757,0.08511459142787758,18490.0,0.9999999999999998
"[6977, 6887, 6548, 6129, 6049, 5956, 5649, 5535, 5533, 5522, 5459, 5423, 5235, 5191, 5096, 5095, 5054, 4766, 4653, 4606, 4459, 4412, 4356, 4355, 4072, 3987, 3977, 3712, 3464, 3456, 3434, 3431, 3428, 2665, 2550, 2489, 2468, 2372, 2013, 1929, 1746, 1643, 1535, 1527, 1510, 1457, 1425, 1421, 1404, 1343, 1193, 1137, 1117, 1093, 1089, 1018, 1011, 966, 962, 959, 942, 886, 840, 811, 775, 733, 601, 579, 508, 483, 482, 430, 427, 408, 346, 334, 57, 31, 30]",513.56,79.0,0.07917373389728521,0.04503535709806605,12115.0,0.9999999999999998
"[6158, 6129, 5666, 5235, 5191, 5181, 4986, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2665, 2564, 2550, 2377, 2374, 2234, 2184, 2013, 1853, 1709, 1643, 1535, 1527, 1498, 1404, 1386, 1362, 1272, 1221, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 886, 775, 747, 734, 720, 699, 690, 511, 508, 483, 430, 414, 408, 350, 322, 229, 207, 194, 190, 60, 59, 58, 31, 30]",691.12,69.0,0.06781323588596422,0.17744582137583587,21268.0,0.9999999999999998
"[6129, 6091, 5666, 5191, 4606, 4526, 4356, 4355, 4233, 4067, 3934, 3885, 3712, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 375, 322, 286, 255, 229, 220, 207, 196, 190, 58, 31, 30, 7]",804.25,91.0,0.04730153152808092,0.09932506319494572,27147.0,0.9999999999999998
"[6470, 6399, 6129, 5666, 5595, 5191, 5181, 4986, 4356, 4355, 4205, 4081, 3712, 3192, 2665, 2550, 2152, 2013, 1527, 1491, 1404, 1386, 1342, 1117, 1093, 1089, 1065, 1052, 962, 886, 877, 775, 747, 699, 408, 379, 60, 58, 31, 30, 11]",458.62,41.0,0.08173948747050275,0.11838616214668196,10797.0,0.9999999999999998
"[6158, 6129, 6095, 6092, 5423, 5332, 5191, 5181, 5091, 4606, 4356, 4355, 4081, 3934, 3712, 3434, 3431, 3192, 2807, 2665, 2564, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1709, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1272, 1195, 1194, 1146, 1117, 1093, 1089, 1018, 1011, 962, 959, 958, 942, 886, 877, 811, 784, 775, 747, 720, 699, 690, 601, 587, 579, 511, 508, 483, 430, 408, 379, 350, 322, 208, 207, 190, 176, 60, 59, 58, 31, 30]",690.88,79.0,0.06430773990238803,0.13335939519016105,19784.0,0.9999999999999998
"[6977, 6447, 5956, 5833, 5649, 5535, 5459, 4412, 4356, 4355, 3972, 3712, 3434, 3431, 2013, 1929, 1343, 1339, 840, 775, 483, 408, 358, 334, 311, 31, 30]",235.99,27.0,0.1610288386972103,0.1341171589644634,4578.0,0.9999999999999998
"[6977, 6959, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 3987, 3977, 3822, 3818, 3620, 3464, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 840, 799, 765, 647, 523, 358, 334, 311, 257, 252, 241, 151, 129, 37]",119.74,89.0,0.3349644447151525,0.08483028769999779,1596.0000000000005,2.0
"[5515, 5191, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2993, 2665, 2489, 2377, 2374, 2013, 1853, 1806, 1457, 1425, 1421, 1386, 1362, 1289, 1272, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 877, 775, 747, 699, 666, 647, 483, 430, 410, 408, 350, 322, 286, 255, 190, 31, 30]",608.31,51.0,0.06666176686130476,0.14898743214801158,17704.0,0.9999999999999998
"[6977, 6887, 6236, 6129, 5956, 5459, 5423, 5191, 5181, 5109, 5096, 5095, 5054, 4986, 4857, 4653, 4606, 4597, 4469, 4459, 4412, 4356, 4355, 4225, 4072, 3712, 3434, 3431, 3428, 2934, 2665, 2372, 2013, 1746, 1687, 1643, 1527, 1510, 1343, 1193, 1117, 1093, 1089, 966, 962, 895, 840, 811, 775, 733, 601, 579, 508, 483, 482, 478, 430, 427, 408, 346, 334, 57, 31, 30]",437.51,64.0,0.1164896347468527,0.14141069393139027,9879.999999999998,0.9999999999999998
"[6944, 6129, 5666, 5515, 5191, 5109, 5096, 5095, 5054, 4606, 4597, 4356, 4355, 4072, 3885, 3712, 3192, 2993, 2811, 2677, 2665, 2550, 2489, 2468, 2374, 2013, 1853, 1709, 1643, 1535, 1527, 1510, 1457, 1425, 1404, 1386, 1362, 1345, 1274, 1117, 1093, 1065, 1052, 1018, 966, 962, 959, 958, 942, 886, 877, 775, 747, 720, 699, 690, 666, 657, 517, 483, 430, 410, 408, 350, 322, 236, 207, 190, 159, 58, 41, 31, 30, 7]",681.07,74.0,0.05834136379596455,0.09300791138262221,20288.0,0.9999999999999998
"[6977, 5649, 5535, 5423, 5191, 5181, 5054, 4766, 4653, 4412, 4356, 4355, 3712, 2665, 2013, 1929, 1819, 1701, 1643, 1343, 1193, 1117, 1093, 1089, 962, 886, 811, 775, 579, 508, 430, 427, 408, 31, 30]",336.77,35.0,0.16163028058242013,0.35593374693881186,7151.000000000001,0.9999999999999998
"[6823, 6739, 6726, 6660, 6404, 6296, 6279, 6178, 6068, 5919, 5858, 5834, 5733, 5304, 5278, 4865, 4803, 4734, 4615, 4313, 4268, 4201, 4185, 3822, 3818, 3620, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1339, 1310, 1284, 1155, 1114, 799, 765, 647, 523, 257, 241, 151, 129, 37]",80.38,60.00000000000001,0.43034570429577856,0.08226317706867081,979.0000000000014,3.0
"[4356, 4355, 4305, 2013, 1510, 1272, 1089, 768, 408, 31, 30]",191.14,10.999999999999998,0.17122511310421995,0.31936913294587665,3544.0,0.9999999999999998
"[6977, 6887, 6447, 6129, 5956, 5833, 5649, 5535, 5235, 4986, 4857, 4606, 4412, 4356, 4355, 3712, 2665, 2013, 1929, 1643, 1527, 1343, 1339, 840, 775, 508, 483, 408, 311, 31, 30]",298.71,31.000000000000004,0.1309028093824729,0.18051425397815568,6001.999999999999,0.9999999999999998
"[5191, 5181, 4356, 4355, 4233, 3934, 2665, 2377, 2374, 2013, 1876, 1806, 1687, 1362, 1289, 1117, 1093, 1089, 962, 959, 958, 835, 775, 699, 579, 546, 483, 408, 350, 322, 190, 145, 60, 31, 30]",472.6700000000001,35.0,0.11619447524634663,0.33218075223996757,12081.0,0.9999999999999998
"[6158, 4356, 4355, 3712, 2564, 2013, 1272, 1127, 1089, 408, 31, 30]",205.64,11.999999999999998,0.1968567834241195,0.44725661088802693,4055.000000000001,0.9999999999999998
"[6410, 5191, 5181, 4233, 4225, 3192, 2665, 2564, 1643, 1117, 1093, 1089, 601, 584, 579, 60, 59, 31, 30]",210.27,19.000000000000004,0.19153530146310171,0.3020932009805173,4239.000000000001,0.9999999999999998
"[5649, 5535, 5423, 4766, 4653, 4356, 4355, 4253, 3712, 3192, 2013, 1929, 1643, 1277, 1272, 1195, 1194, 1193, 1183, 1117, 1093, 1089, 811, 775, 720, 666, 601, 430, 427, 408, 160, 82, 30]",330.76,33.0,0.14728989469051934,0.4239946869176412,7495.0,0.9999999999999998
"[5191, 5181, 4986, 4356, 4355, 4233, 4225, 3934, 3885, 3192, 2993, 2665, 2489, 2377, 2374, 2013, 1853, 1535, 1457, 1386, 1362, 1289, 1272, 1163, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 929, 877, 775, 747, 699, 483, 430, 408, 350, 255, 190, 60, 59, 58, 31, 30]",582.71,50.0,0.08200013050648214,0.2176784693965067,15996.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2665, 2377, 2013, 1853, 1839, 1535, 1425, 1404, 1362, 1272, 1117, 1093, 1052, 962, 959, 958, 747, 725, 699, 579, 517, 483, 408, 350, 322, 190, 59, 41, 31, 7]",492.30999999999995,38.0,0.08943638463399295,0.18447057552264545,12779.0,0.9999999999999998
"[6977, 6959, 6842, 6823, 6548, 6447, 6404, 6296, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5646, 5533, 5522, 5459, 5304, 5278, 5096, 5095, 5054, 4909, 4865, 4803, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 4233, 4096, 4072, 3987, 3977, 3885, 3822, 3818, 3755, 3712, 3464, 3434, 3431, 3366, 3343, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2712, 2665, 2468, 2372, 2221, 2013, 1851, 1806, 1751, 1706, 1687, 1527, 1510, 1358, 1343, 1310, 1289, 1284, 1117, 1093, 966, 958, 936, 840, 799, 775, 768, 765, 410, 408, 358, 334, 322, 311, 257, 241, 159, 145, 80, 30]",427.21,98.0,0.11814993351155323,0.0540604432942865,8910.0,0.9999999999999998
"[6977, 6959, 6944, 6548, 6447, 6049, 5956, 5926, 5533, 5522, 5459, 5109, 5096, 5095, 5054, 5040, 4986, 4909, 4597, 4469, 4459, 4412, 4356, 4355, 4305, 4072, 3987, 3951, 3934, 3434, 3431, 3366, 3192, 3140, 2934, 2743, 2665, 2550, 2468, 2372, 2013, 1510, 1386, 1343, 1117, 1089, 966, 877, 840, 821, 768, 747, 601, 408, 379, 358, 350, 334, 311, 159, 30]",326.6,61.0,0.08765769372426035,0.05854274391613279,6525.999999999999,0.9999999999999998
"[6129, 5666, 5235, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2755, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 322, 286, 255, 229, 220, 207, 196, 190, 145, 144, 58, 31, 30, 9, 7]",791.52,86.0,0.055856890580848306,0.11731221013350435,26767.0,0.9999999999999998
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3313, 3192, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1018, 962, 959, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 483, 408, 350, 322, 303, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30]",734.28,75.0,0.06151689113637171,0.12971625568906586,23010.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2729, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 666, 656, 546, 508, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 59, 58, 31, 30]",815.31,91.0,0.055863678758468205,0.13980901555953285,28712.0,0.9999999999999998
"[6977, 6959, 6842, 6823, 6726, 6660, 6447, 6404, 6296, 6279, 6178, 6068, 5956, 5926, 5919, 5858, 5834, 5733, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3400, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 840, 799, 765, 647, 523, 358, 334, 311, 257, 241, 151, 129, 37]",110.32,83.0,0.36188978233643354,0.0892280912877248,1445.0000000000007,2.0
"[5191, 5181, 4986, 4356, 4355, 4233, 4225, 3934, 3885, 3654, 2993, 2665, 2489, 2377, 2374, 2013, 1853, 1535, 1457, 1386, 1362, 1272, 1163, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 942, 936, 929, 877, 775, 768, 747, 699, 430, 408, 350, 255, 190, 60, 59, 58, 31, 30]",571.37,50.0,0.08072079138053334,0.2200262514055914,15542.0,0.9999999999999998
"[6977, 6887, 6129, 5956, 5649, 5535, 5459, 5423, 5235, 5191, 5181, 5096, 5095, 5054, 4986, 4857, 4766, 4653, 4606, 4597, 4469, 4459, 4412, 4356, 4355, 4072, 3712, 3434, 3431, 3428, 2934, 2665, 2372, 2013, 1929, 1746, 1643, 1527, 1510, 1343, 1193, 1117, 1093, 1089, 966, 962, 895, 840, 811, 775, 733, 601, 579, 508, 483, 482, 430, 427, 408, 346, 57, 31, 30]",417.22,63.0,0.12031925134848176,0.17554619211761313,8950.000000000002,0.9999999999999998
"[6977, 6959, 6842, 6823, 6548, 6447, 6404, 6390, 6296, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5649, 5535, 5533, 5522, 5459, 5304, 5278, 5096, 5095, 5054, 4909, 4865, 4803, 4766, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 4096, 4072, 3987, 3977, 3885, 3822, 3818, 3755, 3712, 3464, 3434, 3431, 3366, 3343, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2712, 2665, 2468, 2372, 2221, 2013, 1929, 1806, 1751, 1706, 1687, 1510, 1358, 1343, 1310, 1284, 1117, 1093, 966, 958, 936, 840, 799, 775, 765, 410, 408, 358, 334, 322, 311, 257, 241, 159, 145, 80, 31, 30]",424.04,98.0,0.12984966592708047,0.04689298959252752,8397.999999999998,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2665, 2377, 2013, 1953, 1853, 1535, 1425, 1404, 1362, 1272, 1117, 1093, 1052, 959, 958, 775, 747, 725, 699, 579, 517, 483, 408, 350, 322, 190, 59, 41, 31, 7]",497.38999999999993,38.0,0.08770848165032774,0.17479768437137244,12960.0,0.9999999999999998
"[6986, 6399, 6129, 6095, 5580, 5535, 5515, 5471, 5191, 5109, 5096, 5095, 4925, 4606, 4597, 4356, 4355, 4233, 4225, 4081, 4072, 3934, 3885, 3712, 3434, 3431, 3388, 3192, 2993, 2865, 2665, 2550, 2489, 2380, 2377, 2374, 2037, 2013, 1929, 1891, 1873, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1346, 1289, 1287, 1117, 1093, 1065, 1052, 1018, 1011, 966, 962, 959, 958, 942, 936, 886, 877, 818, 775, 747, 699, 690, 647, 483, 469, 430, 428, 427, 410, 408, 379, 358, 350, 331, 322, 286, 255, 208, 190, 31, 30]",742.73,96.0,0.04929641179770583,0.08069784906454869,22489.0,0.9999999999999998
"[5666, 5515, 5485, 5191, 4606, 4356, 4355, 4225, 4105, 3934, 3885, 3712, 3497, 3456, 3192, 2665, 2550, 2489, 2456, 2377, 2374, 2234, 2158, 2013, 1929, 1853, 1709, 1687, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1195, 1194, 1183, 1145, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 936, 934, 886, 877, 775, 747, 720, 699, 690, 517, 483, 430, 414, 410, 408, 350, 322, 265, 229, 194, 190, 58, 41, 31, 30, 7]",716.76,76.0,0.064473818032035,0.13857984340451246,21926.0,0.9999999999999998
"[6977, 6959, 6944, 6548, 6447, 6277, 6129, 6095, 6049, 6034, 5956, 5926, 5580, 5533, 5522, 5109, 5096, 5095, 5054, 5040, 4986, 4909, 4606, 4597, 4469, 4459, 4412, 4225, 4096, 4081, 4072, 3987, 3977, 3951, 3934, 3712, 3464, 3434, 3431, 3366, 3192, 3140, 2934, 2743, 2665, 2550, 2489, 2468, 2372, 2037, 2013, 1535, 1527, 1510, 1498, 1463, 1386, 1343, 1272, 1117, 1018, 1011, 966, 962, 959, 958, 877, 840, 821, 747, 601, 483, 469, 439, 379, 358, 350, 334, 311, 159, 30]",435.83,81.0,0.06260748631236301,0.059550938611634296,9640.000000000002,0.9999999999999998
"[6548, 6034, 5666, 5533, 5522, 5485, 5191, 4606, 4225, 4105, 3977, 3934, 3885, 3712, 3497, 3464, 3456, 3192, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2242, 2234, 2158, 2013, 1929, 1853, 1709, 1687, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1195, 1194, 1183, 1145, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 936, 934, 886, 877, 747, 720, 699, 690, 483, 430, 414, 410, 408, 350, 322, 286, 229, 194, 190, 58, 41, 31, 30]",690.41,76.0,0.06565146238186825,0.09901841408604006,20493.0,0.9999999999999998
"[6189, 4986, 4305, 4233, 3951, 3192, 1513, 1362, 1289, 1163, 31, 30]",110.14,11.999999999999998,0.21966348077168218,0.13043833162621943,1877.9999999999998,0.9999999999999998
"[6257, 3951, 2552]",5.88,3.0000000000000018,0.8336066257022823,0.6405294345979653,76.00000000000033,4.0
"[6470, 6129, 6095, 5666, 5595, 5191, 5181, 4986, 4355, 4205, 4081, 3712, 3192, 2665, 2550, 2489, 2377, 2374, 2152, 2013, 1853, 1772, 1527, 1491, 1386, 1362, 1117, 1093, 1089, 1065, 1052, 962, 959, 886, 877, 775, 747, 720, 699, 517, 408, 379, 322, 207, 190, 60, 58, 31, 30, 11]",541.59,50.0,0.07613814168025268,0.14728676449276112,13938.999999999998,0.9999999999999998
"[6410, 6232, 5649, 5181, 4356, 4355, 3712, 3192, 2665, 1929, 1643, 1117, 1093, 775, 601, 408, 60, 59, 31, 30]",253.96000000000004,19.999999999999993,0.1803584750342775,0.22379907741938188,4887.999999999999,0.9999999999999998
"[5191, 5181, 4986, 4356, 4355, 4233, 4225, 3934, 3885, 3192, 2993, 2665, 2489, 2377, 2374, 2013, 1853, 1457, 1386, 1362, 1289, 1272, 1163, 1117, 1093, 1065, 1052, 1047, 1018, 969, 962, 959, 958, 942, 877, 775, 747, 699, 546, 483, 430, 408, 350, 322, 270, 255, 203, 190, 144, 59, 31]",577.93,51.0,0.07864292609948476,0.23006325348258816,15897.999999999998,0.9999999999999998
"[6863, 5666, 5235, 5191, 4356, 4355, 3934, 3885, 3712, 3456, 3336, 3192, 2987, 2665, 2550, 2489, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1527, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1163, 1117, 1093, 1065, 1052, 1018, 998, 962, 959, 942, 877, 775, 768, 747, 734, 699, 690, 656, 517, 483, 482, 438, 430, 408, 350, 322, 255, 236, 229, 220, 207, 196, 190, 145, 58, 31, 30, 7]",708.93,74.0,0.06024952928684768,0.12797619838261176,22172.0,0.9999999999999998
"[6399, 6236, 5191, 4356, 4355, 4225, 3712, 3497, 3289, 2665, 2377, 2013, 1853, 1687, 1535, 1362, 1221, 1117, 1093, 959, 958, 775, 747, 720, 699, 579, 483, 478, 408, 322, 286, 31, 30]",467.3500000000001,33.0,0.10511389148633532,0.15207469002178786,11491.0,0.9999999999999998
"[6257, 4986, 4604, 4261, 2814, 1817, 31, 30]",48.45,7.999999999999995,0.6198685480579524,0.22324473893132635,565.9999999999998,0.9999999999999998
"[5191, 4615, 4426, 4014, 3192, 2665, 2066, 2013, 1643, 1386, 1272, 1163, 1117, 1093, 1089, 877, 747, 601, 579, 523, 350, 144, 59, 30]",262.31,24.0,0.12679211098774368,0.29116081438642594,5175.999999999999,0.9999999999999998
"[6236, 5798, 5191, 4781, 4780, 4443, 4356, 4355, 4324, 4315, 4233, 4225, 3934, 3752, 3712, 3192, 2746, 2665, 2395, 2374, 2013, 1510, 1386, 1289, 1272, 1187, 1183, 1146, 1117, 1093, 990, 969, 958, 883, 775, 483, 408, 350, 220, 190, 144, 31]",437.7,42.0,0.12049645313074753,0.28374634896173423,10256.999999999998,0.9999999999999998
"[6548, 6129, 6034, 5533, 5522, 5235, 5191, 4606, 4356, 4355, 4225, 3977, 3934, 3885, 3712, 3464, 3456, 3336, 3192, 2993, 2665, 2564, 2550, 2489, 2456, 2377, 2374, 2242, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1146, 1117, 1093, 1018, 1011, 990, 962, 959, 942, 936, 886, 877, 796, 775, 768, 747, 734, 699, 690, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 159, 58, 31]",752.31,88.0,0.05442657054752775,0.06326676793195674,23983.0,0.9999999999999998
"[6178, 6177, 5191, 5181, 4233, 4225, 3712, 3192, 3095, 2665, 2564, 2013, 1972, 1853, 1386, 1272, 1117, 1093, 1052, 1047, 959, 958, 747, 699, 579, 409, 408, 350, 190, 59, 31, 30]",420.84,32.00000000000001,0.13918271491466627,0.26777289590337217,9778.0,0.9999999999999998
