seed_set,spread,seed,communities,fairness,budget,time
"[5801, 5666, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1709, 1687, 1643, 1457, 1362, 1183, 1146, 1093, 1052, 959, 958, 902, 892, 773, 699, 656, 546, 517, 408, 286, 220, 145, 144, 74, 60, 58, 34, 31, 30, 29, 20]",0.07976082649306539,0.58,0.9222353148006054,0.8366171990094899,0.44817444946560503,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 3029, 2856, 2791, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 517, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.10965326917633739,0.21,0.937712361437704,0.8541344851243647,0.10408148626353919,0.19999999999999996
"[6129, 5666, 5191, 4356, 4225, 3885, 3712, 2856, 2735, 2013, 1853, 1687, 1562, 1457, 1425, 796, 768, 699, 697, 408, 350, 286, 145, 31, 30, 29]",0.054749504670251914,0.75,0.8997308315734552,0.8450456129077842,0.6767807187432753,0.19999999999999996
"[4355, 4032, 3712, 2564, 2524, 408]",0.014569770733088027,0.95,0.758979563726141,0.519940161119209,0.9328599096191091,0.19999999999999996
"[4356, 3712, 2489, 2374, 2013, 1997, 1853, 1018, 990, 958, 877, 768, 408, 286, 60, 34, 30]",0.043147466742145486,0.84,0.8769695250461196,0.7471408639492797,0.7554336130837099,0.19999999999999996
"[5191, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1687, 1643, 1527, 1457, 1425, 1272, 1224, 1163, 1093, 1065, 1052, 958, 768, 699, 579, 533, 517, 408, 286, 230, 60, 58, 34, 31, 30, 29, 20]",0.07341494480611378,0.63,0.9117859358494774,0.8167619881595287,0.5254285919231045,0.19999999999999996
"[6465, 6129, 5666, 5515, 5512, 5191, 4756, 4356, 4233, 3988, 3885, 3599, 3215, 3192, 2993, 2895, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1436, 1425, 1362, 1350, 1289, 1287, 1272, 1215, 1194, 1183, 1163, 1093, 959, 958, 936, 915, 913, 892, 877, 796, 775, 747, 733, 699, 690, 656, 508, 439, 408, 286, 255, 236, 229, 194, 190, 160, 145, 144, 58, 34, 30, 29, 20, 7]",0.09963770166996885,0.26,0.9281486560045626,0.8376932698789996,0.2740119073237214,0.19999999999999996
"[6865, 6859, 6857, 6465, 6129, 5735, 5673, 5666, 5191, 5149, 5025, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3726, 3599, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2239, 2013, 1853, 1825, 1709, 1687, 1653, 1643, 1535, 1463, 1457, 1386, 1362, 1350, 1272, 1215, 1183, 1093, 1018, 990, 959, 958, 886, 699, 690, 546, 508, 483, 439, 430, 408, 350, 331, 194, 190, 167, 160, 60, 58, 34, 30, 29]",0.09205208038494199,0.3,0.9351757553571453,0.8815087064554273,0.3623843339789111,0.19999999999999996
"[5666, 5191, 5132, 4606, 4356, 4225, 3712, 2665, 2634, 2489, 2374, 2234, 2013, 1687, 1643, 1535, 1463, 1425, 1194, 1052, 959, 958, 915, 796, 768, 699, 656, 546, 538, 439, 408, 286, 145, 60, 58, 34, 31, 30]",0.07344607981885085,0.63,0.9120034577205909,0.7377219014791431,0.5064916433541353,0.19999999999999996
"[6180, 5666, 5191, 4356, 4233, 3712, 3586, 3192, 2665, 2634, 2489, 2374, 2013, 1687, 1457, 1093, 958, 902, 773, 656, 546, 441, 408, 286, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.06275686385508067,0.68,0.8905733358476184,0.7938470161232906,0.6279319991392296,0.19999999999999996
"[6465, 6129, 5769, 5666, 5515, 5512, 5191, 4756, 4356, 4233, 3988, 3885, 3599, 3215, 3192, 2993, 2895, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1436, 1425, 1362, 1350, 1289, 1287, 1272, 1215, 1194, 1183, 1163, 1093, 959, 958, 936, 915, 913, 892, 877, 796, 775, 747, 733, 699, 690, 656, 439, 408, 286, 236, 229, 194, 190, 160, 145, 144, 58, 34, 30, 29, 20, 7]",0.09645909991508633,0.28,0.9265036285097998,0.8466733607025863,0.3071874327523133,0.19999999999999996
"[6783, 5666, 5191, 4713, 4356, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1653, 1643, 1498, 1463, 1457, 1425, 1386, 1362, 1350, 1272, 1221, 1194, 1146, 1093, 1052, 959, 958, 936, 915, 892, 796, 768, 747, 733, 699, 656, 546, 517, 439, 408, 350, 331, 286, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.09741862439852816,0.36,0.9310316011264983,0.8891246956523795,0.26576285775769315,0.19999999999999996
"[4356, 3712, 2362, 775, 408]",0.015660911406736484,0.96,0.7857507828905551,0.5442722693213691,0.9221720106161682,0.19999999999999996
"[6659, 6490, 6262, 6129, 5666, 5515, 5262, 5191, 4956, 4713, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2550, 2489, 2374, 2160, 2013, 1853, 1687, 1535, 1523, 1510, 1498, 1463, 1461, 1457, 1425, 1404, 1386, 1362, 1272, 1146, 1093, 1018, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 546, 508, 497, 483, 439, 430, 428, 408, 348, 331, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.09971553920181149,0.18,0.9404906504822794,0.9135792814860918,0.28760490639122016,0.19999999999999996
"[4161, 3901, 2890, 58, 31]",0.005399094254174922,0.96,0.4587677354690728,0.372571718092241,0.9812782440284055,0.4
"[6659, 6073, 4181, 3599, 3515, 2634, 2013, 1362, 1029, 331, 144, 74, 34, 31, 30]",0.021276535522219076,0.86,0.7989398352188994,0.7107445368624661,0.9007962126102862,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2389, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.12046136427964901,0.05,0.9424395787005316,0.8750093732427745,-0.0638404705544795,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11883102179450891,0.1,0.944387889411252,0.877867473293541,-0.03830428233268779,0.19999999999999996
"[4356, 3712, 2634, 2489, 2374, 2013, 1853, 1464, 1362, 1018, 990, 958, 877, 768, 408, 331, 144, 60, 34, 30]",0.045539201811491646,0.81,0.9010077990247687,0.7974452553518439,0.7449250412452478,0.19999999999999996
"[6859, 6659, 6465, 6129, 5735, 5666, 5515, 5428, 5191, 5149, 4713, 4606, 4356, 4355, 3885, 3821, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1586, 1498, 1457, 1362, 1350, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1018, 990, 959, 958, 915, 892, 886, 877, 866, 777, 775, 768, 747, 733, 699, 690, 546, 483, 439, 430, 428, 408, 331, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20]",0.10393716388338523,0.21,0.931191811629553,0.8875366377035917,0.21078114912847,0.19999999999999996
"[6859, 6810, 6465, 5735, 5666, 5515, 5191, 5149, 5025, 4356, 4233, 4225, 3988, 3712, 3192, 3113, 2856, 2735, 2665, 2660, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1425, 1362, 1272, 1194, 1183, 1117, 1093, 959, 958, 915, 866, 775, 768, 733, 699, 690, 656, 546, 533, 439, 430, 412, 408, 286, 229, 220, 194, 190, 160, 145, 144, 129, 60, 58, 34, 31, 30, 29]",0.09539767902632325,0.32,0.9112206646919546,0.8340131686933527,0.32214331826985154,0.19999999999999996
"[5666, 1687, 1431, 1272, 408, 60, 31, 30]",0.019797622417209167,0.93,0.639827414418878,0.3545947510938443,0.9157879635607202,0.19999999999999996
"[5666, 5191, 5025, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1829, 1709, 1687, 1468, 1457, 1425, 1272, 1194, 1183, 959, 958, 915, 775, 774, 699, 690, 546, 439, 430, 408, 286, 160, 60, 58, 34, 31, 30, 29, 20]",0.0789131050099066,0.57,0.9006685143526265,0.7918771471948343,0.49271931712215766,0.0
"[4356, 3712, 2489, 2374, 2013, 1183, 1018, 958, 877, 768, 408, 34, 30]",0.036730823662609685,0.88,0.8939146723433935,0.7565359585869249,0.7974320350046625,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 5025, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1643, 1535, 1523, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1089, 1018, 990, 959, 958, 915, 892, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20]",0.10955278799886782,0.2,0.9460260107432167,0.911415574674938,0.11021447528871675,0.19999999999999996
"[6659, 6451, 6262, 6129, 5977, 5666, 5515, 5191, 4956, 4713, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 3599, 3515, 3192, 3187, 3001, 2993, 2856, 2665, 2634, 2550, 2489, 2406, 2387, 2377, 2374, 2331, 2160, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1295, 1287, 1093, 1068, 1018, 990, 962, 959, 958, 936, 915, 902, 892, 848, 815, 796, 773, 768, 546, 526, 508, 497, 483, 469, 439, 430, 428, 416, 408, 350, 331, 322, 236, 194, 116, 74, 60, 58, 45, 34, 30]",0.09781064251344466,0.13,0.9456351499874014,0.9050410589510116,0.2976113621691414,0.19999999999999996
"[6859, 6465, 6129, 6032, 5735, 5666, 5515, 5191, 5149, 5025, 5007, 4713, 4606, 4545, 4356, 4355, 4248, 3972, 3885, 3821, 3712, 3506, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1586, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1018, 990, 959, 958, 943, 934, 922, 915, 902, 897, 892, 886, 877, 866, 777, 775, 768, 747, 733, 699, 690, 546, 483, 482, 439, 430, 428, 408, 398, 331, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20]",0.11389470704783469,0.01,0.949817163496037,0.9218735017822343,0.08266982282476154,0.19999999999999996
"[5666, 4606, 4356, 4355, 3712, 2665, 2489, 2374, 2013, 1687, 1146, 1093, 1052, 789, 546, 517, 408, 60, 58, 34, 31, 30, 29, 20]",0.05429238607415794,0.77,0.8714221354318347,0.7027706730766083,0.690050928914712,0.19999999999999996
"[5025, 4356, 3712, 2634, 2489, 2374, 2013, 1687, 1425, 958, 915, 775, 774, 408, 286, 215, 160, 60, 34, 31, 30, 29, 20]",0.04979054627795075,0.78,0.840050062290055,0.7347329592765622,0.7287138655763575,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1146, 1093, 1079, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11788564958958393,0.1,0.9412795161589497,0.8845943745822775,-0.009540205150276204,0.19999999999999996
"[5666, 5191, 4713, 4606, 4356, 4225, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1687, 1643, 1535, 1463, 1425, 1194, 1146, 1093, 1052, 959, 958, 699, 656, 517, 439, 408, 286, 145, 60, 58, 31, 30, 29, 20]",0.07272997452589866,0.64,0.9115136272844355,0.7901899240265923,0.514991750950434,0.19999999999999996
"[5666, 5515, 5191, 4356, 4233, 4225, 3712, 2993, 2735, 2665, 2634, 2489, 2374, 2090, 2013, 1853, 1709, 1687, 1457, 1425, 1274, 1194, 1183, 1093, 1052, 1018, 959, 958, 915, 902, 796, 775, 773, 699, 690, 656, 546, 527, 517, 430, 428, 408, 286, 190, 145, 144, 58, 34, 31, 30, 29, 20, 7, 2]",0.09161194452306821,0.47,0.9225418585562599,0.8438520373701143,0.32587332329101215,0.19999999999999996
"[6659, 6305, 6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 877, 815, 804, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 533, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.11631757712991792,0.11,0.944131711487395,0.8805811791453815,0.016713291729431146,0.19999999999999996
"[6262, 6129, 5666, 5512, 5191, 4356, 4233, 3885, 3712, 3187, 2856, 2564, 2374, 2013, 1853, 1687, 1562, 1457, 1425, 1287, 1272, 915, 796, 699, 408, 350, 286, 255, 145, 30, 29, 7]",0.06212284177752618,0.69,0.9035906541011187,0.8666386455935469,0.6352485474499677,0.19999999999999996
"[3710, 1687, 1272, 1100, 408, 60, 30]",0.01675063685253326,0.94,0.5870204322994316,0.49492956034489655,0.9279822107452838,0.19999999999999996
"[6960, 5666, 1997, 1853, 1272, 408, 286, 60, 31, 30]",0.023417775261817153,0.91,0.6523302148670457,0.6238884324771168,0.8920091815508213,0.19999999999999996
"[6865, 6857, 6560, 6465, 6129, 5666, 5515, 5191, 4713, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3215, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1653, 1643, 1535, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1163, 1093, 1052, 1018, 990, 959, 958, 936, 915, 892, 886, 877, 815, 804, 796, 775, 773, 768, 747, 699, 656, 533, 508, 483, 439, 430, 428, 408, 403, 350, 331, 322, 286, 236, 229, 194, 190, 160, 145, 144, 60, 34, 31, 30, 29, 20]",0.11347721483158789,0.08,0.9429724157981739,0.9135369869967681,0.07879635607201774,0.19999999999999996
"[6659, 6490, 6262, 6129, 5666, 5515, 5262, 5191, 4956, 4713, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3506, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2550, 2489, 2374, 2160, 2013, 1853, 1687, 1535, 1523, 1510, 1498, 1463, 1461, 1457, 1425, 1404, 1386, 1362, 1350, 1272, 1146, 1093, 1018, 990, 959, 958, 936, 934, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 743, 546, 508, 497, 483, 439, 430, 428, 408, 350, 348, 331, 322, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.10461364279649024,0.09,0.9460342561202936,0.9111763545522461,0.21031489850082485,0.19999999999999996
"[6073, 5675, 5666, 4181, 3599, 3515, 2634, 2013, 1272, 408, 331, 144, 60, 31, 30]",0.02828474384375885,0.86,0.7733093778652156,0.638857789004515,0.8722114625923535,0.19999999999999996
"[4978, 4356, 3712, 3004, 2665, 1853, 1687, 775, 517, 408, 58, 30]",0.031364279649023497,0.89,0.794026665788049,0.7573528202092682,0.8489347966429954,0.19999999999999996
"[5666, 5191, 5025, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2660, 2634, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1425, 1362, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 915, 886, 864, 768, 699, 690, 546, 430, 414, 408, 350, 286, 220, 190, 160, 60, 58, 34, 31, 29, 20]",0.0855349561279366,0.49,0.9101884659996766,0.7485518227876811,0.4236783587977907,0.19999999999999996
"[6659, 6129, 5666, 5515, 5191, 4680, 4356, 4233, 4225, 3934, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1461, 1457, 1425, 1386, 1362, 1272, 1194, 1183, 1146, 1093, 1052, 1018, 959, 958, 936, 935, 892, 886, 877, 796, 775, 773, 699, 690, 656, 546, 533, 508, 497, 483, 439, 430, 428, 408, 331, 286, 236, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.10633172940843476,0.23,0.9319962071533957,0.8499778210052573,0.1563732874255792,0.19999999999999996
"[6465, 6129, 5666, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2895, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1350, 1272, 1215, 1194, 1183, 1093, 959, 958, 936, 915, 892, 877, 796, 775, 768, 747, 733, 699, 697, 690, 439, 408, 350, 286, 236, 194, 190, 145, 58, 34, 31, 30, 29]",0.09439994339088593,0.39,0.9314409576908418,0.8774783061445688,0.33053582956746286,0.19999999999999996
"[6659, 6490, 6416, 6262, 5666, 5515, 5262, 5191, 4956, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3506, 3392, 3192, 3187, 3155, 2993, 2856, 2665, 2660, 2634, 2489, 2374, 2160, 2013, 1853, 1687, 1523, 1461, 1457, 1425, 1404, 1386, 1362, 1350, 1272, 1146, 1093, 1018, 990, 958, 936, 934, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 743, 546, 497, 430, 428, 408, 350, 348, 331, 322, 286, 255, 236, 167, 116, 60, 58, 34, 30, 29]",0.09557316727993208,0.19,0.9306316174264737,0.898055137470964,0.3214977404777276,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 915, 892, 815, 773, 768, 747, 733, 699, 690, 656, 546, 517, 439, 430, 408, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10320973676761959,0.31,0.9219834397429193,0.8132644305915975,0.1650527221863568,0.19999999999999996
"[6859, 6465, 6129, 6032, 5735, 5666, 5515, 5191, 5149, 5025, 5007, 4680, 4606, 4356, 4355, 4117, 3972, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2377, 2374, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1194, 1183, 1146, 1117, 1093, 1067, 1018, 990, 959, 958, 922, 915, 902, 897, 892, 886, 877, 866, 768, 733, 699, 690, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 286, 229, 220, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20]",0.1115779790546278,0.08,0.9460482083214573,0.9168967896880293,0.11971881500609716,0.19999999999999996
"[5025, 4356, 3712, 2634, 2489, 2374, 2013, 1687, 1425, 958, 915, 774, 699, 408, 286, 215, 160, 60, 34, 31, 30, 29, 20]",0.05310784036229833,0.78,0.8758071300888257,0.7568095066949192,0.7007029624847572,0.19999999999999996
"[6859, 6465, 6129, 5735, 5515, 5254, 5191, 4723, 4713, 4356, 4233, 4225, 3934, 3712, 3580, 2993, 2895, 2856, 2735, 2665, 2660, 2634, 2564, 2489, 2374, 2218, 2013, 1853, 1713, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1386, 1362, 1272, 1194, 1183, 1146, 1117, 1093, 1018, 959, 958, 936, 935, 892, 886, 877, 864, 796, 775, 773, 746, 508, 483, 439, 430, 428, 408, 350, 331, 286, 236, 220, 194, 190, 60, 58, 34, 30]",0.09646334559864138,0.27,0.9196661729011513,0.8708274546080533,0.3084427229036655,0.19999999999999996
"[5561, 4606, 4356, 3192, 2665, 2489, 2374, 2013, 1687, 1457, 1205, 1146, 1093, 1052, 990, 978, 958, 775, 546, 517, 408, 60, 58, 31, 30, 29, 20]",0.05479054627795075,0.74,0.8617457336672485,0.7705344785412537,0.683989670755326,0.19999999999999996
"[4161, 57]",0.00038918765921313334,0.99,0.08395998223722057,0.370465986751793,0.9986371135499605,1.0
"[6465, 5666, 5515, 5512, 5191, 4756, 4606, 4558, 4356, 4233, 3988, 3885, 3599, 3215, 3192, 2993, 2895, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1436, 1425, 1410, 1386, 1362, 1350, 1289, 1287, 1272, 1215, 1194, 1183, 1163, 1093, 990, 959, 958, 936, 915, 913, 892, 886, 877, 796, 775, 747, 733, 699, 690, 656, 439, 430, 428, 408, 286, 255, 236, 229, 194, 190, 160, 145, 144, 58, 34, 30, 29, 20, 7]",0.10119869799037645,0.21,0.9259409518391569,0.8430644038396088,0.2519546660928197,0.19999999999999996
"[6465, 6129, 5666, 5515, 5191, 4680, 4356, 4233, 4225, 3934, 3712, 3599, 3489, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1461, 1457, 1425, 1386, 1362, 1272, 1194, 1183, 1146, 1093, 1052, 1018, 959, 958, 936, 935, 892, 886, 877, 796, 775, 773, 699, 690, 656, 546, 533, 508, 497, 483, 439, 430, 428, 408, 331, 286, 236, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.1065609963204076,0.22,0.9331064177440229,0.8451821844842293,0.15630155655978772,0.19999999999999996
"[6865, 6859, 6857, 6465, 6129, 5735, 5666, 5191, 5149, 5025, 4713, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3726, 3599, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2239, 2013, 1853, 1825, 1709, 1687, 1653, 1643, 1463, 1457, 1386, 1362, 1350, 1215, 1183, 1093, 990, 959, 958, 886, 699, 690, 546, 534, 483, 439, 430, 408, 350, 331, 194, 190, 167, 160, 60, 58, 34, 30, 29]",0.09016841211435041,0.33,0.9382966591535835,0.8748855116528351,0.38587619252564376,0.19999999999999996
"[6073, 4181, 3599, 2634, 2013, 1687, 1362, 1100, 415, 408, 331, 144, 74, 31, 30]",0.02858477214831588,0.86,0.7717352139528686,0.7059308507013902,0.8703464600817732,0.19999999999999996
"[4356, 1853, 1687, 1425, 968, 915, 775, 774, 408, 30, 29, 20]",0.026129351825643927,0.89,0.7291546361181331,0.6734767589066075,0.883114554192669,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4356, 4233, 4225, 3934, 3885, 3712, 3319, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 656, 546, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11658788564958958,0.12,0.9455308501331047,0.872970952110564,-0.004124524783014172,0.19999999999999996
"[5666, 5191, 5025, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1347, 1272, 1194, 1183, 1146, 959, 958, 915, 892, 775, 768, 699, 546, 439, 430, 408, 160, 60, 58, 34, 31, 30]",0.08083781488819701,0.56,0.9056364008470962,0.7788884344806183,0.48034574277311526,0.19999999999999996
"[2646, 1687, 1578, 1272, 670, 408, 30]",0.015735918482875744,0.94,0.5779834007250579,0.31766165037779615,0.936697510938957,0.19999999999999996
"[4356, 3712, 2489, 2013, 1997, 1853, 1425, 958, 915, 774, 768, 408, 286, 60, 34, 30]",0.03950750070761393,0.85,0.8253980218083609,0.7324014931222373,0.8017717523850513,0.19999999999999996
