seed_set,spread,seed,communities,fairness,budget,time
"[6458, 6439, 6129, 5515, 5510, 5334, 5191, 5181, 4933, 4606, 4356, 3988, 3724, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1498, 1463, 1425, 1421, 1404, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 656, 546, 511, 483, 469, 439, 430, 408, 350, 331, 322, 286, 264, 236, 230, 229, 207, 190, 160, 60, 59, 31, 30]",0.11596377016699688,0.08,0.9428728270326415,0.9037859853373714,-0.0067427013844056916,0.19999999999999996
"[6439, 5334, 5191, 2634, 2489, 2013, 1687, 1643, 1362, 1289, 1183, 1146, 1141, 1117, 1052, 959, 958, 955, 915, 773, 699, 546, 439, 408, 322, 264, 207, 60, 59, 31, 30]",0.06124823096518539,0.7,0.8797946101674878,0.7272874942865173,0.6211892977548239,0.19999999999999996
"[6880, 6239, 6129, 5798, 5753, 5745, 5666, 5515, 5359, 5226, 5191, 5181, 4960, 4953, 4356, 4207, 3934, 3701, 3682, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2402, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1527, 1498, 1457, 1405, 1362, 1277, 1272, 1183, 1163, 1146, 1117, 1093, 1018, 1005, 959, 958, 955, 942, 915, 894, 886, 877, 747, 580, 533, 511, 469, 408, 380, 60, 31, 30]",0.07815595810925559,0.32,0.8964410191875349,0.7846866365159945,0.5280826339573919,0.19999999999999996
"[5402, 4623, 4113, 3712, 2578, 408]",0.011311916218511181,0.95,0.7138043771494114,0.5375259566343462,0.951043684097267,0.19999999999999996
"[5419, 5191, 3712, 2634, 1687, 1457, 1221, 1093, 1052, 959, 958, 699, 546, 408, 207, 196, 190, 160, 60, 59, 31, 30]",0.04919473535239174,0.79,0.8454723946493287,0.6822749052584054,0.7027472921598164,0.19999999999999996
"[6439, 6129, 5510, 5334, 5191, 5181, 4606, 4356, 4225, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1986, 1853, 1709, 1687, 1643, 1527, 1498, 1463, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1093, 1052, 1018, 990, 959, 958, 955, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 547, 546, 533, 511, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 31, 30]",0.11789272572884234,0.04,0.9460571355117833,0.8909959203791993,-0.058066135858259704,0.19999999999999996
"[6458, 6439, 6245, 6129, 5515, 5510, 5334, 5191, 5181, 4606, 4356, 3988, 3885, 3724, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1498, 1463, 1457, 1425, 1421, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 726, 699, 690, 656, 546, 511, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 207, 190, 171, 160, 60, 59, 31, 30]",0.11744409849985848,0.04,0.9480993472943375,0.9000079519036795,-0.03478946990890175,0.19999999999999996
"[6129, 5515, 5510, 5334, 5191, 5181, 4606, 4355, 3988, 3712, 3141, 2993, 2856, 2737, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1457, 1405, 1362, 1272, 1221, 1183, 1148, 1117, 1093, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 775, 760, 747, 734, 720, 699, 690, 579, 546, 439, 408, 322, 264, 230, 229, 207, 194, 190, 82, 59, 31, 30]",0.09559156524200398,0.36,0.9374916074796537,0.8462141474055861,0.2985079979915357,0.19999999999999996
"[6245, 6129, 5515, 5510, 5334, 5191, 4606, 4356, 4355, 3988, 3712, 2946, 2856, 2665, 2634, 2564, 2550, 2509, 2489, 2377, 2374, 2013, 1687, 1643, 1578, 1527, 1498, 1463, 1457, 1421, 1404, 1362, 1289, 1277, 1183, 1163, 1146, 1117, 1093, 1089, 1018, 990, 959, 958, 955, 915, 902, 892, 886, 877, 775, 773, 747, 699, 685, 511, 508, 483, 469, 430, 410, 408, 350, 331, 264, 229, 82, 59, 31, 30]",0.09841494480611378,0.31,0.9396372513205817,0.8210998224181285,0.2758410444014059,0.19999999999999996
"[6458, 6129, 5666, 5515, 5510, 5334, 5191, 5181, 5003, 4606, 4356, 3988, 3885, 3724, 3712, 2993, 2856, 2735, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1498, 1463, 1427, 1425, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 656, 546, 517, 511, 483, 469, 439, 430, 408, 350, 331, 322, 286, 264, 236, 230, 229, 160, 143, 60, 31, 30, 29]",0.11444240022643645,0.1,0.9401579861862233,0.8602674869262505,0.008715300193673392,0.19999999999999996
"[2399, 1687, 955, 915, 145]",0.008662609680158506,0.96,0.5459970808341396,0.3405889174181981,0.967003801735887,0.19999999999999996
"[6880, 6458, 6439, 6129, 5545, 5518, 5515, 5510, 5376, 5359, 5334, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3885, 3724, 3712, 2993, 2856, 2837, 2735, 2634, 2550, 2377, 2374, 2272, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1462, 1457, 1425, 1421, 1404, 1392, 1362, 1350, 1289, 1287, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1113, 1093, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 773, 768, 747, 734, 733, 699, 546, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 285, 264, 255, 236, 230, 229, 207, 190, 160, 145, 59, 31, 30]",0.11544296631757714,0.01,0.9500133691895671,0.9290874333088406,0.018327236209741082,0.19999999999999996
"[6439, 5229, 5191, 4356, 3712, 2634, 2489, 2374, 2013, 1806, 1687, 1289, 1287, 1221, 1146, 1093, 1052, 959, 915, 796, 699, 546, 483, 469, 408, 286, 264, 190, 160, 59, 31, 30]",0.06673648457401642,0.69,0.9048930599836185,0.8364709153860703,0.5545871888673697,0.19999999999999996
"[6880, 6239, 6129, 5798, 5666, 5515, 5226, 5191, 5181, 5101, 4960, 4953, 4356, 4207, 3934, 3682, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2402, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1527, 1498, 1457, 1405, 1362, 1272, 1183, 1163, 1146, 1117, 1093, 1018, 1005, 959, 958, 955, 942, 915, 886, 877, 747, 580, 533, 469, 408, 60, 31, 30]",0.07586894990093405,0.39,0.8909485823556773,0.7890766803615071,0.5504267986514597,0.19999999999999996
"[6245, 5191, 4606, 4356, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1622, 1527, 1457, 1421, 1404, 1362, 1350, 1233, 1183, 1146, 1089, 1052, 1018, 961, 959, 958, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 533, 508, 469, 439, 430, 408, 350, 331, 322, 320, 286, 229, 196, 190, 60, 59, 31, 30]",0.09611236909142372,0.4,0.9406853277018135,0.8828048561564505,0.2740477727566172,0.19999999999999996
"[6129, 5753, 5745, 5515, 5510, 5359, 5226, 4356, 4355, 3988, 3712, 3701, 3682, 3429, 3428, 3028, 2946, 2885, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1687, 1421, 1362, 1289, 1277, 1272, 1183, 1163, 1018, 955, 915, 902, 894, 892, 886, 878, 775, 773, 747, 511, 410, 408, 380, 264, 31, 30]",0.07271299179167845,0.49,0.928928850213248,0.7364884358403874,0.572555770748153,0.19999999999999996
"[6697, 6458, 6172, 6129, 5666, 5515, 5334, 5191, 4690, 4606, 4356, 4225, 3988, 3885, 3741, 3724, 3712, 3144, 3126, 2993, 2735, 2665, 2634, 2631, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1498, 1490, 1425, 1362, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 955, 936, 934, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 656, 580, 546, 538, 511, 483, 430, 408, 350, 331, 286, 264, 236, 230, 229, 160, 82, 60, 59, 58, 34, 31, 30, 29]",0.11176195867534673,0.1,0.9388618312495901,0.8749338939888504,0.06326662362814717,0.19999999999999996
"[6172, 6129, 5666, 5515, 5191, 5181, 4953, 4606, 4356, 4225, 3885, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1728, 1709, 1687, 1643, 1622, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1113, 1093, 1089, 1065, 1018, 959, 958, 955, 942, 936, 934, 915, 892, 886, 877, 796, 773, 768, 747, 734, 720, 699, 690, 580, 546, 533, 508, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11810500990659496,0.01,0.9475426394635778,0.8555960468384175,-0.042536403414389135,0.19999999999999996
"[6880, 6239, 6129, 5798, 5753, 5745, 5666, 5515, 5359, 5226, 5191, 5181, 5099, 4960, 4953, 4356, 4207, 3934, 3701, 3682, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2402, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1498, 1457, 1405, 1362, 1289, 1277, 1272, 1183, 1163, 1146, 1117, 1093, 1018, 1005, 959, 958, 955, 942, 915, 894, 886, 877, 747, 580, 533, 511, 469, 408, 380, 60, 31, 30]",0.07919473535239174,0.31,0.9013350731048223,0.7988512431354138,0.5225593572914424,0.19999999999999996
"[6763, 6400, 5666, 5191, 5181, 4960, 4953, 4356, 3934, 3682, 3429, 2856, 2788, 2634, 2581, 2489, 2402, 2139, 2013, 1883, 1853, 1728, 1687, 1642, 1622, 1527, 1498, 1457, 1405, 1362, 1194, 1183, 1146, 1117, 1093, 959, 958, 955, 942, 915, 580, 533, 526, 408, 60, 31, 30]",0.06119303707896971,0.54,0.8445336914691527,0.6933206311085023,0.6809052435262893,0.19999999999999996
"[6880, 6239, 6129, 5798, 5666, 5515, 5226, 5191, 5181, 5101, 4993, 4960, 4953, 4207, 3934, 3682, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2402, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1527, 1498, 1457, 1405, 1362, 1183, 1163, 1146, 1117, 1093, 1052, 1005, 959, 958, 955, 942, 915, 886, 877, 747, 580, 546, 533, 469, 408, 112, 60, 31, 30]",0.07701669968864988,0.38,0.8995399817064831,0.8102810442787738,0.5414245749946203,0.19999999999999996
"[5389, 4470, 4356, 4355, 3712, 3075, 2993, 2856, 1687, 1457, 1289, 1183, 1146, 1052, 942, 915, 902, 773, 699, 517, 439, 408, 286, 31, 30, 7]",0.05375601471836965,0.75,0.9211111077113423,0.8998188139639509,0.6579155010400976,0.19999999999999996
"[6880, 6239, 5753, 5745, 5226, 5191, 4960, 4720, 4356, 4207, 4061, 3701, 2634, 2631, 2402, 1883, 1648, 1643, 1628, 1622, 1272, 1093, 1089, 1018, 408, 196, 180, 60, 59, 31]",0.032336541183130486,0.71,0.7923667899818404,0.8020338175874896,0.8440212323362744,0.19999999999999996
"[6880, 6239, 6129, 5798, 5753, 5745, 5666, 5515, 5359, 5226, 5191, 5181, 4960, 4953, 4356, 4207, 3934, 3701, 3682, 3558, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2402, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1498, 1457, 1405, 1362, 1277, 1272, 1183, 1117, 1093, 1052, 1018, 1005, 959, 958, 955, 942, 915, 894, 886, 877, 747, 580, 533, 517, 511, 469, 408, 380, 60, 31, 30, 7]",0.08090433059722615,0.31,0.9021135253830203,0.8126442991109646,0.5004303851947494,0.19999999999999996
"[6297, 4356, 408]",0.009600905745825079,0.98,0.6911304616069659,0.5784514710489884,0.9602252349185855,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 2993, 2856, 2634, 2489, 1853, 1728, 1687, 1622, 1489, 1457, 1362, 1183, 1163, 1093, 959, 958, 955, 942, 915, 580, 533, 469, 408, 60, 31, 30]",0.05118313048400793,0.7,0.8181574435513406,0.6107918092071694,0.7382899361595294,0.19999999999999996
"[5486, 1687, 1052, 915, 408, 30, 7]",0.019813189923577695,0.94,0.6455997860186169,0.49517891388987634,0.9072878559644215,0.19999999999999996
"[5515, 5191, 4690, 4606, 4356, 4225, 3988, 3712, 3144, 2856, 2665, 2634, 2631, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1404, 1362, 1274, 1183, 1146, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 915, 892, 877, 775, 747, 699, 538, 517, 508, 439, 430, 410, 408, 331, 320, 286, 255, 229, 198, 196, 190, 82, 31, 30, 7]",0.09539060288706482,0.41,0.9304192204457851,0.8876879144305672,0.272792482605265,0.19999999999999996
"[6129, 5798, 5753, 5745, 5666, 5515, 5359, 5226, 5191, 5181, 4606, 4356, 4207, 3934, 3712, 3701, 3558, 2993, 2856, 2665, 2634, 2550, 2489, 2202, 2013, 1883, 1853, 1728, 1687, 1648, 1643, 1628, 1622, 1527, 1498, 1457, 1405, 1362, 1272, 1183, 1163, 1146, 1093, 1018, 1005, 959, 958, 955, 942, 915, 894, 886, 877, 809, 747, 580, 533, 511, 469, 408, 380, 60, 31, 30]",0.07976082649306539,0.37,0.9073475264860885,0.779149775093539,0.5063481816225521,0.19999999999999996
"[6458, 6172, 6129, 5666, 5515, 5334, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3878, 3724, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1521, 1425, 1421, 1362, 1328, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1065, 1018, 959, 958, 955, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 720, 699, 690, 656, 546, 533, 511, 508, 483, 439, 430, 408, 350, 331, 322, 286, 264, 236, 230, 229, 207, 196, 194, 190, 160, 145, 144, 82, 59, 58, 34, 31, 30, 29]",0.11739315029719785,0.05,0.9419884945502928,0.848263265633052,-0.026396958611290433,0.19999999999999996
"[5535, 4478]",0.0002957826210019813,0.99,0.013395631107384287,0.37297657981703236,0.9998206728355211,1.0
"[6439, 5767, 5229, 5191, 4623, 4356, 3712, 2634, 2489, 2374, 2013, 1687, 1287, 1221, 1146, 1093, 1052, 959, 915, 796, 699, 546, 483, 469, 408, 286, 264, 190, 160, 59, 31, 30]",0.06593688083781489,0.69,0.9026783092859119,0.8364709153860703,0.5738827917652967,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 4225, 3712, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1628, 1622, 1457, 1421, 1404, 1287, 1274, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 915, 892, 877, 775, 747, 699, 538, 534, 533, 508, 439, 430, 410, 408, 331, 286, 229, 196, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.09757996037362016,0.39,0.9261193900245006,0.8241942457351961,0.2526361093178394,0.19999999999999996
"[6129, 5191, 4606, 4356, 3712, 2993, 2665, 2634, 2550, 2013, 1687, 1527, 1498, 1425, 1272, 1221, 1146, 1052, 1018, 959, 958, 942, 936, 915, 886, 747, 699, 546, 511, 483, 439, 430, 408, 196, 190, 160, 60, 59, 31, 30, 7]",0.07695159920747241,0.6,0.9145769677851441,0.8061939664861882,0.48030987734021946,0.19999999999999996
"[5248, 1687, 1052, 915, 408, 30, 7]",0.02013020096235494,0.94,0.6294356167000043,0.49492956034489655,0.9072161250986299,0.19999999999999996
"[6245, 5515, 5510, 5334, 5191, 4356, 4355, 3988, 3712, 2946, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1687, 1498, 1463, 1457, 1421, 1404, 1362, 1289, 1183, 1163, 1146, 1117, 1093, 1018, 990, 959, 955, 915, 902, 892, 877, 775, 773, 747, 699, 508, 469, 430, 410, 408, 350, 331, 264, 229, 190, 59, 31, 30]",0.08859326351542599,0.44,0.9362674471922545,0.8323644823615355,0.38028118499390284,0.19999999999999996
"[5191, 4356, 3885, 2993, 2856, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1350, 1183, 1131, 1089, 1052, 1018, 959, 942, 936, 915, 699, 533, 517, 439, 430, 408, 331, 322, 196, 60, 31, 30, 7]",0.07233795641098216,0.64,0.9237449163608757,0.8886836668691671,0.513879922530665,0.19999999999999996
"[6129, 5515, 5510, 5334, 5191, 5181, 4606, 4355, 3988, 3712, 2993, 2856, 2737, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1457, 1405, 1402, 1362, 1272, 1221, 1183, 1117, 1093, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 775, 760, 747, 734, 720, 699, 690, 579, 546, 439, 408, 322, 264, 230, 229, 207, 194, 190, 82, 59, 31, 30]",0.09539767902632325,0.37,0.941122841176219,0.8528034719645452,0.29431174234273005,0.19999999999999996
"[3712, 1894]",0.004034814605151429,0.99,0.5372558062116336,0.37054976562320563,0.977368911842766,0.4
"[6763, 5666, 5191, 5181, 4356, 3730, 2856, 2634, 2489, 2377, 2374, 2013, 1853, 1728, 1687, 1643, 1642, 1457, 1362, 1350, 1194, 1183, 1093, 1018, 959, 958, 955, 942, 915, 580, 533, 526, 408, 331, 60, 31, 30]",0.06242428530993489,0.64,0.8745250008596558,0.647833584510243,0.6441790402410157,0.19999999999999996
"[6129, 5666, 5515, 5510, 5191, 5181, 4606, 4356, 3988, 3885, 3712, 2993, 2946, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1527, 1457, 1421, 1350, 1328, 1289, 1274, 1221, 1200, 1183, 1163, 1117, 1089, 1065, 1063, 1018, 959, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 546, 511, 483, 439, 430, 410, 408, 331, 322, 286, 264, 236, 229, 207, 196, 82, 60, 59, 58, 34, 31, 30, 29]",0.10561703934333427,0.25,0.9483216474417394,0.8400960286207748,0.15605049852951725,0.19999999999999996
"[6129, 5798, 5666, 5191, 5181, 4953, 4606, 4356, 4113, 4087, 3934, 3712, 3587, 2993, 2856, 2634, 2550, 2489, 2202, 2013, 1883, 1853, 1728, 1687, 1628, 1622, 1527, 1498, 1457, 1405, 1362, 1183, 1093, 1018, 959, 958, 955, 942, 915, 877, 773, 580, 511, 469, 408, 145, 60, 31, 30]",0.06948768751769034,0.52,0.8916635413165888,0.8328507486456379,0.5960834947277813,0.19999999999999996
"[5191, 4356, 4225, 3892, 3885, 3712, 2993, 2856, 2735, 2634, 2374, 1709, 1687, 1643, 1463, 1289, 1221, 1163, 1146, 1052, 1018, 958, 942, 915, 699, 690, 656, 483, 408, 286, 190, 145, 58, 31, 30]",0.06963062553071045,0.66,0.9185904589836147,0.8707509938958221,0.5076752026396958,0.19999999999999996
"[6129, 5402, 5334, 5191, 4690, 4606, 4356, 4225, 3893, 3885, 3712, 3144, 2993, 2946, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1274, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 942, 936, 915, 892, 886, 877, 773, 747, 699, 690, 656, 546, 511, 508, 483, 439, 408, 350, 331, 322, 286, 229, 207, 196, 194, 190, 160, 145, 133, 82, 59, 31, 30]",0.10715256156241154,0.22,0.9444551351775481,0.8851097541233899,0.1326303708485761,0.19999999999999996
"[3712, 1687, 887, 533, 408, 31, 30]",0.02066374186243985,0.94,0.6548659673995763,0.3173701728704772,0.9048490065275088,0.19999999999999996
"[5515, 5510, 4606, 4355, 3988, 3712, 2856, 2737, 2564, 1853, 1687, 1527, 1272, 1183, 1018, 958, 942, 915, 902, 892, 775, 690, 580, 546, 408, 264, 31, 30]",0.049220209453722054,0.73,0.8555569083192482,0.6848203846297898,0.7246969370920306,0.19999999999999996
"[5944, 4866, 4356, 3712, 2013, 1687, 1052, 902, 773, 699, 533, 517, 286, 31, 30, 7]",0.041345881686951594,0.85,0.9168182980999855,0.8513564743773587,0.7414460942543577,0.19999999999999996
"[6880, 6297, 6239, 6129, 5798, 5753, 5745, 5666, 5359, 5226, 5191, 5181, 4960, 4953, 4356, 3934, 3712, 3701, 3682, 3429, 3428, 2993, 2856, 2665, 2634, 2550, 2489, 2013, 1883, 1853, 1815, 1728, 1687, 1643, 1628, 1622, 1498, 1457, 1362, 1277, 1272, 1183, 1163, 1117, 959, 958, 955, 942, 915, 894, 886, 877, 747, 580, 533, 511, 469, 408, 380, 146, 60, 31, 30]",0.07558590433059723,0.38,0.9077439962291807,0.8093484046268234,0.5737393300337135,0.19999999999999996
"[5515, 5226, 4356, 4355, 3712, 3682, 3429, 3428, 3224, 3028, 2946, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2088, 2013, 1853, 1687, 1421, 1362, 1289, 1272, 1183, 1163, 1018, 959, 958, 955, 915, 902, 897, 892, 886, 773, 747, 408, 331, 264, 31, 30]",0.0705519388621568,0.57,0.9112764529997243,0.7508555957364998,0.5839251129761136,0.19999999999999996
"[6245, 5515, 5510, 5334, 5191, 4690, 4606, 4356, 4355, 4225, 3988, 3724, 3712, 3144, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1709, 1687, 1643, 1498, 1463, 1457, 1421, 1362, 1289, 1287, 1183, 1163, 1146, 1117, 1093, 1018, 959, 958, 955, 935, 915, 902, 892, 877, 775, 773, 747, 699, 656, 511, 508, 483, 469, 430, 410, 408, 350, 331, 264, 229, 207, 196, 190, 160, 82, 59, 31, 30]",0.10044721200113219,0.28,0.9312067113133633,0.8244338829539103,0.2452478301413098,0.19999999999999996
"[6129, 5666, 5515, 5510, 5191, 5181, 4606, 4356, 4287, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 546, 508, 483, 430, 410, 408, 350, 331, 322, 286, 264, 236, 230, 229, 220, 207, 196, 194, 190, 160, 145, 82, 60, 59, 58, 34, 31, 30]",0.11966317577129917,0.04,0.9505839586639654,0.9052380290198871,-0.09038089089735313,0.19999999999999996
"[6763, 5666, 5191, 5181, 4953, 4356, 2856, 2634, 2489, 1853, 1728, 1687, 1642, 1622, 1498, 1457, 1362, 1194, 1183, 1146, 1093, 959, 958, 955, 942, 580, 533, 526, 408, 60, 31, 30, 13]",0.050530710444381545,0.68,0.8358651571626875,0.6467592532945143,0.7439208091241661,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4470, 4356, 4355, 4225, 3724, 3712, 3075, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1404, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 720, 699, 690, 656, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 7]",0.11598499858477214,0.11,0.944152986433796,0.894861836752449,-0.05311670611864283,0.19999999999999996
"[6129, 5515, 5510, 5191, 4606, 4356, 4355, 4287, 3988, 3712, 3445, 2993, 2946, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1687, 1643, 1463, 1457, 1421, 1404, 1396, 1362, 1289, 1183, 1163, 1146, 1117, 1093, 1089, 962, 959, 958, 955, 942, 936, 915, 902, 775, 773, 699, 511, 483, 469, 439, 430, 410, 408, 331, 264, 194, 190, 82, 59, 31, 30]",0.09350834984432493,0.38,0.930309467106228,0.7856118788312415,0.3308586184635248,0.19999999999999996
"[5635, 669, 408]",0.007291253891876593,0.98,0.5218126479093852,0.36822668740209086,0.9721325586399828,0.4
"[5515, 5510, 5226, 4356, 4355, 3712, 3682, 3429, 3428, 3224, 3028, 2946, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2088, 2013, 1687, 1457, 1362, 1289, 1272, 1183, 1163, 1018, 959, 958, 955, 915, 892, 886, 775, 747, 408, 331, 264, 31, 30]",0.06898528163034248,0.58,0.9016597902652601,0.7632282778867586,0.6039021590990603,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1350, 1289, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 942, 936, 915, 892, 877, 775, 773, 747, 734, 720, 699, 690, 656, 546, 538, 533, 517, 511, 483, 439, 430, 410, 408, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.11237192187942259,0.19,0.943478337799481,0.8720693508304607,-0.016067713937307326,0.19999999999999996
"[6129, 5515, 5510, 5191, 5181, 4356, 4355, 4287, 3988, 3712, 3445, 2993, 2946, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1421, 1396, 1362, 1289, 1221, 1183, 1163, 1117, 1093, 1089, 1018, 962, 959, 958, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 511, 483, 469, 439, 430, 410, 408, 331, 322, 264, 236, 229, 207, 196, 194, 190, 82, 60, 59, 58, 31, 30]",0.10308661194452307,0.26,0.9339292008403266,0.7857382005569364,0.2166630801233771,0.19999999999999996
