seed_set,spread,seed,communities,fairness,budget,time
"[7606, 7583, 7570, 7565, 7470, 7459, 7457, 7213, 6927, 6628, 6297, 6125, 6047, 6030, 6016, 5955, 5860, 5387, 5011, 4993, 4924, 4820, 4808, 4798, 4571, 4529, 4506, 4489, 4389, 4311, 4084, 3811, 3806, 3804, 3753, 3718, 3556, 3414, 2940, 2784, 2758, 2757, 2734, 2674, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2011, 1949, 1922, 1817, 1703, 1552, 1520, 1504, 1495, 1458, 1377, 1311, 1223, 878, 848, 845, 795, 794, 786, 785, 713, 663, 491, 446, 441, 422, 399, 349, 228, 203, 174, 163, 143]",399.46,84.0,0.4990729733301935,0.3842332739973183,991.0000000000005,0.0
"[7565, 7398, 7262, 7094, 6755, 5860, 5791, 5465, 5454, 5387, 5376, 5169, 4952, 4830, 4820, 4654, 4489, 4311, 4265, 3892, 3811, 3806, 3804, 3718, 3603, 3468, 3414, 3328, 3243, 2940, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2126, 1803, 1712, 1703, 1674, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 785, 773, 713, 695, 638, 422, 399, 349, 228, 203, 172, 168, 143, 141, 31, 16]",410.31,66.0,0.498971227895723,0.47907178785898075,1302.9999999999998,0.0
"[7566, 6719, 6030, 5938, 5281, 2694, 2485, 1453, 785, 649, 564, 143]",109.24,11.999999999999998,0.7078463845094273,0.5751314763659017,133.00000000000009,0.9999999999999998
"[7566, 7509, 7474, 7470, 7459, 7213, 6975, 6972, 6966, 6719, 6694, 6503, 6498, 6483, 6481, 6461, 5989, 5985, 5966, 5938, 5791, 5456, 4957, 4933, 4461, 4441, 3901, 3899, 3718, 2887, 2856, 2734, 2694, 2400, 2233, 1842, 860, 828, 806, 564, 163]",188.25,41.0,0.6372543378601639,0.49984713575208173,271.0,0.9999999999999998
"[7606, 7570, 7565, 7563, 7457, 7436, 7080, 6339, 6297, 6030, 6016, 6005, 5955, 5952, 5791, 5067, 5011, 4924, 4885, 4820, 4808, 4798, 4571, 4529, 4506, 4489, 4009, 4004, 3753, 3741, 3718, 3461, 3452, 3414, 2937, 2758, 2757, 2530, 2523, 2476, 2455, 2350, 2011, 1922, 1817, 1703, 1696, 1687, 1552, 1504, 1458, 1413, 1311, 1223, 1098, 938, 908, 848, 845, 806, 803, 795, 794, 786, 785, 713, 649, 546, 446, 441, 399, 203, 174, 163, 143, 138, 16]",381.22,77.0,0.5015498746934357,0.38933315036692273,928.0,0.0
"[5729, 5387, 4307, 3215, 1552]",35.46,5.0000000000000036,0.7959150224983851,0.7079996599193236,39.999999999999645,2.0
"[7606, 7470, 7459, 7457, 7398, 7262, 7213, 6942, 6429, 6297, 5955, 5860, 5791, 5465, 4952, 4924, 4820, 4798, 4529, 4524, 4506, 4311, 3904, 3811, 3806, 3804, 3718, 3414, 3243, 2784, 2757, 2734, 2476, 2455, 2442, 2350, 2273, 2270, 1842, 1817, 1712, 1552, 1458, 1377, 1311, 1252, 1120, 795, 786, 785, 663, 564, 441, 422, 228, 174, 172, 168, 163, 143]",346.13,60.00000000000001,0.5306997242444111,0.4370397908593522,877.0000000000001,0.0
"[6719, 6030, 5938, 3923, 2694, 2485, 1453, 785, 649, 564, 143]",102.67,10.999999999999998,0.7102565435388193,0.6145183534574998,128.99999999999986,0.9999999999999998
"[7557, 7474, 6966, 5938, 5729, 5415, 5387, 4529, 4390, 4265, 3892, 3753, 3583, 3215, 3114, 2476, 2350, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 806, 803, 795, 786, 785, 564, 546, 174, 168, 143, 16]",278.44,36.0,0.5719980816019156,0.4919999040864518,650.0,0.0
"[7474, 7436, 6966, 5938, 5415, 4885, 4529, 4390, 4265, 3892, 3753, 3718, 3583, 3114, 2476, 2350, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 806, 803, 795, 786, 785, 649, 564, 546, 174, 168, 143, 16]",278.5,36.0,0.5776081747803521,0.5289242118956043,659.9999999999997,0.0
"[7457, 6030, 3718, 2321, 1413, 786, 785, 649, 168, 143]",112.37,9.999999999999996,0.6990648716634271,0.6030841567297547,153.00000000000034,0.9999999999999998
"[7262, 6768, 4699, 2164, 1842, 1139, 1120, 786, 785, 638, 564]",150.52,10.999999999999998,0.6350927772649779,0.5969669195258942,342.9999999999997,0.9999999999999998
"[7474, 6855, 6222, 5454, 5415, 5387, 5319, 4885, 4795, 4390, 3243, 2639, 2126, 1842, 1714, 1552, 1311, 1210, 848, 816, 803, 795, 786, 785, 684, 564, 143]",202.08,27.0,0.6142171296904301,0.5619967113117923,358.9999999999997,0.0
"[7474, 7470, 7459, 7213, 7094, 6297, 6047, 5558, 5169, 4924, 4654, 4389, 3892, 3718, 2758, 2734, 2476, 2107, 1842, 1817, 1712, 1043, 795, 786, 785, 695, 663, 564, 174, 163, 143]",242.44000000000003,31.000000000000004,0.5909703262446462,0.48298354999549,456.0000000000004,0.0
"[7474, 7459, 7213, 6966, 6922, 6694, 5955, 5938, 5791, 5706, 5415, 5387, 5196, 4924, 4885, 4808, 4798, 3901, 3899, 3892, 3718, 3697, 3015, 2856, 2758, 2757, 2734, 2694, 1842, 1311, 1223, 964, 845, 837, 816, 806, 803, 795, 786, 785, 713, 256, 163]",258.59,43.00000000000001,0.5890475653303955,0.4833260201410188,470.00000000000034,0.0
"[7570, 7565, 7459, 7457, 7398, 6794, 6297, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 5357, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4017, 3904, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3328, 3215, 3211, 2940, 2784, 2757, 2476, 2455, 2411, 2273, 2221, 1817, 1803, 1703, 1696, 1687, 1674, 1552, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 773, 713, 663, 649, 638, 628, 399, 349, 228, 203, 182, 174, 143, 141]",412.43,75.0,0.48657616099833767,0.41644285087690214,1157.9999999999998,0.0
"[7570, 7448, 7262, 6966, 6297, 5376, 4924, 4758, 3718, 2896, 2738, 1552, 1364, 964, 786, 785, 773, 663, 649, 564, 143]",168.19,20.999999999999996,0.661521599927433,0.6309931062745295,241.00000000000006,0.0
"[7606, 7474, 7459, 7297, 7213, 6975, 6972, 6966, 6461, 5938, 5791, 5376, 3901, 3899, 3885, 3328, 3215, 2734, 2233, 1552, 828, 773, 564, 163, 143]",151.03,25.0,0.6766270496581247,0.5671538852205728,202.9999999999997,0.0
"[7570, 7474, 7448, 6297, 5955, 5558, 5376, 4924, 4808, 4798, 4758, 3655, 3328, 3215, 2757, 2738, 2107, 1552, 1203, 786, 785, 773, 663, 564, 399, 143]",194.46,26.0,0.6381899921497224,0.5957578001564771,335.9999999999998,0.0
"[7474, 6966, 5938, 5611, 5415, 4885, 4529, 4390, 4265, 3892, 3753, 3583, 3114, 2476, 2350, 1933, 1842, 1552, 1458, 1452, 1300, 1196, 816, 811, 806, 803, 795, 786, 785, 564, 546, 174, 168, 143, 16]",277.19,35.0,0.575842823410538,0.5012800145226788,640.9999999999999,0.0
"[7565, 6966, 6794, 5955, 5938, 5791, 5196, 4924, 4808, 4798, 3901, 3899, 3892, 3753, 3718, 3697, 3215, 3211, 3015, 2758, 2757, 2694, 2575, 2350, 2233, 2179, 1836, 1687, 1323, 1223, 1098, 964, 845, 837, 828, 786, 713, 399, 174, 143, 141, 31]",288.02,42.0,0.5721206882027804,0.5183554340515308,590.9999999999998,0.0
"[7570, 7565, 7459, 7457, 7398, 6297, 5955, 5871, 5860, 5791, 5611, 5465, 5387, 5357, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4017, 3904, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3215, 3211, 2940, 2784, 2757, 2476, 2455, 2411, 2350, 2273, 2221, 1817, 1803, 1703, 1696, 1687, 1674, 1552, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 713, 663, 649, 638, 628, 399, 349, 228, 203, 174, 143, 141]",401.31,72.0,0.49903684278818294,0.3933888000658987,1130.9999999999995,0.0
"[7606, 7570, 7566, 7565, 7563, 7474, 7470, 7459, 7457, 7213, 7080, 6975, 6972, 6966, 6719, 6694, 6483, 6481, 6461, 6030, 6016, 6005, 5966, 5955, 5952, 5938, 5791, 5456, 5067, 5011, 4933, 4924, 4571, 4529, 4506, 4489, 4441, 4009, 4004, 3901, 3899, 3718, 3461, 3452, 3414, 3138, 2937, 2887, 2856, 2734, 2694, 2530, 2523, 2476, 2455, 2350, 2233, 2011, 1922, 1842, 1504, 1458, 1413, 984, 938, 908, 860, 848, 828, 806, 803, 564, 446, 441, 399, 163]",317.15,76.0,0.5344437801009528,0.3918699549579947,631.0000000000002,0.0
"[7459, 7262, 6966, 6616, 6297, 6047, 4389, 3718, 1817, 853, 795, 786, 785, 663, 564, 163, 143]",181.74,17.000000000000004,0.6598471055571976,0.6031337503304206,289.9999999999998,0.0
"[7606, 7583, 7570, 7566, 7565, 7563, 7474, 7470, 7459, 7457, 7080, 6975, 6972, 6966, 6927, 6694, 6461, 6047, 6030, 6016, 5938, 5387, 5067, 5011, 4672, 4571, 4529, 4506, 4489, 4009, 4004, 3905, 3901, 3899, 3846, 3615, 3461, 3452, 3278, 3215, 2734, 2530, 2523, 2476, 2455, 2350, 2233, 2011, 1949, 1922, 1842, 1817, 1552, 1504, 1458, 1413, 1311, 984, 938, 908, 828, 806, 795, 786, 785, 564, 446, 441, 422, 399, 143]",320.12,71.0,0.5426155526817356,0.37302546786076285,666.0,0.0
"[7606, 7570, 7566, 7565, 7509, 7474, 7459, 7436, 7143, 6993, 6975, 6972, 6966, 6628, 6483, 6461, 6125, 6047, 6030, 6016, 5966, 5952, 5938, 5465, 5456, 5454, 5415, 5387, 5011, 4993, 4952, 4933, 4885, 4571, 4546, 4529, 4506, 4489, 4390, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 2940, 2887, 2530, 2523, 2476, 2455, 2442, 2011, 1922, 1860, 1842, 1552, 1504, 1495, 1458, 1377, 1311, 1300, 878, 848, 843, 828, 816, 806, 803, 795, 786, 785, 491, 446, 441, 422, 399, 349, 143]",356.02,81.0,0.5294857329873037,0.371122384604367,783.0000000000001,0.0
"[7474, 7459, 7213, 6975, 6972, 6966, 6922, 6694, 5952, 5938, 5791, 5415, 5387, 5359, 4933, 4885, 4390, 3905, 3901, 3899, 3892, 3718, 2887, 2856, 2734, 2694, 1860, 1842, 1311, 845, 843, 828, 816, 806, 803, 795, 785, 256, 163]",218.94,39.0,0.6209069266212611,0.4923138558854352,362.00000000000034,0.0
"[7606, 7570, 7568, 7474, 7459, 7457, 7080, 7069, 6966, 6429, 6384, 6297, 6172, 6030, 5955, 5938, 5791, 5415, 5387, 4924, 4885, 4561, 4529, 4506, 4390, 4009, 4004, 3892, 3537, 3215, 2455, 2350, 1949, 1842, 1817, 1696, 1570, 1552, 1495, 1458, 1311, 1300, 848, 845, 816, 811, 806, 803, 795, 786, 785, 663, 446, 399, 163, 143]",294.31,56.00000000000001,0.5649689459171401,0.4669842826083399,606.9999999999998,0.0
"[7566, 6975, 6030, 5938, 5791, 4281, 3753, 3718, 2694, 2050, 1728, 1703, 1696, 1333, 806, 803, 564, 546, 168, 163]",197.4,19.999999999999993,0.6520274019609471,0.5448619356892047,392.0000000000003,0.0
"[4221, 3718, 773]",29.19,3.0000000000000018,0.8066248281598957,0.7545270435053382,46.99999999999961,2.0
"[7474, 7398, 7262, 7094, 6927, 6794, 6755, 5938, 5860, 5465, 5454, 5387, 5198, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2940, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",432.17,66.99999999999999,0.503269073447461,0.46027005029169654,1442.9999999999998,0.0
"[7474, 7436, 7398, 6966, 5938, 5871, 5860, 5465, 5415, 5357, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3904, 3892, 3811, 3806, 3804, 3753, 3718, 3414, 3114, 2940, 2784, 2757, 2476, 2411, 2273, 2221, 1842, 1552, 1458, 1452, 1377, 1300, 1252, 1196, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 649, 638, 628, 546, 349, 228, 203, 182, 174, 168, 143, 138, 16]",427.22,71.0,0.49776649336858103,0.4095341046070453,1318.0000000000002,0.0
"[7457, 6927, 6794, 5955, 5860, 5674, 5387, 4924, 4808, 3811, 3718, 2758, 2694, 2273, 2179, 1817, 1711, 1311, 1223, 848, 845, 795, 794, 786, 713, 648, 564, 517, 228]",227.79,29.000000000000004,0.6278727229177793,0.5664366655489848,408.0000000000003,0.0
"[7570, 7448, 7262, 6966, 6490, 6297, 6249, 4924, 4758, 4699, 4180, 3215, 2896, 2738, 1552, 1364, 786, 785, 663, 564, 399]",147.72,20.999999999999996,0.6818308145142808,0.5582304161424602,209.99999999999963,0.9999999999999998
"[7509, 7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6719, 6483, 6481, 6461, 6429, 6297, 5966, 5938, 5791, 5456, 4957, 4933, 3901, 3899, 3602, 2887, 2694, 2400, 2233, 1842, 1817, 1757, 860, 843, 828, 795, 564, 163]",193.85,37.0,0.6472565565626981,0.45111066328198013,289.00000000000017,0.0
"[7474, 7094, 6927, 6794, 5938, 5387, 5169, 4654, 4524, 3892, 3718, 3243, 3240, 3215, 3211, 2694, 2476, 1712, 1703, 1687, 786, 773, 695, 688, 663, 648, 638, 564, 391, 172, 168, 143, 141, 31]",328.53,33.99999999999999,0.5528467423989357,0.5333972090870774,900.0000000000001,0.0
"[7606, 7570, 7566, 7565, 7563, 7509, 7474, 7080, 7023, 6975, 6972, 6628, 6503, 6498, 6483, 6461, 6030, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5387, 5011, 4957, 4933, 4571, 4529, 4506, 4489, 4461, 4441, 4084, 4009, 4004, 3905, 3885, 3718, 3468, 3461, 3452, 2937, 2887, 2694, 2530, 2523, 2455, 2400, 2050, 2014, 2011, 1860, 1842, 1520, 1504, 1495, 1458, 1413, 938, 908, 843, 785, 564, 491, 446, 441, 399, 370, 143]",287.82,72.0,0.5517415567278218,0.3692522727614447,551.0000000000001,0.0
"[7570, 7565, 7563, 7474, 7470, 7457, 7398, 7262, 6975, 6972, 6966, 6794, 6461, 6030, 6016, 5966, 5938, 5860, 5591, 5465, 5456, 5454, 4993, 4952, 4933, 4820, 4489, 4311, 4302, 3905, 3901, 3806, 3804, 3718, 3690, 3461, 3414, 2887, 2784, 2694, 2273, 2179, 2126, 1922, 1860, 1842, 1413, 1377, 1252, 1120, 908, 848, 845, 843, 828, 786, 648, 517, 228]",282.42,59.00000000000001,0.5703236258259842,0.43463660719529207,527.0000000000005,0.0
"[7570, 7566, 7565, 7509, 7474, 7459, 7457, 6993, 6975, 6972, 6966, 6922, 6855, 6628, 6483, 6461, 6429, 6297, 6125, 6047, 6030, 6016, 5966, 5938, 5850, 5465, 5456, 5454, 5415, 5387, 5376, 5319, 5011, 4993, 4952, 4933, 4885, 4795, 4617, 4506, 4489, 4390, 4084, 3905, 3899, 3892, 3735, 3718, 3556, 3414, 2940, 2887, 2530, 2523, 2455, 2011, 1922, 1860, 1714, 1520, 1504, 1495, 1377, 1311, 1210, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 785, 491, 422, 399, 349, 256]",347.94,81.0,0.5454758642039165,0.3939804575915511,769.9999999999998,0.0
"[7606, 7583, 7570, 7565, 7563, 7474, 7470, 7459, 7457, 6975, 6966, 6927, 6922, 6628, 6461, 6125, 6047, 6030, 6016, 5955, 5938, 5387, 5376, 5011, 4993, 4924, 4885, 4571, 4529, 4506, 4489, 4084, 3905, 3901, 3556, 3461, 3414, 2940, 2694, 2530, 2523, 2476, 2455, 2411, 2350, 2011, 1949, 1922, 1860, 1842, 1817, 1520, 1504, 1495, 1458, 1413, 1377, 1311, 908, 878, 845, 828, 795, 794, 786, 785, 491, 446, 441, 422, 399, 349, 256]",331.41,73.0,0.5358195119252627,0.37082633356079886,746.0000000000002,0.0
"[7322, 6616, 6457, 5376, 3328, 853, 786, 773, 143]",112.22,8.999999999999996,0.7170579103368371,0.6664373642895636,144.9999999999999,0.9999999999999998
"[7570, 7509, 7474, 7080, 7023, 6975, 6972, 6628, 6503, 6498, 6483, 6461, 6297, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5791, 5456, 5011, 4957, 4933, 4571, 4529, 4506, 4461, 4441, 4084, 4009, 4004, 3905, 3885, 3741, 3718, 3588, 3452, 3319, 2937, 2887, 2530, 2523, 2455, 2400, 2014, 2011, 1860, 1842, 1687, 1520, 1504, 1495, 1458, 938, 908, 860, 843, 795, 786, 785, 663, 661, 564, 491, 446, 441, 399, 370, 143]",302.49,71.0,0.5669434443861596,0.42088632035053564,604.0,0.0
"[7474, 7459, 7398, 7262, 7094, 6927, 6794, 6755, 6222, 5938, 5860, 5465, 5454, 5387, 5373, 5169, 4952, 4820, 4654, 4389, 4311, 4265, 3892, 3806, 3804, 3718, 3414, 3243, 3215, 3211, 2784, 2758, 2476, 2411, 2273, 2270, 2164, 2126, 1712, 1703, 1687, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 713, 695, 688, 663, 648, 628, 564, 422, 349, 228, 203, 172, 168, 163, 143, 141, 31]",401.45,66.0,0.5076484486523892,0.4679502671693956,1239.0000000000005,0.0
"[7606, 7583, 7570, 7565, 7563, 7474, 7470, 7459, 7457, 6975, 6972, 6966, 6927, 6794, 6628, 6461, 6125, 6047, 6030, 6016, 5955, 5938, 5860, 5387, 5376, 5011, 4993, 4924, 4571, 4529, 4506, 4489, 4084, 3905, 3901, 3811, 3718, 3556, 3461, 3414, 2940, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2179, 2011, 1949, 1922, 1860, 1842, 1817, 1711, 1520, 1504, 1495, 1458, 1413, 1377, 1311, 908, 878, 845, 828, 795, 794, 786, 648, 491, 446, 441, 422, 399, 349, 228]",349.14,78.0,0.5163289368614121,0.3653447066831934,781.0,0.0
"[7606, 7583, 7570, 7568, 7565, 7563, 7474, 7470, 7459, 7457, 6975, 6972, 6966, 6927, 6628, 6461, 6125, 6047, 6030, 6016, 5955, 5952, 5938, 5387, 5011, 4993, 4924, 4571, 4529, 4506, 4489, 4084, 3905, 3901, 3741, 3718, 3556, 3461, 3414, 2940, 2530, 2523, 2476, 2455, 2411, 2350, 2011, 1949, 1922, 1860, 1842, 1817, 1674, 1520, 1504, 1495, 1458, 1413, 1377, 1311, 908, 878, 845, 828, 795, 794, 786, 785, 663, 649, 491, 446, 441, 422, 399, 349, 143, 138]",370.88,78.0,0.5200635172573476,0.3645292799252142,868.0000000000001,0.0
"[7509, 7474, 7470, 7459, 7457, 6975, 6972, 6966, 6719, 6483, 6481, 6461, 6429, 6297, 5966, 5938, 5855, 5791, 5456, 4957, 4933, 4441, 3901, 3899, 3602, 2887, 2694, 2233, 1842, 1817, 860, 843, 828, 795, 564, 163]",187.02,36.0,0.6639363872550368,0.44881090723409667,282.99999999999983,0.0
"[6794, 5791, 5656, 5415, 4885, 4402, 4390, 4265, 3753, 3211, 3114, 2694, 2476, 2202, 2052, 1452, 1196, 816, 811, 806, 803, 795, 649, 546, 174, 168, 141]",244.75,27.0,0.5981033350543379,0.5590225749617409,549.0,0.0
"[7474, 7094, 6927, 6794, 5938, 5465, 5454, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2694, 2639, 2476, 2126, 1712, 1703, 1687, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 172, 168, 143, 141, 31]",378.41,48.0,0.5323067522687501,0.5235312435930856,1258.9999999999998,0.0
"[7474, 7398, 7262, 7094, 6927, 6794, 5938, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4820, 4654, 4524, 4311, 3892, 3811, 3806, 3804, 3718, 3414, 3243, 3240, 3215, 3211, 2784, 2694, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1377, 1252, 1120, 878, 848, 845, 786, 773, 695, 688, 663, 648, 638, 564, 422, 391, 349, 228, 172, 168, 143, 141, 31]",429.35,62.0,0.5041747749047741,0.47146133661010836,1417.0,0.0
"[7570, 7566, 7565, 7474, 7436, 7398, 6966, 6628, 6125, 6111, 6030, 5938, 5860, 5465, 5415, 5357, 5011, 4952, 4924, 4885, 4820, 4808, 4798, 4529, 4506, 4489, 4390, 4311, 4265, 4017, 3904, 3892, 3811, 3806, 3804, 3753, 3718, 3556, 3414, 3114, 2784, 2757, 2530, 2523, 2476, 2455, 2411, 2273, 2221, 2011, 1842, 1552, 1520, 1504, 1495, 1458, 1452, 1377, 1300, 1252, 1196, 906, 878, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 649, 546, 491, 446, 441, 349, 228, 203, 182, 174, 168, 143, 138, 16]",450.29,87.0,0.47705839883305645,0.3804810716529914,1267.0000000000002,0.0
"[7474, 7436, 6966, 5938, 5415, 4924, 4885, 4808, 4798, 4529, 4506, 4489, 4390, 4265, 4017, 3904, 3892, 3753, 3718, 3114, 2757, 2476, 2221, 1842, 1552, 1458, 1452, 1300, 1196, 845, 816, 811, 806, 803, 795, 786, 785, 713, 546, 203, 182, 174, 168, 143, 138, 16]",335.81,45.99999999999999,0.5252752886148137,0.4593687623527186,812.0000000000003,0.0
"[7570, 7564, 7474, 7080, 6966, 6030, 5955, 5938, 5415, 5387, 5011, 4924, 4885, 4820, 4798, 4529, 4390, 4265, 4009, 3892, 3753, 3215, 2758, 2757, 2628, 2455, 2350, 1842, 1552, 1311, 1300, 1223, 848, 845, 816, 811, 806, 803, 795, 786, 785, 713, 663, 399, 203, 168, 143]",301.81,47.0,0.5576707972717295,0.49775993481577707,629.0000000000001,0.0
"[7459, 7069, 6794, 5932, 5791, 5656, 5415, 4885, 4390, 3753, 3674, 3243, 3211, 2694, 2202, 2052, 1760, 1311, 814, 812, 806, 803, 795, 649, 546, 369, 172, 168, 141]",251.46000000000004,29.000000000000004,0.598536102957639,0.5494306843747525,558.9999999999997,0.0
"[7474, 7459, 7213, 6966, 6922, 6694, 5955, 5938, 5791, 5706, 5415, 5387, 5196, 4924, 4885, 4808, 4798, 3901, 3899, 3892, 3718, 3697, 3015, 2856, 2758, 2757, 2734, 1842, 1311, 1223, 964, 845, 837, 816, 806, 803, 795, 786, 785, 773, 713, 163]",250.93,42.0,0.5969123404263752,0.48398081081388633,445.99999999999983,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6927, 6794, 6535, 6125, 5955, 5871, 5860, 5465, 5387, 5376, 5169, 5011, 4952, 4924, 4820, 4654, 4529, 4524, 4506, 4489, 4311, 4089, 3811, 3806, 3804, 3718, 3556, 3414, 3371, 3328, 3243, 3211, 2940, 2784, 2694, 2476, 2455, 2411, 2350, 2273, 1817, 1712, 1703, 1687, 1458, 1377, 1311, 1252, 878, 848, 845, 795, 786, 773, 663, 648, 638, 491, 446, 441, 422, 399, 391, 349, 228, 203, 172, 168, 143, 141, 31]",439.92,77.0,0.5032915992551936,0.42148136577900586,1375.0000000000002,0.0
"[7474, 7213, 6966, 6927, 6794, 5955, 5938, 5706, 5415, 5387, 5196, 4924, 4808, 4798, 3901, 3899, 3892, 3718, 3697, 3215, 3211, 3015, 2856, 2758, 2757, 2734, 2694, 1842, 1687, 1223, 964, 845, 837, 816, 806, 786, 773, 713, 663, 648, 596, 391, 143, 141]",306.89,44.00000000000001,0.5596175456135343,0.5016883636392705,670.0000000000002,0.0
"[7474, 7459, 7213, 7077, 6975, 6972, 6966, 6694, 5952, 5938, 5791, 5415, 4933, 4885, 4390, 3905, 3901, 3899, 3892, 3718, 2887, 2856, 2734, 1860, 1842, 1311, 845, 843, 828, 816, 806, 803, 795, 163]",199.24,33.99999999999999,0.6258036641474681,0.4971419936220578,302.00000000000045,0.0
"[7509, 7474, 7023, 6975, 6972, 6966, 6719, 6503, 6498, 6483, 6481, 6461, 6429, 6297, 6172, 6001, 5989, 5985, 5966, 5456, 5387, 4957, 4933, 4506, 4461, 4441, 4295, 3901, 3899, 3215, 2887, 2400, 2233, 1949, 1913, 1842, 1817, 1552, 1438, 860, 843, 828, 795, 786, 663, 564, 370, 143]",248.47999999999996,48.0,0.6064770570482639,0.4685726781946954,438.0000000000003,0.0
"[7262, 6966, 6616, 5472, 5415, 5291, 3753, 3602, 2694, 1120, 853, 806, 786, 649, 564, 168, 143]",186.11,17.000000000000004,0.6624429356856965,0.6428651628875017,337.0000000000002,0.0
"[7474, 7459, 7262, 7094, 6855, 6628, 6477, 6314, 6222, 6125, 5465, 5454, 5415, 5387, 4952, 4885, 4820, 4795, 4571, 4561, 4489, 4390, 4311, 4084, 3892, 3806, 3804, 3718, 3556, 3537, 3468, 3450, 3414, 3269, 3243, 2784, 2758, 2639, 2530, 2523, 2411, 2126, 2011, 1842, 1803, 1714, 1520, 1504, 1495, 1377, 1311, 1210, 1120, 938, 848, 845, 816, 806, 803, 795, 786, 773, 713, 695, 684, 564, 491, 349, 203, 141]",381.08,70.0,0.5158141980119146,0.4467925277387068,960.0,0.0
"[7606, 7583, 7570, 7565, 7474, 7470, 7459, 7457, 7213, 7094, 6966, 6927, 6628, 6429, 6297, 6125, 6047, 6030, 6016, 5938, 5791, 5387, 5376, 5011, 4993, 4924, 4571, 4529, 4506, 4489, 4084, 3892, 3556, 3468, 3414, 3328, 2940, 2758, 2530, 2523, 2476, 2455, 2411, 2350, 2011, 1949, 1922, 1842, 1817, 1803, 1520, 1504, 1495, 1458, 1377, 1311, 1120, 878, 848, 845, 795, 794, 786, 785, 773, 713, 695, 564, 491, 446, 441, 422, 399, 349, 203, 163]",387.7,76.0,0.5214331771325843,0.38618719895691045,936.0000000000005,0.0
"[7459, 7398, 7262, 7094, 6927, 6794, 6755, 6213, 5860, 5465, 5454, 5387, 5169, 4952, 4830, 4654, 4389, 4311, 3892, 3811, 3806, 3804, 3718, 3637, 3414, 3243, 3215, 3211, 2940, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2126, 1712, 1703, 1687, 1662, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 713, 695, 663, 648, 422, 349, 228, 203, 172, 168, 163, 143, 141, 31]",389.77,63.0,0.5047790793552337,0.47072987063925553,1139.9999999999998,0.0
"[7459, 7457, 7398, 7305, 6927, 6794, 6768, 6297, 5955, 5871, 5860, 5791, 5465, 5387, 4952, 4924, 4820, 4808, 4798, 4311, 4228, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3215, 3211, 2940, 2784, 2758, 2694, 2411, 2350, 2273, 2164, 1817, 1703, 1696, 1687, 1662, 1552, 1311, 1252, 1223, 1139, 909, 878, 848, 845, 795, 786, 773, 713, 663, 638, 628, 546, 228, 203, 174, 143, 141]",379.53,65.0,0.5216430566198491,0.44738014758955447,1000.0000000000006,0.0
