seed_set,spread,seed,communities,fairness,budget,time
"[7476, 7335, 7089, 6959, 6955, 6934, 6588, 6329, 5921, 5792, 5558, 5137, 4903, 4792, 4264, 3769, 3374, 2728, 2719, 2714, 2705, 2442, 1843, 1400, 1317, 1198, 1193, 946, 821, 788, 773, 276, 171, 42]",0.02916710388247639,0.67,0.3856791246386222,0.47743989011213406,0.9469489089246047,0.0
"[7547, 7476, 7335, 6959, 6934, 6530, 5921, 5892, 5792, 5696, 5453, 5137, 4903, 4476, 4264, 3975, 2728, 2719, 2714, 2705, 2337, 2318, 1317, 1193, 837, 797, 788, 773, 276, 171, 42]",0.02856243441762854,0.7,0.36071851076775807,0.48298358647089734,0.9473409120606299,0.0
"[6539, 6329, 5644, 5516, 5431, 4792, 4743, 3896, 3719, 3215, 3206, 2584, 2447, 1682, 1550, 1198, 1193, 1165, 821, 777, 773, 395, 269, 184, 171, 148]",0.030461699895068205,0.75,0.3776073723942215,0.3785825873633988,0.9358421534038939,0.0
"[7597, 7569, 7547, 7476, 7324, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6934, 6618, 6616, 6611, 6546, 6539, 6530, 6512, 6100, 6026, 5999, 5921, 5892, 5792, 5785, 5762, 5516, 5453, 5061, 5052, 5021, 4996, 4980, 4542, 4489, 4476, 4224, 4056, 3975, 3596, 3568, 3555, 3546, 3519, 3474, 3418, 3086, 3039, 3031, 3018, 3000, 2987, 2938, 2904, 2719, 2714, 2538, 2530, 2509, 2397, 2337, 2321, 2318, 2189, 2008, 1473, 1303, 997, 980, 946, 867, 837, 797, 788, 782, 773, 426, 395, 366, 363, 296, 276, 269]",0.043934942287513115,0.16,0.44999321044483676,0.5763163111389591,0.9078792630341043,0.0
"[7476, 7335, 7089, 6959, 6588, 6530, 5921, 5918, 5792, 5558, 5453, 4792, 4760, 4425, 3769, 3596, 3558, 3422, 3374, 2987, 2904, 2728, 2719, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 874, 867, 837, 797, 773, 669, 426, 395, 366, 363, 296, 269, 239, 215, 171, 148]",0.051434942287513115,0.47,0.4671471716794676,0.49560586808153184,0.8399320527897557,0.0
"[7476, 7335, 7240, 6959, 6934, 6512, 5999, 5892, 5792, 5453, 5137, 4980, 4903, 4472, 4264, 3938, 3396, 2904, 2728, 2719, 2714, 2397, 2337, 2318, 1902, 1752, 1317, 1193, 867, 837, 834, 831, 821, 797, 788, 773, 366, 363, 296, 276, 171, 42]",0.03548268625393494,0.59,0.41932734085655976,0.5545065499102406,0.927218084411342,0.0
"[7335, 7240, 6989, 6934, 6851, 6329, 5961, 5960, 5921, 5705, 5453, 5313, 5137, 4903, 4294, 4287, 4264, 3918, 3458, 3422, 3402, 3396, 2728, 2719, 2714, 2705, 2524, 2442, 2376, 1583, 1362, 1317, 1193, 874, 837, 834, 831, 821, 788, 773, 375, 372, 296, 276, 171, 69, 42]",0.03695304302203568,0.54,0.4207154829678097,0.5090527901691103,0.9218607082189991,0.0
"[7347, 7335, 6846, 6031, 5516, 5137, 4496, 4188, 2856, 2728, 2705, 2442, 1954, 1550, 1528, 1193, 1031, 773, 395, 296, 171, 42]",0.027621983210912908,0.79,0.36012736293630776,0.4172737231438868,0.9435515484123873,0.0
"[7335, 7303, 6955, 6934, 6034, 6031, 5921, 5558, 5516, 5137, 4903, 4496, 4294, 2987, 2728, 2719, 2705, 2442, 2355, 2337, 1954, 1843, 1550, 1469, 1462, 1440, 1438, 1317, 1193, 1043, 1031, 946, 928, 837, 834, 831, 821, 788, 773, 426, 395, 296, 276]",0.03897035676810073,0.58,0.4225435909377818,0.5205749986732906,0.9114072912583301,0.0
"[7569, 7476, 7054, 6959, 6934, 6546, 6539, 6512, 6277, 5999, 5921, 5792, 5516, 5453, 5280, 5137, 5002, 4980, 4496, 4476, 4472, 4264, 4182, 3474, 3450, 2957, 2719, 2714, 2705, 2594, 2442, 2337, 2318, 1935, 1902, 1551, 1550, 1440, 1438, 1428, 1193, 1031, 928, 797, 788, 773, 395, 366, 296, 276, 184, 171]",0.041371983210912906,0.49,0.42636003434343883,0.5454837719377568,0.9044819025218869,0.0
"[7547, 7476, 7439, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6934, 6618, 6616, 6611, 6539, 6530, 6512, 6100, 6026, 5999, 5921, 5891, 5852, 5516, 5453, 5137, 5061, 5052, 5021, 4996, 4980, 4828, 4542, 4489, 4476, 4056, 3992, 3975, 3938, 3568, 3555, 3546, 3519, 3418, 3279, 3039, 3031, 3018, 3000, 2987, 2938, 2904, 2772, 2747, 2746, 2714, 2705, 2538, 2530, 2509, 2397, 2337, 2318, 2261, 2008, 1550, 1473, 1198, 1193, 997, 980, 946, 867, 837, 797, 788, 773, 554, 426, 395, 366, 363, 276, 239, 215, 207, 184, 171, 169]",0.05612932843651627,0.12,0.47072490901428576,0.5899701903808738,0.8501241343264079,0.0
"[7547, 7476, 7089, 6959, 6588, 6539, 6512, 5999, 5852, 5644, 5558, 5516, 5453, 5431, 5052, 4980, 4828, 4792, 4743, 4472, 3938, 3769, 3768, 3719, 3558, 3422, 3374, 3215, 3206, 2987, 2943, 2904, 2584, 2397, 2261, 1902, 1843, 1682, 1550, 1469, 1404, 1198, 1193, 1165, 946, 888, 874, 867, 837, 821, 777, 773, 742, 426, 395, 375, 372, 366, 296, 269, 239, 215, 171, 148]",0.05159365162644282,0.37,0.44504756656787525,0.47210543505075797,0.8482947863582908,0.0
"[7476, 7324, 6304, 5928, 5921, 5792, 5280, 4768, 4389, 4264, 3635, 3557, 3474, 3112, 2747, 2746, 2719, 2714, 2584, 2337, 2239, 1550, 1317, 1303, 1193, 837, 797, 773, 296, 200, 184, 169]",0.02930745015739769,0.69,0.3944177768039504,0.44797632203973836,0.9465569057885797,0.0
"[7476, 7335, 7089, 7047, 6959, 6955, 6819, 6588, 6329, 5644, 5558, 5313, 4903, 4792, 4287, 4264, 3769, 3596, 3374, 3081, 2728, 2261, 1933, 1843, 1550, 1469, 1317, 1198, 1193, 946, 940, 837, 831, 821, 782, 777, 773, 269, 171, 42]",0.03322140608604407,0.61,0.40312287029039184,0.49724310867873345,0.939108846204103,0.0
"[7476, 7335, 6991, 6955, 5928, 5921, 5792, 5137, 4903, 4776, 4267, 4264, 3118, 3112, 2747, 2746, 2728, 2719, 2714, 2705, 2610, 2337, 2239, 1843, 1317, 1198, 1193, 837, 831, 821, 797, 296, 200, 184, 171, 42]",0.03166841552990556,0.65,0.40970418226771443,0.49303537073968173,0.9414608650202535,0.0
"[7324, 6786, 5852, 5792, 5785, 5280, 4768, 3719, 2719, 2714, 2594, 782, 269]",0.004622245540398741,0.88,0.1920707453324796,0.3365842866759955,0.9946426238076571,0.4
"[7335, 6959, 6530, 5921, 5918, 5852, 4828, 4792, 4760, 3769, 3596, 3374, 2728, 2719, 2337, 2261, 1988, 1306, 1198, 1193, 1185, 837, 797, 773, 395, 296, 269, 239, 215, 171, 148]",0.038672612801678906,0.7,0.4166111817368714,0.41582669916850423,0.9050045733699204,0.0
"[6955, 6934, 6618, 6612, 6344, 5921, 5792, 5584, 5558, 4903, 4294, 4264, 4053, 4050, 4037, 3538, 2987, 2904, 2746, 2728, 2719, 2714, 2355, 2337, 2261, 1954, 1843, 1550, 1469, 1462, 1440, 1438, 1317, 1198, 1193, 981, 946, 928, 837, 834, 831, 821, 788, 554, 426, 296, 276, 215, 184, 171, 169]",0.045089192025183626,0.5,0.4615031335321399,0.6055087765537939,0.882529726904482,0.0
"[7054, 6934, 6539, 6026, 3596, 3474, 2719, 2714, 2705, 2321, 1680, 1550, 782, 659, 269]",0.012036988457502623,0.86,0.2712393226001629,0.3223357963193114,0.9862798902391219,0.19999999999999996
"[5892, 5891, 5792, 5773, 5463, 5137, 2719, 2714, 2705, 2318, 1550, 1539, 1193, 788, 773, 184, 171]",0.02320960125918153,0.84,0.33993950609604195,0.3618238628134993,0.9579249967333072,0.0
"[7335, 7089, 6959, 6512, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 4980, 4828, 4792, 4760, 4472, 3769, 3596, 3422, 3374, 2987, 2904, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1440, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.05114375655823715,0.43,0.46316746355298544,0.5104678477855285,0.8498627989023912,0.0
"[6389, 2714, 2705, 2239, 1550, 1198, 1193, 797, 773, 184, 171]",0.020977177334732425,0.9,0.3168633163859971,0.31893920907396633,0.9648503854697504,0.0
"[7547, 7476, 7089, 6959, 6588, 6512, 5999, 5852, 5644, 5558, 5516, 5453, 5431, 5137, 5052, 4980, 4828, 4792, 4472, 3938, 3769, 3768, 3558, 3422, 3374, 3215, 2987, 2943, 2904, 2719, 2714, 2705, 2584, 2397, 2261, 1902, 1843, 1682, 1550, 1469, 1404, 1198, 1193, 1165, 946, 888, 874, 867, 837, 821, 797, 742, 426, 395, 375, 372, 366, 296, 269, 239, 215, 171, 148]",0.05261673662119622,0.38,0.4542394943885033,0.46032301352605554,0.8473801123742324,0.0
"[7476, 7335, 7089, 6989, 6959, 6588, 5999, 5921, 5852, 5819, 5792, 5558, 5453, 4828, 4792, 4760, 4472, 3938, 3846, 3769, 3596, 3558, 3422, 3374, 2987, 2827, 2728, 2719, 2714, 2397, 2337, 2261, 2130, 1954, 1902, 1694, 1469, 1440, 1306, 1198, 1193, 1185, 946, 928, 874, 869, 867, 837, 797, 773, 669, 426, 395, 375, 366, 363, 296, 269, 239, 215, 171, 148]",0.05382738719832109,0.39,0.4658474409474441,0.5171468653546532,0.8263426107408859,0.0
"[7569, 7547, 7335, 7125, 7103, 7090, 7089, 7067, 6959, 6618, 6616, 6611, 6551, 6546, 6539, 6530, 6100, 6031, 6026, 5921, 5918, 5792, 5533, 5516, 5453, 5137, 5061, 5052, 5021, 4542, 4504, 4496, 4489, 4476, 4056, 3975, 3568, 3555, 3546, 3522, 3519, 3474, 3374, 3039, 3031, 3018, 3000, 2728, 2705, 2538, 2530, 2509, 2442, 2337, 2008, 1935, 1550, 1473, 1430, 1428, 1198, 1193, 1185, 1031, 997, 980, 946, 837, 773, 426, 395, 296, 171]",0.04529643231899265,0.28,0.4500659514892501,0.5437809557947169,0.900953874297661,0.0
"[7451, 7335, 7125, 6955, 6786, 6618, 6616, 6612, 6611, 6539, 6344, 6100, 5852, 5644, 5584, 5558, 5061, 4903, 4828, 4743, 4294, 4264, 4056, 4053, 4050, 4037, 3938, 3719, 3568, 3558, 3555, 3546, 3538, 3422, 3215, 3206, 3039, 3031, 3018, 2987, 2904, 2746, 2728, 2538, 2509, 2397, 2261, 2008, 1954, 1843, 1550, 1473, 1469, 1462, 1317, 1198, 1165, 997, 981, 980, 946, 867, 837, 834, 831, 821, 777, 773, 554, 426, 395, 296, 269, 215, 184, 171, 169]",0.052724291710388255,0.24,0.4825285073803385,0.6119260051672786,0.8626682346792107,0.0
"[7547, 7476, 7089, 6959, 6588, 6512, 5999, 5852, 5644, 5558, 5516, 5453, 5431, 5137, 5052, 4980, 4828, 4792, 4472, 3938, 3769, 3768, 3558, 3422, 3215, 2987, 2904, 2719, 2714, 2705, 2584, 2397, 2261, 1902, 1843, 1682, 1550, 1469, 1404, 1198, 1193, 1165, 946, 888, 874, 867, 837, 821, 797, 742, 426, 395, 375, 372, 296, 269, 239, 215, 171, 148]",0.0514992130115425,0.41,0.45174264186617574,0.4330778461607443,0.8524761531425584,0.0
"[7569, 7335, 7054, 7047, 6955, 6934, 6851, 6819, 6539, 6530, 6512, 5999, 5921, 5644, 5516, 5313, 4980, 4903, 4869, 4496, 4476, 4472, 4294, 4287, 4264, 3938, 3719, 3596, 3450, 3396, 3081, 2957, 2904, 2728, 2442, 2397, 2355, 1935, 1902, 1843, 1776, 1317, 1198, 1193, 1032, 867, 837, 834, 831, 821, 788, 777, 395, 366, 363, 276, 171]",0.03814270724029381,0.44,0.4388848976687324,0.5646470179700409,0.9166339997386646,0.0
"[7347, 7335, 6031, 5516, 5158, 5137, 4496, 2856, 2728, 2705, 2442, 1954, 1550, 1193, 1031, 773, 395, 296, 171, 42]",0.026499213011542497,0.81,0.34678916477342314,0.38648301115711414,0.9464262380765713,0.0
"[7476, 7335, 7240, 6959, 6512, 6389, 5999, 5792, 5453, 4980, 4903, 4472, 4264, 3396, 2904, 2728, 2719, 2705, 2397, 2337, 1902, 1752, 1550, 1317, 1198, 1193, 867, 837, 834, 831, 821, 797, 773, 366, 363, 296, 184, 171, 42]",0.03528856243441763,0.62,0.4194554792591739,0.5133134862478957,0.9251274010192081,0.0
"[7054, 6539, 4717, 3596, 1550, 269]",0.007034365162644282,0.95,0.21548357637231585,0.3131283293628032,0.990983927871423,0.19999999999999996
"[7569, 7476, 7125, 7054, 6959, 6934, 6616, 6611, 6546, 6539, 6492, 6277, 6100, 5921, 5852, 5792, 5516, 5453, 5280, 5137, 5002, 4828, 4472, 4264, 4182, 4056, 3938, 3568, 3558, 3555, 3546, 3422, 3039, 3031, 2957, 2719, 2714, 2705, 2594, 2442, 2397, 2337, 2318, 2261, 1935, 1902, 1551, 1550, 1440, 1438, 1428, 1193, 1031, 997, 980, 928, 874, 867, 797, 788, 773, 395, 366, 363, 296, 276, 239, 215, 213, 184, 171]",0.052532791185729275,0.3,0.4708517944381323,0.5802602621202675,0.8482947863582908,0.0
"[6221, 5194, 5137, 2719, 2714, 2705, 1550, 1198, 797, 171]",0.01728620146904512,0.91,0.2827310512159269,0.2901502000491599,0.9759571409904613,0.0
"[7476, 7335, 7240, 6959, 5792, 5453, 4903, 4264, 3396, 3292, 2904, 2728, 2719, 2705, 2397, 2337, 1752, 1550, 1317, 1198, 1193, 837, 834, 831, 821, 797, 773, 296, 184, 171, 42]",0.030881427072402937,0.7,0.39742592475853433,0.46539264905399136,0.9381941722200444,0.0
"[7610, 7476, 7109, 7106, 7089, 7054, 6989, 6959, 6934, 6645, 6616, 6612, 6588, 6512, 6134, 6116, 5999, 5921, 5892, 5891, 5852, 5792, 5773, 5631, 5610, 5588, 5584, 5558, 5553, 5548, 5516, 5453, 5137, 5114, 4980, 4828, 4594, 4549, 4496, 4472, 4056, 4053, 4051, 4050, 3938, 3587, 3547, 3546, 3538, 3422, 3279, 3031, 2988, 2987, 2904, 2772, 2705, 2504, 2397, 2337, 2318, 2261, 1976, 1954, 1902, 1550, 1539, 1469, 1464, 1462, 1440, 1438, 1193, 957, 949, 946, 928, 888, 874, 867, 837, 797, 788, 773, 445, 443, 426, 375, 372, 366, 363, 296, 215, 207, 184, 171]",0.05599554039874082,0.05,0.45987532784431584,0.6411285233106822,0.8514308114464916,0.0
"[7569, 5892, 5891, 1539, 1193, 773, 171]",0.013151888772298006,0.94,0.2677247046744533,0.27270178556979263,0.981967855742846,0.19999999999999996
"[7335, 6530, 5921, 5918, 5852, 5792, 4828, 4760, 3596, 3418, 2904, 2728, 2719, 2337, 2261, 2166, 2149, 1954, 1694, 1306, 1198, 1193, 1185, 928, 797, 773, 426, 395, 296, 269, 239, 215, 171, 148]",0.038698845750262334,0.67,0.4210168635911554,0.44264670738907574,0.9027832222657781,0.0
"[7476, 6934, 6699, 6588, 6344, 6320, 5921, 5892, 5891, 5792, 5762, 5280, 4294, 4264, 4037, 2719, 2714, 2409, 2305, 1469, 1198, 1193, 837, 834, 831, 797, 788, 363, 296, 269, 171, 169]",0.028563746065057714,0.69,0.382460991043569,0.48822624570612083,0.946687573500588,0.0
"[7547, 7476, 7089, 6959, 6588, 6512, 6125, 5999, 5892, 5891, 5792, 5773, 5558, 5453, 5137, 5052, 4980, 4828, 4792, 4472, 4264, 3938, 3769, 3558, 3422, 3374, 3368, 2987, 2943, 2904, 2728, 2719, 2714, 2705, 2397, 2356, 2318, 2261, 2130, 1954, 1902, 1551, 1550, 1539, 1469, 1404, 1198, 1193, 946, 888, 874, 869, 867, 837, 788, 773, 426, 375, 372, 366, 363, 296, 239, 215, 171, 72]",0.05338798530954879,0.35,0.47173331513968053,0.5555368173729696,0.8319613223572455,0.0
"[7569, 7476, 6959, 6934, 6546, 6539, 6530, 6512, 6277, 5999, 5921, 5792, 5516, 5453, 5280, 5137, 5002, 4980, 4692, 4496, 4472, 4264, 4182, 3450, 2957, 2719, 2714, 2705, 2594, 2442, 2337, 2318, 1935, 1902, 1551, 1550, 1440, 1438, 1428, 1193, 1031, 928, 797, 788, 395, 366, 296, 276, 213, 184, 171]",0.04117917103882476,0.5,0.4416253608137617,0.5767030385781164,0.9038285639618451,0.0
"[7621, 7610, 7569, 7335, 7240, 7109, 7106, 7063, 7054, 6955, 6934, 6851, 6819, 6645, 6619, 6551, 6546, 6539, 6530, 6512, 6329, 6134, 6116, 6079, 5999, 5921, 5792, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5313, 5137, 5114, 5081, 4980, 4903, 4594, 4514, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4051, 4050, 4002, 3938, 3547, 3474, 3450, 3396, 2988, 2957, 2904, 2728, 2719, 2714, 2705, 2504, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1776, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 957, 949, 932, 928, 926, 867, 834, 831, 821, 788, 443, 395, 366, 363, 276, 171, 69, 42]",0.04838142707240294,0.03,0.468462980178174,0.6745156745421981,0.8983405200574938,0.0
"[7476, 7335, 6989, 6959, 5792, 5453, 4903, 4264, 2728, 2719, 2705, 2337, 1583, 1550, 1317, 1198, 1193, 837, 821, 797, 773, 296, 190, 184, 171, 42]",0.03070960125918153,0.75,0.39336893257426075,0.4567663210847436,0.9346661439958186,0.0
"[7593, 7547, 7335, 7103, 6989, 6955, 6512, 6329, 6031, 5999, 5928, 5852, 5851, 5516, 5158, 5137, 4980, 4828, 4549, 4496, 4476, 4287, 3938, 3771, 3519, 3418, 3279, 2993, 2938, 2904, 2856, 2855, 2772, 2728, 2705, 2647, 2442, 2397, 2355, 2287, 2261, 1954, 1843, 1550, 1198, 1193, 1031, 946, 867, 821, 773, 697, 395, 366, 363, 296, 239, 215, 207, 171, 42]",0.04866343126967471,0.4,0.4427595798020679,0.5570688133255413,0.875343002744022,0.0
"[7476, 7335, 7240, 6959, 6512, 6389, 5999, 5892, 5792, 5453, 4980, 4903, 4264, 3396, 2904, 2829, 2728, 2719, 2705, 2397, 2337, 1902, 1752, 1317, 1198, 1193, 867, 837, 834, 831, 821, 797, 773, 366, 363, 296, 184, 171, 42]",0.034929171038824765,0.62,0.40920511936135084,0.5404512250274708,0.9316607866196263,0.0
"[7547, 7476, 7335, 7240, 7125, 7103, 7090, 7089, 7067, 6989, 6959, 6955, 6934, 6851, 6819, 6616, 6611, 6539, 6530, 6512, 6329, 6100, 6026, 5999, 5921, 5792, 5516, 5313, 5137, 5061, 5052, 5021, 4996, 4980, 4903, 4542, 4489, 4476, 4294, 4287, 4264, 3975, 3938, 3519, 3418, 3287, 3031, 3018, 3000, 2987, 2938, 2904, 2728, 2719, 2714, 2705, 2509, 2397, 2355, 2337, 2008, 1843, 1776, 1473, 1317, 1198, 1193, 1188, 980, 946, 867, 837, 788, 426, 395, 366, 363, 296, 276, 171, 69, 42]",0.04761542497376705,0.19,0.47184634289926886,0.6208137733587082,0.8906311250490004,0.0
"[7335, 6991, 6955, 6934, 5928, 5921, 5792, 5137, 4903, 4776, 4264, 3861, 3367, 3118, 2855, 2747, 2746, 2728, 2719, 2714, 2705, 2239, 1843, 1317, 1198, 1193, 837, 831, 788, 773, 386, 296, 276, 200, 184, 171, 42]",0.03409102833158447,0.64,0.41566503658864296,0.5069293049019742,0.933359466875735,0.0
"[7335, 5792, 4792, 3769, 2728, 2719, 2714, 2154, 1694, 1550, 1198, 1193, 1185, 815, 669, 215, 171]",0.027258656873032527,0.84,0.3742220506624325,0.3957893620218952,0.9290474323794591,0.0
"[2705, 1198, 1193, 773, 171]",0.014463536201469045,0.96,0.286092698674573,0.23625595395162424,0.9794851692146871,0.19999999999999996
"[7335, 6955, 6612, 6588, 6344, 6329, 5921, 5792, 5584, 5558, 5137, 4903, 4294, 4264, 4203, 4050, 4037, 3861, 3771, 3538, 2987, 2728, 2719, 2714, 2705, 2355, 2261, 2056, 1843, 1469, 1462, 1317, 1193, 837, 834, 831, 821, 697, 426, 171]",0.03036332633788038,0.61,0.4040057467166659,0.5311537824719088,0.942375539004312,0.0
"[7621, 7549, 7109, 7106, 7089, 6959, 6926, 6645, 6619, 6611, 6588, 6512, 6134, 6116, 6079, 5999, 5921, 5918, 5852, 5644, 5631, 5610, 5588, 5558, 5553, 5516, 5453, 5137, 5114, 5061, 4980, 4828, 4792, 4594, 4549, 4472, 4051, 4050, 3769, 3547, 3422, 3374, 3215, 3018, 2988, 2987, 2904, 2714, 2705, 2584, 2509, 2504, 2397, 2337, 2261, 1976, 1954, 1902, 1682, 1550, 1473, 1469, 1464, 1440, 1306, 1198, 1165, 980, 957, 949, 946, 928, 888, 874, 867, 837, 797, 773, 742, 443, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.05889821615949633,0.09,0.4726037513687027,0.5777074570282418,0.8285639618450281,0.0
"[7125, 7103, 7089, 6618, 6616, 6612, 6611, 6588, 6320, 6100, 5892, 5891, 5852, 5792, 5773, 5558, 5548, 5137, 5061, 5052, 4828, 4542, 4476, 4264, 4056, 4053, 4050, 3938, 3568, 3558, 3555, 3546, 3519, 3450, 3279, 3039, 3031, 3018, 2987, 2981, 2772, 2719, 2714, 2705, 2647, 2538, 2530, 2397, 2261, 2008, 1954, 1877, 1551, 1550, 1539, 1473, 1469, 1440, 1245, 1198, 1193, 997, 980, 946, 867, 788, 773, 426, 296, 215, 207, 184, 171]",0.05028856243441763,0.28,0.45915412856496685,0.62750574757569,0.8731216516398798,0.0
"[7593, 7324, 7125, 7103, 6989, 6955, 6786, 6618, 6482, 6329, 6304, 6100, 5928, 5921, 5792, 5785, 5453, 5280, 5061, 4903, 4768, 4396, 4287, 4056, 3938, 3771, 3719, 3522, 3519, 3418, 3031, 3018, 2993, 2904, 2896, 2855, 2719, 2714, 2594, 2509, 2397, 2389, 2355, 2321, 2008, 1843, 1303, 1198, 1193, 980, 946, 837, 821, 797, 788, 782, 697, 296, 269, 171]",0.03758525708289612,0.41,0.41871985613872187,0.5672071074023428,0.9302234417875344,0.0
"[7335, 7125, 7089, 6959, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4056, 3769, 3596, 3546, 3422, 3374, 3126, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 980, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 655, 426, 395, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.05890477439664218,0.25,0.48986275272132884,0.5556755641145581,0.8114464915719326,0.0
"[7335, 7125, 7089, 6959, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4828, 4792, 4760, 4056, 3769, 3596, 3546, 3422, 3374, 3126, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1306, 1198, 1193, 1185, 980, 946, 928, 874, 867, 837, 797, 773, 742, 669, 426, 395, 366, 363, 296, 269, 239, 215, 171, 148]",0.05430745015739769,0.32,0.4767398128822624,0.5269144941663282,0.8331373317653208,0.0
"[7335, 6934, 5928, 5921, 5792, 5137, 4903, 4264, 3861, 2993, 2855, 2728, 2719, 2714, 2705, 2355, 1843, 1317, 1198, 1193, 946, 821, 788, 773, 697, 386, 296, 276, 171, 42]",0.03032004197271773,0.71,0.3959993134523746,0.463827594144845,0.939108846204103,0.0
"[7593, 7324, 7125, 7103, 6989, 6955, 6786, 6618, 6482, 6329, 6304, 6100, 5928, 5921, 5792, 5785, 5737, 5453, 5280, 5061, 4903, 4768, 4287, 4056, 3938, 3771, 3719, 3522, 3519, 3418, 3031, 3018, 2993, 2904, 2896, 2855, 2719, 2714, 2594, 2509, 2397, 2389, 2355, 2321, 2008, 1843, 1303, 1198, 1193, 980, 946, 867, 837, 821, 797, 788, 782, 697, 421, 363, 296, 269, 171]",0.03891789087093389,0.38,0.42074526330437423,0.5645725005623017,0.9200313602508821,0.0
"[7549, 6959, 6926, 6918, 6512, 5999, 5921, 5918, 5852, 5644, 5453, 5137, 4980, 4828, 4792, 4472, 3769, 3422, 3374, 3215, 2904, 2714, 2705, 2584, 2397, 2337, 2261, 1902, 1682, 1550, 1306, 1198, 1165, 888, 867, 837, 797, 773, 742, 375, 372, 366, 363, 296, 269, 239, 215, 171, 148]",0.046281479538300106,0.52,0.4301838340172174,0.42873076281804223,0.8711616359597544,0.0
"[7335, 6959, 6926, 6616, 6512, 5999, 5921, 5918, 5852, 5792, 5453, 4980, 4828, 4792, 4760, 3938, 3769, 3596, 3555, 3546, 3422, 3374, 2904, 2719, 2714, 2397, 2337, 2261, 2130, 1902, 1694, 1306, 1198, 1193, 1185, 874, 867, 837, 797, 773, 742, 669, 366, 363, 296, 269, 239, 215, 171, 148]",0.0473504721930745,0.51,0.44800181420836405,0.46372033757737896,0.8637135763752777,0.0
"[7621, 7610, 7569, 7335, 7109, 7106, 7063, 7054, 6955, 6934, 6851, 6819, 6645, 6551, 6546, 6539, 6530, 6512, 6329, 6134, 6116, 6079, 5999, 5921, 5792, 5631, 5610, 5588, 5553, 5548, 5533, 5516, 5313, 5114, 5081, 4980, 4903, 4594, 4514, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4051, 4050, 4002, 3938, 3846, 3547, 3474, 3450, 3396, 2988, 2957, 2904, 2827, 2728, 2719, 2714, 2705, 2504, 2442, 2397, 2355, 1976, 1935, 1902, 1843, 1776, 1464, 1438, 1430, 1428, 1317, 1198, 1193, 957, 949, 932, 928, 926, 867, 834, 831, 821, 788, 773, 443, 395, 366, 363, 306, 276, 171]",0.04777938090241343,0.04,0.4665240134834068,0.6487497744389902,0.8979485169214687,0.0
"[7476, 7335, 6959, 5792, 4903, 4264, 3396, 3269, 2728, 2705, 2337, 1550, 1317, 1198, 1193, 834, 831, 821, 797, 773, 296, 184, 171, 42]",0.027981374606505773,0.77,0.39763346408373645,0.4453269820121476,0.9462955703645629,0.0
"[7476, 7335, 6991, 6955, 5928, 5921, 5792, 5137, 4903, 4776, 4267, 4264, 3118, 3112, 2747, 2746, 2728, 2719, 2714, 2705, 2337, 2239, 1843, 1317, 1198, 1193, 837, 831, 821, 797, 296, 200, 184, 171, 42]",0.030663693599160546,0.66,0.40829481066817197,0.492777127920462,0.9418528681562786,0.0
"[7593, 7547, 7324, 7125, 7103, 6989, 6955, 6786, 6618, 6482, 6329, 6304, 6100, 5999, 5928, 5921, 5792, 5785, 5737, 5453, 5280, 5061, 4980, 4903, 4768, 4476, 4292, 4287, 4056, 3938, 3771, 3719, 3522, 3519, 3418, 3031, 3018, 2993, 2904, 2896, 2855, 2719, 2714, 2594, 2509, 2397, 2389, 2355, 2321, 2008, 1843, 1303, 1198, 1193, 980, 946, 867, 837, 821, 797, 788, 782, 697, 366, 363, 296, 269, 171]",0.040491867785939134,0.33,0.42306794692745864,0.5736721390559776,0.918202012282765,0.0
