seed_set,spread,seed,communities,fairness,budget,time
"[7550, 7375, 7341, 7318, 7251, 7027, 6972, 6885, 6859, 6792, 6791, 6764, 6728, 6422, 6284, 6196, 5952, 5701, 5639, 5421, 5329, 5326, 5318, 5279, 4967, 4854, 4391, 4275, 3895, 3822, 3717, 3654, 3607, 3451, 3317, 3117, 2756, 2585, 2565, 2263, 2261, 2133, 2104, 2101, 2093, 1908, 1899, 1780, 1744, 1628, 1611, 1567, 1230, 863, 648, 222, 176, 149, 138, 108]",311.43,60.00000000000001,0.5615369195172637,0.5089151541604053,629.0000000000001,0.0
"[6792, 6791, 6284, 4617, 4256, 4124, 3717, 2565, 2104, 1698, 648, 138]",123.49,11.999999999999998,0.6726878267344868,0.6536507214546137,195.99999999999972,0.9999999999999998
"[7323, 7251, 6802, 6764, 6754, 6424, 6419, 6326, 6210, 5890, 5806, 5267, 5260, 4745, 4715, 4710, 4331, 4193, 4163, 3725, 3270, 3222, 2911, 2756, 2745, 2311, 2190, 2133, 2101, 1668, 1611, 789, 773, 665]",169.32,33.99999999999999,0.6348594026853952,0.5174325736874406,250.99999999999977,0.9999999999999998
"[7603, 7534, 7524, 7434, 7375, 7341, 7318, 7251, 7032, 6972, 6959, 6859, 6792, 6791, 6764, 6728, 6586, 6435, 6422, 6404, 6284, 6020, 6001, 5952, 5899, 5849, 5701, 5639, 5526, 5505, 5329, 5326, 5318, 4968, 4967, 4961, 4915, 4524, 4467, 4395, 4371, 4275, 4256, 3895, 3822, 3717, 3654, 3435, 3418, 3407, 3385, 3011, 2991, 2885, 2844, 2756, 2565, 2533, 2461, 2263, 2261, 2133, 2104, 2101, 1991, 1920, 1899, 1747, 1744, 1671, 1628, 1611, 1380, 1283, 1230, 814, 810, 777, 648, 445, 416, 342, 280, 222, 176, 138, 108]",389.68,87.0,0.5220671741265518,0.4058772073317898,866.0,0.0
"[7595, 7589, 7585, 7490, 7434, 7375, 7318, 7054, 7046, 6959, 6953, 6944, 6885, 6812, 6792, 6791, 6578, 6552, 6537, 6456, 6422, 6404, 6284, 6063, 6039, 6036, 6020, 6008, 5936, 5899, 5890, 5639, 5553, 5329, 5279, 4944, 4915, 4898, 4463, 4428, 4395, 4391, 4371, 4010, 3998, 3895, 3874, 3843, 3717, 3520, 3485, 3464, 3396, 3385, 2975, 2969, 2849, 2844, 2760, 2565, 2336, 2263, 2261, 1933, 1922, 1747, 1744, 1438, 1397, 1283, 863, 814, 810, 744, 648, 394, 319, 292, 222, 149, 138]",325.64,81.0,0.5758112806614998,0.4330569013542176,636.0000000000001,0.0
"[7434, 7375, 7318, 7251, 6885, 6863, 6859, 6792, 6791, 6728, 6422, 6404, 6284, 6196, 5899, 5701, 5639, 5421, 5329, 5326, 5318, 5279, 4395, 4391, 4371, 4275, 3717, 3654, 3607, 3117, 2844, 2756, 2585, 2565, 2263, 2261, 2133, 2104, 2101, 2093, 1744, 1628, 1611, 1567, 1283, 1230, 814, 810, 222, 176, 149, 138]",285.88,52.0,0.5762853166378323,0.456168636304342,532.0000000000003,0.0
"[7372, 5518, 3855, 3225, 2565]",17.97,5.0000000000000036,0.8872289943897924,0.750212330251484,18.00000000000014,4.0
"[7375, 7046, 6863, 6802, 6537, 6419, 6404, 6336, 6020, 5890, 5823, 5821, 5329, 5318, 5267, 5205, 4745, 4608, 4289, 3982, 3464, 3270, 2434, 2311, 2261, 2190, 1922, 1747, 1744, 1675, 1668, 1611, 1421, 1230, 1142, 125]",193.03,36.0,0.6374581702733255,0.5099710560254048,305.99999999999983,0.0
"[7524, 7413, 7375, 7341, 7318, 7277, 6972, 6885, 6792, 6791, 6422, 6284, 6196, 5952, 5839, 5657, 5639, 5421, 5329, 5326, 5279, 4391, 4350, 4275, 3895, 3717, 3607, 3117, 2756, 2585, 2565, 2287, 2263, 2261, 2104, 2101, 2093, 1781, 1769, 1747, 1744, 1567, 1230, 748, 744, 648, 233, 222, 176, 149, 138]",299.14,51.0,0.5888901223628789,0.5457983244477806,613.9999999999998,0.0
"[7534, 7524, 7413, 7341, 7340, 7331, 7251, 7032, 6972, 6959, 6791, 6764, 6754, 6331, 6326, 6284, 6210, 6196, 5806, 5735, 5639, 5421, 5361, 5303, 4968, 4961, 4915, 4854, 4710, 4467, 4395, 4331, 4275, 4256, 4193, 4163, 3895, 3825, 3822, 3717, 3435, 3418, 3407, 3385, 3317, 3309, 3270, 3073, 3011, 2885, 2798, 2756, 2745, 2287, 2133, 2104, 2101, 2093, 1781, 1780, 1724, 1671, 1611, 1380, 1197, 880, 814, 748, 648, 342, 168, 138, 108]",349.28,73.0,0.5376450156532521,0.47529301529416457,767.0,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7318, 7251, 7106, 7032, 6959, 6886, 6885, 6863, 6792, 6791, 6728, 6586, 6580, 6326, 6284, 6196, 6137, 6020, 6001, 5899, 5890, 5701, 5639, 5629, 5580, 5505, 5329, 5279, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4087, 3843, 3717, 3654, 3607, 3435, 3418, 3407, 3385, 3309, 3117, 3052, 3030, 2991, 2885, 2844, 2756, 2745, 2585, 2565, 2476, 2461, 2287, 2263, 2261, 2133, 2104, 2101, 2093, 2018, 2011, 1781, 1769, 1747, 1744, 1628, 1611, 1567, 1482, 1391, 1380, 1283, 1230, 971, 814, 810, 748, 744, 462, 416, 342, 222, 149, 138]",409.2,98.0,0.5020695938301353,0.37750473540396334,937.0,0.0
"[7534, 7524, 7464, 7434, 7323, 7253, 7032, 7027, 6972, 6940, 6815, 6802, 6586, 6448, 6424, 6419, 6404, 6326, 6210, 6020, 6001, 5952, 5890, 5806, 5505, 5423, 5411, 5386, 5267, 5260, 4968, 4967, 4961, 4745, 4524, 4467, 4396, 4395, 4104, 3891, 3843, 3740, 3451, 3435, 3418, 3407, 3385, 3379, 3222, 3011, 2991, 2885, 2865, 2844, 2745, 2550, 2476, 2461, 2363, 2311, 2190, 2104, 2101, 1908, 1899, 1836, 1668, 1283, 995, 818, 814, 810, 789, 774, 665, 445, 416, 342, 297]",321.1,79.0,0.5450682379035151,0.4623240941349904,645.0000000000001,0.0
"[6284, 5451, 4617, 4124, 3460, 3072, 2434, 2104, 773, 674, 648, 138]",132.01,11.999999999999998,0.6519855028574202,0.6090963076286845,236.99999999999983,0.9999999999999998
"[7406, 7372, 5670, 5518, 4907, 4681, 4362, 4074, 2104, 1611]",71.22,9.999999999999996,0.7537368249979388,0.6566356711808863,64.99999999999974,0.9999999999999998
"[7595, 7589, 7585, 7490, 7434, 7375, 7054, 7046, 6959, 6953, 6944, 6885, 6812, 6792, 6791, 6578, 6552, 6537, 6456, 6422, 6404, 6284, 6063, 6039, 6036, 6020, 6008, 5936, 5899, 5890, 5639, 5553, 5329, 5279, 4944, 4915, 4898, 4463, 4428, 4395, 4391, 4371, 4256, 4010, 3998, 3895, 3874, 3843, 3717, 3520, 3485, 3464, 3396, 3385, 2975, 2969, 2849, 2844, 2760, 2565, 2336, 2263, 2261, 1933, 1922, 1747, 1744, 1698, 1438, 1397, 1283, 995, 863, 814, 810, 744, 648, 394, 319, 292, 222, 138]",329.95,82.0,0.5695671381677831,0.43366154706093374,659.9999999999997,0.0
"[7595, 7591, 7589, 7585, 7464, 7323, 7251, 7046, 6940, 6815, 6802, 6764, 6754, 6660, 6578, 6537, 6480, 6424, 6419, 6326, 6210, 6137, 6117, 6063, 6036, 6020, 6008, 5968, 5890, 5806, 5797, 5629, 5580, 5553, 5267, 5260, 4944, 4745, 4710, 4608, 4580, 4565, 4463, 4428, 4331, 4193, 4163, 4087, 4010, 3998, 3982, 3822, 3740, 3520, 3485, 3464, 3396, 3379, 3317, 3240, 3225, 3222, 3052, 3030, 2975, 2906, 2798, 2756, 2745, 2591, 2389, 2311, 2190, 2133, 2104, 2101, 2018, 2011, 1922, 1836, 1780, 1668, 1611, 1482, 1438, 1397, 971, 863, 859, 665, 462, 348, 297, 162, 108]",329.36,95.0,0.5594067544140804,0.32340480073080236,606.9999999999998,0.0
"[7251, 6749, 6703, 2101, 1039, 82]",62.37,6.000000000000004,0.7933950728697782,0.6505542727379171,57.000000000000156,0.9999999999999998
"[7406, 7372, 7251, 5670, 5518, 4907, 4681, 4362, 4124, 2104, 1611]",73.66,10.999999999999998,0.7542827915543792,0.686492440451288,66.99999999999986,0.9999999999999998
"[7323, 7251, 6815, 6754, 6703, 6404, 6326, 6210, 6171, 5890, 5806, 5670, 5635, 5267, 5260, 4745, 4710, 4639, 4193, 4124, 3740, 3559, 3270, 3222, 2756, 2745, 2190, 2133, 2104, 2101, 1668, 1611, 1048, 665, 548, 106, 35]",184.29,37.0,0.6436337735840328,0.4838028049080533,271.0,0.0
"[7406, 7251, 6952, 6914, 5670, 5179, 4967, 4524, 4275, 4163, 3895, 3843, 3640, 2104, 2101, 1611, 1590, 548, 35]",126.23999999999998,19.000000000000004,0.7008655277997744,0.5584867994460248,170.0,0.9999999999999998
"[7251, 6703, 2101, 1611, 82]",76.14,5.0000000000000036,0.7511395922005516,0.6818097774038426,77.0000000000004,0.9999999999999998
"[7524, 7413, 7375, 7341, 7251, 6885, 6863, 6859, 6815, 6792, 6791, 6764, 6728, 6600, 6336, 6326, 6303, 6210, 5701, 5329, 5326, 5318, 4968, 4961, 4794, 4545, 4350, 4289, 4256, 4163, 3740, 3717, 3654, 3612, 3435, 3418, 3407, 3309, 3073, 2885, 2745, 2287, 2263, 2261, 2245, 2244, 2133, 2104, 1781, 1769, 1747, 1744, 1671, 1628, 1611, 1380, 1230, 744, 648, 222, 177, 176, 158, 138, 108]",325.83,65.0,0.5425812570755866,0.40944174549338697,686.9999999999999,0.0
"[7251, 6703, 2101, 1611, 1039, 525, 82]",79.56,7.000000000000005,0.7332083246608666,0.6201789775319321,98.99999999999991,0.9999999999999998
"[7524, 7434, 7375, 7340, 7331, 7251, 7032, 6972, 6885, 6863, 6859, 6791, 6764, 6703, 6636, 6586, 6020, 6001, 5952, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4854, 4524, 4467, 4395, 4371, 4362, 4069, 4068, 3822, 3717, 3691, 3569, 3418, 3407, 3385, 3317, 3069, 3011, 2991, 2885, 2844, 2756, 2565, 2476, 2461, 2261, 2133, 1991, 1780, 1747, 1744, 1698, 1628, 1611, 1283, 1230, 1197, 1039, 814, 810, 674, 648, 445, 416, 342, 168, 138, 108, 82]",389.38,75.0,0.5304074528203626,0.48202322923753704,918.9999999999999,0.0
"[7375, 7318, 7187, 6885, 6812, 6792, 6791, 6404, 6284, 5890, 5639, 5329, 5279, 3843, 3717, 3607, 3117, 2585, 2565, 2263, 2261, 2058, 1747, 1744, 1567, 744, 222, 149, 138]",205.11,29.000000000000004,0.6436602527532171,0.570077097802534,346.99999999999994,0.0
"[7534, 7524, 7489, 7434, 7375, 7341, 7318, 7251, 7106, 7032, 6972, 6959, 6885, 6863, 6859, 6792, 6791, 6728, 6586, 6580, 6422, 6404, 6284, 6196, 6020, 6001, 5952, 5899, 5701, 5639, 5580, 5505, 5421, 5329, 5326, 5318, 5279, 4968, 4967, 4961, 4915, 4681, 4565, 4524, 4467, 4395, 4371, 4275, 3895, 3717, 3654, 3607, 3435, 3418, 3407, 3385, 3117, 3030, 2991, 2885, 2844, 2756, 2585, 2476, 2461, 2263, 2261, 2133, 2104, 2101, 2093, 1899, 1744, 1645, 1628, 1611, 1567, 1482, 1380, 1283, 1230, 971, 814, 810, 462, 416, 342, 222, 176, 149, 138]",384.11,91.0,0.5135259482321028,0.40228916682311144,812.0000000000003,0.0
"[7595, 7589, 7585, 7490, 7434, 7375, 7323, 7318, 7054, 7046, 6959, 6953, 6944, 6914, 6885, 6812, 6703, 6578, 6552, 6537, 6456, 6422, 6404, 6171, 6063, 6039, 6036, 6020, 6008, 5936, 5899, 5890, 5670, 5661, 5553, 5329, 5279, 4944, 4915, 4898, 4639, 4463, 4428, 4395, 4391, 4371, 4124, 4010, 3998, 3895, 3874, 3843, 3520, 3485, 3464, 3396, 3385, 2975, 2969, 2849, 2844, 2336, 2263, 2261, 1933, 1922, 1747, 1744, 1438, 1397, 1283, 1048, 863, 814, 810, 744, 733, 665, 548, 394, 319, 292, 222, 149, 35]",306.17,85.0,0.5889434340868824,0.4295571443700995,542.9999999999997,0.0
"[7534, 7524, 7489, 7434, 7375, 7341, 7318, 7251, 7106, 7032, 6972, 6959, 6885, 6863, 6859, 6792, 6791, 6728, 6586, 6580, 6422, 6404, 6284, 6196, 6020, 6001, 5952, 5899, 5701, 5639, 5580, 5505, 5421, 5329, 5326, 5318, 5279, 4968, 4967, 4961, 4915, 4565, 4524, 4467, 4395, 4391, 4371, 4275, 3895, 3717, 3654, 3607, 3435, 3418, 3407, 3385, 3117, 2991, 2885, 2844, 2756, 2585, 2565, 2476, 2461, 2263, 2261, 2133, 2104, 2101, 2093, 1899, 1744, 1628, 1611, 1567, 1482, 1380, 1283, 1230, 971, 814, 810, 462, 416, 342, 222, 202, 176, 149, 138]",376.37,91.0,0.5232197161451662,0.40762651359559254,794.0000000000002,0.0
"[7251, 6703, 5518, 4907, 4124, 2104, 2101, 1039, 82]",84.17,8.999999999999996,0.7609173417258279,0.6523953229489273,91.99999999999996,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7375, 7341, 7318, 7106, 7046, 6997, 6972, 6792, 6791, 6578, 6552, 6537, 6525, 6463, 6422, 6284, 6196, 6137, 6036, 6020, 6008, 5952, 5844, 5657, 5639, 5629, 5580, 5553, 5423, 5421, 5329, 5326, 5279, 4978, 4944, 4580, 4565, 4463, 4428, 4391, 4275, 4087, 4010, 3998, 3956, 3895, 3891, 3717, 3607, 3520, 3485, 3464, 3462, 3396, 3379, 3117, 3052, 3030, 2975, 2950, 2884, 2865, 2756, 2585, 2565, 2363, 2104, 2101, 2093, 2018, 2011, 1922, 1920, 1836, 1744, 1567, 1482, 1438, 1397, 1347, 1230, 971, 866, 863, 818, 648, 462, 297, 176, 149, 138]",364.36,97.0,0.5420310020444945,0.40612251425623547,758.9999999999997,0.0
"[7595, 7591, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6137, 6117, 6063, 6036, 6020, 6008, 5890, 5806, 5661, 5629, 5580, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4580, 4565, 4463, 4428, 4124, 4087, 4010, 3956, 3891, 3843, 3740, 3520, 3464, 3462, 3396, 3379, 3222, 3052, 3030, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 2018, 2011, 1922, 1920, 1836, 1668, 1397, 1347, 1292, 1048, 971, 866, 863, 818, 789, 774, 665, 462, 297]",304.28,94.0,0.5759177455315585,0.34880795891554306,528.0000000000001,0.0
"[7550, 7375, 7340, 7331, 7251, 7027, 6859, 6792, 6791, 6764, 6728, 6336, 6331, 6284, 5849, 5823, 5821, 5639, 5530, 5329, 5326, 5318, 5303, 4967, 4854, 4298, 4289, 4256, 3822, 3717, 3451, 3317, 2565, 2533, 2263, 2261, 2245, 2133, 1899, 1780, 1747, 1744, 1724, 1698, 1628, 1611, 1230, 1197, 1126, 648, 222, 168, 138, 108]",300.59,54.0,0.5797549263398118,0.5138645830987078,611.0,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7106, 7046, 6997, 6940, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6063, 6036, 6020, 6008, 5890, 5806, 5670, 5661, 5635, 5553, 5423, 5411, 5386, 5267, 5260, 4985, 4978, 4944, 4745, 4639, 4463, 4124, 4010, 3998, 3956, 3891, 3740, 3520, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1482, 1438, 1397, 1347, 1048, 866, 863, 818, 789, 774, 665, 548, 297, 35]",304.04,88.0,0.5709793174052717,0.36134880865559094,528.9999999999998,0.0
"[7375, 7331, 7251, 6859, 6792, 6791, 6764, 6728, 6284, 6196, 5701, 5639, 5530, 5326, 5318, 4256, 3717, 2756, 2565, 2133, 2104, 2101, 1698, 1628, 1611, 1197, 1174, 648, 168, 138, 108]",236.4,31.000000000000004,0.59479332027394,0.5111731899175305,450.00000000000006,0.0
"[7340, 7331, 7232, 6792, 6284, 6210, 5315, 5037, 4662, 4256, 2756, 2600, 2592, 2104, 1698, 1197, 674, 648, 168, 138]",171.8,19.999999999999993,0.6312963151588479,0.5622773573042842,300.00000000000034,0.0
"[7550, 7375, 7341, 7340, 7331, 7251, 7027, 6859, 6792, 6791, 6764, 6728, 6331, 6284, 6196, 5952, 5849, 5701, 5639, 5421, 5329, 5326, 5318, 5303, 4967, 4854, 4478, 4275, 4256, 3895, 3822, 3717, 3654, 3451, 3317, 2756, 2565, 2533, 2263, 2261, 2133, 2104, 2101, 2093, 1908, 1899, 1780, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 648, 273, 222, 168, 138, 108]",326.72,60.00000000000001,0.558751821423903,0.48450879832985105,709.0000000000002,0.0
"[7375, 7341, 7318, 7251, 6859, 6791, 6764, 6754, 6728, 6284, 5839, 5735, 5701, 5656, 5639, 5329, 5326, 5318, 4854, 4710, 4331, 4275, 4256, 4193, 3822, 3717, 3654, 3317, 2756, 2565, 2263, 2261, 2133, 2104, 2101, 1780, 1747, 1744, 1671, 1611, 1230, 648, 176, 138, 108]",282.25,44.99999999999999,0.5857711425857972,0.4677171066242827,574.0000000000001,0.0
"[7595, 7589, 7585, 7490, 7341, 7340, 7331, 7054, 7046, 6972, 6959, 6953, 6944, 6859, 6792, 6791, 6728, 6578, 6552, 6537, 6456, 6331, 6284, 6196, 6063, 6039, 6036, 6020, 6008, 5952, 5936, 5701, 5639, 5553, 5421, 5318, 5303, 4944, 4915, 4898, 4478, 4463, 4428, 4395, 4391, 4275, 4256, 4010, 3998, 3895, 3874, 3717, 3654, 3520, 3485, 3464, 3396, 3385, 2975, 2969, 2849, 2756, 2565, 2336, 2104, 2101, 2093, 1922, 1724, 1698, 1611, 1438, 1397, 1197, 863, 814, 810, 648, 394, 319, 292, 168, 138]",332.48,83.0,0.5630952578465525,0.45817146855398927,684.9999999999998,0.0
"[7340, 7232, 6792, 6791, 6404, 6210, 5890, 5639, 5037, 4662, 3843, 3717, 2756, 2600, 2565, 2104, 2058, 1564, 1197, 168]",137.24,19.999999999999993,0.7093490110437398,0.6253168133724687,188.99999999999974,0.0
"[7340, 7121, 5532, 3072, 2575, 1698, 1197, 648, 168]",108.76,8.999999999999996,0.7095047452965346,0.6529639693628773,160.00000000000028,0.9999999999999998
"[7595, 7589, 7585, 7539, 7504, 7464, 7430, 7323, 7253, 7046, 6997, 6940, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 6008, 5890, 5806, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4010, 3998, 3956, 3891, 3846, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1438, 1397, 866, 863, 818, 789, 665, 297]",281.43,75.0,0.5886129526531337,0.39385552952321,477.9999999999999,0.0
"[7550, 7375, 7340, 7331, 7318, 7251, 7027, 6859, 6792, 6764, 6728, 6592, 6336, 6331, 6284, 5849, 5823, 5821, 5329, 5326, 5318, 5303, 4967, 4854, 4298, 4289, 4104, 3822, 3717, 3451, 3317, 2583, 2533, 2263, 2261, 2245, 2133, 1899, 1780, 1747, 1744, 1724, 1698, 1671, 1628, 1611, 1230, 1197, 1126, 777, 648, 222, 168, 138, 108]",314.08,55.0,0.5780530645491776,0.512917887009016,666.0,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7323, 7253, 7046, 6997, 6940, 6914, 6815, 6802, 6703, 6578, 6552, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6137, 6117, 6063, 6036, 6020, 6008, 5890, 5806, 5661, 5629, 5580, 5553, 5518, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4907, 4745, 4580, 4565, 4463, 4428, 4087, 4010, 3956, 3891, 3843, 3740, 3520, 3464, 3462, 3396, 3379, 3222, 3052, 3030, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 2018, 2011, 1922, 1920, 1836, 1668, 1397, 1347, 1292, 971, 866, 863, 818, 789, 774, 665, 462, 297]",296.63,92.0,0.5708783676516178,0.3492350207866888,519.0,0.0
"[7464, 7323, 7279, 7251, 6914, 6815, 6764, 6746, 6703, 6326, 6210, 6171, 5968, 5806, 5670, 5161, 4967, 4639, 4568, 4163, 4124, 3843, 3740, 3123, 2745, 2133, 2104, 2101, 1836, 1628, 1611, 1230, 665, 548, 297, 108, 35]",193.97,37.0,0.6279116661192979,0.5060705141979985,280.9999999999997,0.0
"[7534, 7524, 7341, 7340, 7331, 7251, 7032, 6972, 6959, 6792, 6791, 6764, 6754, 6331, 6326, 6284, 6210, 6196, 5806, 5735, 5639, 5605, 5421, 5361, 5303, 4968, 4961, 4915, 4854, 4710, 4478, 4467, 4395, 4331, 4275, 4256, 4193, 4163, 3895, 3825, 3822, 3717, 3435, 3418, 3407, 3385, 3317, 3309, 3270, 3011, 2885, 2798, 2756, 2745, 2565, 2287, 2133, 2104, 2101, 1780, 1724, 1611, 1380, 1197, 880, 814, 748, 648, 342, 168, 138, 108]",340.84,72.0,0.5438138308967889,0.4683202935681656,755.9999999999999,0.0
"[7595, 7589, 7585, 7490, 7434, 7318, 7054, 7046, 6959, 6953, 6944, 6885, 6792, 6578, 6552, 6537, 6456, 6435, 6422, 6404, 6284, 6063, 6039, 6036, 6020, 6008, 5936, 5899, 5890, 5553, 5526, 4944, 4915, 4898, 4620, 4463, 4428, 4395, 4391, 4371, 4256, 4010, 3998, 3895, 3874, 3843, 3717, 3520, 3485, 3464, 3396, 3385, 3117, 2975, 2969, 2849, 2844, 2583, 2565, 2336, 2263, 2261, 2093, 1933, 1922, 1747, 1671, 1438, 1397, 1283, 995, 863, 814, 810, 777, 744, 648, 394, 319, 292, 222, 138]",331.44,82.0,0.5766430274556661,0.4311723770378417,673.0,0.0
"[7340, 7331, 6792, 6791, 6703, 6326, 6284, 5670, 5639, 5056, 4256, 4247, 3725, 3717, 2565, 2101, 1698, 674, 648, 168, 138]",181.82,20.999999999999996,0.6388932927908753,0.5472157854987114,316.00000000000034,0.0
"[7595, 7589, 7585, 7490, 7434, 7323, 7054, 7046, 6959, 6953, 6944, 6815, 6802, 6578, 6552, 6537, 6456, 6435, 6422, 6404, 6171, 6063, 6039, 6036, 6020, 6008, 5936, 5899, 5890, 5635, 5553, 5526, 5267, 5260, 4944, 4915, 4898, 4745, 4639, 4463, 4428, 4417, 4395, 4391, 4371, 4124, 4010, 3998, 3895, 3874, 3843, 3740, 3520, 3485, 3464, 3385, 3222, 2975, 2969, 2849, 2844, 2336, 2190, 1933, 1922, 1668, 1438, 1397, 1283, 1048, 995, 863, 814, 810, 777, 744, 665, 394, 319, 292]",263.11,80.0,0.6092979797308867,0.43589757758202086,432.99999999999955,0.0
"[7595, 7589, 7585, 7539, 7504, 7464, 7430, 7323, 7253, 6997, 6940, 6815, 6802, 6703, 6578, 6552, 6537, 6463, 6424, 6419, 6404, 6326, 6210, 6036, 6020, 5890, 5842, 5806, 5553, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4463, 4428, 4010, 3998, 3891, 3846, 3740, 3485, 3464, 3462, 3396, 3379, 3222, 2975, 2950, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1438, 866, 863, 818, 789, 665, 297]",271.85,71.0,0.599196868647563,0.42337200162479427,466.0000000000001,0.0
"[7464, 6703, 6675, 5806, 5670, 5635, 5137, 3379, 2101, 2030, 1836, 1577, 655, 548, 35]",123.48,15.000000000000002,0.7055333530349407,0.6315512926864952,169.00000000000037,0.9999999999999998
"[7464, 7323, 7318, 7253, 6940, 6815, 6792, 6791, 6728, 6424, 6326, 6284, 6210, 5806, 5657, 5639, 5411, 5279, 3740, 3717, 3607, 3222, 2745, 2585, 2565, 2104, 2101, 1611, 1567, 789, 665, 648, 149, 138, 19]",233.45,35.0,0.6016342563461271,0.5081219522090622,408.99999999999994,0.0
"[7464, 7323, 7253, 6940, 6914, 6815, 6802, 6703, 6424, 6419, 6404, 6326, 6210, 6171, 5806, 5661, 5411, 5386, 5267, 5260, 4745, 4124, 3843, 3740, 3222, 2745, 2311, 2190, 2104, 2101, 1836, 1668, 1292, 1235, 1048, 789, 774, 665, 297]",169.9,39.0,0.6535286891019335,0.4320860117435765,236.0000000000002,0.9999999999999998
"[7539, 7504, 7464, 7323, 7253, 7046, 7032, 6997, 6940, 6914, 6815, 6802, 6703, 6537, 6525, 6463, 6424, 6419, 6404, 6326, 6210, 6171, 6020, 6008, 5890, 5806, 5661, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4854, 4745, 4463, 4428, 4124, 3956, 3891, 3843, 3740, 3464, 3462, 3396, 3379, 3317, 3222, 3069, 2884, 2865, 2745, 2363, 2311, 2190, 2104, 2101, 1922, 1920, 1836, 1668, 1397, 1347, 1292, 1048, 866, 863, 818, 789, 774, 665, 297, 282]",277.93,74.0,0.56969943013349,0.3651457986567107,503.0,0.0
"[7434, 7340, 7331, 6792, 6764, 6284, 5899, 5639, 5391, 4395, 4371, 4256, 4247, 3725, 3717, 2844, 1698, 1283, 1197, 1039, 814, 810, 773, 648, 168, 138, 108]",207.87,27.0,0.6160800942266723,0.5999803955544866,385.00000000000034,0.0
"[7550, 7375, 7352, 7340, 7318, 7251, 7027, 6859, 6792, 6791, 6764, 6475, 6284, 5849, 5639, 5329, 5326, 5318, 5279, 4967, 4854, 3822, 3717, 3607, 3451, 3317, 2585, 2565, 2533, 2263, 2261, 2245, 2133, 1899, 1780, 1747, 1744, 1628, 1230, 1197, 1126, 648, 222, 168, 149, 138, 108]",294.63,47.0,0.5816943095598481,0.5120470353469959,602.9999999999995,0.0
"[7539, 7504, 7464, 7430, 7323, 7253, 6997, 6940, 6815, 6802, 6703, 6463, 6424, 6419, 6404, 6326, 6210, 5890, 5806, 5670, 5661, 5423, 5411, 5386, 5267, 5260, 4978, 4944, 4745, 4639, 4463, 4428, 3956, 3891, 3846, 3740, 3396, 3379, 3222, 2884, 2745, 2363, 2311, 2190, 2104, 2101, 1836, 1696, 1668, 1397, 866, 863, 818, 789, 774, 665, 548, 297, 35]",243.59999999999997,59.00000000000001,0.6027646456870657,0.40086245600101034,390.9999999999998,0.0
"[7464, 7323, 7251, 6954, 6940, 6815, 6802, 6764, 6754, 6660, 6480, 6424, 6419, 6326, 6210, 5968, 5806, 5797, 5267, 5260, 4944, 4745, 4710, 4428, 4331, 4193, 4163, 3740, 3396, 3379, 3225, 3222, 3072, 2906, 2798, 2756, 2745, 2591, 2311, 2305, 2190, 2133, 2104, 2101, 1836, 1668, 1666, 1611, 1314, 1163, 859, 665, 297, 162, 108]",237.05,55.0,0.5988669055696317,0.3666955815793773,394.0000000000004,0.0
