seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5652, 4606, 4447, 4356, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2374, 2090, 2013, 1687, 1510, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1052, 1011, 958, 942, 877, 775, 768, 747, 699, 666, 646, 546, 538, 534, 517, 508, 502, 483, 408, 350, 331, 322, 286, 255, 236, 220, 190, 144, 31, 30, 29, 2]",0.09005660911406736,0.41,0.9638510578524392,0.9394687907596034,0.26052650455491,0.19999999999999996
"[5107, 4356, 3988, 3907, 3885, 3807, 3712, 3192, 2735, 2634, 2550, 2374, 2234, 2013, 1687, 1643, 1498, 1457, 1425, 1421, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 942, 934, 929, 902, 877, 796, 735, 734, 699, 690, 666, 656, 579, 517, 483, 469, 430, 410, 408, 350, 322, 286, 255, 229, 207, 201, 194, 144, 82, 31, 30, 20, 2]",0.09331446362864422,0.37,0.9621500823305533,0.8823034828975883,0.20536546876120798,0.19999999999999996
"[3712, 2634, 2374, 2013, 1221, 1183, 1052, 1018, 902, 699, 408, 286, 190, 145, 30, 2]",0.04887064817435607,0.85,0.9345590649929565,0.8968649281569893,0.6700380173588696,0.19999999999999996
"[5666, 5191, 4721, 4606, 4356, 3934, 3885, 3712, 3549, 3539, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1510, 1421, 1404, 1386, 1362, 1350, 1272, 1221, 1183, 958, 942, 888, 877, 775, 773, 747, 699, 666, 546, 517, 508, 483, 408, 350, 286, 255, 236, 230, 220, 190, 34, 31, 30, 7, 2]",0.08773563543730542,0.49,0.9440977299065219,0.9131033478026062,0.3404346890466968,0.19999999999999996
"[5191, 4356, 4225, 3712, 3192, 2735, 2634, 2374, 2090, 2013, 1853, 1687, 1472, 1457, 1362, 1221, 1183, 1146, 1052, 959, 775, 747, 734, 699, 690, 546, 534, 517, 483, 469, 430, 408, 322, 286, 190, 58, 31, 30, 7]",0.07876450608547976,0.62,0.9237056481444401,0.8635546324937461,0.4161824833225737,0.19999999999999996
"[6129, 5666, 5515, 5181, 4721, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2735, 2665, 2634, 2550, 2400, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1052, 1011, 968, 958, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 579, 546, 543, 538, 517, 508, 502, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 31, 30, 7, 2]",0.11850410416076988,0.02,0.9641314908916753,0.9225229571962296,-0.10142744422925176,0.19999999999999996
"[6129, 5739, 5666, 5515, 5191, 5181, 4543, 4356, 3988, 3934, 3885, 3712, 2856, 2634, 2564, 2550, 2374, 2013, 1813, 1687, 1510, 1498, 1484, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1194, 1183, 1093, 1065, 1052, 1018, 1011, 959, 958, 942, 934, 902, 886, 877, 773, 747, 734, 699, 666, 656, 546, 543, 538, 508, 502, 483, 482, 469, 439, 430, 428, 408, 350, 322, 286, 255, 220, 145, 144, 60, 58, 34, 30, 29, 2]",0.1018624398528163,0.26,0.9597166726483662,0.8892343151943798,0.15002510580302708,0.19999999999999996
"[6929, 6129, 5515, 5191, 4606, 4355, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2550, 2377, 2374, 2132, 2013, 1853, 1806, 1687, 1510, 1482, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1183, 1146, 1093, 1065, 1052, 1011, 959, 958, 955, 942, 936, 934, 905, 902, 892, 877, 816, 796, 775, 773, 699, 546, 538, 517, 508, 502, 483, 430, 428, 410, 408, 350, 322, 286, 255, 196, 190, 41, 34, 30, 7, 2]",0.1047863005943957,0.25,0.9581952183591949,0.9498290948291939,0.10411735169643499,0.19999999999999996
"[6129, 5515, 5191, 4890, 4703, 4356, 4355, 4233, 4225, 3988, 3980, 3934, 3885, 3712, 2876, 2856, 2735, 2634, 2374, 2201, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1065, 1052, 1015, 1011, 958, 942, 934, 902, 892, 877, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 517, 508, 502, 483, 469, 430, 408, 350, 331, 324, 322, 286, 236, 220, 194, 190, 160, 144, 58, 31, 30, 7]",0.1067916784602321,0.21,0.9512071994092341,0.9235798644682565,0.06498816440714439,0.19999999999999996
"[6129, 5666, 5515, 5191, 5025, 5008, 4703, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3807, 3712, 3174, 2960, 2856, 2735, 2634, 2550, 2400, 2374, 2234, 2013, 1853, 1806, 1687, 1535, 1498, 1463, 1457, 1450, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1065, 1052, 1018, 1011, 968, 959, 958, 942, 936, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 546, 534, 517, 508, 502, 483, 469, 439, 430, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 144, 58, 31, 30, 7, 2]",0.1145103311633173,0.05,0.9614174600922702,0.9207190777324161,-0.05473065059895266,0.19999999999999996
"[3712, 2374, 2013, 1052, 1018, 699, 408, 286, 30]",0.03790121709595245,0.92,0.9021737666332345,0.5496135334881329,0.7726490208736819,0.19999999999999996
"[5191, 4356, 4225, 3980, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1093, 1052, 897, 877, 775, 699, 538, 517, 483, 408, 286, 190, 30, 7]",0.06506085479762243,0.75,0.9191932709415989,0.8390517884528584,0.5824904956602825,0.19999999999999996
"[4606, 3885, 3712, 3489, 3192, 2634, 2374, 2013, 1709, 1687, 1498, 1421, 1404, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 877, 747, 699, 590, 517, 508, 483, 469, 408, 350, 286, 236, 220, 194, 190, 30]",0.07492074724030569,0.62,0.9566507464042943,0.8890419279035398,0.44128828634961625,0.19999999999999996
"[6129, 5891, 4606, 3712, 3192, 2634, 2374, 2090, 2013, 1183, 1146, 1074, 902, 877, 747, 699, 572, 528, 517, 508, 502, 408, 286, 255, 190, 144, 30, 2]",0.05823945655250495,0.73,0.9475568423304934,0.9641283483960097,0.6045477368911842,0.19999999999999996
"[6129, 5191, 5181, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2132, 2090, 2013, 1853, 1687, 1510, 1482, 1457, 1362, 1350, 1183, 1146, 1093, 1072, 1065, 1052, 1011, 959, 958, 942, 902, 877, 699, 546, 517, 508, 502, 483, 430, 408, 350, 324, 286, 196, 190, 30, 2]",0.08428247947919615,0.54,0.9544651396351457,0.94854044556194,0.36310164263682665,0.19999999999999996
"[6129, 5666, 5191, 4703, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2377, 2374, 2013, 1687, 1510, 1425, 1421, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1065, 1052, 1011, 958, 942, 902, 877, 747, 699, 546, 534, 517, 508, 502, 483, 408, 350, 331, 322, 286, 255, 236, 220, 190, 144, 58, 31, 30, 2]",0.09218652703085196,0.44,0.9597664934943938,0.9744769234486065,0.2594505415680367,0.19999999999999996
"[5666, 4356, 4355, 3988, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1183, 1052, 1011, 959, 958, 942, 902, 796, 773, 699, 690, 546, 543, 538, 517, 483, 430, 408, 286, 160, 34, 31, 30, 7, 2]",0.07883243702236059,0.6,0.9412374261637881,0.9185065158352846,0.42665518972814,0.19999999999999996
"[5191, 4356, 3980, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1093, 1052, 958, 902, 897, 877, 775, 734, 699, 517, 483, 408, 286, 190, 30, 7]",0.06604868383809794,0.74,0.9316868839508449,0.890826940892184,0.5602897926977979,0.19999999999999996
"[3712, 3192, 2634, 2374, 2013, 1709, 1362, 1221, 1183, 1052, 958, 877, 699, 517, 483, 408, 286, 194, 190, 30, 2]",0.05640107557316728,0.8,0.9446689768867329,0.9297846163344095,0.6063410085359731,0.19999999999999996
"[6129, 5191, 4606, 4356, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1643, 1472, 1457, 1350, 1221, 1183, 1146, 1093, 1052, 959, 958, 877, 775, 747, 734, 733, 699, 690, 619, 546, 534, 517, 508, 502, 483, 430, 408, 350, 324, 322, 286, 236, 220, 196, 190, 58, 31, 30, 7]",0.09351825643928671,0.46,0.9373083528643332,0.8806425995833981,0.2584104440140592,0.19999999999999996
"[6129, 5515, 4356, 4355, 4225, 4113, 3988, 3980, 3885, 3712, 2719, 2374, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1362, 1350, 1221, 1093, 1052, 959, 958, 942, 934, 902, 877, 796, 775, 773, 699, 690, 546, 534, 517, 483, 410, 408, 286, 220, 190, 58, 30, 7, 2]",0.08459241437871498,0.52,0.9529141438183384,0.9659083794375982,0.3455634459507926,0.19999999999999996
"[6129, 5553, 5515, 4356, 3988, 3980, 3934, 3885, 3712, 2924, 2882, 2856, 2735, 2634, 2374, 2090, 2013, 1853, 1806, 1709, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1229, 1221, 1093, 1078, 1052, 959, 958, 942, 936, 934, 902, 877, 796, 775, 773, 747, 733, 699, 690, 572, 546, 534, 517, 483, 448, 430, 410, 408, 350, 322, 286, 236, 220, 190, 82, 58, 30, 7, 2]",0.09580667987545995,0.31,0.9634356835991834,0.9043525350139001,0.179363029911771,0.19999999999999996
"[5515, 4356, 4355, 3988, 3980, 3934, 3885, 3712, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1510, 1425, 1421, 1404, 1386, 1362, 1350, 1272, 1221, 1183, 1052, 958, 942, 934, 902, 877, 796, 775, 773, 747, 699, 644, 546, 534, 517, 508, 483, 410, 408, 236, 230, 220, 190, 30, 15, 7, 2]",0.08481602037928106,0.49,0.9591235852252126,0.9636724599293076,0.3214618750448318,0.19999999999999996
"[6129, 5191, 4606, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1457, 1353, 1350, 1221, 1183, 1146, 1093, 1052, 959, 958, 877, 775, 747, 734, 733, 699, 690, 619, 546, 543, 517, 508, 502, 483, 430, 408, 350, 324, 322, 286, 236, 220, 196, 190, 58, 34, 30, 7, 2]",0.0911505802434192,0.46,0.9378387225101434,0.8659932630648385,0.25891256007460006,0.19999999999999996
"[6450, 6129, 5666, 5191, 4703, 4606, 4356, 3934, 3885, 3712, 3174, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1510, 1457, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1065, 1052, 1011, 958, 942, 902, 877, 775, 747, 699, 690, 656, 546, 517, 508, 502, 483, 408, 389, 350, 331, 322, 286, 255, 236, 220, 190, 58, 31, 30, 2]",0.09274978771582225,0.42,0.9569600682669396,0.9730362742700681,0.2366401262463238,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 3199, 3192, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1472, 1457, 1350, 1221, 1183, 1146, 1093, 1052, 959, 958, 902, 877, 775, 747, 734, 733, 699, 690, 619, 546, 517, 508, 502, 483, 430, 408, 350, 324, 322, 286, 236, 220, 196, 190, 58, 31, 30, 7]",0.09364279649023492,0.45,0.9417253682188033,0.8810797944890987,0.25349687970733803,0.19999999999999996
"[6129, 4225, 3712, 3192, 2665, 2550, 2374, 2132, 2013, 1853, 1687, 1510, 1482, 1457, 1362, 1350, 1183, 1146, 1052, 1011, 958, 942, 877, 699, 508, 502, 483, 430, 408, 350, 286, 190]",0.06675912821964336,0.69,0.9463450160599444,0.9747528444902921,0.5406355354709131,0.19999999999999996
"[6135, 6129, 5666, 5515, 5181, 4721, 4606, 4233, 3988, 3934, 3885, 3807, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2346, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1146, 1089, 1052, 1021, 1011, 990, 958, 942, 936, 934, 902, 892, 877, 796, 775, 768, 747, 734, 733, 699, 690, 579, 546, 543, 538, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 31, 30, 7, 2]",0.11444240022643645,0.07,0.9633796148442493,0.9347542350641267,-0.0581737321569471,0.19999999999999996
"[6135, 6129, 5666, 4356, 4355, 3988, 3934, 3712, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1776, 1687, 1643, 1457, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1052, 1021, 1011, 959, 958, 942, 902, 877, 796, 773, 747, 699, 690, 546, 543, 538, 517, 502, 483, 430, 408, 286, 220, 160, 34, 31, 30, 7, 2]",0.09114491933201245,0.46,0.9541990837542086,0.9857519582186948,0.288896061975468,0.19999999999999996
"[6074, 4356, 4225, 3712, 2634, 2374, 2013, 1052, 902, 699, 517, 408, 286, 30]",0.045628361166147755,0.87,0.931970887905257,0.8255852048896315,0.7156947134351912,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 3988, 3934, 3885, 3807, 3712, 3192, 2960, 2856, 2735, 2634, 2550, 2400, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1093, 1065, 1052, 1011, 968, 958, 942, 936, 934, 902, 892, 877, 816, 796, 775, 773, 768, 758, 747, 734, 733, 699, 690, 666, 656, 546, 534, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 220, 196, 190, 160, 144, 60, 58, 31, 30, 7, 2]",0.11858901783187094,0.02,0.9620032234353657,0.9371173542081835,-0.1305860411735169,0.19999999999999996
"[5191, 5110, 4721, 4606, 3712, 3489, 3192, 3069, 2665, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1459, 1421, 1362, 1350, 1272, 1221, 1183, 1146, 1052, 1011, 959, 958, 942, 902, 877, 747, 699, 590, 517, 508, 483, 469, 448, 408, 350, 322, 286, 220, 194, 190, 58, 30]",0.08550948202660628,0.51,0.9526999896671069,0.9692277387761371,0.36582741553690556,0.19999999999999996
"[6129, 5666, 5191, 5181, 4993, 4356, 4225, 3988, 3885, 3712, 2634, 2377, 2374, 2234, 2013, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1362, 1350, 1221, 1194, 1183, 1089, 1065, 1052, 959, 958, 942, 902, 877, 796, 775, 773, 747, 735, 734, 699, 579, 546, 534, 517, 483, 469, 430, 410, 408, 331, 322, 286, 236, 229, 220, 207, 194, 190, 144, 58, 31, 30, 2]",0.09793942824794792,0.36,0.9531481471140777,0.9384098807445319,0.1821246682447457,0.19999999999999996
"[5191, 4225, 3980, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1093, 1052, 877, 775, 699, 546, 538, 483, 408, 286, 190, 30, 7, 2]",0.06391168978205491,0.76,0.9126614245656427,0.7898738362975265,0.5829208808550319,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1052, 1018, 1011, 990, 958, 949, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 732, 699, 690, 656, 546, 534, 517, 511, 508, 502, 483, 482, 469, 430, 410, 408, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 58, 31, 30, 2]",0.11144636286442118,0.15,0.9599100879816533,0.9405684643541998,-0.013413671903019786,0.19999999999999996
"[6129, 4088, 3712, 2665, 2634, 2550, 2374, 2013, 1510, 1362, 1221, 1183, 1146, 1052, 1018, 1011, 958, 902, 877, 699, 508, 502, 483, 414, 408, 350, 286, 145, 30, 2]",0.06533965468440418,0.71,0.948859891520188,0.9197107462424577,0.5332472562943835,0.19999999999999996
"[5191, 4356, 3980, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1052, 958, 902, 877, 699, 534, 517, 483, 408, 403, 286, 190, 30, 7, 2]",0.06449617888480046,0.75,0.9295529783049209,0.8824145164693563,0.5624058532386487,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 2856, 2735, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1052, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 732, 699, 690, 656, 546, 534, 517, 508, 502, 483, 430, 410, 408, 322, 286, 255, 229, 220, 194, 190, 160, 144, 58, 31, 30, 2]",0.10307953580526465,0.29,0.9544029253349877,0.9263334850828729,0.10078186643712794,0.19999999999999996
"[6129, 5515, 4922, 4606, 4356, 4355, 3988, 3980, 3934, 3885, 3712, 3250, 2876, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1510, 1498, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1052, 1018, 1011, 990, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 644, 546, 534, 517, 508, 502, 483, 482, 469, 410, 408, 350, 324, 255, 236, 230, 229, 220, 194, 190, 30, 15, 7, 2]",0.09936031701103878,0.24,0.9654425719537075,0.9352677542382559,0.13191306219066068,0.19999999999999996
"[3712, 2634, 2374, 2013, 1687, 1052, 902, 699, 659, 517, 408, 286, 203, 31, 30]",0.046371355788281915,0.86,0.9069518035492214,0.8598359278430378,0.7119647084140306,0.19999999999999996
"[6171, 5191, 4356, 4355, 4225, 3885, 3712, 2856, 2735, 2634, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1362, 1350, 1221, 1183, 1093, 1078, 1052, 959, 958, 936, 902, 773, 699, 690, 546, 517, 508, 483, 469, 408, 286, 220, 194, 190, 82, 58, 30]",0.0826379847155392,0.57,0.9403870744631693,0.8942939132430143,0.3852664801664156,0.19999999999999996
"[6129, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2550, 2374, 2132, 2013, 1853, 1687, 1510, 1482, 1421, 1362, 1350, 1183, 1146, 1093, 1065, 1052, 1011, 959, 958, 942, 902, 877, 775, 773, 699, 546, 517, 508, 502, 483, 430, 408, 350, 286, 190, 30, 2]",0.08616190206623267,0.55,0.9471131974026874,0.9335138655355502,0.360483466035435,0.19999999999999996
"[6450, 6129, 5666, 5515, 5191, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2962, 2856, 2735, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1274, 1221, 1200, 1183, 1093, 1052, 1018, 1011, 996, 990, 968, 959, 958, 949, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 196, 194, 190, 58, 30, 2]",0.10764647608264931,0.18,0.9615266795257819,0.9309128875116774,0.037084857614231415,0.19999999999999996
"[6129, 5666, 5553, 5191, 4703, 4356, 4225, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1078, 1065, 1052, 1011, 959, 958, 942, 877, 775, 758, 747, 734, 720, 699, 690, 656, 546, 534, 517, 483, 469, 428, 408, 350, 331, 322, 286, 236, 230, 220, 190, 144, 58, 40, 31, 30, 2]",0.0963996603453156,0.36,0.9573808857990028,0.9521561287117932,0.20192238720321354,0.19999999999999996
"[5515, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 2856, 2735, 2634, 2374, 2013, 1709, 1687, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1163, 1089, 1072, 1052, 942, 934, 930, 902, 877, 796, 775, 773, 747, 699, 690, 656, 546, 517, 508, 483, 430, 410, 408, 403, 322, 286, 220, 190, 160, 144, 140, 60, 58, 31, 30, 7, 2]",0.09478771582224738,0.38,0.9597371531721393,0.971077969951323,0.1822681299763288,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 3199, 3192, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1527, 1510, 1498, 1472, 1457, 1350, 1221, 1183, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 949, 942, 934, 902, 877, 775, 747, 734, 733, 699, 690, 619, 546, 517, 511, 508, 502, 483, 482, 469, 430, 408, 350, 324, 322, 286, 236, 220, 196, 190, 58, 31, 30, 7]",0.10128078120577412,0.33,0.9535895153033649,0.9044281782595011,0.15149558855175382,0.19999999999999996
"[4606, 4356, 4225, 3712, 3192, 2374, 2013, 1498, 1362, 1350, 1221, 1146, 1052, 959, 902, 877, 747, 699, 517, 508, 483, 469, 408, 220, 194, 190, 30, 2]",0.06401217095952448,0.73,0.9405467403692908,0.9630886097036144,0.5384477440642709,0.19999999999999996
"[6129, 5515, 5301, 5181, 4356, 4355, 4233, 4126, 3988, 3934, 3885, 3712, 2962, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1052, 958, 949, 942, 934, 902, 892, 886, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 508, 502, 483, 469, 430, 410, 408, 350, 331, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 60, 58, 30]",0.10501556750636852,0.22,0.9662990519470717,0.9246623321592966,0.09741051574492499,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3762, 3712, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1362, 1350, 1221, 1183, 1093, 1052, 958, 942, 902, 775, 699, 690, 656, 546, 534, 517, 483, 469, 408, 286, 220, 190, 58, 30, 2]",0.0763812623832437,0.62,0.9383174733708161,0.9456478864582358,0.4200918155082132,0.19999999999999996
"[6129, 5666, 5191, 5181, 5107, 4356, 4225, 3988, 3885, 3712, 3192, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1709, 1687, 1510, 1498, 1457, 1450, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 1011, 959, 958, 942, 902, 877, 796, 775, 773, 747, 735, 734, 699, 579, 546, 534, 517, 502, 483, 469, 430, 410, 408, 393, 331, 322, 286, 255, 236, 229, 220, 207, 194, 190, 144, 58, 31, 30]",0.10348712142654967,0.26,0.9582408714786688,0.9239743280240356,0.10418908256222648,0.19999999999999996
"[5666, 5191, 4890, 4356, 3885, 3712, 3192, 2902, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1375, 1362, 1221, 1183, 1146, 1065, 1052, 958, 902, 699, 656, 546, 517, 483, 408, 286, 194, 190, 58, 31, 30, 2]",0.07498443249363147,0.64,0.9385847731409529,0.9112957901245557,0.4550606125815939,0.19999999999999996
"[6129, 5666, 5553, 5191, 4703, 4356, 4225, 3934, 3885, 3712, 3192, 3174, 3076, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1457, 1404, 1362, 1350, 1221, 1183, 1146, 1078, 1065, 1052, 1011, 959, 958, 942, 902, 877, 758, 747, 734, 720, 699, 690, 656, 546, 534, 517, 508, 483, 469, 428, 408, 350, 331, 322, 286, 236, 230, 220, 194, 190, 58, 31, 30, 2]",0.09669261251061421,0.35,0.9586599337187094,0.9423449243226456,0.17061186428520192,0.19999999999999996
"[6129, 5553, 5191, 4356, 4355, 4225, 3885, 3712, 2856, 2735, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1362, 1350, 1221, 1093, 1078, 1052, 1011, 959, 936, 773, 758, 734, 720, 699, 690, 656, 546, 534, 517, 508, 483, 469, 459, 428, 408, 286, 220, 190, 82, 58, 30, 7, 2]",0.08717945089159354,0.48,0.9467617370987561,0.9350614266230466,0.304210601821964,0.19999999999999996
"[6129, 5666, 5553, 5191, 4703, 4356, 4225, 3988, 3934, 3885, 3712, 3174, 2634, 2550, 2374, 2013, 1687, 1510, 1425, 1421, 1404, 1362, 1350, 1221, 1183, 1065, 1052, 1011, 958, 942, 877, 775, 747, 699, 546, 534, 517, 483, 408, 331, 322, 286, 236, 220, 190, 144, 58, 40, 31, 30, 2]",0.08593405038211152,0.5,0.9525326750104621,0.9679478162962505,0.33910766802955317,0.19999999999999996
"[6129, 5652, 5191, 5181, 4356, 3934, 3885, 3712, 3192, 2924, 2882, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1535, 1527, 1510, 1457, 1405, 1404, 1362, 1350, 1274, 1229, 1221, 1183, 1146, 1093, 1078, 1052, 1011, 959, 958, 942, 902, 877, 775, 747, 733, 728, 699, 690, 656, 517, 508, 502, 483, 469, 430, 408, 350, 322, 286, 236, 220, 196, 190, 82, 60, 58, 30, 7, 2]",0.10036088310217944,0.32,0.9579142310953345,0.9135628479091784,0.15587117136503836,0.19999999999999996
"[6129, 5515, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1163, 1089, 1072, 1052, 1018, 1011, 990, 958, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 511, 508, 502, 483, 482, 469, 430, 410, 408, 403, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 140, 60, 58, 31, 30, 7, 2]",0.10916076988395132,0.16,0.9652856481596137,0.9426289680525279,-0.015601463309662167,0.19999999999999996
"[6450, 5666, 5191, 4356, 4355, 3934, 3885, 3712, 2856, 2735, 2634, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1421, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1052, 959, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 517, 483, 408, 324, 322, 297, 286, 255, 229, 220, 194, 190, 160, 144, 58, 30, 2]",0.09479479196150581,0.4,0.949436132380931,0.9347171402086047,0.20773258733232913,0.19999999999999996
"[3712, 2374, 2013, 1649, 1052, 699, 408]",0.029330597226153412,0.94,0.9012919782699179,0.7477536207704796,0.8258015924252206,0.19999999999999996
