n_nodes,influence,communities,nodes
94.0,767.14,0.0460546558007533,"[1052, 1564, 56, 1089, 1093, 5191, 2634, 4178, 2665, 1643, 3192, 1146, 3712, 4230, 656, 145, 666, 160, 1189, 1194, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 4824, 220, 734, 2789, 747, 236, 1274, 1277, 4355, 773, 775, 1287, 1289, 1806, 278, 796, 286, 3885, 1853, 322, 1350, 2374, 2377, 1362, 3934, 350, 1386, 877, 1405, 4481, 902, 5515, 915, 3988, 408, 5016, 410, 934, 430, 942, 1457, 2993, 1463, 439, 2489, 955, 1980, 958, 959, 962, 4051, 469, 1498, 2013, 990, 482, 483, 1510, 1004, 6129, 2550, 1527, 2040, 4606, 1098]"
6.000000000000004,100.11,0.3686533519965445,"[516, 915, 919, 408, 285, 286]"
59.00000000000001,225.01,0.13646662669353593,"[6145, 2562, 1539, 5041, 4620, 4631, 1058, 3627, 4655, 3, 3654, 585, 2640, 6743, 6238, 2657, 5731, 6249, 4724, 3190, 3706, 5757, 3710, 1690, 5802, 874, 6832, 1202, 686, 3252, 1716, 6330, 189, 4288, 4805, 1225, 1233, 4819, 4821, 5191, 2634, 5456, 2129, 720, 350, 3934, 483, 1509, 5606, 4327, 1510, 877, 6129, 1527, 3192, 508, 1405, 1535, 449]"
16.0,146.33,0.43208430201894177,"[34, 7, 2695, 145, 915, 4087, 533, 5493, 1527, 408, 3061, 3829, 2844, 958, 31, 6095]"
9.999999999999996,189.37,0.14217434539866058,"[3712, 2, 34, 517, 6151, 919, 408, 699, 60, 286]"
85.0,727.69,0.038615301591972906,"[2, 773, 902, 3975, 3720, 7, 915, 1163, 5515, 1421, 1806, 775, 144, 145, 1425, 5415, 3988, 534, 1687, 408, 666, 286, 546, 934, 936, 2856, 1535, 1287, 942, 430, 5935, 1457, 2993, 1463, 439, 2489, 58, 955, 60, 1853, 190, 958, 959, 1089, 322, 581, 1350, 2377, 2634, 6351, 4178, 469, 1498, 1117, 350, 3934, 2013, 990, 482, 483, 1510, 2665, 877, 6129, 2550, 1527, 2040, 508, 1405, 383, 236, 6606, 1277, 229, 196, 1200, 690, 699, 1183, 3712, 1404, 4606, 4355, 4356, 796]"
10.999999999999998,15.46,0.7128270765702467,"[6145, 2562, 1539, 1028, 4620, 1797, 7046, 126, 906, 943, 5772]"
37.0,436.86,0.07576469962612908,"[5632, 3712, 4225, 2564, 517, 7, 4233, 656, 533, 1687, 1052, 30, 1183, 160, 546, 5666, 1065, 1709, 2735, 1072, 690, 59, 60, 699, 1089, 194, 1093, 1221, 5191, 2634, 4444, 1117, 2665, 1643, 3192, 1146, 8]"
25.0,164.2,0.28681465633378456,"[3712, 1315, 516, 2636, 3829, 408, 601, 58, 2939, 60, 1853, 958, 4040, 6089, 4050, 1105, 936, 5590, 5079, 2016, 6117, 4589, 4602, 5115, 5116]"
13.0,40.67,0.2527607941569787,"[646, 4979, 2614, 5435, 1052, 5590, 5079, 2016, 6117, 4589, 739, 5115, 5116]"
7.999999999999995,86.57,0.1843809386778087,"[4610, 533, 320, 5666, 546, 1065, 2090, 3712]"
81.0,704.12,0.04842268235979319,"[4610, 1539, 3, 30, 5666, 546, 1065, 2090, 1072, 2927, 60, 5181, 1089, 579, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 4226, 4233, 1163, 656, 144, 1687, 666, 1694, 1183, 1195, 1709, 1200, 690, 699, 194, 196, 1736, 203, 733, 734, 229, 236, 1272, 1277, 1789, 768, 4355, 4356, 773, 1287, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 331, 350, 3934, 886, 1404, 1405, 902, 5515, 1425, 915, 3988, 408, 936, 942, 1457, 439, 955, 958, 959, 2540, 5300]"
93.0,794.81,0.04115646911490278,"[820, 5495, 7, 533, 1052, 534, 34, 546, 5666, 1065, 2090, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 1163, 144, 145, 1687, 666, 1183, 1709, 2735, 1200, 690, 2234, 699, 194, 196, 1221, 720, 772, 734, 229, 230, 236, 1272, 1274, 1277, 4355, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2377, 350, 3934, 877, 1404, 1405, 902, 5515, 1421, 1425, 3988, 408, 934, 942, 430, 1457, 955, 958, 959, 469, 1498, 2013, 990, 482, 483, 1510, 1527, 508, 4606, 1535]"
37.0,311.68,0.09751152985421008,"[4481, 2, 3460, 902, 1425, 3988, 919, 915, 286, 699, 6351, 408, 4178, 2939, 82, 31, 2636, 3934, 958, 1504, 350, 2531, 1510, 6888, 1386, 4461, 4504, 1007, 508, 2033, 4979, 1011, 886, 6522, 1404, 4606, 6399]"
72.0,640.22,0.061017738269279365,"[4481, 2, 902, 7, 3720, 3975, 1163, 5515, 1421, 1806, 144, 145, 1425, 915, 3988, 533, 534, 1687, 408, 666, 410, 286, 546, 934, 2856, 936, 942, 430, 5935, 1457, 2993, 1463, 439, 2489, 58, 955, 60, 1853, 5181, 699, 3192, 1089, 194, 6399, 196, 1093, 1221, 5191, 6982, 2377, 2634, 2374, 207, 720, 1362, 733, 1117, 350, 3934, 734, 229, 230, 2665, 1386, 236, 877, 886, 2040, 1146, 1404, 1405, 383]"
2.000000000000001,2.0,1.0,"[6794, 4214]"
7.999999999999995,9.9,0.8118169184339503,"[6145, 2562, 1028, 1058, 1059, 3654, 1991, 554]"
2.000000000000001,20.33,0.6736036986060258,"[4610, 1853]"
54.0,545.2,0.05260741980310446,"[4481, 2, 4225, 3460, 517, 902, 7, 773, 4233, 1287, 5515, 1425, 915, 3988, 919, 408, 1687, 1052, 286, 31, 1183, 5666, 936, 1065, 3885, 1709, 699, 60, 955, 958, 322, 1350, 5191, 2374, 331, 2636, 6351, 4178, 82, 987, 1117, 3934, 734, 350, 229, 1643, 236, 508, 886, 1527, 3192, 2939, 1404, 1535]"
48.0,542.65,0.0697867074153351,"[3712, 4225, 2, 2564, 517, 902, 7, 4233, 5515, 656, 1425, 3988, 533, 1687, 408, 1052, 30, 546, 5666, 936, 1065, 3885, 1072, 1457, 439, 59, 60, 955, 1853, 1089, 322, 1093, 2374, 5191, 1350, 2634, 331, 1117, 350, 3934, 2665, 1643, 886, 3192, 1146, 1404, 1405, 6199]"
83.0,664.81,0.04111831618044659,"[2, 34, 408, 4226, 1287, 168, 1687, 145, 666, 1183, 2735, 1200, 5809, 690, 2234, 699, 194, 196, 1221, 733, 734, 229, 230, 4327, 236, 1272, 1274, 1277, 4355, 4356, 773, 775, 1289, 1806, 4378, 796, 286, 1312, 2856, 5935, 5435, 1853, 322, 1350, 2377, 350, 3934, 877, 4979, 1404, 1405, 902, 5515, 1421, 1425, 3988, 934, 942, 430, 1457, 1463, 2490, 955, 958, 959, 1475, 3015, 469, 1498, 2013, 990, 482, 483, 4580, 5606, 1510, 6129, 1527, 2040, 508, 4606, 1535, 5658]"
7.999999999999995,10.17,0.7902265694240043,"[2562, 4589, 2076, 6225, 820, 5115, 5116, 4300]"
18.000000000000004,23.07,0.7516139412048395,"[6275, 5124, 2949, 1670, 5509, 6280, 265, 5770, 3093, 939, 4187, 94, 6753, 1634, 6764, 1134, 5493, 1781]"
17.000000000000004,22.93,0.6416560687746609,"[918, 2562, 1539, 5041, 4620, 4631, 1058, 3627, 4655, 3, 3654, 585, 2640, 6743, 6238, 2657, 5731]"
2.000000000000001,2.09,0.9882788227810388,"[6794, 2614]"
86.0,730.56,0.05349956081212881,"[34, 7, 2695, 145, 4087, 915, 5493, 6390, 1527, 3061, 1065, 1072, 408, 59, 60, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 4233, 656, 1687, 1183, 160, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 619, 229, 236, 1274, 1277, 4355, 4356, 773, 1287, 775, 1806, 796, 5415, 3885, 1853, 322, 1350, 2374, 6982, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 1405, 4481, 902, 5515, 1425, 3988, 410, 934, 936, 430, 1457, 2993, 439, 2489, 955]"
84.0,263.39,0.30035801544826324,"[1527, 7, 533, 31, 34, 2666, 2695, 145, 5847, 5848, 4314, 4842, 4843, 5868, 4333, 3829, 4358, 3335, 6928, 2844, 3873, 1853, 2381, 5459, 5972, 5971, 5462, 4952, 1369, 1370, 7004, 7010, 6504, 5992, 4458, 1386, 4460, 6000, 5489, 2931, 6516, 5493, 4981, 378, 891, 379, 6525, 7040, 3969, 4996, 1931, 915, 408, 4507, 1951, 5547, 4525, 6577, 6069, 2490, 6588, 4541, 958, 1475, 3015, 1991, 4040, 6089, 6095, 4050, 3542, 5079, 983, 5590, 2016, 6117, 4589, 3061, 4087, 4602, 5115, 5116, 1021, 4606]"
43.00000000000001,390.08,0.07869270568062225,"[4481, 2, 517, 902, 5515, 1425, 3988, 533, 408, 2844, 286, 3615, 5666, 2856, 1065, 936, 3885, 942, 1457, 5044, 439, 952, 2490, 5435, 60, 59, 958, 959, 955, 1853, 1475, 2374, 3015, 1991, 1350, 331, 1242, 350, 3934, 886, 4087, 1404, 1405]"
8.999999999999996,155.62,0.1970962321724674,"[4610, 2, 34, 6151, 919, 408, 699, 60, 286]"
21.999999999999996,40.34,0.49599490859242,"[5509, 1670, 2695, 6280, 265, 5770, 2957, 13, 1832, 820, 203, 5590, 983, 5079, 2650, 2016, 235, 4589, 5493, 3061, 3829, 1378]"
94.0,643.89,0.04660645757464521,"[1547, 2575, 22, 5656, 5666, 1575, 1089, 6729, 2650, 640, 6796, 148, 6827, 720, 734, 229, 230, 6888, 236, 1272, 1274, 1277, 4355, 4356, 261, 772, 773, 1287, 775, 1289, 5390, 1806, 5392, 796, 286, 1832, 2856, 3885, 1853, 322, 2374, 6982, 1350, 2377, 331, 5456, 1362, 3934, 350, 1386, 4461, 877, 1404, 1405, 386, 1411, 902, 5515, 1421, 1425, 915, 3988, 408, 410, 3488, 932, 4006, 934, 430, 942, 1457, 439, 955, 958, 959, 962, 469, 5592, 1498, 3549, 478, 2013, 1504, 990, 482, 2531, 483, 1510, 1007, 1527, 508, 4606, 1535, 5198]"
56.00000000000001,212.25,0.12545751760231516,"[4610, 4226, 525, 4621, 4242, 6035, 148, 2966, 1832, 1835, 686, 6832, 5809, 1202, 3252, 1716, 2490, 5435, 6588, 6330, 189, 4288, 449, 1475, 4805, 3015, 1991, 1225, 5191, 2634, 5456, 1233, 2129, 4819, 720, 1621, 4821, 5592, 2650, 350, 3934, 483, 1509, 5606, 4327, 6888, 1510, 874, 877, 6129, 1527, 3192, 6522, 508, 1405, 1535]"
7.999999999999995,44.35,0.32394757739688296,"[4610, 533, 6200, 6171, 546, 1973, 2090, 3124]"
41.0,426.7,0.08130312063414658,"[2, 773, 902, 3975, 3720, 7, 775, 1163, 5515, 2090, 1067, 1709, 2735, 1072, 1200, 690, 2234, 699, 5181, 5191, 1643, 3192, 546, 4481, 1089, 322, 482, 581, 1350, 2665, 2634, 6351, 2013, 1404, 4178, 1117, 58, 469, 1853, 990, 959]"
7.000000000000005,7.35,0.9610416108397197,"[6145, 2562, 4589, 6225, 5115, 5116, 2518]"
16.0,211.27,0.2703369090745108,"[657, 2564, 517, 7, 1052, 533, 30, 546, 5666, 3829, 2844, 958, 31, 6095, 408, 915]"
26.0,262.31,0.15184041214108768,"[4481, 2, 3460, 902, 1425, 3988, 919, 915, 286, 699, 6351, 408, 4178, 285, 82, 31, 2636, 3934, 958, 1504, 350, 2531, 1510, 6888, 1386, 4461]"
87.0,344.62,0.1902632815314439,"[3712, 2, 34, 517, 7, 6151, 60, 533, 534, 408, 58, 1052, 1853, 958, 31, 5763, 6249, 4724, 3190, 3706, 5757, 5772, 1690, 5802, 874, 6832, 1202, 57, 3252, 1716, 6330, 189, 4288, 4805, 1225, 1233, 4819, 4821, 2268, 227, 1265, 3316, 761, 1797, 1801, 4363, 784, 2838, 5410, 4391, 6956, 5421, 2868, 6027, 2877, 321, 4435, 4452, 3940, 868, 359, 7046, 4853, 906, 6541, 1939, 5526, 1944, 3485, 6046, 1439, 1955, 6059, 2994, 2996, 3524, 1989, 965, 5575, 1482, 3040, 2533, 4581, 998, 753, 5107, 4606]"
7.000000000000005,52.43,0.2464495534256801,"[4610, 5666, 546, 4226, 1065, 2090, 5809]"
93.0,786.14,0.03783503320698145,"[5632, 34, 5495, 7, 1065, 533, 144, 1052, 958, 534, 546, 5666, 59, 60, 2090, 1067, 1072, 58, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 866, 4233, 1163, 145, 1687, 666, 1183, 1709, 2735, 1200, 690, 2234, 699, 194, 196, 1221, 720, 772, 734, 229, 230, 236, 1272, 1274, 1277, 4355, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2377, 350, 3934, 877, 1404, 1405, 902, 5515, 1421, 1425, 3988, 408, 934, 942, 430, 1457, 955, 959, 469, 1498, 2013, 990, 482, 483, 1510, 1527, 508, 4606, 1535]"
19.000000000000004,26.01,0.6542143411784679,"[6145, 2562, 1539, 1028, 1058, 1059, 3654, 1991, 554, 3627, 148, 1172, 1490, 6609, 6997, 987, 215, 6232, 3093]"
13.0,32.72,0.6744515596425487,"[1575, 6275, 5124, 2949, 1670, 6280, 782, 5903, 2449, 1045, 4620, 4631, 31]"
30.000000000000004,45.88,0.4257813005811273,"[4610, 6275, 5124, 2949, 1670, 5509, 6280, 265, 5770, 132, 3204, 2956, 663, 6296, 939, 4784, 2224, 693, 701, 4187, 94, 6753, 1634, 1134, 5742, 6254, 3187, 5493, 1781, 2683]"
13.0,122.11,0.1496436128379537,"[386, 1411, 902, 82, 1117, 5496, 3192, 1146, 3712, 656, 4242, 6035, 190]"
16.0,152.02,0.3147651271823446,"[3712, 1315, 516, 2636, 3829, 408, 601, 58, 2939, 60, 1853, 958, 59, 2944, 1053, 168]"
86.0,794.85,0.05683155167582932,"[902, 5515, 1425, 915, 3988, 408, 410, 286, 34, 934, 936, 1072, 1277, 2993, 666, 439, 2489, 58, 955, 959, 60, 1089, 3712, 1117, 2665, 546, 1457, 2013, 962, 1011, 4356, 690, 533, 194, 1535, 800, 1274, 220, 236, 1146, 229, 1404, 1065, 2, 886, 2634, 656, 3885, 3934, 1510, 30, 1221, 734, 1350, 350, 331, 1093, 1643, 508, 1067, 7, 775, 1386, 430, 322, 1527, 1687, 2564, 4355, 2735, 1183, 59, 4225, 733, 517, 5191, 2421, 958, 2374, 1052, 4233, 5666, 1287, 31, 1709, 699]"
38.0,259.18,0.1436998680636965,"[3712, 1315, 516, 2636, 3829, 408, 601, 58, 2939, 60, 1853, 958, 4040, 325, 1350, 2904, 2403, 877, 1404, 1449, 942, 5038, 3503, 1457, 430, 6077, 100, 1498, 2525, 990, 2528, 1505, 482, 1524, 6631, 1442, 1527, 6380]"
96.0,812.09,0.04099257637205711,"[3712, 4225, 2, 34, 517, 902, 7, 4233, 5515, 2090, 1425, 3988, 533, 1687, 408, 1052, 1067, 546, 5666, 58, 1065, 2350, 1072, 1457, 145, 59, 60, 955, 1853, 1089, 322, 2735, 2234, 5191, 1221, 2634, 1350, 1117, 350, 3934, 2665, 1643, 720, 3192, 1146, 1404, 1405, 230, 1274, 775, 1289, 2377, 877, 1421, 934, 430, 1463, 469, 1498, 2013, 1709, 194, 733, 734, 236, 1272, 1277, 229, 196, 1200, 690, 699, 1163, 325, 1183, 144, 990, 482, 483, 1510, 6129, 1527, 2040, 508, 4606, 4355, 4356, 773, 1287, 1806, 796, 286, 2856, 942, 958, 959]"
65.0,593.23,0.050971868465288006,"[5632, 4226, 1670, 2695, 6280, 902, 5515, 1806, 1425, 915, 3988, 408, 1404, 286, 1183, 34, 5666, 934, 2856, 1065, 2090, 1067, 1709, 430, 2735, 1072, 1200, 690, 1457, 58, 2234, 699, 5181, 1853, 959, 1089, 322, 581, 1350, 5191, 2634, 203, 6351, 4178, 469, 1498, 1117, 2013, 990, 350, 3934, 482, 483, 1509, 1510, 2665, 1643, 877, 6129, 1527, 3192, 508, 1405, 1535, 5463]"
81.0,564.57,0.05044015198203944,"[640, 386, 1411, 4356, 261, 1547, 6796, 5515, 5390, 2575, 5392, 1806, 1425, 915, 148, 3988, 22, 5656, 408, 410, 796, 286, 3488, 5666, 932, 4006, 1575, 1832, 2856, 934, 6827, 3885, 430, 1457, 439, 955, 1853, 958, 959, 1089, 962, 322, 2374, 6982, 1350, 6729, 2377, 331, 5456, 1362, 5592, 2650, 3549, 478, 3934, 1504, 350, 699, 194, 196, 1736, 203, 733, 734, 229, 236, 1272, 886, 1277, 1789, 768, 4355, 773, 1287, 1404, 1405, 902, 2715, 942, 2540, 5300]"
92.0,773.43,0.041105782691576276,"[5632, 7, 533, 534, 1052, 34, 546, 5666, 1065, 2090, 1067, 1072, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 4233, 1163, 144, 145, 1687, 666, 1183, 1709, 2735, 1200, 690, 2234, 699, 194, 196, 1221, 720, 734, 229, 230, 236, 1272, 1274, 1277, 4355, 772, 4356, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2377, 3934, 350, 866, 877, 5495, 1404, 1405, 902, 5515, 1421, 1425, 3988, 408, 934, 942, 430, 1457, 955, 958, 959, 469, 1498, 2013, 990, 482, 483, 1510, 1527, 508, 2563]"
6.000000000000004,83.84,0.20951722264389505,"[2264, 1052, 30, 3712, 833, 3159]"
18.000000000000004,21.18,0.7768443071966842,"[5435, 4979, 2949, 1670, 5509, 6280, 265, 5770, 3093, 939, 4187, 94, 6753, 1634, 6764, 1134, 5493, 6532]"
15.000000000000002,179.89,0.2808761505281867,"[5632, 3712, 4225, 2564, 2636, 3829, 408, 601, 58, 2939, 959, 958, 31, 1594, 60]"
20.999999999999996,81.35,0.4568216620099588,"[4610, 20, 5663, 31, 34, 546, 265, 5770, 5493, 13, 5509, 3061, 2650, 2010, 1832, 983, 5590, 5079, 2016, 235, 4589]"
14.0,121.1,0.47659708259942035,"[2562, 4589, 516, 2636, 3829, 408, 601, 58, 2939, 60, 1853, 1038, 31, 554]"
14.0,95.71,0.23391068260993397,"[640, 3712, 386, 1411, 2571, 656, 82, 4242, 6035, 5496, 1146, 3192, 1117, 2221]"
56.00000000000001,535.61,0.07743071486762387,"[5632, 34, 2695, 203, 533, 3712, 2665, 546, 1457, 2, 2013, 1011, 4356, 690, 1117, 1535, 1065, 5515, 7, 236, 60, 5877, 3885, 4225, 886, 1687, 3934, 1425, 1350, 331, 955, 734, 4233, 286, 1183, 322, 350, 194, 936, 1643, 1052, 1404, 517, 773, 508, 4327, 6888, 1510, 874, 877, 3192, 6129, 6522, 1405, 5191, 1527]"
87.0,775.14,0.04904067209942531,"[2, 2564, 517, 7, 533, 1052, 30, 546, 5666, 1065, 1072, 59, 60, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 619, 3192, 1146, 3712, 4225, 4233, 656, 1687, 1183, 160, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 733, 734, 229, 236, 1274, 1277, 4355, 4356, 773, 1287, 775, 1806, 796, 5415, 3885, 1853, 322, 2374, 6982, 1350, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 1404, 1405, 4481, 902, 5515, 1425, 915, 3988, 408, 410, 934, 430, 2993, 1457, 439, 2489, 955, 4606, 1535]"
94.0,613.52,0.04038412290993443,"[939, 2562, 1539, 1028, 4620, 4631, 1058, 3627, 4655, 3, 3654, 585, 4802, 580, 6347, 230, 236, 5592, 2650, 2531, 6888, 1272, 1274, 1277, 4355, 1848, 261, 772, 773, 1287, 775, 1289, 5390, 1806, 5392, 796, 286, 1832, 2856, 3885, 1853, 322, 2374, 6982, 1350, 2377, 331, 5456, 1362, 3934, 350, 1386, 4461, 877, 1404, 1405, 386, 1411, 902, 5515, 1421, 1425, 915, 3988, 408, 410, 3488, 932, 4006, 934, 430, 942, 1457, 439, 955, 958, 959, 962, 469, 1498, 3549, 478, 2013, 1504, 990, 482, 483, 1510, 1007, 1527, 508, 4606, 1535, 5198]"
53.0,531.02,0.05197463442876449,"[4481, 2, 4225, 3460, 517, 902, 7, 773, 4233, 1287, 5515, 1425, 915, 3988, 919, 408, 1687, 1052, 286, 31, 1183, 5666, 936, 1065, 3885, 1709, 699, 60, 955, 958, 322, 1350, 5191, 3549, 5998, 230, 733, 4979, 2665, 877, 1117, 3934, 2293, 734, 229, 1643, 236, 1272, 1274, 1405, 3192, 1404, 1535]"
73.0,505.47,0.056002284369184974,"[5632, 4356, 261, 902, 1547, 6796, 5515, 5390, 2575, 5392, 1806, 1425, 915, 148, 3988, 22, 5656, 408, 410, 1404, 286, 3488, 5666, 932, 4006, 1575, 1832, 2856, 934, 6827, 3885, 430, 1457, 439, 569, 955, 1853, 958, 959, 1089, 962, 322, 2374, 6982, 1350, 6729, 2634, 2377, 331, 5456, 1362, 5592, 2650, 3549, 478, 3934, 1504, 350, 2531, 1510, 6888, 1386, 4461, 877, 1007, 2033, 4979, 1011, 886, 6522, 508, 4606, 6399]"
93.0,822.34,0.055698755470632966,"[1315, 1405, 1853, 1277, 432, 3712, 864, 2665, 1457, 2, 2013, 1011, 546, 2564, 517, 4356, 7, 690, 20, 533, 1052, 5515, 1117, 30, 31, 236, 5666, 3885, 1065, 2841, 229, 1425, 3934, 4130, 1067, 58, 59, 1350, 331, 4225, 60, 1089, 1687, 508, 936, 350, 1093, 5191, 286, 2634, 1404, 322, 958, 959, 1527, 734, 1643, 4233, 3192, 1146, 408, 1183, 194, 656, 160, 3446, 773, 1709, 1287, 1510, 2993, 934, 2735, 1200, 699, 1221, 915, 2374, 207, 410, 720, 220, 733, 1274, 3988, 4355, 430, 775, 4606, 902, 1806, 796, 2550]"
63.0,615.71,0.046878568974582646,"[4481, 2, 4225, 3460, 517, 902, 7, 773, 4233, 1287, 5515, 1806, 1425, 915, 3988, 1687, 919, 408, 1404, 1052, 286, 31, 1183, 5666, 934, 936, 1065, 2856, 3885, 1709, 430, 1457, 2234, 699, 60, 955, 958, 959, 1853, 322, 581, 1350, 5191, 6351, 4178, 469, 1498, 1117, 3934, 2013, 350, 990, 482, 483, 1509, 1510, 1643, 877, 6129, 1527, 3192, 508, 1405]"
18.000000000000004,187.83,0.17022151383524065,"[902, 5515, 1425, 915, 3988, 3093, 408, 410, 286, 34, 936, 1072, 2993, 6997, 3797, 215, 6232, 1277]"
83.0,758.64,0.04375694285810139,"[2, 517, 7, 565, 534, 1052, 34, 546, 5666, 1065, 2090, 1067, 2359, 58, 59, 60, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 430, 1463, 469, 1498, 2013, 194, 733, 734, 236, 1272, 1277, 229, 196, 1200, 690, 699, 990, 482, 483, 1510, 1709, 6129, 4233, 1163, 144, 1687, 1183, 666, 145, 1527, 2040, 3712, 1404, 508, 4606, 4355, 350, 3934, 4356, 773, 1287, 1350, 322, 902, 1853, 5515, 1806, 1425, 3988, 408, 796, 1405, 286, 2856, 942, 1457, 955, 958, 959]"
25.0,67.65,0.21754993322312377,"[1539, 3, 4620, 4631, 796, 1052, 1058, 1059, 3627, 4655, 3654, 1991, 4040, 6089, 1105, 4050, 5590, 5079, 2016, 6117, 4589, 1262, 4602, 5115, 5116]"
19.999999999999993,84.65,0.3144839960324559,"[5632, 5509, 1670, 2695, 6280, 265, 6534, 13, 34, 1449, 5300, 1350, 203, 2904, 2650, 2403, 877, 5493, 3061, 1404]"
31.000000000000004,75.47,0.29640395297319566,"[6275, 5124, 1423, 4507, 1951, 5547, 4525, 6577, 6069, 2490, 6588, 4541, 1853, 1475, 3015, 1991, 4040, 6089, 4050, 3542, 983, 5590, 5079, 2016, 6117, 4589, 4602, 1146, 5115, 5116, 1021]"
3.0000000000000018,12.97,0.5773573998010207,"[4355, 516, 3931]"
41.0,426.66,0.08157223246167633,"[34, 773, 902, 3975, 3720, 7, 775, 1163, 5515, 2090, 1067, 1709, 2735, 1072, 1200, 690, 2234, 699, 5181, 5191, 1643, 3192, 546, 4481, 1089, 322, 482, 581, 1350, 2665, 2634, 6351, 2013, 1404, 4178, 1117, 58, 469, 1853, 990, 959]"
80.0,700.71,0.04931257954124424,"[4610, 1539, 3, 30, 5666, 546, 1065, 2090, 1072, 2927, 60, 5181, 1089, 579, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 4226, 4233, 1163, 656, 144, 1687, 666, 1694, 1183, 1195, 1709, 1200, 690, 699, 194, 196, 1736, 203, 733, 734, 229, 236, 1272, 1277, 1789, 768, 4355, 4356, 773, 1287, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 331, 350, 3934, 886, 1069, 1404, 902, 5515, 1425, 915, 3988, 408, 936, 942, 1457, 439, 955, 958, 959, 2540]"
43.00000000000001,361.89,0.09367133861089705,"[2562, 1539, 1028, 1425, 3988, 533, 408, 286, 3615, 1058, 1059, 5666, 2856, 1065, 936, 3885, 942, 1457, 5044, 439, 952, 2490, 59, 60, 5435, 958, 959, 955, 1853, 322, 1475, 2374, 3015, 1991, 1350, 331, 1242, 350, 3934, 886, 4087, 1404, 1405]"
11.999999999999998,86.39,0.21063933551513014,"[2264, 1052, 30, 3712, 1172, 1490, 1983, 6997, 3797, 215, 6232, 3093]"
13.0,130.98,0.4487238946457215,"[640, 386, 1411, 554, 2636, 408, 601, 58, 2939, 60, 1853, 958, 31]"
27.0,189.09,0.16689658042237632,"[516, 144, 2844, 285, 286, 31, 3615, 5666, 2856, 1065, 3885, 5044, 952, 59, 5435, 958, 2636, 82, 350, 3934, 1504, 2531, 1510, 6888, 1386, 4461, 1636]"
2.000000000000001,3.55,0.8663313937212124,"[707, 516]"
92.0,835.51,0.05248952509408977,"[1072, 1405, 1277, 666, 3712, 2665, 546, 1457, 2, 2013, 1011, 4356, 690, 1117, 533, 1535, 1065, 5515, 7, 236, 60, 229, 3885, 4225, 886, 3934, 1687, 1425, 1350, 331, 955, 734, 4233, 286, 350, 1183, 322, 194, 936, 1643, 1052, 1404, 508, 517, 773, 5666, 1287, 3192, 958, 959, 5191, 408, 1527, 1709, 2374, 747, 220, 1146, 2634, 934, 656, 2993, 915, 699, 1089, 1510, 410, 30, 902, 3988, 1221, 1093, 1067, 775, 1386, 430, 2564, 439, 4355, 2735, 59, 733, 1362, 720, 877, 1806, 1200, 4606, 160, 2550, 2377, 962]"
66.99999999999999,627.72,0.048850977945412044,"[2, 517, 7, 533, 534, 1052, 34, 546, 5666, 1065, 2090, 1067, 3088, 58, 59, 60, 2350, 1089, 5191, 2634, 1117, 2665, 1643, 3192, 1146, 145, 2735, 2234, 1221, 720, 230, 1274, 775, 1289, 2377, 877, 1421, 934, 430, 1463, 469, 1498, 2013, 4233, 1709, 194, 733, 734, 236, 1272, 1277, 229, 196, 1200, 690, 699, 1163, 1687, 666, 1183, 144, 3712, 990, 482, 483, 1510, 6129]"
2.000000000000001,13.53,0.60724864235563,"[1089, 1816]"
91.0,746.91,0.04762781177036901,"[3712, 4226, 4355, 4356, 773, 1146, 4233, 775, 1287, 1163, 1289, 1421, 5515, 1806, 144, 1425, 145, 1687, 3988, 902, 408, 666, 6172, 1405, 1183, 796, 1312, 286, 934, 2856, 1709, 942, 2735, 1200, 5809, 690, 1089, 1093, 5191, 2634, 430, 699, 4230, 2695, 1189, 1194, 959, 3192, 203, 194, 220, 2789, 1221, 1350, 747, 656, 2377, 720, 207, 322, 350, 3934, 746, 160, 278, 2665, 1643, 236, 877, 3885, 915, 1274, 5016, 1277, 1980, 962, 483, 1510, 1004, 2550, 886, 1386, 4571, 4087, 1853, 2374, 4481, 410, 2993, 439, 2489]"
