n_nodes,influence,communities,nodes
5.0000000000000036,6.89,0.8554625465140582,"[6407, 4366, 399, 532, 521]"
18.000000000000004,119.87,0.17552032871286516,"[5894, 9, 5901, 690, 656, 145, 1425, 4631, 666, 1435, 410, 2856, 172, 3885, 5424, 2993, 439, 2489]"
7.999999999999995,21.09,0.49276339328148544,"[4867, 255, 2283, 5901, 3438, 4687, 5496, 2271]"
7.000000000000005,12.22,0.7151565141355859,"[2101, 6341, 4523, 5496, 3707, 2271, 3438]"
63.0,642.26,0.04785699641046626,"[3712, 4225, 2, 1018, 4356, 517, 902, 1287, 892, 1289, 1163, 5515, 1806, 656, 145, 1425, 534, 1687, 1404, 408, 666, 410, 1052, 29, 30, 31, 4256, 1183, 546, 796, 286, 2856, 2090, 1194, 1195, 3885, 942, 2735, 430, 699, 5181, 322, 579, 1221, 1350, 5191, 469, 2013, 1117, 734, 1510, 105, 5611, 1643, 747, 877, 6129, 2550, 886, 1146, 508, 1405, 1535]"
32.00000000000001,370.92,0.10483701747349095,"[4356, 902, 1287, 892, 5515, 1806, 1425, 3479, 408, 410, 1052, 796, 30, 1183, 286, 2856, 934, 1195, 3885, 942, 3966, 3247, 2993, 690, 430, 1463, 2489, 955, 1853, 958, 959, 194]"
31.000000000000004,285.87,0.08852781842377844,"[9, 1290, 5901, 4631, 1435, 6193, 1362, 469, 1498, 2013, 350, 990, 734, 483, 229, 1510, 105, 1643, 747, 877, 508, 6129, 5747, 502, 2550, 886, 1018, 5628, 1405, 4606, 255]"
66.0,426.83,0.08548013299680524,"[768, 4354, 4355, 4356, 773, 902, 775, 1287, 1806, 1425, 2323, 408, 410, 796, 633, 4794, 5309, 6080, 1224, 934, 2856, 5578, 6737, 4690, 6865, 1236, 4817, 3417, 349, 2149, 322, 230, 6376, 2665, 1770, 236, 2154, 3691, 3306, 6381, 747, 1777, 3442, 883, 756, 2159, 5747, 3063, 1272, 2297, 5494, 1011, 255, 6880, 2377, 331, 1362, 2374, 892, 2993, 1386, 1853, 3847, 2489, 955, 959]"
7.999999999999995,63.03,0.3497105180454396,"[5251, 4356, 773, 532, 5126, 5901, 145, 1200]"
79.0,585.29,0.045564570181414354,"[521, 2069, 1107, 5251, 133, 4244, 5118, 194, 1221, 207, 734, 229, 747, 255, 1287, 3336, 1289, 1290, 1806, 2325, 796, 2845, 286, 2856, 4905, 3885, 322, 2374, 1350, 2377, 331, 1362, 350, 6508, 877, 886, 892, 1405, 7038, 4485, 902, 5515, 908, 399, 401, 1425, 3475, 915, 3988, 1430, 3479, 408, 410, 934, 6568, 942, 430, 2993, 5042, 1463, 2489, 955, 958, 959, 962, 469, 1498, 2013, 990, 483, 1510, 6129, 502, 2550, 1018, 508, 4606, 1535, 1992]"
72.0,624.41,0.05459876636605654,"[4225, 4356, 517, 773, 902, 4860, 4233, 1146, 1163, 5515, 1806, 656, 145, 1425, 20, 533, 534, 1687, 538, 410, 1052, 30, 31, 1183, 160, 546, 286, 5925, 934, 1072, 1463, 2489, 58, 59, 60, 955, 3192, 1089, 579, 6908, 2374, 5191, 2634, 4687, 82, 2389, 469, 1498, 220, 1117, 733, 990, 1632, 2013, 1510, 105, 2665, 6890, 877, 238, 508, 6129, 1267, 502, 6647, 5496, 2550, 1018, 886, 892, 1405, 2687]"
77.0,690.06,0.042138552664407136,"[768, 2, 4355, 2564, 517, 255, 4356, 773, 902, 1287, 1289, 908, 5515, 1806, 399, 892, 1425, 3475, 20, 533, 534, 3479, 915, 3988, 1430, 408, 1052, 410, 796, 286, 546, 934, 2856, 1065, 3885, 942, 430, 2993, 1463, 2489, 699, 60, 1853, 955, 959, 194, 322, 962, 1221, 2374, 1350, 2377, 331, 207, 1362, 469, 1498, 2013, 734, 350, 990, 483, 229, 1510, 747, 508, 877, 6129, 502, 2550, 886, 1018, 1404, 1405, 4606, 1535, 6405]"
66.99999999999999,633.43,0.05588196155634417,"[1052, 30, 60, 105, 1643, 5747, 1183, 5298, 699, 194, 1221, 207, 734, 229, 747, 255, 768, 4355, 4356, 773, 775, 1289, 1290, 1806, 286, 4905, 1853, 2856, 2374, 3885, 1350, 1352, 2377, 6986, 331, 1362, 350, 1514, 886, 1405, 892, 902, 5515, 1425, 408, 409, 934, 936, 410, 6568, 428, 942, 1457, 5042, 2993, 430, 439, 1463, 2489, 958, 959, 955, 469, 962, 483, 502, 2013]"
93.0,748.37,0.04212475587027942,"[196, 1052, 1277, 2374, 2735, 734, 690, 105, 1404, 2550, 483, 958, 1272, 255, 4867, 773, 1183, 4356, 30, 3712, 1195, 720, 768, 229, 236, 5894, 3336, 650, 4905, 4355, 5901, 3885, 1853, 322, 1347, 775, 1350, 1289, 1806, 656, 145, 1287, 2377, 331, 796, 286, 1362, 699, 747, 230, 220, 1221, 1194, 3934, 1386, 877, 886, 892, 1405, 4485, 902, 5512, 5515, 401, 1425, 408, 410, 934, 3494, 6568, 936, 942, 430, 1457, 2993, 1463, 955, 959, 468, 469, 6614, 4566, 2013, 482, 995, 1510, 6129, 1011, 1018, 508, 4606, 511, 2285]"
26.0,263.76,0.14194137873254498,"[5251, 4485, 133, 3336, 521, 401, 4244, 2325, 2198, 408, 30, 1183, 942, 430, 1853, 1089, 5191, 594, 1362, 2013, 3934, 734, 105, 236, 2550, 2661]"
79.0,697.95,0.0567997491694614,"[7, 9, 533, 4687, 98, 2201, 5251, 4177, 1183, 594, 236, 30, 3934, 430, 408, 230, 255, 4355, 1089, 902, 5191, 2856, 1117, 105, 2374, 1853, 1362, 2013, 4225, 1194, 1200, 690, 734, 1195, 699, 194, 207, 720, 220, 1221, 747, 1163, 3885, 322, 2377, 331, 350, 892, 410, 936, 1463, 955, 469, 990, 482, 1510, 768, 4356, 773, 775, 877, 939, 886, 1287, 1350, 1274, 1289, 5515, 1806, 1425, 286, 6089, 934, 1457, 2489, 959, 962, 483, 1011]"
20.999999999999996,197.18,0.20983484008073694,"[768, 1303, 4781, 1194, 3885, 430, 3777, 892, 1363, 58, 955, 956, 962, 196, 2013, 98, 483, 236, 502, 3192, 1274]"
18.000000000000004,273.86,0.12078218411825481,"[1089, 902, 2374, 5191, 105, 1853, 236, 1052, 430, 2013, 6193, 690, 1362, 408, 5628, 1117, 734, 2950]"
84.0,761.12,0.06576654118632863,"[2564, 517, 9, 20, 533, 1052, 30, 31, 82, 1117, 98, 2665, 105, 1643, 3192, 1146, 3712, 4225, 5251, 1163, 656, 145, 1687, 666, 1183, 1194, 1195, 1200, 690, 2234, 699, 190, 194, 196, 1221, 207, 720, 220, 734, 229, 230, 747, 1272, 1274, 255, 768, 4355, 4356, 773, 775, 1287, 1289, 1806, 286, 3885, 1853, 322, 2374, 1350, 2377, 4429, 1362, 3934, 877, 886, 902, 408, 410, 934, 428, 1457, 5042, 439, 955, 962, 3525, 469, 2013, 483, 1011, 502, 1018, 508, 1535]"
54.0,501.77,0.05385494272673497,"[5251, 902, 7, 9, 6287, 533, 408, 2201, 30, 1183, 430, 1853, 1089, 322, 579, 962, 1221, 1350, 5191, 2374, 2377, 331, 4687, 207, 4177, 594, 1362, 83, 469, 1498, 1117, 3934, 2013, 734, 733, 98, 350, 483, 990, 229, 1510, 105, 1386, 747, 236, 877, 6253, 6129, 2550, 1018, 1404, 1277, 1535, 5240]"
74.0,472.48,0.11436013261836842,"[1154, 4, 5765, 6289, 915, 532, 20, 7062, 408, 6041, 538, 4250, 796, 1052, 30, 1183, 5021, 286, 31, 546, 934, 1191, 2344, 5801, 1194, 1457, 60, 1350, 220, 2013, 483, 229, 230, 105, 1386, 2665, 747, 236, 1643, 1011, 502, 886, 3192, 1146, 255, 6500, 3431, 3434, 6509, 3439, 4979, 1908, 2936, 1401, 6530, 1424, 2459, 127, 952, 2494, 1988, 3012, 5574, 3527, 468, 6614, 4566, 3553, 2535, 1004, 1518, 2551, 1017, 2554]"
47.0,372.73,0.08478776413206746,"[5894, 9, 5901, 526, 4631, 1435, 5424, 6193, 1457, 58, 955, 4794, 60, 5309, 826, 322, 579, 1350, 5191, 1224, 2377, 720, 4177, 82, 5206, 220, 2013, 990, 1117, 733, 482, 483, 229, 230, 105, 2665, 747, 236, 1386, 1643, 1011, 886, 502, 3192, 1146, 255, 4778]"
5.0000000000000036,62.34,0.39739241068929565,"[3712, 768, 5666, 4356, 4366]"
56.00000000000001,486.48,0.0913759346610098,"[9, 1290, 5901, 4631, 1435, 6193, 1362, 469, 1498, 2013, 350, 1806, 915, 410, 796, 29, 483, 286, 241, 2856, 4781, 508, 1194, 877, 3885, 194, 430, 886, 1018, 3777, 892, 5484, 58, 955, 956, 962, 196, 98, 236, 3192, 1274, 2374, 1350, 2377, 4429, 3934, 902, 408, 934, 428, 1457, 5042, 714, 3525, 1011, 1535]"
33.0,328.7,0.13254102223546793,"[196, 521, 401, 4244, 2325, 942, 2198, 6297, 28, 1018, 2, 1089, 2993, 430, 7, 1259, 1362, 408, 579, 2013, 236, 734, 3510, 2634, 105, 5666, 720, 1853, 2550, 4606, 1272, 194, 229]"
98.0,807.33,0.05406374438766148,"[2, 2564, 517, 534, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 5191, 1117, 98, 1643, 3192, 1146, 3712, 1163, 656, 145, 1687, 666, 1183, 1194, 4781, 1200, 2234, 699, 3777, 196, 1221, 220, 230, 747, 236, 241, 1274, 4356, 1287, 775, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 4429, 1362, 3934, 1374, 350, 2408, 1386, 5484, 877, 886, 892, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 430, 1457, 439, 1463, 2489, 955, 956, 959, 962, 469, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1527, 1018, 508, 511]"
3.0000000000000018,16.1,0.6377143845085171,"[4474, 1117, 6407]"
68.0,633.06,0.04404195179663439,"[902, 5894, 1287, 5515, 1806, 6287, 1425, 3479, 408, 1404, 410, 796, 1052, 286, 30, 1183, 934, 1195, 3885, 942, 2735, 3247, 2993, 690, 430, 1463, 2489, 955, 1853, 958, 959, 194, 579, 322, 962, 2374, 5191, 1221, 2377, 1350, 331, 207, 4177, 1362, 83, 469, 1498, 1117, 3934, 734, 733, 350, 2013, 483, 990, 229, 1510, 105, 1386, 747, 877, 6253, 6129, 2550, 1018, 892, 1277, 1535]"
66.99999999999999,397.39,0.07319729901240435,"[4867, 4356, 5901, 773, 4485, 1107, 5328, 734, 145, 747, 1806, 1853, 6467, 4931, 326, 1350, 2374, 2377, 331, 4428, 4941, 1358, 1362, 5458, 1364, 2390, 5976, 1369, 4963, 1891, 5992, 877, 3949, 1905, 3442, 886, 3451, 1404, 893, 1405, 1918, 1425, 915, 2965, 410, 1943, 2459, 4511, 1954, 420, 1456, 2484, 439, 2489, 1980, 958, 959, 6080, 5068, 6610, 2013, 483, 1509, 5098, 4080, 1527, 1535]"
7.000000000000005,17.17,0.5659101358598597,"[929, 6407, 5901, 3438, 5496, 3707, 2271]"
48.0,425.77,0.07531438780769062,"[2374, 902, 6193, 690, 5628, 1052, 892, 1405, 7038, 4485, 5515, 908, 399, 401, 3108, 3475, 915, 3988, 1430, 3479, 408, 410, 934, 6568, 942, 430, 2993, 5042, 1463, 2489, 955, 958, 959, 962, 469, 1498, 2013, 990, 483, 1510, 6129, 502, 2550, 1018, 508, 4606, 1535, 1992]"
26.0,351.59,0.11991540941752254,"[5251, 4356, 773, 408, 30, 1183, 1195, 430, 2735, 690, 1853, 958, 1089, 2374, 5191, 594, 1362, 1117, 3934, 734, 2013, 105, 236, 2550, 1404, 1544]"
86.0,715.41,0.03805343710529685,"[768, 2, 4355, 2564, 517, 255, 4356, 908, 773, 902, 1287, 1289, 399, 5515, 1806, 3475, 892, 20, 1425, 533, 534, 3479, 915, 3988, 1430, 408, 1052, 546, 1065, 410, 796, 286, 942, 934, 2856, 430, 3885, 2993, 1853, 1498, 1463, 2489, 699, 60, 734, 955, 959, 194, 322, 3922, 1221, 2374, 1350, 2377, 331, 207, 1362, 469, 1510, 2013, 508, 350, 990, 483, 229, 6129, 747, 502, 877, 2550, 1018, 1404, 886, 1405, 4606, 1535, 6405, 936, 482, 5756, 775, 939, 2361, 1274, 1457, 1011]"
71.0,610.14,0.05402106707914045,"[768, 1018, 4356, 773, 517, 902, 5496, 4233, 892, 1163, 5515, 1806, 656, 145, 1425, 20, 533, 534, 1687, 538, 410, 1052, 30, 31, 1183, 160, 546, 286, 5925, 934, 1072, 1463, 2489, 58, 59, 60, 1089, 579, 6908, 2374, 5191, 2634, 4687, 82, 2389, 469, 1498, 220, 1117, 733, 990, 1632, 2013, 1510, 105, 2665, 6890, 877, 238, 508, 6129, 1267, 502, 6647, 3192, 2550, 1146, 886, 4860, 1405, 2687]"
38.0,279.24,0.07810150190359821,"[4867, 2283, 5901, 5298, 5042, 734, 1143, 6778, 6614, 4566, 2365, 2554, 4124, 1017, 7038, 5247, 2520, 1289, 902, 775, 1117, 1287, 1163, 656, 145, 1687, 1194, 1195, 690, 699, 190, 1221, 229, 255, 230, 1818, 3934, 747]"
51.0,540.11,0.08696544802970063,"[2564, 902, 1289, 1163, 1806, 20, 533, 534, 408, 538, 410, 1052, 30, 31, 286, 546, 934, 1065, 428, 3885, 1072, 1457, 5042, 439, 58, 59, 60, 1853, 955, 322, 579, 962, 3525, 2374, 5191, 1350, 2377, 4429, 82, 1362, 469, 2013, 3934, 483, 877, 1011, 886, 502, 1018, 508, 1535]"
83.0,716.87,0.05161158310752911,"[2, 2564, 517, 29, 31, 546, 1535, 1072, 58, 1089, 98, 3192, 3712, 4225, 1163, 666, 1194, 4781, 6831, 699, 3777, 196, 1221, 714, 220, 230, 747, 236, 241, 1274, 4356, 1287, 1289, 1806, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 4429, 1362, 3934, 350, 2408, 1386, 5484, 877, 886, 892, 902, 5515, 1425, 915, 408, 410, 934, 428, 430, 1457, 1463, 2489, 955, 956, 959, 962, 3525, 469, 2013, 990, 483, 1510, 6129, 1011, 502, 1527, 1018, 508, 511]"
13.0,154.61,0.21002966798284928,"[3712, 2564, 1163, 20, 533, 534, 5118, 6297, 538, 1052, 30, 31, 2672]"
24.0,202.54,0.1248078554968507,"[4867, 5901, 5053, 5191, 2634, 4687, 82, 2389, 469, 220, 2013, 1117, 733, 990, 2271, 2665, 1386, 2283, 3438, 502, 5496, 1018, 3707, 892]"
20.999999999999996,205.25,0.2373610285232821,"[1154, 4, 5765, 6289, 915, 532, 20, 7062, 408, 6041, 4250, 538, 1052, 796, 5021, 31, 30, 1183, 546, 60, 3347]"
18.000000000000004,201.83,0.15433154121381487,"[3712, 2564, 1163, 501, 533, 534, 538, 1052, 430, 2013, 6193, 690, 1362, 201, 5628, 1117, 734, 2950]"
9.999999999999996,143.23,0.12724533682210815,"[2421, 902, 408, 2201, 1052, 3862, 1352, 4606, 5490, 2013]"
4.000000000000003,6.66,0.8347238846600342,"[5251, 736, 133, 3336]"
10.999999999999998,71.05,0.3328791138115652,"[928, 5251, 4485, 5126, 1687, 1163, 656, 145, 5910, 5911, 1818]"
61.0,597.26,0.05016805840270977,"[902, 2390, 1287, 5515, 1806, 6287, 1425, 3479, 408, 1404, 410, 796, 1052, 286, 30, 1183, 934, 1195, 3885, 942, 2735, 3247, 2993, 690, 430, 1463, 2489, 955, 1853, 958, 959, 194, 579, 322, 2374, 1221, 962, 2377, 5191, 1350, 331, 207, 4177, 1362, 83, 469, 1498, 1117, 3934, 734, 733, 350, 2013, 483, 990, 229, 1510, 1386, 747, 877, 105]"
33.0,353.21,0.07936461294802799,"[1052, 1065, 546, 60, 733, 194, 1221, 207, 699, 734, 229, 747, 255, 2823, 6927, 3839, 1304, 1386, 538, 30, 1072, 58, 59, 31, 1089, 768, 4355, 4356, 1156, 5191, 1287, 796, 1183]"
7.000000000000005,50.25,0.3308738773769795,"[3712, 2564, 698, 5496, 3707, 2271, 3438]"
69.0,627.2,0.03675911483349226,"[2, 2564, 517, 902, 1287, 5515, 1806, 1425, 20, 533, 410, 1052, 796, 30, 1183, 286, 934, 1195, 3885, 942, 2735, 3247, 2993, 430, 690, 1463, 2489, 955, 1853, 958, 959, 194, 579, 322, 962, 1221, 5191, 2374, 1350, 2377, 331, 207, 4177, 1362, 83, 469, 1498, 733, 1117, 734, 350, 3934, 2013, 990, 483, 229, 1510, 105, 1386, 747, 6253, 877, 6129, 2550, 1018, 892, 1277, 1535, 3040]"
2.000000000000001,2.59,0.9575640297621152,"[6080, 1340]"
33.0,317.01,0.10826206262491667,"[2554, 521, 401, 4244, 2325, 942, 2198, 6297, 28, 1018, 2, 1089, 2993, 430, 7, 1259, 1362, 408, 579, 2013, 236, 734, 3510, 2634, 105, 5666, 720, 1853, 2550, 4606, 1272, 194, 229]"
6.000000000000004,21.53,0.5587402384344937,"[196, 5542, 3247, 7038, 5247, 2131]"
78.0,701.81,0.03671422580135275,"[517, 20, 533, 534, 538, 1052, 30, 31, 546, 1072, 58, 59, 60, 3192, 1146, 4225, 4233, 1163, 656, 145, 1687, 1183, 160, 699, 194, 1221, 207, 734, 229, 747, 4860, 4356, 773, 6405, 1806, 286, 5925, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 877, 886, 892, 1404, 1405, 902, 5515, 1425, 410, 934, 942, 430, 2993, 1463, 2489, 955, 959, 962, 469, 1498, 2013, 990, 483, 1510, 6129, 502, 2550, 1018, 508, 4606, 1535, 5420]"
44.99999999999999,515.77,0.08333279685883688,"[5251, 4356, 773, 902, 1287, 1289, 1163, 5515, 532, 534, 408, 796, 1052, 29, 30, 4256, 31, 546, 286, 420, 1183, 934, 2090, 1194, 1195, 430, 2735, 942, 2489, 699, 5181, 1853, 959, 579, 1221, 326, 1350, 5191, 2374, 469, 1117, 2013, 1146, 892, 5269]"
63.0,604.42,0.054992686773423394,"[4867, 5901, 5053, 5191, 2634, 4687, 82, 2389, 469, 220, 2013, 733, 990, 1117, 2271, 656, 145, 1425, 534, 1687, 1404, 408, 1018, 666, 892, 410, 1052, 29, 30, 31, 4256, 1183, 546, 796, 286, 2856, 2090, 1194, 1195, 3885, 942, 2735, 430, 699, 5181, 775, 579, 1221, 1350, 734, 1510, 105, 5611, 1643, 747, 877, 6129, 2550, 886, 1146, 508, 1405, 1535]"
66.0,322.61,0.09746138101475843,"[5251, 4485, 5126, 4429, 4687, 5910, 5911, 928, 4897, 949, 4656, 316, 2089, 569, 6202, 1085, 6726, 1098, 5200, 599, 1625, 90, 5494, 2149, 2154, 3691, 2159, 633, 642, 3204, 644, 1158, 2696, 4242, 3221, 4254, 3233, 4256, 3752, 169, 3759, 6327, 5817, 2013, 734, 483, 1510, 2717, 105, 2665, 5611, 1643, 747, 236, 877, 508, 6129, 1011, 2550, 886, 3192, 1274, 1404, 1405, 1535, 963]"
84.0,719.94,0.06508447091219738,"[4, 532, 20, 538, 1052, 30, 31, 546, 60, 2634, 82, 1117, 105, 2665, 3192, 1146, 3712, 4225, 1154, 5765, 1163, 656, 6289, 145, 1687, 4250, 1183, 160, 1194, 1195, 1200, 690, 2234, 190, 720, 220, 230, 1274, 775, 1289, 1806, 3347, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 877, 886, 892, 902, 5515, 1425, 915, 7062, 408, 6041, 410, 5021, 934, 936, 939, 1457, 1463, 2489, 955, 959, 962, 469, 2013, 990, 482, 483, 1510, 1011, 6624]"
38.0,380.87,0.09160191741876045,"[7, 9, 533, 4687, 98, 2201, 5251, 4177, 1183, 594, 236, 30, 3934, 430, 408, 4355, 255, 230, 1089, 656, 145, 1687, 902, 1117, 190, 229, 1818, 1221, 775, 1287, 101, 1194, 1163, 734, 690, 1195, 747, 699]"
9.999999999999996,125.52,0.2848333415486035,"[546, 1163, 501, 533, 2101, 534, 538, 1052, 30, 31]"
42.0,438.33,0.07596715394161313,"[5251, 902, 7, 9, 6287, 533, 408, 2201, 30, 1183, 430, 1853, 1089, 322, 579, 962, 1221, 1350, 5191, 2374, 2377, 331, 4687, 207, 1055, 594, 1362, 83, 469, 1498, 1117, 3934, 2013, 734, 733, 98, 350, 483, 990, 229, 1510, 105]"
3.0000000000000018,24.49,0.577219394297555,"[42, 60, 6407]"
29.000000000000004,209.29,0.15532489608808808,"[196, 98, 502, 955, 1194, 430, 29, 962, 6499, 6500, 3431, 3434, 6509, 28, 4979, 1908, 2936, 82, 2665, 1117, 5191, 6253, 6129, 5991, 2550, 1018, 892, 1277, 1535]"
92.0,660.4,0.041289032908855106,"[1018, 4124, 1117, 1143, 6778, 5247, 3712, 650, 1163, 656, 145, 1687, 1194, 1195, 5298, 690, 699, 1221, 720, 220, 734, 229, 230, 2283, 236, 747, 2285, 255, 768, 4867, 4355, 5894, 775, 1287, 1289, 5901, 1806, 796, 286, 4905, 3885, 2365, 1853, 322, 1347, 1350, 2377, 331, 1362, 3934, 1386, 877, 886, 892, 1405, 7038, 4485, 902, 5512, 5515, 401, 1425, 408, 410, 934, 3494, 6568, 936, 942, 430, 1457, 5042, 2993, 1463, 955, 959, 468, 469, 6614, 4566, 2520, 2013, 482, 995, 1510, 6129, 1011, 1017, 2554, 508, 4606, 511]"
7.999999999999995,109.46,0.1699864860659568,"[1052, 546, 1065, 60, 1014, 5328, 4356, 773]"
25.0,352.59,0.12487064145150562,"[2564, 773, 1544, 408, 30, 1183, 1195, 430, 2735, 690, 1853, 958, 1089, 2374, 5191, 594, 1362, 1117, 3934, 734, 2013, 105, 236, 2550, 1404]"
33.0,386.16,0.17811033429969592,"[4, 532, 20, 538, 1052, 30, 31, 546, 60, 1166, 82, 1117, 2665, 105, 3192, 1146, 3712, 4225, 1154, 5765, 1163, 656, 6289, 145, 1687, 1272, 194, 229, 720, 2013, 1362, 408, 1853]"
61.0,583.24,0.05569948411647696,"[42, 2390, 1287, 5515, 1806, 6287, 1425, 3479, 408, 1404, 410, 796, 1052, 286, 30, 1183, 934, 1195, 3885, 942, 2735, 3247, 2993, 6699, 430, 1463, 2489, 955, 1853, 958, 959, 194, 579, 322, 2374, 1221, 962, 2377, 5191, 1350, 331, 207, 4177, 1362, 83, 469, 1498, 1117, 3934, 734, 733, 350, 2013, 483, 990, 229, 1510, 1386, 747, 877, 105]"
19.999999999999993,42.28,0.510431166418673,"[196, 98, 502, 292, 6568, 2988, 848, 4656, 5747, 1090, 5910, 5911, 569, 6202, 6747, 316, 6526, 6978, 6084, 2885]"
27.0,266.54,0.1721090883882309,"[196, 98, 502, 292, 430, 962, 1194, 29, 3478, 1117, 58, 59, 60, 1024, 2234, 1589, 2013, 2790, 230, 105, 2665, 1386, 1643, 747, 236, 3192, 1146]"
4.000000000000003,17.18,0.6892223490127275,"[105, 736, 133, 645]"
30.000000000000004,302.9,0.12074352533133625,"[4867, 4356, 773, 4485, 5901, 145, 2717, 963, 5328, 1107, 2013, 734, 483, 1510, 105, 2665, 5611, 1643, 747, 236, 877, 6129, 1011, 2550, 886, 3192, 1274, 508, 1405, 1535]"
7.000000000000005,68.8,0.2981780952267272,"[902, 2131, 2421, 408, 7038, 5247, 2877]"
90.0,769.51,0.05766680984536621,"[2, 2564, 517, 534, 29, 30, 31, 546, 2090, 1072, 58, 5181, 1089, 5191, 1107, 1643, 3192, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1194, 1200, 2234, 699, 1221, 5328, 220, 230, 747, 1274, 4867, 4356, 773, 775, 1287, 1289, 5901, 1806, 796, 286, 2856, 3885, 1853, 830, 322, 1350, 2377, 331, 1362, 1374, 350, 2408, 1386, 877, 886, 892, 1405, 4485, 5515, 1425, 408, 410, 934, 936, 430, 1457, 439, 1463, 2489, 955, 959, 962, 469, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 511, 4821]"
50.0,486.46,0.054826831722566305,"[6080, 533, 408, 2201, 30, 1183, 430, 1853, 1089, 322, 579, 962, 1221, 1350, 5191, 2374, 2377, 331, 4687, 207, 4177, 594, 1362, 83, 469, 1498, 1117, 3934, 2013, 734, 733, 595, 350, 483, 990, 229, 1510, 105, 1386, 747, 236, 877, 6253, 6129, 2550, 1018, 1404, 1277, 1535, 5240]"
50.0,242.38,0.14810773748424721,"[2564, 517, 9, 20, 533, 1052, 30, 31, 5942, 950, 5050, 4157, 4030, 2754, 6978, 6084, 2885, 3448, 69, 6349, 4433, 82, 1107, 4051, 6740, 6615, 3417, 2650, 1113, 1117, 5981, 1248, 98, 5218, 3684, 6501, 4968, 2665, 105, 1643, 1514, 6635, 876, 1776, 3828, 3192, 5625, 1146, 2812, 4634]"
16.0,187.16,0.15064978718910493,"[2718, 552, 1277, 2735, 2374, 734, 690, 105, 1404, 2550, 483, 958, 1272, 255, 60, 5190]"
18.000000000000004,198.91,0.10195134565614061,"[6080, 1089, 546, 1221, 1350, 747, 3885, 6831, 1072, 1362, 469, 886, 1463, 2489, 58, 508, 286, 4967]"
33.99999999999999,339.2,0.1063669198769287,"[2, 4867, 4356, 773, 4485, 7, 5901, 408, 6297, 28, 5666, 430, 2993, 3510, 1853, 1089, 194, 579, 2634, 5328, 720, 1362, 1107, 2013, 734, 229, 105, 1259, 236, 2550, 1272, 1018, 4606, 730]"
64.0,598.5,0.04888833149091565,"[4485, 902, 775, 1146, 5515, 908, 399, 401, 3475, 915, 3988, 1430, 1687, 1404, 408, 410, 666, 1052, 5628, 29, 30, 31, 4256, 1183, 546, 3108, 796, 286, 2856, 2090, 1194, 1195, 3885, 942, 430, 2735, 6193, 690, 699, 5181, 579, 1221, 2374, 1350, 469, 2013, 990, 734, 1510, 105, 5611, 1643, 508, 747, 877, 6129, 2550, 886, 1018, 892, 1405, 7038, 1535, 3244]"
10.999999999999998,127.21,0.2797323701968272,"[1527, 1163, 1535, 533, 2101, 501, 534, 538, 1052, 30, 31]"
17.000000000000004,228.34,0.1124970634092245,"[579, 196, 4356, 2374, 105, 1195, 3934, 690, 145, 958, 1117, 2550, 1404, 1052, 1277, 734, 1183]"
66.99999999999999,609.31,0.05545317829409857,"[4867, 1274, 5515, 5901, 532, 534, 408, 1404, 1052, 29, 30, 31, 4256, 796, 546, 286, 420, 1183, 934, 2090, 1194, 1195, 430, 2735, 942, 5042, 5298, 2489, 699, 3192, 5181, 1853, 959, 579, 963, 1221, 326, 1350, 5191, 2374, 469, 6614, 4566, 1117, 734, 2013, 483, 1510, 2717, 105, 2665, 2283, 5611, 1643, 747, 236, 877, 6129, 1011, 2550, 1143, 886, 6778, 508, 1405, 1535, 6615]"
37.0,449.17,0.08058384388160855,"[196, 1052, 1277, 2374, 2735, 734, 690, 105, 1404, 2550, 579, 958, 1195, 1117, 3934, 4356, 1183, 877, 1643, 30, 5191, 1146, 1018, 439, 2090, 408, 934, 1289, 2320, 502, 534, 31, 430, 3712, 546, 2564, 1163]"
24.0,331.83,0.13928635557989055,"[5251, 773, 1544, 408, 30, 1195, 430, 2735, 690, 1853, 958, 1089, 2374, 5191, 594, 1362, 2013, 734, 3934, 1117, 105, 236, 2550, 1404]"
5.0000000000000036,8.71,0.7545250243393131,"[6407, 1900, 4366, 521, 399]"
54.0,509.94,0.05056924444160105,"[196, 902, 7, 98, 9, 430, 6287, 533, 408, 2201, 30, 1183, 1853, 1117, 962, 1089, 322, 579, 1221, 1350, 5191, 2374, 2377, 331, 4687, 207, 4177, 594, 1362, 83, 469, 1498, 3934, 2013, 734, 733, 350, 483, 990, 229, 1510, 105, 1386, 747, 255, 877, 6253, 6129, 2550, 1018, 1404, 1277, 1535, 5240]"
2.000000000000001,2.2,0.9665109222315396,"[6341, 2718]"
14.0,20.02,0.6482544841534325,"[736, 5251, 133, 3336, 6614, 4566, 2520, 697, 2554, 4124, 1017, 7038, 5247, 2462]"
