n_nodes,influence,communities,nodes
65.0,312.07,0.08578963981628918,"[2, 517, 533, 389, 5510, 3707, 2703, 656, 5265, 20, 7061, 3477, 1146, 4506, 2976, 2468, 5418, 3883, 3712, 1839, 5041, 4017, 1970, 436, 1460, 6966, 1335, 3505, 5436, 3904, 578, 6981, 3917, 1361, 768, 4356, 773, 775, 6482, 1106, 3925, 908, 2907, 5085, 5471, 2022, 6632, 3946, 5098, 492, 2925, 6636, 2928, 6128, 3572, 4597, 6007, 892, 902, 4487, 1421, 1425, 408, 915, 3988]"
19.999999999999993,71.58,0.21594600812646347,"[5634, 5274, 1162, 1000, 6819, 6634, 4207, 3823, 1138, 758, 2934, 118, 5113, 3323, 3325, 1406, 483, 1011, 2555, 508]"
27.0,179.06,0.15383802892719567,"[408, 675, 30, 3366, 169, 3500, 1068, 430, 5676, 1072, 4274, 2615, 1721, 2363, 6205, 4543, 194, 4290, 3395, 1221, 1350, 6469, 2118, 5319, 3528, 5072, 1362]"
10.999999999999998,98.01,0.43355007675893553,"[408, 6302, 30, 3366, 169, 3500, 5760, 430, 6810, 187, 6974]"
3.0000000000000018,3.08,0.9898949199793047,"[3994, 1162, 5274]"
42.0,473.96,0.06145640663069474,"[1568, 902, 1421, 508, 1274, 1146, 690, 4355, 1194, 5666, 809, 194, 1067, 959, 1277, 1221, 1350, 410, 1183, 230, 796, 1117, 892, 286, 408, 2550, 720, 1386, 428, 699, 538, 220, 1287, 962, 666, 2, 3712, 58, 229, 656, 2374, 4225]"
44.99999999999999,461.25,0.09241309046995194,"[3988, 1350, 4356, 902, 1362, 546, 1090, 1643, 1221, 2377, 30, 194, 720, 1421, 6801, 3727, 1117, 6143, 5666, 959, 534, 105, 31, 408, 482, 1200, 2665, 255, 2, 517, 2735, 207, 775, 5515, 20, 1687, 666, 796, 331, 1065, 5632, 1195, 2993, 58, 483]"
3.0000000000000018,39.87,0.2730323069958931,"[6915, 2374, 5920]"
68.0,466.7,0.08230670303704901,"[5634, 4627, 2582, 6679, 1562, 1563, 3105, 39, 989, 4403, 5949, 3919, 4944, 2639, 339, 2521, 6364, 4701, 1250, 1772, 368, 5107, 3828, 1806, 439, 2564, 30, 207, 236, 1195, 1289, 1404, 4606, 1709, 6376, 350, 3192, 3885, 2377, 4807, 1457, 1011, 1018, 2013, 1853, 1498, 534, 82, 29, 7, 255, 1163, 5515, 934, 1093, 2634, 5181, 2234, 579, 144, 2735, 502, 1425, 2665, 331, 469, 775, 2489]"
51.0,144.83,0.16845426979498146,"[1024, 2688, 1670, 5640, 522, 2059, 1549, 1682, 2075, 2082, 4646, 2090, 1709, 46, 6191, 1584, 1200, 5682, 2735, 1717, 1590, 182, 2233, 4671, 3647, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 599, 5721, 5850, 1628, 1247, 97, 483, 3301, 4848, 1649, 2674, 6257, 241, 5241, 4606, 2175, 1180]"
19.000000000000004,151.03,0.14893834594472688,"[408, 6302, 30, 3366, 169, 3500, 1067, 56, 1089, 733, 990, 1955, 3566, 2670, 6570, 1654, 1661, 1221, 1350]"
2.000000000000001,5.52,0.8090472370141443,"[737, 3325]"
5.0000000000000036,5.38,0.9704154404646431,"[1707, 3325, 6649, 6140, 6154]"
45.99999999999999,64.1,0.336137947417958,"[5634, 4627, 2582, 6679, 1562, 1563, 3105, 39, 3505, 4403, 5949, 3919, 4944, 2639, 339, 2521, 6364, 4701, 1250, 1772, 368, 5107, 3828, 880, 3956, 4476, 7043, 7045, 7048, 6030, 6034, 4500, 2965, 6562, 939, 1451, 405, 1458, 3510, 2258, 4026, 2496, 4035, 2514, 6099, 2005]"
88.0,778.92,0.052787661134960695,"[5636, 533, 538, 1052, 29, 30, 5152, 546, 34, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 1124, 2665, 1643, 1146, 3712, 4225, 1163, 144, 1687, 666, 1183, 1195, 1709, 1200, 690, 699, 194, 1221, 220, 733, 734, 1250, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1347, 2374, 2377, 331, 1362, 3934, 350, 1386, 877, 886, 892, 1421, 1425, 915, 408, 936, 2993, 328, 959, 4545, 6596, 469, 1496, 1498, 2013, 990, 483, 1510, 1011, 502, 2550, 1018, 508]"
44.00000000000001,53.2,0.4871421317843678,"[277, 6301, 6819, 6647, 4795, 4413, 836, 4804, 6470, 1479, 462, 4815, 6096, 4176, 3278, 847, 1871, 6997, 6874, 1884, 4316, 1502, 4832, 3682, 100, 2405, 3430, 1895, 1000, 1767, 6634, 3176, 6764, 3181, 4207, 624, 1650, 1908, 3316, 6644, 2295, 5753, 2939, 7051]"
59.00000000000001,174.01,0.1252315044539427,"[2176, 2, 646, 5256, 2198, 536, 6168, 538, 2590, 5666, 549, 2215, 1193, 682, 3247, 1072, 2609, 5169, 4661, 2229, 5814, 6327, 2105, 4282, 2746, 60, 2110, 1606, 6214, 2505, 2250, 1099, 3278, 208, 1746, 2644, 2261, 4695, 727, 3325, 990, 4319, 3682, 6371, 6757, 230, 233, 6379, 3308, 6381, 2287, 1007, 114, 1011, 3189, 758, 502, 2685, 6399]"
5.0000000000000036,19.38,0.6429533810582861,"[3682, 4235, 3203, 7, 2896]"
57.00000000000001,583.58,0.05606957354978759,"[877, 902, 1421, 508, 1274, 1146, 690, 4355, 1194, 5666, 768, 1221, 194, 959, 1277, 410, 1183, 230, 796, 1117, 892, 286, 408, 720, 1386, 428, 699, 538, 220, 1287, 962, 666, 2, 3712, 58, 229, 656, 2374, 4225, 1806, 439, 2564, 30, 207, 236, 1643, 1289, 1404, 4606, 1709, 6376, 350, 3192, 3885, 2377, 105, 1457]"
5.0000000000000036,74.94,0.45364917075314537,"[1162, 915, 3988, 408, 3994]"
2.000000000000001,3.6,0.8595335332196216,"[1365, 5274]"
81.0,764.43,0.04878156761267893,"[3988, 1350, 1362, 4356, 902, 546, 1090, 1643, 1221, 2377, 30, 194, 720, 1386, 1421, 1117, 1093, 959, 5191, 408, 430, 2013, 1200, 2634, 3934, 579, 2735, 934, 955, 207, 796, 2, 20, 1405, 6129, 331, 229, 747, 1163, 5181, 2856, 190, 1052, 469, 1709, 1287, 58, 322, 1289, 82, 942, 1535, 1404, 699, 483, 2564, 958, 1194, 2374, 1510, 2489, 3192, 2234, 1498, 1687, 1018, 286, 892, 1274, 5515, 1183, 877, 3712, 517, 1195, 1806, 773, 2557, 775, 1425, 1146]"
84.0,459.38,0.07201508935338874,"[3712, 6529, 768, 4356, 773, 902, 4487, 775, 7, 517, 389, 5510, 1805, 1421, 2703, 656, 5265, 1425, 915, 3988, 20, 1852, 3477, 408, 4506, 2976, 2468, 5418, 3883, 1839, 5041, 4017, 1970, 436, 1460, 6966, 1335, 3505, 5436, 3904, 578, 6981, 3917, 1361, 6482, 1106, 3925, 908, 2907, 5085, 5471, 2022, 6632, 3946, 5098, 492, 2925, 6636, 2928, 6128, 3572, 4597, 6007, 1146, 892, 990, 144, 1011, 733, 2550, 502, 734, 533, 538, 34, 666, 1853, 690, 160, 1065, 2993, 2090, 1072, 1089]"
95.0,153.05,0.22139709192662826,"[1153, 5125, 526, 3322, 399, 3478, 276, 347, 674, 6214, 1099, 2644, 4695, 6757, 2158, 114, 558, 2685, 2176, 646, 5256, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5866, 5871, 762, 6909, 775, 2321, 3858, 6424, 6435, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 3925, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 908, 1422, 7061, 3477, 4506, 2976, 2468, 5041, 4017, 1970, 436, 1460, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
98.0,807.09,0.04544586065484124,"[5888, 3713, 6021, 6279, 3594, 746, 4237, 2446, 2062, 3727, 6801, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1404, 892, 902, 5515, 1421, 1425, 915, 3988, 408, 936, 942, 2993, 1463, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 508, 4606, 1535]"
44.99999999999999,510.66,0.058823133940003824,"[2, 517, 533, 1052, 30, 31, 5666, 1065, 3121, 1089, 2634, 1643, 1146, 3712, 4225, 4233, 6140, 690, 699, 220, 733, 194, 207, 1687, 734, 4833, 229, 747, 1195, 274, 58, 255, 4356, 902, 775, 5515, 1421, 408, 796, 959, 1350, 2377, 331, 1362, 483]"
14.0,30.67,0.521869687508715,"[5639, 1038, 20, 536, 6168, 2590, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606]"
44.99999999999999,73.49,0.3222042164696086,"[5632, 2688, 1670, 5640, 522, 2059, 3339, 1549, 5900, 1682, 4374, 280, 2075, 4894, 2082, 4646, 4904, 2090, 6443, 46, 6191, 1584, 6959, 5682, 1717, 1590, 182, 2233, 4671, 3647, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 3286, 599, 5721, 1628, 2162, 2019]"
43.00000000000001,460.49,0.05664677547809405,"[5639, 1038, 511, 194, 2377, 5076, 877, 533, 1806, 1183, 2090, 430, 286, 410, 82, 2013, 690, 2374, 915, 30, 538, 3192, 699, 2489, 1274, 1011, 5181, 1272, 970, 3094, 1628, 4233, 1498, 958, 190, 4356, 936, 1163, 1287, 3885, 1853, 1093, 666]"
50.0,183.45,0.1362005700101121,"[2059, 4235, 7, 1559, 5274, 1068, 5676, 2057, 1072, 4274, 2615, 1721, 2363, 6205, 4543, 194, 4290, 3395, 1221, 1350, 6469, 2118, 5319, 3528, 5072, 4561, 1362, 82, 4693, 857, 6237, 350, 5725, 4447, 3302, 6248, 490, 1771, 7020, 3952, 5360, 4338, 1266, 5236, 757, 2296, 1018, 6013, 6911, 1974]"
56.00000000000001,306.03,0.1298498408104769,"[2, 2564, 517, 7, 533, 1052, 30, 546, 34, 1065, 60, 1093, 5191, 2634, 82, 1117, 2665, 1643, 1163, 46, 6191, 1584, 6959, 5682, 2162, 1717, 1590, 182, 2233, 4671, 3647, 1026, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 3286, 599, 5721, 1628, 97, 3301, 4848, 1649, 2674, 6257, 241, 2290, 4852, 5241, 2175, 2798]"
68.0,678.59,0.05294003182359275,"[3712, 4225, 2564, 4356, 1287, 775, 892, 1274, 1163, 5515, 1421, 1806, 2952, 1425, 915, 1687, 1404, 408, 666, 1052, 796, 286, 1183, 160, 936, 2856, 1195, 1709, 1200, 690, 699, 1853, 322, 579, 194, 1093, 1350, 5191, 1221, 1863, 2634, 2374, 2377, 331, 207, 720, 82, 1362, 220, 1117, 2013, 350, 733, 734, 3934, 483, 229, 1386, 1643, 877, 368, 886, 1272, 1018, 508, 3325, 255, 2482]"
6.000000000000004,6.77,0.9485355442087426,"[1153, 5125, 526, 1008, 2896, 1946]"
90.0,689.39,0.05395999893240544,"[3988, 1350, 546, 4356, 1362, 902, 1090, 1643, 1221, 720, 6801, 2377, 3727, 1117, 30, 194, 6143, 534, 105, 1421, 482, 1200, 2665, 5666, 959, 2735, 20, 255, 666, 5632, 31, 750, 1272, 408, 207, 1274, 768, 773, 1289, 1806, 286, 801, 331, 2856, 517, 2, 483, 775, 5515, 1065, 1687, 796, 3885, 1853, 322, 2374, 3934, 350, 1386, 877, 886, 892, 1457, 136, 6076, 958, 962, 965, 6087, 3531, 1999, 3538, 469, 6614, 2013, 2525, 1503, 6626, 1510, 1514, 6129, 1012, 4596, 1526, 6649, 1018, 508, 6141, 1535, 6836]"
7.000000000000005,80.5,0.48301169967585333,"[408, 6302, 30, 3366, 276, 347, 791]"
10.999999999999998,35.53,0.37413735695891215,"[1153, 5125, 2151, 526, 399, 276, 3478, 3322, 1277, 350, 3973]"
2.000000000000001,11.54,0.5538030721308119,"[666, 3325]"
79.0,485.2,0.059861376161950086,"[1501, 2374, 508, 31, 2013, 5181, 1195, 1510, 720, 483, 1221, 1806, 511, 699, 502, 482, 2665, 7, 34, 331, 1643, 474, 1457, 1287, 3192, 3856, 277, 4887, 1137, 3876, 1321, 4914, 5939, 5515, 4933, 325, 845, 6998, 6488, 1369, 6007, 887, 4476, 1918, 1409, 3457, 3885, 902, 4487, 7050, 6026, 1421, 6033, 3476, 408, 6042, 6567, 430, 942, 2993, 1461, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1012, 4596, 1526, 6649, 6140, 6141, 1325]"
35.0,85.02,0.1948311631675872,"[5632, 4481, 4226, 2180, 1107, 1668, 3322, 347, 3379, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 599, 5721, 5850, 1628, 1247, 97, 483, 3301, 4848, 1649, 2674, 6257, 241, 5241, 4606, 2175, 1180]"
79.0,251.12,0.13669116258402125,"[5632, 2688, 1670, 5640, 522, 2059, 3339, 1549, 5900, 1682, 4374, 280, 2075, 4894, 2082, 4646, 4904, 2090, 6443, 46, 6191, 1584, 2828, 268, 1806, 3856, 277, 4887, 1137, 3876, 1321, 3885, 4914, 5939, 4933, 325, 845, 6998, 6488, 1369, 6007, 887, 4476, 1918, 1409, 3457, 902, 4487, 7050, 5515, 6026, 1421, 6033, 3476, 408, 6042, 6567, 430, 942, 2993, 691, 6076, 965, 6087, 3531, 1999, 3538, 6614, 2525, 1503, 6626, 1514, 1012, 4596, 1526, 6649, 6140, 6141, 1325]"
13.0,18.53,0.7215011080826176,"[5632, 5669, 6823, 4391, 4487, 3242, 6188, 825, 5805, 2703, 3120, 5265, 6257]"
3.0000000000000018,52.76,0.2955238862430978,"[548, 1052, 31]"
90.0,457.08,0.07043470569878774,"[4096, 1409, 3712, 6019, 5635, 517, 5254, 398, 892, 4225, 5136, 3610, 29, 4511, 160, 5410, 3363, 801, 3876, 936, 1065, 2731, 6444, 686, 6707, 1332, 5044, 1336, 953, 60, 1215, 3903, 191, 4804, 1479, 2634, 3278, 847, 1871, 6997, 4824, 2905, 6874, 6107, 733, 1886, 1887, 4446, 2401, 990, 611, 100, 2020, 734, 3559, 2665, 3436, 6512, 408, 508, 1457, 439, 6076, 958, 959, 962, 965, 6087, 3531, 1999, 1146, 3538, 469, 6614, 2013, 2525, 1503, 6626, 483, 1510, 1514, 6129, 1012, 4596, 1526, 6649, 1018, 1442, 1535, 6836]"
39.0,222.95,0.11764819845189989,"[1568, 389, 4871, 3958, 4364, 908, 3664, 6673, 4561, 2452, 6038, 1559, 1067, 56, 1089, 1221, 1350, 733, 990, 1643, 3566, 2670, 2550, 1654, 1661, 6636, 2928, 6128, 3572, 4597, 6007, 6261, 902, 4487, 1421, 1425, 408, 915, 3988]"
2.000000000000001,2.32,0.996651092223154,"[2176, 6021]"
1.0,1.04,0.9933021844463079,[3325]
8.999999999999996,10.1,0.9167991874688762,"[1153, 5125, 526, 1008, 1138, 276, 629, 347, 995]"
7.999999999999995,70.69,0.33793252896877246,"[1052, 1421, 3977, 1035, 1654, 5670, 1221, 1350]"
27.0,284.15,0.12010144097131048,"[4235, 1421, 1425, 915, 3988, 408, 410, 5274, 5666, 936, 428, 430, 1463, 439, 958, 959, 962, 970, 5076, 1498, 2013, 482, 1011, 502, 1527, 4606, 1535]"
31.000000000000004,109.27,0.22762119673224224,"[2, 4624, 536, 6168, 538, 2590, 5666, 549, 6698, 2609, 5169, 4661, 2105, 2110, 1606, 6214, 1099, 2644, 4695, 3682, 6757, 2665, 114, 3189, 2685, 2176, 1089, 646, 5256, 2198, 2215]"
24.0,38.58,0.5168656705171832,"[5632, 2688, 1670, 5640, 522, 2059, 3339, 1549, 5900, 1682, 4374, 280, 2075, 4894, 2082, 1284, 4904, 2090, 6443, 46, 6191, 1584, 6959, 5682]"
51.0,283.66,0.12311315240468246,"[5888, 3713, 6021, 6279, 6792, 3594, 1548, 4237, 4910, 629, 2062, 1386, 1093, 5191, 666, 430, 902, 2013, 1643, 2634, 2993, 3934, 959, 5317, 1737, 483, 6730, 4172, 6733, 4177, 2735, 124, 599, 5721, 1200, 5850, 1628, 1247, 97, 3301, 4848, 1649, 2674, 6257, 241, 5241, 4606, 2175, 1180, 2090, 1709]"
26.0,309.16,0.07649514598462492,"[1568, 902, 1421, 508, 1274, 1146, 690, 4355, 1194, 5666, 768, 194, 6853, 959, 1277, 1221, 1350, 410, 1183, 230, 796, 1117, 892, 286, 408, 2550]"
89.0,708.79,0.046672153900429225,"[2, 2564, 517, 1052, 29, 30, 546, 1065, 60, 1093, 5191, 2634, 82, 1117, 611, 100, 2665, 1643, 1146, 3712, 4225, 1163, 1687, 160, 1709, 1200, 6836, 699, 194, 1221, 720, 733, 734, 229, 4356, 773, 1289, 796, 286, 2856, 322, 1350, 2377, 331, 1362, 3934, 2401, 3436, 6512, 892, 902, 1421, 3988, 408, 1442, 936, 1457, 1463, 439, 6076, 958, 959, 962, 965, 6087, 3531, 1999, 3538, 469, 6614, 2013, 2525, 1503, 990, 6626, 483, 2020, 1510, 3559, 1514, 6129, 1012, 4596, 1526, 6649, 1018, 508, 4606, 1535]"
18.000000000000004,201.34,0.12321361654402907,"[3712, 4356, 1287, 4233, 1163, 3094, 666, 936, 3885, 1853, 190, 5181, 958, 1093, 1498, 1628, 1011, 1272]"
15.000000000000002,118.93,0.24939560119468207,"[408, 6302, 30, 3366, 169, 3500, 1067, 56, 1089, 733, 1374, 1955, 3566, 2670, 6570]"
66.0,333.55,0.11200099865051305,"[4096, 1409, 6019, 5635, 4356, 5254, 1287, 775, 4233, 1163, 398, 5136, 1687, 3610, 666, 796, 4511, 801, 5410, 3363, 3876, 1194, 2731, 6444, 1195, 3885, 2735, 1200, 690, 6707, 1332, 5044, 4403, 1336, 953, 5949, 190, 1215, 3903, 191, 1853, 4804, 196, 1221, 1479, 3278, 847, 1871, 207, 6997, 6874, 6364, 733, 220, 1250, 100, 2405, 1767, 3176, 747, 6764, 1772, 1272, 1274, 255, 2062]"
33.99999999999999,55.9,0.3163695276168046,"[737, 3325, 2162, 1717, 1590, 182, 2233, 4671, 3647, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 81, 3286, 599, 5721, 1628, 97, 3301, 4848, 1649, 2674, 6257, 241, 2290, 4852, 6255, 2175, 2798]"
56.00000000000001,511.12,0.061290182259239545,"[1226, 5125, 526, 3322, 399, 3478, 276, 347, 674, 1274, 255, 4356, 773, 775, 2856, 1289, 1806, 796, 286, 1853, 1347, 322, 2374, 2377, 1386, 331, 1362, 3934, 886, 350, 877, 892, 1421, 1425, 835, 6596, 1496, 1498, 483, 502, 1018, 4606, 3317, 936, 2993, 958, 469, 959, 990, 915, 1011, 1510, 2550, 2013, 508, 408]"
93.0,425.92,0.08510959159168396,"[5636, 517, 4624, 20, 31, 5666, 34, 2090, 1072, 60, 1089, 3682, 2665, 1146, 4225, 5256, 1163, 144, 2198, 1687, 6301, 160, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 2746, 2250, 3278, 208, 1746, 2261, 727, 4319, 6371, 233, 5871, 762, 1274, 6909, 2823, 775, 3851, 2828, 268, 1806, 3856, 2321, 3858, 277, 4887, 6424, 796, 287, 6435, 3876, 1316, 5418, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 1361, 6482, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 1413, 902, 389, 5510, 4487, 1421, 3988, 408, 936, 1011, 502, 2550, 508, 3075]"
62.0,397.9,0.08191874883676031,"[5632, 2374, 5920, 31, 5666, 3110, 2090, 34, 1072, 1117, 1643, 1065, 187, 5326, 6379, 3308, 6381, 2287, 6399, 4869, 2823, 3851, 2828, 268, 58, 207, 773, 286, 546, 517, 3885, 929, 1274, 1011, 2234, 768, 3981, 1200, 6052, 6584, 4537, 796, 1806, 775, 4356, 3002, 5067, 4556, 4050, 5603, 3053, 160, 2377, 6641, 2547, 5110, 1531, 1386, 960, 6143, 5515, 915]"
88.0,734.65,0.04877741532999047,"[7, 3594, 2062, 534, 29, 1065, 2090, 1072, 60, 5181, 1089, 579, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 3713, 4225, 6279, 1163, 4237, 3727, 144, 6801, 666, 1183, 1194, 1195, 1709, 2735, 690, 2234, 699, 194, 1221, 4807, 207, 720, 220, 229, 6376, 746, 236, 1274, 255, 5888, 775, 1289, 1806, 796, 286, 3885, 1853, 1350, 2374, 2377, 331, 350, 1386, 892, 1404, 6021, 902, 5515, 1421, 2446, 1425, 408, 934, 1457, 2489, 959, 469, 1498, 2013, 1011, 2550, 502, 1018, 508, 4606, 4741]"
10.999999999999998,166.44,0.1847264799186239,"[2, 2564, 517, 7, 533, 877, 1052, 29, 30, 546, 34]"
3.0000000000000018,13.57,0.6848821147223618,"[6895, 1421, 5274]"
61.0,245.05,0.09974074945269129,"[1024, 2688, 1670, 5640, 522, 2059, 1549, 1682, 2075, 2082, 4646, 2090, 1709, 5792, 6191, 1584, 5682, 1200, 2735, 1717, 1590, 182, 2233, 4671, 3647, 5314, 6724, 5317, 1737, 6730, 4172, 6733, 4177, 686, 687, 1072, 6835, 430, 1463, 58, 187, 60, 190, 322, 5191, 5326, 469, 990, 3682, 230, 6379, 3308, 6381, 2287, 1007, 1011, 758, 502, 3325, 6399, 1907]"
95.0,548.0,0.06813234646536426,"[1255, 5136, 3610, 30, 6707, 100, 3176, 6764, 4233, 6061, 1687, 666, 169, 1194, 2731, 1195, 2735, 1200, 690, 190, 1215, 191, 4804, 196, 1221, 3278, 207, 6874, 220, 6364, 733, 1250, 1767, 747, 1772, 1272, 1274, 255, 4356, 1287, 775, 4367, 796, 801, 3363, 3876, 3366, 6444, 3885, 4403, 1332, 1336, 5949, 1853, 3903, 1280, 1350, 331, 847, 1871, 3919, 4944, 339, 6997, 2405, 1386, 886, 1405, 902, 5515, 1421, 6745, 408, 4511, 936, 3500, 942, 2993, 5044, 439, 953, 2489, 6934, 959, 1479, 970, 2521, 1498, 989, 482, 483, 1510, 1011, 2550, 4606]"
100.0,842.04,0.045035537378665724,"[3977, 1035, 4356, 1421, 902, 1362, 546, 1090, 1643, 1221, 2377, 30, 194, 720, 1386, 1117, 1093, 959, 5191, 408, 430, 2013, 1200, 2634, 3934, 579, 2735, 934, 955, 207, 796, 20, 2, 1405, 6129, 331, 229, 747, 1163, 5181, 2856, 190, 1052, 469, 1709, 1287, 58, 322, 1289, 82, 942, 1535, 1404, 699, 483, 2564, 958, 1194, 2374, 1510, 2489, 3192, 2234, 1498, 1687, 3712, 1018, 892, 517, 286, 773, 7, 775, 1274, 5515, 1183, 877, 1195, 1806, 990, 144, 1011, 733, 1425, 2550, 502, 1146, 734, 533, 538, 34, 666, 1853, 690, 160, 1065, 271, 2090, 1072, 1089]"
3.0000000000000018,4.18,0.8887051688644325,"[5174, 3296, 6244]"
22.999999999999996,260.82,0.09041192715259538,"[4096, 1409, 6019, 5635, 5254, 1068, 410, 538, 220, 1183, 31, 286, 2856, 1067, 699, 60, 4010, 1214, 2377, 1362, 469, 2013, 990]"
82.0,770.12,0.04751279416597676,"[3988, 1350, 1362, 4356, 902, 546, 1090, 1643, 1221, 2377, 408, 30, 6057, 1386, 720, 430, 1117, 2013, 579, 2735, 1093, 1421, 5191, 934, 959, 3934, 955, 207, 2634, 20, 733, 990, 1200, 734, 508, 936, 1011, 229, 4225, 60, 2550, 331, 502, 2090, 796, 1089, 538, 469, 2, 2665, 144, 1072, 3712, 1018, 2856, 82, 483, 2564, 1163, 517, 1510, 322, 1709, 773, 1052, 775, 1289, 892, 1274, 5515, 1498, 1806, 877, 699, 2374, 1425, 1687, 958, 1183, 286, 1195, 1146]"
51.0,329.09,0.12224807665564108,"[753, 1350, 4356, 902, 1362, 546, 1090, 1643, 1548, 4237, 4910, 629, 2062, 5317, 1737, 1386, 6730, 959, 4172, 6733, 1093, 5191, 2013, 430, 4177, 3934, 1200, 124, 599, 5721, 2634, 2735, 5850, 1628, 1247, 97, 3301, 4848, 1649, 2674, 6257, 241, 5241, 4606, 2175, 1180, 483, 2090, 1709, 2993, 666]"
82.0,767.95,0.055751439698964456,"[2, 2564, 517, 7, 20, 534, 1052, 30, 31, 5666, 34, 546, 1065, 1067, 58, 1093, 5191, 82, 1643, 3192, 1146, 3712, 656, 145, 1687, 1183, 160, 1194, 1195, 1709, 2735, 1200, 2234, 699, 190, 196, 1221, 720, 220, 734, 747, 1274, 768, 773, 1287, 775, 1289, 1806, 796, 286, 2856, 322, 1350, 2374, 331, 1362, 3934, 877, 892, 1404, 902, 5515, 1425, 915, 408, 936, 430, 942, 2993, 2489, 955, 958, 959, 469, 1498, 2013, 483, 1510, 1018, 2557, 1535, 3827]"
37.0,318.93,0.09525525693513037,"[6529, 4481, 4226, 2180, 5125, 1668, 3379, 3322, 347, 2013, 1853, 1498, 534, 82, 1350, 29, 7, 255, 1163, 773, 934, 121, 1067, 2634, 5181, 2234, 579, 144, 2735, 502, 1425, 2665, 331, 469, 775, 2489, 2550]"
5.0000000000000036,8.17,0.8080173812594819,"[6088, 3977, 1035, 5132, 5841]"
19.000000000000004,94.26,0.20228831134949565,"[1272, 5666, 1496, 1767, 3176, 10, 4235, 747, 6764, 1772, 687, 1274, 2062, 5138, 2038, 6872, 1146, 255, 5860]"
72.0,714.22,0.05748637846444338,"[3988, 1350, 902, 4356, 546, 1463, 1221, 1643, 1093, 2377, 1200, 5191, 720, 408, 1362, 1117, 2634, 1163, 2013, 3934, 1052, 796, 2856, 2, 331, 322, 30, 1687, 1018, 469, 958, 1289, 1386, 194, 773, 1709, 82, 229, 900, 886, 959, 2564, 4606, 1421, 1425, 775, 1195, 699, 533, 483, 915, 34, 160, 2374, 286, 1498, 255, 1510, 1272, 1853, 1183, 2993, 517, 29, 1065, 5515, 733, 990, 892, 734, 666, 502]"
43.00000000000001,124.62,0.23112591487637646,"[1052, 1421, 3977, 1035, 1654, 5670, 1221, 1350, 348, 3925, 2907, 5471, 6497, 3946, 2925, 2928, 6007, 389, 5510, 4487, 908, 1422, 7061, 3477, 4506, 2976, 2468, 5041, 4017, 1970, 436, 1460, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
75.0,668.86,0.05477059602966661,"[5888, 3713, 4356, 6021, 902, 6279, 6792, 773, 1289, 4237, 2446, 144, 1425, 915, 3988, 408, 666, 410, 1052, 30, 286, 160, 1183, 546, 934, 2856, 1195, 1709, 430, 2735, 1200, 690, 182, 1463, 58, 955, 3192, 5181, 959, 1089, 1090, 194, 579, 1221, 1350, 1093, 5191, 2377, 2634, 331, 2374, 207, 720, 1362, 82, 322, 220, 1117, 2013, 3934, 734, 2665, 1386, 1643, 962, 877, 629, 502, 1527, 1272, 1274, 1404, 1277, 4606, 1535]"
4.000000000000003,5.97,0.8453217797413798,"[2064, 5274, 4235, 2290]"
24.0,277.72,0.08523105711251511,"[2176, 6021, 2374, 2377, 1402, 3934, 1386, 877, 1404, 902, 2446, 1425, 915, 3988, 408, 410, 934, 1463, 962, 2013, 502, 1527, 4606, 1535]"
