seed_set,spread,seed,communities,fairness,budget,time
"[6244, 4691, 4205, 3924, 3688, 2168, 2151, 2148, 2013, 1914, 1643, 1527, 1274, 1119, 990, 777, 747, 734, 508, 502, 230]",0.021116614774978774,0.8,0.8323083956483759,0.6369772835659719,0.8775554120938239,0.19999999999999996
"[6674, 6547, 6473, 6244, 6221, 5829, 5751, 5562, 5394, 5215, 4691, 4688, 4683, 4558, 4512, 4443, 4078, 3688, 2858, 2707, 2637, 2556, 2251, 2168, 2151, 2148, 1856, 1643, 1527, 1473, 1340, 1318, 1315, 1274, 1232, 1077, 1050, 760, 747, 508, 325, 230, 97]",0.016913388055476933,0.58,0.7790447091971824,0.8730793931423908,0.9139946919159314,0.19999999999999996
"[6409, 4380, 4356, 3885, 2564, 1806, 1592, 1457, 1425, 1421, 1287, 1163, 1072, 1067, 1065, 1052, 1018, 942, 934, 915, 796, 775, 773, 768, 656, 439, 410, 408, 286, 160, 144, 30, 2]",0.050373620152844606,0.68,0.9305463812168688,0.8785284889378584,0.6296535399182268,0.19999999999999996
"[6268, 6129, 5666, 4995, 4606, 4386, 4356, 4233, 3988, 3934, 3885, 3511, 3443, 3435, 3250, 2993, 2550, 2377, 2374, 2090, 2013, 1892, 1853, 1687, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1274, 1221, 1163, 1065, 1052, 1018, 992, 962, 959, 942, 936, 934, 902, 892, 886, 877, 796, 775, 773, 720, 699, 666, 656, 546, 534, 511, 508, 502, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 196, 194, 160, 144, 60, 59, 58, 31, 30]",0.0980300028304557,0.21,0.9506307753643123,0.9015073625801455,0.15224876264256515,0.19999999999999996
"[6473, 6153, 5829, 5762, 5562, 5509, 5471, 4683, 3759, 2980, 2825, 2637, 2498, 2251, 1938, 1856, 1473, 1168, 1165, 1077, 942, 777, 774, 325, 135, 107, 97]",0.007224738182847438,0.74,0.5990142314473061,0.8337513367639475,0.9554192669105516,0.6
"[6918, 6572, 6569, 6529, 6527, 6129, 5515, 5509, 5027, 4886, 4606, 4592, 4572, 4225, 4205, 4013, 4007, 3934, 3924, 3891, 2845, 2834, 2550, 2489, 2168, 2013, 1527, 1510, 1507, 1463, 1457, 1449, 1421, 1405, 1404, 1362, 1287, 1183, 1018, 1011, 958, 955, 942, 936, 915, 902, 877, 800, 775, 734, 686, 656, 538, 511, 508, 502, 483, 482, 481, 439, 428, 410, 408, 379, 373, 350, 331, 31, 30, 20, 7]",0.07156665723181432,0.3,0.9243606202778356,0.9655107599356674,0.49110537264184784,0.19999999999999996
"[6218, 5499, 4538, 2039, 1900]",0.0009382960656665723,0.96,0.1246722643555972,0.5190806084404769,0.9931855677498027,1.0
"[6725, 6533, 4176, 3785, 3383, 2464, 1794]",0.001528446079818851,0.94,0.32548567784279003,0.5818781134375637,0.9969873036367549,0.8
"[6619, 6605, 6442, 6218, 6090, 5923, 5865, 5643, 5594, 5181, 5049, 4820, 4518, 4356, 4329, 4233, 4225, 4192, 3988, 3712, 3386, 3037, 2993, 2409, 2377, 2374, 2168, 2013, 1946, 1938, 1914, 1853, 1498, 1463, 1457, 1421, 1386, 1362, 1355, 1350, 1344, 1318, 1293, 1274, 1248, 1221, 1163, 962, 959, 936, 934, 915, 902, 877, 796, 775, 773, 747, 734, 720, 603, 483, 430, 410, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 196, 144]",0.08114350410416077,0.25,0.9466590261050634,0.9728057774532477,0.3864500394519762,0.19999999999999996
"[6443, 5642, 5634, 5438, 4103, 3857, 2825, 2573, 2068, 1565, 1555, 1296, 1168, 1165, 1052, 656, 7]",0.00909000849136711,0.84,0.7424463282097546,0.6865713104432811,0.937486550462664,0.4
"[4355, 2564, 2516, 1914]",0.0037998867817718653,0.97,0.659596169574,0.3545947510938443,0.9812065131626139,0.4
"[6533, 5499, 1019, 773, 697]",0.0035338239456552505,0.96,0.5214214776733154,0.3242403479193977,0.9722042895057743,0.6
"[6572, 6036, 6006, 5576, 5515, 4996, 4886, 4572, 4205, 4013, 4007, 3924, 3891, 3782, 3712, 3298, 2890, 2845, 2735, 2168, 1974, 1788, 1643, 1449, 1287, 1221, 1183, 1018, 936, 538, 428, 373, 31, 30, 20, 7]",0.031548259269742425,0.65,0.8592886916569703,0.841967162421928,0.8223585108672262,0.19999999999999996
"[6787, 6153, 6129, 5666, 5509, 5191, 4671, 4225, 3885, 2377, 2374, 2360, 2090, 1853, 1535, 1510, 1386, 1350, 1274, 1200, 1093, 1089, 1072, 1052, 994, 942, 877, 774, 720, 699, 690, 656, 579, 546, 542, 428, 350, 331, 286, 236, 196, 194, 190, 160, 60, 59, 58, 31, 30]",0.06759977356354373,0.52,0.9425608531534032,0.9384839095612724,0.4839322860626928,0.19999999999999996
"[5515, 2564, 538, 534, 517, 30, 20, 7, 2]",0.016330314180583075,0.92,0.7937278200865853,0.7345725324356303,0.8955239939746072,0.19999999999999996
"[6795, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3511, 3443, 3435, 3250, 2754, 2550, 2377, 2374, 2090, 2013, 1946, 1914, 1892, 1853, 1847, 1806, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 534, 511, 508, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 135, 60, 59, 58]",0.10287715822247381,0.01,0.9669484343856305,0.934719563855314,0.04981708629223158,0.19999999999999996
[4355],0.0015270308519671665,1.0,0.4486872165358041,0.1674453888423022,0.9923965282260957,0.6
"[6533, 6409, 6129, 5499, 4538, 4356, 4233, 4225, 3934, 3885, 3712, 3550, 3544, 3454, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1142, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 194, 190, 160, 145, 144, 82, 30]",0.10204641947353524,0.19,0.955231938267997,0.9522627183928646,0.09719532314755042,0.19999999999999996
"[6324, 5847, 5666, 5342, 5279, 5191, 4538, 4286, 4246, 3784, 3550, 3219, 2725, 2665, 2634, 2564, 2236, 2090, 1698, 1221, 1089, 1072, 1052, 686, 637, 546, 538, 534, 517, 82, 60, 59, 31, 30, 20, 7, 2]",0.042080384941975656,0.64,0.8897610808190392,0.8931024040492982,0.7153360591062334,0.19999999999999996
"[6787, 4572, 2168, 1955, 1914, 1141]",0.0014987262949334842,0.95,0.29537058676886074,0.7256530267471404,0.9841474786600675,0.8
"[6129, 5515, 5438, 5191, 5181, 4563, 4380, 4355, 3934, 2735, 2665, 2571, 2550, 2524, 2377, 2374, 2013, 1853, 1724, 1643, 1592, 1535, 1527, 1510, 1498, 1463, 1457, 1421, 1409, 1405, 1404, 1386, 1368, 1289, 1287, 1195, 1183, 1146, 1117, 1093, 1072, 1069, 1067, 1065, 1052, 1011, 990, 974, 962, 958, 942, 934, 880, 877, 796, 775, 773, 768, 656, 579, 533, 517, 483, 469, 439, 428, 408, 350, 331, 322, 286, 160, 82, 30]",0.0893942824794792,0.27,0.9336064159635482,0.8411800983509349,0.2718958467828707,0.19999999999999996
"[7015, 6954, 6409, 6129, 5666, 5191, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.1173719218794226,0.04,0.9560186664110886,0.9147498520384237,-0.12369987805752825,0.19999999999999996
"[6725, 6445, 4355, 4055, 3785, 3383, 1794, 1498]",0.0036611944523068213,0.93,0.49387343780856485,0.7730988714999372,0.984362671257442,0.6
"[6815, 6533, 6409, 6129, 5576, 5515, 5043, 4397, 4386, 4356, 3988, 3934, 3885, 3782, 3712, 3511, 3443, 3435, 3250, 2550, 2377, 2374, 2013, 1974, 1946, 1914, 1892, 1853, 1847, 1806, 1643, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 511, 508, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 7]",0.09818001698273422,0.11,0.9567771805166709,0.9579357446634406,0.1583458862348468,0.19999999999999996
"[6527, 6129, 6083, 5634, 5191, 5027, 4606, 4356, 4355, 4225, 3934, 3885, 3842, 3712, 2665, 2573, 2550, 2489, 2377, 2374, 2149, 2090, 2013, 1709, 1687, 1643, 1527, 1510, 1463, 1457, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1272, 1200, 1183, 1163, 1146, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 958, 955, 942, 936, 915, 902, 877, 796, 775, 768, 752, 747, 734, 733, 699, 690, 666, 656, 546, 511, 508, 502, 483, 482, 439, 410, 408, 350, 331, 322, 287, 286, 255, 236, 220, 145, 82, 59, 58, 31, 30, 20, 7]",0.11131757712991792,0.09,0.9433949297128504,0.8848824942397234,-0.008643569327881684,0.19999999999999996
"[6795, 5887, 5666, 5515, 5191, 3924, 3885, 3712, 3440, 2665, 2634, 2550, 2377, 2090, 2013, 1914, 1853, 1687, 1643, 1535, 1463, 1425, 1421, 1404, 1386, 1362, 1287, 1221, 1200, 1183, 1089, 1072, 1067, 1065, 1052, 990, 962, 934, 915, 797, 775, 768, 747, 734, 699, 690, 666, 546, 538, 534, 533, 517, 511, 428, 408, 354, 322, 286, 230, 229, 194, 190, 160, 82, 60, 59, 58, 31, 30]",0.09262383243702237,0.32,0.9449537401099786,0.8905566080681534,0.22347751237357438,0.19999999999999996
"[3712, 2039, 1806, 1287, 775, 517]",0.011265213699405604,0.95,0.7105844662173224,0.5826184699262671,0.9206297970016498,0.4
"[6529, 5473, 3610, 2665, 2550, 2498, 2183, 1687, 1676, 1405, 1347, 1052, 886, 666, 538, 408, 236, 107, 30]",0.029997169544296633,0.82,0.7902901610378588,0.7368046059523435,0.8218563948066853,0.19999999999999996
"[6986, 6324, 5943, 5900, 5847, 5666, 5413, 5399, 5380, 5346, 5342, 5279, 5191, 5006, 4880, 4840, 4286, 4246, 4007, 3974, 3921, 3821, 3784, 3433, 3409, 3337, 3334, 3219, 2947, 2918, 2725, 2665, 2634, 2564, 2455, 2444, 2437, 2409, 2403, 2236, 2090, 1923, 1914, 1698, 1443, 1442, 1416, 1335, 1312, 1221, 1089, 1072, 1065, 1052, 686, 637, 546, 538, 534, 517, 393, 379, 373, 330, 82, 60, 59, 31, 30, 20, 7, 2]",0.049479196150580246,0.29,0.9095128785836106,0.933579077633533,0.6708629223154723,0.19999999999999996
"[6795, 6533, 6409, 6069, 5576, 5515, 4386, 4233, 3988, 3934, 3885, 3712, 3511, 3443, 3435, 3250, 2377, 2374, 2090, 1946, 1914, 1892, 1853, 1847, 1806, 1687, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1163, 1065, 1058, 1052, 992, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 534, 533, 517, 508, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 60, 59, 58]",0.09078969714123973,0.19,0.9596723226029068,0.9380397058248698,0.1993759414676135,0.19999999999999996
"[6907, 5515, 4355, 2735, 2571, 1421, 1409, 1289, 1287, 1195, 1183, 1069, 942, 775, 773, 768, 699, 656, 533, 517, 439, 428, 408, 286]",0.04033116331729409,0.77,0.9073689626378469,0.8408734573669918,0.7170934653181265,0.19999999999999996
"[5634, 5229, 4538, 3550, 2039, 1900, 1210, 405, 61]",0.0015567506368525334,0.92,0.14221623256163296,0.7899224359632881,0.9886306577720393,1.0
"[6795, 6533, 6409, 6129, 5515, 4386, 4356, 4233, 3988, 3934, 3885, 3443, 3435, 3250, 2754, 2550, 2377, 2374, 2090, 2013, 1946, 1914, 1892, 1853, 1847, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 962, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 511, 508, 483, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 135, 60, 59, 58]",0.09883668270591565,0.12,0.959873965760345,0.9371587067235052,0.11559429022308298,0.19999999999999996
"[6409, 4380, 4356, 2564, 1556, 1425, 1421, 1287, 1163, 1052, 1018, 915, 796, 775, 773, 768, 656, 410, 408, 144, 86, 30, 2]",0.03704924992923861,0.78,0.8828631623452585,0.8835800077463156,0.7587332329101213,0.19999999999999996
"[6795, 6782, 6725, 6516, 5515, 5191, 4078, 3785, 3575, 3192, 2735, 2665, 2363, 1794, 1709, 1687, 1498, 1421, 1287, 1221, 1117, 915, 747, 734, 656, 483, 469, 230, 229, 220, 196, 194, 82]",0.04049532974808944,0.68,0.9118139753930585,0.7649204243570268,0.7432752313320421,0.19999999999999996
"[6894, 6674, 6547, 6473, 6221, 5829, 5751, 5576, 5562, 5394, 5215, 4688, 4683, 4558, 4512, 4443, 4200, 4078, 3885, 3696, 3511, 3040, 2858, 2637, 2556, 2548, 2251, 1946, 1856, 1806, 1473, 1405, 1340, 1318, 1315, 1261, 1232, 1077, 1050, 992, 942, 936, 934, 915, 902, 796, 775, 760, 634, 508, 430, 428, 410, 409, 408, 325, 286, 112, 97]",0.03936173223889046,0.42,0.8895055031886909,0.9840064390180757,0.7316906965067068,0.19999999999999996
"[6529, 2183]",0.0010571752052080385,0.99,0.27442087436744356,0.370465986751793,0.9956244171867155,0.8
"[6129, 5499, 5438, 5191, 5181, 4572, 4563, 4538, 3934, 2735, 2665, 2550, 2524, 2377, 2374, 2013, 1853, 1643, 1592, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1368, 1146, 1117, 1093, 1072, 1067, 1011, 990, 974, 962, 958, 880, 877, 867, 773, 579, 483, 469, 439, 350, 331, 322, 82]",0.062003962637984716,0.5,0.9146819883653347,0.8129912256829441,0.5646653755110824,0.19999999999999996
"[4188, 2564, 7, 2]",0.005547693178601755,0.97,0.6302160163383279,0.37054976562320563,0.9608349472778136,0.4
"[6787, 6725, 6473, 6445, 6129, 5829, 5562, 5515, 5509, 5048, 4423, 4404, 3934, 3885, 3785, 3503, 3135, 2993, 2987, 2856, 2735, 2550, 2505, 2377, 2374, 2234, 2013, 1972, 1955, 1923, 1856, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1473, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1270, 1221, 1200, 1183, 1018, 1011, 990, 974, 962, 959, 958, 955, 942, 936, 934, 915, 902, 877, 800, 796, 777, 775, 774, 747, 734, 733, 699, 690, 666, 511, 483, 469, 439, 430, 428, 422, 410, 408, 350, 331, 325, 322, 286, 230, 229, 197, 196, 194, 190, 160, 145]",0.09929238607415794,0.03,0.9612707378616109,0.9399412602228537,0.13965999569614806,0.19999999999999996
"[6638, 6569, 6409, 5576, 5438, 5191, 5181, 5006, 4563, 4538, 4380, 4356, 4013, 4007, 3974, 3921, 3885, 3553, 3550, 3433, 2947, 2920, 2918, 2564, 2455, 2444, 2437, 2409, 2403, 2377, 2374, 1974, 1923, 1914, 1853, 1806, 1724, 1592, 1498, 1463, 1457, 1449, 1443, 1442, 1425, 1421, 1416, 1368, 1287, 1163, 1093, 1072, 1067, 1065, 1052, 1018, 974, 962, 958, 942, 934, 915, 800, 796, 775, 773, 656, 579, 469, 439, 428, 410, 408, 393, 379, 373, 331, 322, 286, 144, 86, 82, 30, 2]",0.07436314746674215,0.17,0.93425231279664,0.9162173187514973,0.43741481959687256,0.19999999999999996
"[7017, 6129, 5551, 4840, 4719, 4606, 4205, 3821, 3708, 3704, 3040, 2920, 2918, 2754, 2550, 2548, 2516, 2409, 2013, 1510, 1018, 990, 511, 508, 502, 483, 379, 373, 135]",0.024784885366544013,0.72,0.8908153642981952,0.8652729368226512,0.8556057671616096,0.19999999999999996
"[6527, 6244, 6129, 5027, 4691, 4606, 4205, 3934, 3924, 3688, 2550, 2489, 2168, 2151, 2148, 2013, 1914, 1643, 1527, 1510, 1463, 1457, 1421, 1405, 1404, 1362, 1274, 1119, 1018, 1011, 990, 958, 942, 936, 915, 902, 877, 777, 747, 734, 511, 508, 502, 483, 482, 439, 410, 408, 350, 230]",0.05958816869515992,0.51,0.9333372246073356,0.9025009866587551,0.5983071515673194,0.19999999999999996
"[5515, 4380, 2571, 1421, 1409, 1289, 1287, 1195, 1183, 1069, 1065, 1052, 942, 934, 857, 796, 775, 773, 768, 656, 533, 517, 428, 408, 286, 160, 30]",0.04222190772714406,0.74,0.9134798861615484,0.8036681298868267,0.6961839179398895,0.19999999999999996
"[6907, 6129, 5515, 4606, 4355, 3988, 3934, 3511, 3435, 2993, 2735, 2571, 2550, 2377, 2374, 2013, 1892, 1853, 1510, 1498, 1463, 1457, 1425, 1421, 1409, 1405, 1386, 1350, 1287, 1195, 1183, 1069, 1018, 1005, 962, 959, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 768, 699, 656, 533, 517, 511, 508, 502, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286]",0.08478913105009907,0.37,0.9517464189282846,0.892445691986823,0.3141811921669895,0.19999999999999996
"[6986, 6954, 6324, 6242, 6241, 6195, 5943, 5900, 5847, 5413, 5399, 5380, 5346, 5342, 5333, 5279, 5203, 5154, 4880, 4840, 4636, 4286, 4246, 3821, 3784, 3650, 3619, 3409, 3337, 3334, 3219, 3194, 3144, 3077, 2725, 2680, 2659, 2609, 2576, 2524, 1698, 1656, 1335, 1312, 1221, 1117, 1105, 1065, 738, 719, 686, 637, 524, 350, 330, 62, 22]",0.017274271157656382,0.44,0.8172353542852074,0.8895028887773281,0.9075030485617961,0.19999999999999996
"[6787, 6083, 1955, 1093, 1072, 1067, 1052, 752, 287, 82, 58, 31, 30, 20, 7]",0.02018539484857062,0.86,0.7226352001397351,0.638857789004515,0.8813212825478803,0.19999999999999996
"[7017, 6638, 6285, 6129, 5499, 4606, 4538, 3550, 3040, 2754, 2550, 2548, 2013, 1974, 1510, 1431, 1018, 990, 978, 511, 508, 502, 483]",0.02364279649023493,0.78,0.8797969907725984,0.8501665742890647,0.8552471128326519,0.19999999999999996
"[6529, 6527, 6129, 5027, 4606, 3934, 2550, 2489, 2183, 2013, 1527, 1510, 1463, 1457, 1421, 1405, 1404, 1362, 1018, 1011, 958, 955, 942, 936, 915, 902, 877, 511, 508, 502, 483, 439, 410, 408, 350, 331]",0.05285592980469856,0.65,0.9127976793229325,0.9114559640561498,0.6553331898716017,0.19999999999999996
"[7017, 5551, 4840, 4205, 3821, 3708, 3704, 2920, 2918, 2516, 2409, 1072, 379, 373, 135]",0.004289555618454571,0.86,0.601212379902258,0.7496596359043652,0.9771178538124955,0.6
"[6409, 6129, 5666, 5191, 4397, 4356, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1976, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 734, 733, 699, 690, 666, 546, 538, 534, 517, 511, 508, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 194, 190, 160, 82, 60, 59, 58, 31, 30, 20, 7, 2]",0.11105717520520804,0.12,0.9558144133182378,0.9354161442799171,-0.062979700164981,0.19999999999999996
"[2183, 768]",0.0025658080951033117,0.99,0.5047069996188714,0.37054976562320563,0.9871243095904167,0.6
"[6529, 6527, 6129, 5473, 5027, 4606, 3934, 3610, 2665, 2550, 2498, 2489, 2183, 2013, 1687, 1676, 1527, 1510, 1463, 1457, 1421, 1405, 1404, 1347, 1052, 1018, 1011, 955, 942, 936, 915, 902, 886, 877, 666, 538, 511, 508, 502, 483, 482, 439, 410, 408, 350, 236, 107, 30]",0.06388055476931787,0.53,0.9184687816383486,0.951612430156445,0.5560218061832006,0.19999999999999996
"[6190, 1247]",0.0010557599773563543,0.99,0.352795043327642,0.37297657981703236,0.9878416182483323,0.8
"[6533, 6129, 5634, 5576, 5515, 5229, 5043, 4538, 3988, 3934, 3550, 3511, 3443, 3435, 2550, 2377, 2374, 2039, 2013, 1946, 1900, 1892, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1210, 1071, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 511, 508, 483, 469, 439, 430, 428, 410, 408, 405, 354, 350, 331, 61]",0.0687885649589584,0.37,0.9306834641922854,0.892445691986823,0.5091456853884226,0.19999999999999996
"[4205, 3688, 2168, 2151, 2148, 2090, 2013, 1643, 1527, 1065, 1052, 747, 734, 508, 502, 230, 135, 60, 59, 58]",0.027296914803283327,0.81,0.8793251311534603,0.7160451161744683,0.8296750591779642,0.19999999999999996
"[5643, 4719, 4606, 4356, 4233, 4225, 3988, 3712, 3708, 2409, 2013, 1938, 1914, 1421, 1293, 1163, 915, 902, 796, 775, 773, 511, 483, 410, 408, 379, 286, 154, 144]",0.04456410982168129,0.72,0.8937792919557798,0.8149935931996417,0.7191019295602898,0.19999999999999996
"[7065, 7017, 6543, 6347, 6040, 5949, 5565, 5515, 5023, 4986, 4638, 4572, 4507, 4494, 4452, 4124, 4000, 3990, 3936, 3927, 3904, 3880, 3857, 3818, 3814, 3808, 3712, 3573, 3523, 3483, 3027, 2893, 2794, 2501, 2454, 2377, 2296, 2288, 2013, 1979, 1942, 1939, 1894, 1555, 1510, 1477, 1463, 1410, 1346, 1317, 1283, 1242, 1021, 980, 975, 955, 953, 934, 902, 863, 775, 768, 517, 483, 456, 435, 430, 417, 349, 294, 257, 95]",0.03894565525049533,0.29,0.8670419538648986,0.9468968363185208,0.7396528226095689,0.19999999999999996
"[7017, 6619, 6605, 6442, 6218, 6129, 6090, 5923, 5865, 5594, 5551, 5181, 5049, 4840, 4820, 4518, 4329, 4205, 4192, 3821, 3704, 3386, 3040, 3037, 2993, 2920, 2918, 2754, 2550, 2548, 2516, 2409, 2377, 2374, 2168, 2013, 1972, 1853, 1510, 1498, 1463, 1457, 1362, 1355, 1350, 1344, 1318, 1274, 1248, 1221, 1018, 990, 962, 959, 936, 934, 877, 747, 734, 720, 603, 508, 502, 483, 430, 373, 350, 331, 322, 255, 236, 230, 229, 220, 196, 135]",0.06583215397679026,0.25,0.947072230473295,0.9103902031120138,0.5253209956244171,0.19999999999999996
"[6795, 6725, 6533, 6409, 6129, 5576, 5515, 5191, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3785, 3511, 3443, 3435, 3250, 2735, 2550, 2377, 2374, 2013, 1946, 1892, 1853, 1847, 1806, 1794, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 733, 699, 690, 666, 656, 519, 511, 508, 483, 469, 439, 430, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 82, 60, 59, 58]",0.10534106991225588,0.01,0.9607365569063506,0.9386019326251954,0.07119288429811343,0.19999999999999996
"[6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 990, 974, 962, 958, 942, 934, 915, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 517, 511, 469, 439, 428, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 118, 82, 60, 59, 58, 31, 30, 20, 7, 2]",0.11273705066515709,0.12,0.9503345976342579,0.891726374917629,-0.04181909475647361,0.19999999999999996
"[7017, 6954, 6543, 6347, 6040, 5949, 4986, 4572, 4507, 4494, 4452, 4356, 4355, 4000, 3936, 3927, 3904, 3880, 3818, 3814, 3808, 3712, 3573, 3523, 3483, 3027, 2893, 2794, 2735, 2564, 2501, 2454, 2377, 2296, 2288, 2013, 1979, 1942, 1939, 1894, 1510, 1477, 1463, 1410, 1346, 1317, 1283, 1242, 1072, 1021, 980, 975, 955, 953, 934, 902, 863, 775, 773, 517, 483, 456, 439, 435, 430, 417, 349, 294, 257, 95, 7]",0.04762807812057741,0.3,0.8755783408264708,0.955881675601389,0.6783946632235851,0.19999999999999996
"[6533, 6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2754, 2735, 2665, 2634, 2550, 2516, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 511, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 194, 190, 160, 145, 144, 135, 82, 60, 59, 58, 31, 30, 20, 7]",0.11434616473252195,0.06,0.9537860351819231,0.9202739403568609,-0.07779212395093604,0.19999999999999996
