n_nodes,influence,communities,nodes
19.999999999999993,53.82,0.3735247689467607,"[6030, 409, 1692, 29, 2351, 2613, 822, 5954, 6471, 6475, 334, 4441, 5469, 352, 1506, 3945, 6378, 5996, 5488, 6904]"
55.0,574.59,0.08327196548210658,"[2, 2564, 517, 4356, 7, 902, 4233, 775, 5515, 12, 1163, 1806, 1289, 656, 1687, 5783, 408, 538, 29, 30, 286, 1183, 1146, 2856, 5929, 936, 2090, 1067, 1709, 430, 2735, 1200, 2993, 690, 1072, 247, 1463, 58, 699, 955, 5181, 190, 959, 1853, 958, 1602, 579, 1603, 962, 1350, 5191, 2634, 2013, 2532, 2665]"
59.00000000000001,584.03,0.07412746295716988,"[2013, 82, 533, 534, 1052, 1146, 30, 31, 5666, 546, 34, 1065, 1067, 1072, 58, 59, 579, 2634, 5191, 1117, 2665, 1643, 3192, 4225, 4233, 1163, 656, 145, 144, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 207, 720, 220, 1221, 734, 229, 747, 255, 1272, 1274, 236, 768, 2565, 773, 775, 1287, 1089, 286, 6129]"
33.99999999999999,381.64,0.06952300415226476,"[768, 4225, 3712, 773, 902, 1287, 775, 1163, 5515, 145, 1425, 408, 666, 410, 796, 1746, 1183, 160, 2856, 6839, 58, 955, 3289, 958, 959, 194, 322, 6341, 2374, 5191, 4935, 1350, 2634, 2377]"
18.000000000000004,138.29,0.186754989281268,"[2013, 1551, 439, 521, 1687, 29, 1221, 2860, 3184, 592, 2339, 3316, 31, 2779, 5886, 1506, 484, 502]"
56.00000000000001,111.79,0.23532589554067562,"[7040, 777, 7051, 6030, 5905, 5521, 1171, 409, 3481, 669, 4612, 802, 2725, 4518, 4263, 3753, 938, 4271, 5810, 822, 6845, 5954, 4546, 963, 5570, 6342, 6471, 2760, 6857, 3013, 3450, 334, 1487, 1747, 1748, 212, 6613, 984, 4441, 5339, 3547, 5469, 5343, 4834, 1506, 484, 3945, 1385, 5996, 5869, 1262, 2295, 7033, 1018, 4860, 3709]"
47.0,221.85,0.11662977571891853,"[1153, 643, 4739, 1668, 1157, 4233, 1163, 278, 919, 1176, 1433, 2330, 3227, 4124, 408, 4638, 418, 4003, 3620, 2342, 2856, 936, 1709, 686, 690, 1336, 959, 3521, 973, 4046, 4944, 1372, 606, 3422, 2531, 5606, 3430, 2665, 6899, 5493, 2039, 7032, 1146, 1405, 766, 1535, 6649]"
77.0,574.62,0.056228380180698645,"[1272, 7042, 5251, 1527, 902, 2665, 5515, 1425, 915, 1404, 408, 410, 6941, 286, 1183, 160, 1188, 934, 2856, 936, 428, 3885, 430, 942, 1457, 2101, 1463, 1258, 1853, 190, 1386, 5057, 322, 1350, 2374, 2377, 2634, 331, 207, 720, 473, 220, 733, 3422, 734, 3934, 2013, 1117, 2531, 482, 2788, 5606, 3430, 5736, 4837, 4458, 4331, 5222, 230, 2280, 6376, 105, 4589, 752, 1643, 236, 877, 886, 6129, 3836, 3449, 1146, 502, 892, 1405, 255, 1055]"
93.0,789.09,0.04759329699166415,"[29, 5666, 1065, 300, 1072, 58, 59, 60, 1089, 579, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 4225, 4233, 1163, 656, 144, 145, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 747, 236, 1272, 1274, 255, 768, 4356, 773, 775, 1287, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 1474, 1498, 2013, 990, 482, 483, 6129, 2550, 1527, 502, 1018, 4606, 1535]"
51.0,550.22,0.06700759027495318,"[1665, 4225, 773, 902, 1287, 775, 4233, 1163, 5515, 145, 1425, 915, 408, 1277, 666, 796, 286, 31, 1183, 160, 546, 34, 2856, 1065, 2090, 1067, 1195, 1709, 3885, 2735, 1072, 1200, 690, 59, 60, 699, 1853, 959, 1089, 194, 579, 5191, 2377, 2634, 82, 1362, 2013, 1272, 1274, 1405, 1535]"
43.00000000000001,501.51,0.06042266361830584,"[2013, 82, 439, 2234, 6694, 1221, 29, 1362, 5191, 6129, 1277, 58, 2374, 410, 1089, 4225, 1274, 230, 517, 3712, 255, 1052, 699, 286, 1072, 31, 194, 720, 144, 60, 1018, 1425, 2634, 236, 775, 546, 1117, 934, 4233, 690, 59, 1350, 942]"
64.0,530.18,0.055250360230910234,"[5379, 4356, 902, 1289, 4362, 915, 1687, 408, 666, 1055, 160, 1183, 4026, 934, 936, 2346, 1195, 2476, 1709, 3885, 430, 1200, 6321, 1457, 942, 6450, 2102, 6839, 1463, 439, 58, 2234, 699, 189, 6973, 190, 3647, 1853, 194, 322, 6341, 1221, 4935, 1350, 2374, 955, 6980, 82, 958, 3669, 1111, 4569, 1498, 2779, 959, 733, 734, 2665, 105, 1643, 747, 2871, 962, 1146]"
45.99999999999999,437.82,0.10294978643394159,"[1056, 3618, 3042, 7, 2013, 34, 82, 5191, 3192, 2634, 538, 29, 30, 5929, 1146, 2090, 1067, 1200, 2993, 6609, 1463, 190, 58, 1687, 955, 5181, 1853, 699, 1602, 1183, 579, 1603, 1709, 962, 2532, 1643, 2665, 4589, 236, 752, 517, 1272, 3449, 3836, 255, 6941]"
21.999999999999996,127.06,0.2127652742587134,"[2013, 3521, 611, 2339, 3210, 236, 591, 4452, 3184, 3316, 502, 2842, 2779, 29, 5874, 1527, 1272, 1274, 508, 3174, 2669, 1668]"
2.000000000000001,14.69,0.5856627997723696,"[4225, 7051]"
42.0,466.11,0.08798818241186668,"[2, 2564, 517, 4356, 7, 902, 4233, 12, 2322, 775, 1163, 1806, 1289, 656, 5783, 1687, 538, 408, 1274, 29, 30, 286, 1123, 2013, 2735, 1463, 1498, 959, 1146, 958, 796, 1200, 1853, 1018, 2856, 1425, 439, 942, 410, 1183, 428, 934]"
31.000000000000004,340.43,0.0925701698186201,"[2013, 82, 439, 521, 1687, 1221, 3122, 1362, 6129, 6263, 1277, 207, 58, 5191, 720, 1498, 220, 1117, 734, 229, 230, 2665, 1386, 1643, 747, 236, 877, 3192, 1146, 4606, 255]"
3.0000000000000018,12.41,0.6253291984601153,"[2, 5509, 96]"
36.0,268.23,0.14498296444853243,"[4225, 5251, 144, 1425, 661, 919, 408, 538, 30, 31, 5666, 1058, 34, 1065, 1067, 3885, 2735, 1072, 1200, 1471, 1350, 4944, 984, 3547, 1372, 2013, 606, 3422, 2656, 1506, 2531, 484, 5606, 3430, 2039, 5391]"
30.000000000000004,39.02,0.6011155062551765,"[3739, 5000, 5606, 5736, 5557, 5527, 1157, 1433, 2330, 3227, 4124, 766, 4638, 919, 418, 4003, 3620, 2342, 686, 1336, 4689, 4046, 1372, 606, 3422, 2531, 3430, 2039, 3521, 4944]"
66.99999999999999,635.17,0.05138647239366012,"[2099, 28, 1117, 4356, 322, 1350, 2374, 331, 1404, 410, 934, 4225, 4233, 1163, 936, 145, 1195, 1709, 2735, 207, 747, 236, 1272, 1274, 734, 229, 220, 720, 699, 194, 690, 1200, 428, 666, 1183, 160, 430, 942, 1457, 1463, 439, 958, 1474, 1405, 877, 990, 482, 1386, 483, 773, 902, 775, 1287, 5515, 1853, 2377, 1425, 915, 408, 796, 286, 2856, 3885, 959, 1509, 2013, 1535]"
95.0,706.26,0.037928423484192675,"[2531, 4594, 1665, 3204, 6796, 6799, 146, 659, 5780, 1171, 669, 3742, 673, 2174, 1277, 29, 3712, 4225, 4233, 1163, 144, 145, 651, 666, 1183, 160, 1709, 2735, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 733, 734, 229, 230, 1272, 1274, 255, 768, 4355, 773, 775, 1287, 796, 286, 2856, 3885, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 1404, 1405, 902, 5515, 1421, 1425, 915, 408, 410, 3484, 4510, 934, 936, 428, 994, 942, 1457, 439, 1463, 3515, 958, 959, 1498, 990, 482, 483, 1510, 6129, 1527, 2550, 1018, 4606, 1535, 1097]"
89.0,680.12,0.04879576016728804,"[3739, 5000, 5606, 5736, 12, 533, 538, 1052, 29, 30, 59, 2166, 1146, 4225, 4233, 1163, 656, 144, 145, 1171, 1687, 666, 669, 1183, 160, 673, 1188, 2725, 4263, 3753, 1195, 1709, 4271, 2735, 1200, 5810, 690, 6839, 5816, 2234, 699, 6845, 190, 706, 6342, 1221, 220, 734, 236, 1272, 1274, 4356, 773, 1287, 1289, 1806, 3885, 6973, 1853, 322, 1350, 2374, 2377, 331, 877, 902, 5515, 1421, 1425, 915, 408, 933, 934, 430, 1457, 4026, 6078, 959, 958, 1498, 2013, 482, 6129, 2038, 1527, 502, 1018, 4606, 1535]"
7.000000000000005,17.87,0.6535564944044836,"[3521, 2339, 611, 3210, 2860, 236, 6038]"
14.0,218.68,0.1974302064989477,"[2656, 3017, 430, 144, 1457, 29, 538, 408, 1146, 1052, 2013, 30, 31, 6038]"
15.000000000000002,70.24,0.3185114999714225,"[5504, 2346, 369, 230, 29, 3934, 955, 892, 352, 1506, 3945, 6378, 5996, 1559, 6904]"
33.99999999999999,415.7,0.07492055872470604,"[1052, 29, 30, 351, 546, 34, 6341, 4935, 768, 4225, 58, 773, 902, 1287, 775, 5191, 2634, 1163, 5515, 145, 1425, 408, 410, 796, 1183, 160, 2856, 958, 959, 194, 322, 2374, 1350, 2377]"
8.999999999999996,11.68,0.768110569351542,"[1153, 643, 4739, 1668, 5606, 278, 3836, 4061, 6008]"
18.000000000000004,173.78,0.2122249644717622,"[4225, 5251, 144, 1425, 1471, 538, 919, 408, 6695, 30, 31, 661, 1058, 1065, 1397, 6995, 1183, 34]"
93.0,773.45,0.04679218313412392,"[3521, 2339, 611, 3210, 2860, 236, 6391, 59, 60, 1089, 579, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 4225, 4233, 1163, 656, 144, 145, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 747, 1272, 1274, 255, 768, 4356, 773, 775, 1287, 796, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1386, 877, 1404, 1405, 902, 5515, 1425, 915, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 1474, 1498, 2013, 990, 482, 483, 6129, 2550, 1527, 502, 1018, 4606, 1535]"
42.0,467.29,0.11492365999025822,"[4, 533, 534, 1052, 30, 31, 5666, 546, 34, 1065, 1067, 5783, 1687, 538, 408, 29, 1123, 2013, 1463, 1498, 959, 958, 1853, 1146, 1018, 2856, 4233, 1163, 656, 1425, 439, 942, 410, 428, 934, 1183, 775, 1474, 2735, 1274, 796, 286]"
22.999999999999996,272.58,0.13387960229826468,"[1537, 1146, 430, 144, 1425, 1471, 2013, 408, 538, 919, 5666, 190, 31, 546, 1058, 34, 1065, 1067, 3885, 2735, 1072, 1200, 1350]"
96.0,816.32,0.04552111184810137,"[2, 2564, 517, 533, 534, 30, 31, 5666, 546, 34, 1065, 1067, 1072, 58, 60, 579, 5191, 82, 1117, 2665, 1643, 3192, 656, 255, 768, 194, 2634, 775, 4233, 59, 990, 1163, 959, 483, 936, 482, 1527, 699, 2234, 734, 229, 747, 1274, 236, 220, 720, 1221, 690, 1709, 1404, 1183, 160, 666, 145, 144, 1405, 1474, 4225, 207, 1195, 2856, 915, 1350, 2377, 2374, 4606, 322, 1457, 331, 1386, 430, 1272, 3885, 773, 6129, 1287, 2550, 1535, 502, 877, 2013, 2735, 1463, 1498, 796, 286, 1200, 1146, 1853, 1018, 902, 958, 5515, 1425, 439, 408]"
19.000000000000004,36.5,0.4423151821624087,"[646, 6024, 2978, 3618, 3106, 1581, 2735, 3632, 2098, 564, 3127, 3521, 3137, 6223, 4944, 595, 3669, 603, 351]"
65.0,519.1,0.06211167240685711,"[5504, 1687, 408, 666, 29, 1183, 160, 1055, 934, 936, 2346, 1195, 2476, 1709, 3885, 430, 1200, 6321, 1457, 942, 6450, 2102, 6839, 1463, 439, 4026, 955, 58, 2234, 699, 189, 6973, 190, 3647, 1853, 194, 322, 6341, 1221, 4935, 1350, 2374, 6980, 82, 958, 3669, 1111, 4569, 1498, 2779, 959, 733, 3934, 734, 230, 2665, 105, 1643, 747, 2871, 962, 369, 1146, 892, 5783]"
51.0,545.48,0.06348105504705548,"[5056, 4225, 773, 902, 1287, 775, 4233, 1163, 5515, 145, 1425, 915, 408, 1277, 666, 796, 286, 31, 1183, 160, 546, 34, 2856, 1065, 2090, 1067, 1195, 1709, 3885, 2735, 1072, 1200, 690, 59, 960, 699, 1853, 959, 1089, 194, 579, 5191, 2377, 2634, 82, 1362, 2013, 1272, 1274, 1405, 1535]"
4.000000000000003,6.29,0.8288702485185172,"[5000, 1665, 6341, 2870]"
59.00000000000001,528.19,0.058284043245596995,"[4225, 5251, 144, 1425, 661, 919, 408, 538, 30, 1183, 31, 1058, 34, 6695, 1065, 4026, 955, 1853, 958, 1471, 959, 6078, 194, 322, 962, 6341, 1350, 5191, 1221, 4935, 2634, 331, 2374, 2377, 720, 82, 6995, 1362, 4826, 220, 2013, 733, 990, 734, 483, 1510, 1386, 1643, 492, 747, 236, 877, 369, 5874, 1397, 2550, 1272, 1274, 1535]"
36.0,259.78,0.1540491392556388,"[2531, 1106, 5606, 5251, 144, 3430, 1425, 661, 919, 408, 752, 30, 31, 5666, 1058, 34, 1065, 1067, 3885, 2735, 1072, 1200, 1471, 1350, 4944, 984, 3547, 1372, 2013, 606, 3422, 2656, 1506, 484, 2039, 5391]"
26.0,294.51,0.0981842626476287,"[2013, 1046, 5666, 6995, 1397, 2962, 4225, 2, 2564, 517, 2034, 1425, 533, 534, 408, 1052, 31, 546, 34, 1067, 3885, 2735, 1072, 1200, 1350, 1146]"
6.000000000000004,62.09,0.30262870714960965,"[2013, 1816, 4356, 1007, 6972, 2381]"
88.0,679.29,0.05815575693711683,"[7, 6152, 12, 533, 538, 1052, 29, 30, 59, 2166, 1146, 4225, 1668, 4233, 1163, 656, 144, 145, 1171, 1687, 666, 669, 1183, 160, 673, 1188, 2725, 4263, 3753, 1195, 1709, 4271, 2735, 1200, 5810, 690, 6839, 5816, 2234, 699, 6845, 190, 706, 6342, 720, 220, 734, 236, 1272, 1274, 4356, 773, 1287, 1289, 1806, 3885, 6973, 1853, 322, 1350, 2374, 2377, 331, 877, 902, 5515, 1421, 1425, 915, 408, 933, 934, 430, 1457, 4026, 6078, 959, 958, 1498, 2013, 482, 6129, 2038, 1527, 502, 1018, 4606, 1535]"
21.999999999999996,237.0,0.16385222487643192,"[4225, 5251, 144, 1425, 1471, 538, 919, 408, 5666, 30, 31, 661, 1058, 1065, 1397, 5426, 1183, 34, 160, 1067, 1289, 2013]"
74.0,594.36,0.05965522947344615,"[3739, 5000, 5606, 5736, 12, 533, 538, 1052, 29, 30, 59, 2166, 1146, 4225, 4233, 1163, 656, 144, 145, 1171, 1687, 666, 669, 1183, 160, 673, 1188, 2725, 4263, 3753, 1195, 1709, 4271, 2735, 1200, 5810, 690, 6839, 5816, 2234, 699, 6845, 190, 369, 5874, 1221, 220, 734, 236, 1272, 1274, 2550, 1289, 915, 408, 3160, 3885, 430, 1457, 4026, 6973, 1853, 958, 959, 322, 1350, 877, 2374, 2377, 331, 6078, 1498, 2013, 1535]"
73.0,607.13,0.04295208586409205,"[5000, 1687, 408, 666, 3739, 1055, 160, 1183, 934, 936, 1195, 2476, 3885, 1709, 430, 1200, 6321, 942, 1457, 6839, 1463, 439, 58, 2234, 699, 189, 1213, 6973, 190, 3647, 1853, 4026, 194, 322, 1350, 5191, 955, 6341, 2634, 1221, 4935, 331, 2374, 2377, 720, 82, 1362, 958, 959, 4826, 1498, 220, 2013, 733, 990, 734, 483, 1510, 5736, 962, 1386, 1643, 492, 747, 236, 877, 369, 5874, 6078, 2550, 1272, 1274, 1535]"
7.000000000000005,52.35,0.33945407490254276,"[1643, 1067, 1072, 5527, 58, 3836, 4061]"
16.0,199.88,0.10796207917432621,"[768, 4225, 3712, 773, 902, 1287, 775, 1163, 5515, 236, 145, 1425, 20, 920, 408, 770]"
14.0,118.02,0.19006706342764046,"[3521, 2339, 611, 3210, 2860, 236, 1058, 5426, 1183, 34, 160, 1067, 1289, 2013]"
19.000000000000004,37.41,0.3909324953408232,"[5504, 6024, 2978, 1053, 3106, 1581, 2735, 3632, 2098, 564, 3127, 3521, 3137, 6223, 4944, 595, 3669, 603, 351]"
91.0,593.19,0.057152899990679185,"[29, 1055, 2102, 58, 3647, 82, 3669, 1111, 2665, 105, 1643, 1146, 1687, 5783, 666, 1183, 160, 1195, 1709, 1200, 6321, 6839, 2234, 699, 189, 190, 194, 6341, 1221, 2779, 733, 734, 230, 747, 2346, 3885, 6450, 2871, 6973, 1853, 322, 6980, 1350, 4935, 2374, 3934, 2927, 369, 5492, 6005, 892, 5504, 1417, 1421, 3475, 915, 2455, 408, 4510, 415, 934, 4518, 936, 938, 2476, 428, 430, 942, 1463, 439, 2488, 4026, 955, 958, 959, 962, 2499, 3013, 5062, 1483, 1487, 4569, 1498, 473, 2013, 3042, 482, 484, 1510, 6129, 502]"
3.0000000000000018,19.63,0.5631030894702147,"[2880, 4356, 6341]"
3.0000000000000018,14.25,0.7072103536840356,"[4986, 28, 1117]"
44.00000000000001,443.58,0.105333427617877,"[3712, 4225, 2564, 1146, 1163, 401, 145, 1687, 408, 1052, 29, 31, 160, 5557, 439, 58, 1221, 5191, 2634, 720, 82, 1362, 2013, 3934, 734, 4061, 3042, 482, 2788, 230, 105, 2665, 1131, 1643, 747, 236, 752, 6129, 1137, 240, 3192, 3962, 1277, 2034]"
38.0,324.34,0.07571932485982924,"[2531, 1106, 5606, 3430, 5736, 5527, 4935, 331, 2374, 2377, 720, 82, 1362, 958, 959, 4826, 1498, 220, 2013, 733, 990, 734, 483, 1510, 962, 1386, 1643, 492, 1098, 236, 877, 369, 5874, 6078, 2550, 1272, 1274, 1535]"
13.0,169.83,0.17254124271132454,"[2013, 4356, 82, 1289, 1687, 1221, 79, 1362, 5191, 6129, 1277, 58, 6263]"
99.0,792.91,0.04682433583485501,"[5666, 1065, 1067, 1072, 58, 59, 60, 1089, 579, 5191, 2634, 1099, 82, 1117, 2665, 1643, 3192, 1146, 4225, 4233, 1163, 656, 144, 145, 1183, 160, 1195, 1709, 4783, 2735, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 747, 236, 1272, 1274, 255, 768, 2819, 4356, 773, 775, 1287, 5905, 796, 286, 2856, 3370, 3885, 1853, 322, 2374, 1350, 2377, 331, 1386, 877, 1404, 1405, 902, 7051, 5515, 1425, 915, 408, 410, 934, 936, 428, 430, 942, 1457, 1463, 439, 958, 959, 1474, 1498, 2013, 990, 482, 483, 6129, 2550, 1527, 502, 1018, 4606, 1535, 6390]"
15.000000000000002,144.32,0.2785228012787455,"[4225, 5251, 144, 1425, 1471, 538, 919, 408, 5666, 30, 31, 661, 1058, 2675, 1397]"
48.0,233.38,0.09618283861795618,"[521, 4233, 1687, 781, 29, 5905, 4760, 538, 1181, 30, 1183, 4894, 5282, 4771, 1188, 734, 1700, 1065, 6313, 1067, 1709, 5295, 1072, 1200, 2228, 2101, 6839, 4279, 6327, 58, 186, 699, 5818, 3512, 4801, 5835, 6351, 3161, 1242, 2266, 2141, 1245, 1381, 4454, 741, 3048, 5869, 2295]"
75.0,322.51,0.11130395883571853,"[1153, 643, 4739, 1668, 278, 1433, 1157, 2330, 3227, 4124, 766, 4638, 919, 418, 4003, 3620, 2342, 686, 1336, 973, 4046, 1372, 606, 3422, 2531, 5606, 3430, 2039, 3824, 4944, 787, 1277, 1310, 3521, 1320, 796, 4397, 1853, 4938, 3929, 2400, 5996, 2927, 5492, 6005, 1674, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 666, 2013, 1067, 230, 29, 3934, 955, 892, 1200, 502, 1463, 428, 915, 1510, 105, 322, 1421, 1498, 34, 6129]"
66.0,622.38,0.055457800704466265,"[773, 902, 7, 775, 1287, 1163, 5515, 145, 1425, 915, 408, 538, 666, 796, 29, 30, 1183, 1056, 160, 3618, 34, 286, 936, 5929, 2856, 1195, 428, 1709, 430, 2735, 1200, 942, 690, 1457, 3885, 1463, 439, 699, 1853, 958, 959, 194, 1474, 5191, 2377, 2634, 207, 720, 82, 220, 2013, 734, 990, 3042, 482, 483, 229, 1509, 1386, 747, 236, 877, 3192, 1274, 1405, 1535]"
32.00000000000001,270.2,0.08890805989943251,"[1537, 2064, 47, 955, 1687, 1221, 82, 1362, 29, 3289, 1498, 220, 2013, 1117, 1889, 482, 866, 2788, 230, 1852, 1386, 877, 752, 6129, 2550, 1272, 3449, 1274, 1405, 4606, 2472, 734]"
8.999999999999996,59.88,0.4272242823763299,"[646, 230, 2346, 369, 955, 892, 29, 3934, 5215]"
22.999999999999996,307.97,0.14138534001275893,"[1052, 29, 30, 31, 919, 546, 34, 190, 1065, 1067, 1072, 1058, 5666, 1350, 3885, 220, 2735, 144, 1425, 1200, 408, 1146, 2013]"
88.0,692.19,0.047614393889560236,"[2, 2564, 517, 7, 533, 1046, 534, 1052, 29, 30, 59, 2166, 4225, 4233, 1163, 144, 656, 145, 1171, 1687, 666, 669, 1183, 160, 673, 1188, 2725, 4263, 3753, 1195, 1709, 2735, 1200, 4271, 5810, 690, 6839, 5816, 2234, 699, 6845, 190, 706, 6342, 720, 220, 734, 236, 1272, 1274, 4356, 773, 1287, 1289, 1806, 3885, 6973, 1853, 322, 1350, 2374, 2377, 331, 877, 902, 5515, 1421, 1425, 915, 408, 933, 934, 430, 1457, 4026, 6078, 959, 958, 1498, 2013, 482, 6129, 2038, 1527, 502, 1018, 4606, 1535]"
8.999999999999996,49.6,0.41875339297079095,"[2531, 1426, 5606, 3430, 955, 892, 29, 3934, 5215]"
51.0,552.49,0.07664624467764236,"[773, 902, 7, 775, 1287, 1163, 5515, 145, 1425, 915, 408, 538, 1065, 796, 29, 30, 1183, 1056, 160, 3618, 34, 936, 2090, 1067, 2856, 1195, 286, 1709, 1072, 2735, 1200, 59, 690, 60, 1089, 579, 1362, 699, 1853, 3885, 959, 194, 1272, 5191, 2377, 2634, 82, 2013, 1274, 1405, 1535]"
18.000000000000004,80.85,0.37345568813306074,"[3210, 6542, 2842, 29, 2339, 2860, 3521, 2779, 611, 236, 2030, 3184, 5874, 3316, 502, 1527, 1272, 508]"
77.0,696.72,0.042366291727403804,"[2564, 7, 2634, 1104, 1117, 4206, 3192, 3712, 5251, 3204, 646, 4233, 1163, 656, 144, 145, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1272, 1274, 1277, 255, 768, 775, 1287, 1289, 286, 2856, 3885, 1853, 322, 2374, 1350, 2377, 331, 1386, 877, 1404, 1405, 902, 5515, 915, 408, 410, 934, 428, 430, 942, 1457, 1463, 958, 1474, 1498, 2013, 6129, 502, 2550, 1018, 4606, 1535]"
11.999999999999998,33.21,0.6398055836840152,"[1058, 5606, 5000, 5736, 5557, 661, 5527, 1397, 3739, 3836, 4061, 31]"
69.0,644.19,0.04973684103093268,"[2564, 7, 2634, 1104, 1117, 3192, 1146, 3712, 3204, 5251, 646, 4233, 1163, 656, 144, 145, 666, 194, 1183, 1195, 160, 1709, 574, 1200, 690, 699, 230, 1221, 207, 720, 220, 734, 229, 1277, 747, 1272, 236, 255, 768, 775, 5393, 1362, 6024, 1421, 1018, 816, 902, 1287, 1274, 5515, 1289, 1425, 915, 408, 410, 286, 934, 1404, 1405, 2856, 877, 1853, 1386, 2374, 322, 2377, 331, 1350, 2013]"
61.0,505.11,0.06878171820345658,"[1537, 2064, 47, 955, 1687, 1221, 82, 1362, 29, 3289, 1498, 220, 2013, 1889, 866, 2788, 1117, 230, 1852, 752, 3449, 482, 2472, 2374, 2377, 4736, 877, 2550, 1272, 331, 6129, 734, 4944, 351, 1404, 1405, 902, 6024, 1274, 5515, 1425, 915, 4606, 6037, 408, 936, 430, 1457, 439, 1463, 958, 959, 3521, 1474, 990, 483, 1527, 502, 1018, 1535, 5309]"
19.999999999999993,167.63,0.1950593715143225,"[2531, 1106, 5606, 5251, 144, 3430, 1425, 661, 919, 408, 752, 4936, 31, 5666, 1058, 34, 1065, 1067, 3885, 2735]"
74.0,616.67,0.041350724938031935,"[1056, 3618, 3042, 5167, 2013, 34, 3192, 82, 538, 5191, 29, 2634, 30, 5929, 1146, 2090, 3885, 430, 6321, 942, 1457, 1200, 6839, 439, 1463, 190, 2234, 58, 189, 955, 1213, 1853, 6973, 699, 1687, 1643, 3647, 4026, 236, 962, 194, 1272, 322, 1350, 1183, 6341, 1221, 1709, 4935, 331, 2374, 2377, 720, 1362, 958, 959, 4826, 1498, 220, 733, 990, 734, 483, 1510, 1386, 492, 747, 877, 369, 5874, 6078, 2550, 1274, 1535]"
73.0,641.78,0.04538559826177602,"[7, 6152, 12, 533, 538, 1052, 29, 30, 59, 2166, 1146, 4225, 1668, 4233, 5191, 955, 6341, 666, 2634, 1221, 4935, 160, 82, 6987, 1183, 4826, 733, 1687, 990, 1195, 483, 1709, 1510, 5736, 1200, 6839, 962, 1386, 2234, 1643, 699, 492, 190, 747, 720, 220, 734, 1272, 369, 1274, 236, 5874, 2550, 1535, 408, 934, 3885, 430, 1457, 4026, 1853, 877, 322, 2374, 2377, 331, 6973, 958, 959, 6078, 1350, 1498, 2013]"
1.0,1.31,0.9738265375753998,[4986]
38.0,420.86,0.06847413627775467,"[5251, 1272, 236, 1274, 4356, 773, 1287, 3885, 6973, 439, 2374, 2377, 331, 877, 1853, 1350, 902, 5515, 1421, 1425, 915, 933, 934, 1457, 1806, 1289, 4026, 6078, 959, 1498, 482, 286, 2038, 408, 430, 2013, 958, 502]"
19.000000000000004,211.16,0.1048817848606367,"[2013, 82, 439, 2234, 1265, 1221, 29, 1362, 5191, 6129, 1277, 2779, 5874, 508, 236, 502, 1527, 1274, 1272]"
6.000000000000004,15.69,0.6670327412602082,"[646, 230, 2346, 369, 6640, 5527]"
66.99999999999999,621.73,0.04937617495886848,"[1665, 4225, 773, 902, 1287, 775, 4233, 1163, 5515, 145, 1425, 915, 408, 666, 796, 1405, 286, 1183, 31, 160, 546, 34, 2856, 1065, 5929, 1195, 428, 1709, 3885, 2735, 430, 1200, 690, 942, 1457, 1463, 439, 699, 1853, 958, 959, 194, 1474, 5191, 2377, 2634, 207, 720, 82, 220, 2013, 734, 990, 3042, 482, 483, 229, 1509, 1386, 747, 236, 877, 3192, 1274, 1277, 1535, 3599]"
17.000000000000004,224.84,0.2201997588564626,"[1537, 5666, 546, 1058, 34, 430, 144, 1425, 538, 919, 408, 1146, 31, 2013, 30, 1471, 1652]"
61.0,585.85,0.07101695680543674,"[4356, 902, 7, 775, 4233, 1289, 5515, 12, 1163, 1806, 1146, 656, 5783, 1687, 408, 538, 29, 30, 286, 1183, 2856, 936, 2090, 1067, 1709, 430, 2735, 1200, 2993, 690, 1072, 3885, 1463, 58, 699, 955, 5181, 190, 959, 1853, 2369, 3521, 958, 1602, 579, 1603, 962, 1350, 5191, 2634, 5052, 2013, 611, 2532, 2665, 6899, 5493, 7032, 1274, 1405, 1535]"
17.000000000000004,25.49,0.566950522246635,"[2656, 3521, 3422, 5251, 2531, 1506, 5606, 3430, 484, 973, 4944, 2039, 984, 3547, 1372, 606, 2919]"
7.999999999999995,18.52,0.650206654863711,"[2369, 3521, 2339, 611, 3210, 236, 2860, 2879]"
