n_nodes,influence,communities,nodes
79.0,522.81,0.08753786927747464,"[2, 531, 533, 3096, 1052, 546, 1065, 6713, 59, 5191, 2634, 82, 2665, 1146, 3712, 4225, 4233, 654, 656, 1687, 1195, 1231, 207, 5333, 1750, 731, 4833, 5881, 255, 4356, 3333, 775, 1806, 783, 286, 2856, 3885, 2374, 6982, 2377, 6986, 1362, 340, 2905, 1371, 861, 3934, 6495, 4959, 3425, 4456, 887, 4474, 2426, 6012, 6015, 2947, 6539, 5515, 2965, 408, 417, 3490, 932, 4009, 4526, 5039, 1457, 3506, 1463, 441, 6587, 3005, 483, 6129, 1011, 1018, 508, 6643]"
33.99999999999999,419.91,0.06677176992106004,"[4356, 517, 1146, 408, 538, 1052, 30, 1183, 414, 31, 2090, 1067, 2735, 1457, 690, 58, 2234, 699, 1089, 194, 1221, 5191, 2634, 720, 1362, 220, 1117, 2665, 1643, 3188, 1014, 3192, 1274, 5916]"
64.0,602.26,0.0689923524962256,"[656, 4225, 2, 3328, 2564, 768, 4355, 7, 4356, 773, 1274, 775, 1287, 4223, 1687, 408, 538, 666, 1405, 286, 1183, 34, 6823, 1456, 1194, 1067, 1072, 4657, 1200, 3889, 699, 60, 5181, 1853, 703, 194, 579, 196, 1350, 5191, 2634, 331, 720, 985, 1117, 734, 733, 2013, 483, 229, 230, 1510, 2665, 105, 1643, 236, 877, 3968, 886, 1146, 1404, 1277, 1278, 255]"
44.99999999999999,470.85,0.06228788377951111,"[2, 2564, 517, 4356, 1163, 656, 534, 6808, 154, 2204, 29, 30, 546, 934, 1063, 2856, 2860, 2735, 1072, 690, 4663, 951, 699, 1853, 61, 5181, 958, 1089, 194, 962, 579, 1221, 2374, 82, 1498, 733, 2013, 483, 229, 2665, 747, 1643, 877, 1274, 1404]"
97.0,815.2,0.04081817292019363,"[2, 2564, 517, 7, 511, 534, 538, 29, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4738, 4233, 656, 666, 1183, 160, 1195, 1200, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 1806, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 877, 886, 1404, 1405, 902, 5515, 1425, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2550, 1018, 508, 1535, 4602]"
39.0,73.64,0.5284533062380015,"[4610, 2055, 5650, 6675, 29, 2041, 42, 3122, 4659, 6710, 1093, 6241, 2163, 5750, 2682, 2709, 6296, 152, 689, 691, 2745, 6878, 2783, 4322, 6409, 4383, 3380, 1378, 315, 1852, 6461, 2367, 320, 2370, 6980, 838, 6982, 3912, 329]"
4.000000000000003,7.2,0.9028309516147026,"[4659, 364, 2390, 5418]"
37.0,57.64,0.37165313894986207,"[2305, 4997, 6918, 6024, 4745, 650, 6798, 6030, 5518, 7057, 531, 2324, 5269, 5910, 3479, 6422, 2585, 2838, 1562, 5533, 2718, 1057, 6178, 5282, 2861, 5811, 6452, 5813, 4789, 6583, 4154, 1468, 316, 6845, 1220, 990, 5904]"
30.000000000000004,318.47,0.1082065821916336,"[2052, 579, 4659, 408, 1020, 1971, 775, 3885, 915, 160, 1146, 4356, 538, 2564, 3192, 1853, 892, 220, 483, 2377, 902, 656, 2348, 4233, 508, 768, 145, 1195, 428, 733]"
82.0,731.41,0.05874336551119108,"[2564, 517, 511, 538, 2588, 31, 1067, 60, 3136, 1089, 579, 5191, 2634, 99, 2661, 2665, 105, 1643, 1146, 1148, 3712, 4233, 1163, 1687, 666, 1183, 160, 1194, 1709, 2735, 1200, 699, 190, 194, 196, 720, 733, 734, 229, 230, 236, 1272, 1274, 255, 768, 4355, 4356, 773, 1287, 775, 286, 1853, 2374, 331, 350, 877, 886, 1404, 1405, 902, 1425, 915, 408, 410, 934, 936, 428, 430, 439, 958, 959, 962, 1498, 2013, 990, 482, 483, 1510, 2550, 508, 1535, 6900]"
44.99999999999999,259.58,0.11364106162708998,"[2564, 7, 3592, 5519, 5650, 699, 2709, 152, 30, 763, 2683, 65, 3266, 5831, 2252, 724, 5847, 5733, 2789, 2665, 105, 1643, 1895, 5477, 1639, 6379, 1263, 3824, 4458, 4722, 1011, 1141, 5741, 3319, 5999, 190, 505, 249, 4467, 2675, 2677, 3839, 230, 886, 2013]"
80.0,705.04,0.05638366561689101,"[2055, 1553, 538, 34, 2595, 1065, 1067, 1072, 60, 5181, 3136, 1089, 579, 5191, 2634, 99, 2661, 2665, 105, 1643, 1146, 1148, 3712, 4233, 1163, 1687, 666, 1183, 160, 1194, 1709, 1200, 699, 190, 194, 196, 720, 733, 734, 230, 236, 1274, 255, 768, 4355, 4356, 773, 1287, 775, 286, 1853, 2374, 331, 877, 886, 1404, 1405, 902, 393, 5518, 1425, 915, 408, 410, 934, 936, 428, 430, 439, 958, 959, 962, 1498, 2013, 990, 483, 1510, 2550, 508, 511]"
4.000000000000003,7.09,0.8711099242891744,"[5476, 364, 2390, 5418]"
70.0,669.09,0.04474820154872727,"[2052, 579, 4659, 408, 1020, 1971, 915, 775, 3885, 3192, 892, 483, 538, 1146, 160, 1853, 656, 4356, 220, 2348, 2564, 666, 30, 1183, 2377, 286, 934, 2856, 508, 902, 1246, 1065, 2090, 1195, 942, 2735, 1457, 690, 2489, 2234, 699, 59, 958, 190, 58, 959, 322, 194, 1221, 1350, 5191, 2634, 331, 82, 1498, 1117, 2013, 734, 990, 3934, 1510, 1643, 236, 747, 877, 886, 1274, 1404, 1405, 511]"
88.0,712.99,0.04386568380585543,"[4833, 4610, 387, 6823, 533, 31, 546, 1065, 4667, 60, 59, 825, 579, 5191, 2634, 1117, 105, 2665, 1643, 4718, 1146, 3712, 4225, 4233, 144, 656, 145, 666, 1183, 1185, 1195, 1709, 2234, 699, 190, 194, 1221, 207, 734, 229, 230, 747, 236, 1274, 1277, 255, 773, 775, 286, 2856, 3885, 3894, 4418, 1350, 2374, 2377, 331, 3409, 849, 350, 3934, 1386, 877, 886, 3452, 5515, 1421, 1425, 408, 410, 934, 942, 1457, 1463, 959, 1498, 2013, 990, 482, 483, 6114, 1510, 6129, 1011, 3575, 508, 1535, 3001]"
66.99999999999999,266.09,0.139730825032787,"[4355, 4356, 2947, 1274, 6539, 2965, 408, 5500, 5148, 29, 2041, 1183, 160, 417, 3490, 932, 4009, 4526, 5039, 1200, 3506, 1463, 441, 58, 6587, 60, 6717, 3005, 957, 6653, 6982, 6986, 461, 1486, 976, 6608, 340, 2905, 1371, 861, 6109, 6495, 4959, 3425, 2015, 4576, 995, 503, 2023, 4456, 1643, 1005, 4474, 1519, 5616, 1017, 1011, 5619, 506, 5751, 2808, 5497, 250, 1915, 6012, 5373, 6015]"
53.0,88.09,0.28493559846544236,"[2304, 3328, 643, 1797, 518, 3333, 2829, 783, 5010, 3349, 3992, 281, 2717, 2845, 6946, 2851, 6948, 4386, 5670, 2093, 2225, 4278, 2360, 315, 1852, 6461, 2367, 320, 1985, 5698, 6466, 2370, 2118, 3527, 6215, 584, 4813, 1997, 2257, 472, 1374, 2783, 2271, 4322, 1251, 2790, 2791, 1766, 6899, 4856, 5881, 3839, 4084]"
56.00000000000001,541.18,0.06770004033959232,"[2, 2564, 517, 4356, 1274, 1287, 5515, 538, 1052, 30, 511, 1183, 1806, 20, 410, 160, 546, 1535, 1709, 430, 1463, 699, 58, 439, 2869, 60, 1089, 5191, 2634, 1853, 5181, 958, 190, 959, 196, 322, 2374, 2378, 331, 2559, 207, 469, 2013, 3934, 734, 6109, 1501, 482, 483, 99, 5984, 230, 5477, 733, 229, 3047]"
9.999999999999996,39.0,0.28126773873171196,"[2052, 2055, 6409, 4786, 1874, 344, 2524, 1052, 4030, 5696]"
42.0,202.56,0.16577656734492985,"[5114, 4355, 4356, 5891, 408, 5148, 29, 1183, 160, 3238, 806, 1325, 6318, 5935, 1200, 5815, 1463, 58, 60, 6717, 1599, 1087, 6594, 2119, 6090, 5578, 5324, 2517, 342, 3543, 1499, 2532, 870, 1389, 3694, 2546, 6903, 1273, 250, 3579, 5116, 6527]"
44.99999999999999,200.73,0.11832019329152066,"[768, 4225, 4355, 517, 1287, 5515, 1806, 20, 6422, 3479, 2838, 2585, 538, 1562, 410, 1052, 2718, 5533, 30, 1057, 6178, 5282, 5148, 2861, 5811, 6452, 5813, 4789, 6583, 4154, 1468, 316, 6845, 1220, 4058, 5853, 2274, 5604, 5736, 5865, 491, 6124, 6252, 2159, 250]"
3.0000000000000018,12.84,0.5715276381439975,"[796, 3847, 6422]"
19.999999999999993,302.13,0.0783569225107944,"[4356, 517, 408, 538, 1052, 414, 31, 30, 1183, 2090, 1067, 2735, 1457, 690, 2234, 699, 1089, 194, 1221, 1146]"
95.0,815.93,0.04391200518182903,"[2, 2564, 517, 7, 511, 534, 538, 1052, 29, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 3712, 4738, 4233, 656, 666, 1183, 1195, 1200, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 734, 230, 747, 236, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 1806, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2550, 1018, 508, 1535]"
3.0000000000000018,42.71,0.5078455403411752,"[4356, 877, 4460]"
73.0,252.84,0.13651400590891383,"[6870, 6918, 4679, 3212, 4233, 511, 1289, 5518, 5519, 1806, 145, 5650, 6675, 1425, 2709, 534, 1687, 152, 408, 538, 6782, 6783, 6277, 6790, 6281, 4746, 4236, 2200, 3235, 167, 171, 2744, 3258, 1227, 2773, 1753, 734, 232, 2795, 1774, 2809, 5370, 4355, 5379, 686, 1284, 1797, 2844, 1825, 802, 6949, 6951, 4907, 3385, 1277, 2373, 2890, 261, 1362, 2393, 862, 2911, 864, 5475, 2403, 357, 1898, 881, 3971, 3978, 2134, 5516, 5013]"
74.0,497.98,0.05190474147183233,"[4738, 5515, 1806, 656, 1425, 408, 286, 1065, 439, 442, 955, 190, 959, 1498, 5333, 1350, 1750, 2013, 1231, 990, 2595, 3369, 425, 176, 1463, 58, 482, 6587, 1510, 1643, 5181, 877, 3136, 958, 1089, 508, 322, 5191, 82, 340, 469, 4606, 5079, 3543, 729, 1535, 1499, 733, 1117, 2785, 7012, 207, 2661, 2532, 870, 229, 4074, 2374, 5866, 230, 1389, 3694, 1541, 236, 2546, 6129, 505, 2550, 6903, 2041, 1786, 3579, 4604, 1405]"
62.0,399.0,0.13995214373571474,"[2564, 7, 3592, 2958, 5650, 699, 2709, 152, 30, 763, 2683, 65, 3266, 5831, 2252, 724, 5847, 5733, 2789, 2665, 105, 1643, 1895, 5477, 1639, 6379, 1263, 590, 3824, 6358, 1368, 2527, 5604, 2661, 1255, 1641, 6251, 1516, 747, 6383, 1519, 1535, 579, 230, 656, 1067, 1272, 428, 430, 2374, 207, 915, 350, 439, 796, 255, 31, 196, 483, 1200, 60, 29]"
89.0,784.35,0.039519127024268075,"[2, 2564, 517, 7, 534, 538, 1052, 30, 1065, 2090, 1067, 1072, 58, 59, 579, 2634, 82, 1117, 1643, 1146, 3712, 4233, 656, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 194, 207, 220, 734, 230, 747, 236, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 5500, 1404, 1405, 902, 1425, 915, 3988, 408, 922, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 976, 1498, 2013, 990, 483, 1510, 2041, 1018, 508, 511]"
26.0,40.79,0.30165985580574406,"[3328, 4610, 4867, 5765, 6151, 3468, 4929, 3349, 281, 805, 2868, 3896, 1231, 985, 1499, 4707, 487, 6763, 6510, 6768, 6769, 497, 5234, 6524, 7040, 990]"
22.999999999999996,211.91,0.11305899058476576,"[322, 1350, 2374, 5191, 2634, 331, 207, 1616, 469, 1501, 734, 6109, 5984, 2013, 482, 99, 3934, 230, 5477, 733, 229, 3047, 2559]"
70.0,633.93,0.04695508518413649,"[133, 6919, 9, 4235, 6540, 1971, 915, 775, 3885, 965, 892, 483, 538, 1146, 160, 1853, 656, 4356, 220, 2348, 2564, 666, 30, 1183, 2377, 286, 934, 2856, 508, 902, 1246, 1065, 2090, 1195, 942, 2735, 1457, 690, 2489, 2234, 699, 59, 958, 190, 58, 959, 322, 194, 1221, 1350, 5191, 2634, 331, 82, 1498, 1117, 2013, 734, 990, 3934, 1510, 1643, 236, 747, 877, 886, 1274, 1404, 1405, 511]"
30.000000000000004,326.63,0.10381677256884791,"[4356, 517, 1146, 408, 538, 1052, 4659, 1020, 1971, 3112, 3885, 915, 160, 2564, 1853, 892, 483, 2377, 902, 656, 2348, 4233, 508, 768, 145, 1195, 428, 220, 733, 3192]"
43.00000000000001,70.14,0.348044691585927,"[796, 3847, 2192, 6672, 1426, 529, 790, 5144, 4504, 4250, 3355, 4897, 803, 3238, 806, 1325, 6318, 5935, 5815, 1599, 1087, 6594, 2119, 6090, 5578, 5324, 1874, 2517, 342, 3543, 5891, 1499, 2532, 870, 1389, 3694, 2546, 6903, 1273, 3465, 3579, 5116, 6527]"
7.000000000000005,8.04,0.9582187677183566,"[2052, 2055, 2726, 4786, 1874, 344, 2524]"
86.0,753.96,0.05077529382963897,"[2, 2564, 517, 7, 534, 538, 34, 2090, 1067, 1072, 4657, 58, 60, 5181, 579, 5191, 2634, 82, 1117, 1643, 1146, 3712, 4225, 656, 1687, 666, 1183, 6823, 1194, 1200, 690, 2234, 699, 190, 194, 207, 220, 734, 230, 236, 1272, 1274, 1277, 255, 3328, 768, 4355, 4356, 773, 775, 1287, 796, 286, 2856, 3885, 3889, 1853, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 379, 1404, 1405, 1425, 915, 3988, 408, 410, 428, 430, 1456, 1457, 439, 959, 1498, 2013, 990, 1510, 1018, 508, 1535]"
4.000000000000003,11.07,0.7093862048731735,"[768, 5860, 2390, 5418]"
97.0,697.75,0.046864596298839545,"[6870, 6918, 4679, 3212, 4233, 511, 1289, 5518, 5519, 145, 1806, 5650, 6675, 2709, 1425, 1687, 534, 152, 6782, 408, 538, 6783, 6277, 6790, 6281, 4746, 4236, 2200, 3235, 167, 171, 2744, 3258, 160, 1195, 1200, 690, 734, 2234, 1038, 190, 194, 196, 1221, 207, 220, 230, 747, 236, 3829, 1272, 1274, 255, 4356, 773, 1287, 775, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2550, 1018, 508, 1535, 4602]"
3.0000000000000018,21.73,0.5296128426531108,"[768, 4225, 7038]"
7.000000000000005,68.55,0.23373694073813056,"[2055, 393, 1289, 5752, 5518, 699, 733]"
2.000000000000001,6.85,0.7533842689762722,"[528, 4460]"
81.0,686.23,0.05270167699671813,"[2, 2564, 517, 533, 538, 31, 546, 34, 1065, 1067, 1072, 4657, 59, 60, 4667, 5181, 579, 5191, 2634, 1117, 105, 2665, 1643, 1146, 4225, 656, 666, 1183, 6823, 1200, 699, 703, 194, 196, 720, 733, 734, 229, 230, 236, 1274, 1277, 1278, 255, 773, 775, 286, 3889, 1853, 1350, 331, 877, 886, 1404, 1405, 3968, 1425, 915, 3988, 408, 410, 934, 428, 942, 430, 1456, 1457, 439, 2489, 958, 959, 985, 1498, 2013, 990, 483, 1510, 1018, 508, 511, 598]"
94.0,796.09,0.04339052508433516,"[30, 2013, 5191, 2735, 511, 699, 4233, 1405, 190, 1018, 1287, 1195, 2119, 1072, 902, 1052, 508, 1535, 439, 230, 796, 942, 886, 958, 1221, 1117, 995, 322, 934, 773, 2023, 1643, 1005, 1519, 5616, 1274, 2, 990, 2856, 734, 1853, 410, 4356, 506, 503, 2564, 517, 3934, 220, 1498, 1404, 59, 7, 1510, 534, 1425, 538, 1065, 2090, 3988, 1183, 1067, 3885, 58, 959, 579, 236, 2377, 1457, 408, 2634, 82, 1146, 3712, 656, 666, 160, 775, 690, 2234, 194, 207, 286, 877, 1350, 428, 430, 747, 1272, 2374, 483, 331, 350, 915]"
62.0,452.8,0.06052085402599927,"[4738, 5515, 1806, 656, 1425, 408, 286, 1065, 439, 442, 955, 190, 959, 1498, 5333, 1350, 1750, 2013, 1231, 990, 2595, 3369, 425, 176, 1463, 58, 482, 6587, 1510, 1416, 5181, 877, 3136, 958, 1089, 508, 322, 5191, 82, 340, 469, 4606, 5079, 3543, 729, 1535, 1499, 733, 1117, 2785, 7012, 207, 2661, 2532, 870, 229, 4074, 2374, 5866, 230, 1389, 3694]"
37.0,247.52,0.09299836582170706,"[2, 2564, 517, 4356, 1274, 1287, 5515, 538, 1052, 30, 511, 1183, 1806, 20, 410, 160, 546, 2838, 1562, 5533, 2718, 1057, 6178, 5282, 2861, 5811, 6452, 5813, 4789, 6583, 4154, 339, 316, 6845, 1220, 990, 5904]"
28.0,185.05,0.12691634921025485,"[4610, 4867, 5972, 985, 5765, 6151, 1499, 3468, 1231, 6769, 2868, 3896, 6524, 194, 1221, 5191, 2634, 720, 1362, 220, 1117, 2665, 1643, 3188, 1014, 3192, 1274, 5916]"
77.0,500.54,0.05023278192019265,"[768, 4225, 4355, 2564, 517, 408, 1287, 775, 1274, 5515, 2187, 1806, 1425, 20, 3988, 6422, 3479, 2838, 2585, 410, 538, 1052, 5533, 30, 2718, 1562, 1057, 6178, 5282, 5148, 1183, 286, 2090, 1535, 2861, 3885, 1457, 690, 5811, 6452, 5813, 4789, 6583, 4154, 2234, 1468, 316, 6845, 58, 959, 194, 1220, 1350, 2377, 331, 4058, 1498, 5853, 2274, 1404, 5604, 1510, 5736, 5865, 250, 491, 6124, 6252, 508, 2159, 747, 877, 666, 1018, 534, 511, 823]"
20.999999999999996,226.95,0.11588972922008456,"[2, 2564, 517, 4114, 511, 534, 538, 1052, 29, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 7012]"
73.0,724.87,0.054300911708876964,"[2, 2564, 517, 7, 534, 538, 1052, 30, 31, 1065, 2090, 1067, 1535, 1072, 58, 59, 579, 5191, 2634, 82, 1117, 1643, 1146, 3712, 3799, 160, 1195, 2735, 690, 2234, 190, 1221, 207, 220, 747, 1272, 666, 1200, 1183, 699, 4356, 196, 734, 230, 236, 194, 1287, 796, 2856, 3885, 322, 2374, 2377, 3934, 350, 902, 255, 773, 775, 1274, 408, 286, 1853, 1350, 877, 1404, 1405, 886, 331, 2013, 483, 1510, 511]"
26.0,247.91,0.1025209207734038,"[7013, 5217, 2488, 2552, 331, 720, 985, 1117, 733, 734, 2013, 483, 229, 230, 1510, 105, 2665, 1643, 236, 877, 886, 1146, 1404, 1405, 1278, 511]"
82.0,704.02,0.04622184228150994,"[4659, 1643, 1146, 3712, 4233, 6291, 6294, 666, 1183, 160, 1195, 1200, 690, 2234, 699, 190, 194, 196, 1221, 207, 220, 733, 734, 230, 747, 236, 1272, 1274, 255, 4356, 773, 1287, 775, 2316, 4877, 277, 2327, 796, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 1362, 2390, 3934, 350, 877, 886, 1404, 1405, 902, 4495, 1425, 6546, 915, 3988, 917, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 1007, 1018, 508, 511]"
8.999999999999996,18.59,0.4752037160871251,"[3328, 4610, 4867, 5765, 6151, 548, 4929, 3349, 281]"
95.0,187.18,0.17933219108613052,"[4659, 6710, 55, 1093, 6241, 2163, 5750, 2682, 2709, 152, 6296, 689, 691, 2745, 6878, 2783, 4322, 744, 4356, 6409, 4383, 3380, 2360, 315, 1852, 6461, 2367, 320, 2370, 6980, 838, 6982, 3912, 329, 6986, 340, 2905, 1371, 861, 1374, 6495, 3425, 4456, 877, 3448, 3450, 4474, 5500, 6012, 6015, 1409, 2947, 6539, 5518, 5519, 2965, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 3005, 6589, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 6109, 2015, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653, 4802]"
45.99999999999999,100.19,0.27288013645518894,"[2055, 393, 1289, 6409, 5518, 5519, 5650, 6675, 2709, 152, 6296, 29, 4383, 1060, 689, 4659, 691, 3380, 6710, 2360, 2745, 315, 1852, 6461, 2367, 320, 2370, 6980, 1093, 838, 3912, 329, 6986, 340, 2905, 1371, 861, 6878, 2783, 1374, 6241, 4322, 2163, 5750, 2682, 511]"
65.0,605.01,0.050918425893697106,"[30, 5972, 2735, 4233, 1052, 699, 1195, 511, 1072, 5191, 2489, 902, 1221, 1287, 1405, 1117, 942, 1643, 322, 886, 958, 59, 934, 1065, 2, 703, 1274, 196, 720, 985, 773, 734, 733, 738, 483, 229, 2665, 105, 3968, 1853, 4356, 1278, 1404, 4223, 1183, 6572, 236, 2564, 538, 2634, 7, 775, 1146, 408, 666, 286, 1067, 194, 579, 1510, 1350, 331, 230, 877, 255]"
40.0,457.62,0.05412121289443805,"[877, 796, 286, 493, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 428, 942, 430, 1457, 439, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 2550, 1018, 508, 1535]"
13.0,32.31,0.42806811748298745,"[4833, 2947, 3333, 6539, 654, 783, 1231, 6713, 5333, 1750, 2868, 747, 6524]"
19.999999999999993,294.71,0.09498831282677966,"[4356, 517, 408, 538, 1052, 414, 31, 30, 1183, 2090, 1067, 2735, 1457, 690, 58, 2234, 699, 1089, 1146, 4399]"
4.000000000000003,4.84,0.9127072416466724,"[3328, 3968, 215, 6823]"
57.00000000000001,413.53,0.06738616391565277,"[2305, 4997, 6918, 6024, 4745, 650, 6798, 6030, 5518, 7057, 531, 2324, 5269, 5910, 3479, 6422, 2585, 1709, 430, 2869, 1463, 439, 58, 699, 60, 1853, 5181, 958, 190, 1089, 959, 322, 196, 2374, 5191, 2634, 2378, 331, 2559, 207, 469, 2013, 3934, 734, 6109, 1501, 482, 483, 99, 5984, 230, 5477, 733, 229, 3047, 1535, 6277]"
24.0,300.65,0.15435891177895278,"[2, 2564, 517, 7, 534, 538, 1052, 30, 31, 1065, 2090, 1067, 1535, 1072, 733, 59, 579, 5191, 2634, 82, 1117, 408, 1853, 734]"
88.0,763.48,0.05041402641850057,"[2, 2564, 517, 7, 511, 534, 538, 29, 31, 1065, 2090, 1067, 1072, 58, 59, 60, 579, 5191, 2634, 82, 1117, 1643, 1146, 1148, 4738, 160, 1200, 690, 196, 220, 3829, 1272, 4356, 1287, 3712, 1421, 4233, 656, 666, 1195, 1183, 1463, 190, 207, 734, 747, 236, 230, 194, 255, 1221, 2234, 699, 482, 6114, 6129, 1011, 3575, 3001, 773, 775, 1274, 5515, 1425, 408, 410, 286, 934, 2856, 877, 886, 1535, 3885, 350, 3934, 942, 2374, 331, 2377, 1350, 1457, 959, 1498, 2013, 990, 483, 1510, 1249]"
84.0,734.59,0.0371829543167137,"[1065, 2090, 1067, 1072, 4659, 6710, 55, 58, 59, 579, 1093, 2634, 82, 1117, 6241, 1643, 2163, 5750, 1146, 2682, 3712, 4233, 656, 2709, 666, 1183, 160, 1195, 2735, 690, 2234, 699, 190, 194, 1221, 207, 220, 734, 747, 236, 1272, 1274, 4356, 773, 1287, 775, 286, 2856, 3885, 1853, 322, 1350, 2374, 2377, 331, 3934, 350, 877, 886, 1404, 902, 1425, 915, 3988, 408, 922, 410, 934, 428, 942, 430, 1457, 2489, 958, 959, 1498, 2013, 990, 483, 1510, 1018, 508, 1535, 5333]"
100.0,152.95,0.19749255398944476,"[6672, 529, 5144, 3207, 2192, 4250, 3238, 6318, 691, 5815, 2745, 6878, 2783, 4322, 6409, 790, 3355, 4383, 4897, 803, 806, 1325, 5935, 3380, 824, 2360, 315, 1852, 6461, 2367, 320, 2370, 6980, 838, 6982, 3912, 329, 6986, 340, 2905, 1371, 861, 1374, 4959, 6495, 3425, 4456, 3448, 3450, 4474, 5500, 6012, 6015, 1409, 2947, 6539, 5518, 5519, 1426, 2965, 4504, 417, 418, 3490, 932, 4009, 4526, 5039, 5554, 3506, 441, 6587, 6589, 3005, 957, 1477, 461, 1486, 976, 6608, 4051, 2516, 4055, 6109, 2015, 4576, 2018, 995, 2532, 2023, 1005, 1519, 5616, 502, 503, 1017, 506, 6139, 6653, 4969]"
33.99999999999999,56.89,0.42803811724319685,"[796, 3847, 2192, 6672, 1426, 529, 790, 5144, 4504, 4250, 3355, 4897, 803, 6567, 806, 1325, 6318, 5935, 5815, 1599, 1087, 6594, 2119, 6090, 5578, 5324, 1874, 2517, 342, 3543, 5891, 1499, 2532, 870]"
2.000000000000001,21.92,0.6024552198716256,"[877, 919]"
9.999999999999996,13.76,0.7148090544697828,"[6870, 6918, 4679, 3212, 4786, 1874, 344, 2524, 1179, 6524]"
77.0,361.44,0.10123704565400704,"[1018, 4355, 4356, 2947, 5751, 5497, 6539, 2965, 408, 5373, 5148, 29, 1183, 160, 417, 3490, 932, 6012, 4009, 1535, 4526, 5039, 1200, 3506, 1463, 439, 441, 58, 6587, 60, 6717, 3005, 957, 959, 6982, 6986, 461, 1486, 976, 6608, 340, 2905, 1498, 1371, 861, 6109, 6495, 4959, 3425, 2015, 4576, 995, 2013, 990, 2023, 4456, 1510, 250, 1643, 1005, 4474, 1519, 5616, 508, 1017, 1011, 5619, 506, 503, 2808, 2041, 1274, 1915, 5500, 6653, 6015, 5135]"
11.999999999999998,14.67,0.7568338908573176,"[2055, 3465, 1389, 3694, 2546, 1939, 6903, 1273, 3579, 5116, 6527, 1296]"
51.0,550.05,0.04998860485501977,"[133, 6919, 9, 4235, 4356, 773, 902, 4233, 1289, 1421, 915, 20, 533, 534, 408, 666, 1052, 30, 546, 34, 934, 2856, 3885, 1072, 2993, 1202, 1463, 58, 699, 190, 194, 322, 2374, 1350, 2377, 2634, 220, 2013, 733, 734, 3934, 483, 1510, 2665, 747, 502, 2550, 1274, 1404, 4606, 511]"
3.0000000000000018,6.85,0.7355225761561166,"[3968, 789, 7038]"
55.0,506.04,0.05197133531046072,"[877, 796, 286, 493, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 886, 1404, 5515, 1405, 915, 902, 3988, 408, 410, 934, 430, 1457, 428, 942, 1247, 2489, 958, 959, 1498, 2013, 1183, 720, 6252, 2159, 538, 1265, 5619, 5751, 2808, 5326, 250, 1915, 5373, 2634, 5148, 3712, 579, 1367, 1146, 7, 1067, 666]"
61.0,556.31,0.048798087942725665,"[3847, 1052, 30, 1183, 160, 546, 1535, 1709, 430, 1463, 439, 2234, 699, 60, 1853, 5181, 958, 58, 1089, 190, 959, 196, 322, 2374, 1350, 5191, 2634, 331, 2559, 207, 469, 2013, 3934, 734, 6109, 1501, 482, 483, 5984, 99, 230, 5477, 733, 229, 3047, 1643, 1510, 236, 1005, 877, 3252, 6129, 1117, 990, 2550, 1145, 1146, 508, 1405, 4606, 255]"
