n_nodes,influence,communities,nodes
87.0,149.92,0.19132225539722936,"[4101, 6149, 4613, 3602, 2071, 3097, 32, 2594, 4132, 2101, 1590, 6201, 5692, 5186, 4676, 6215, 6738, 5733, 4712, 616, 4735, 4736, 5765, 4742, 1160, 5259, 4240, 1688, 158, 5280, 1199, 1713, 193, 5316, 196, 3281, 6867, 4827, 4319, 3305, 3821, 238, 5869, 242, 763, 5375, 5394, 6423, 1303, 2857, 3885, 1334, 825, 1857, 843, 2380, 6480, 5970, 2926, 1395, 7031, 3450, 1918, 4994, 5004, 1423, 5519, 1940, 2456, 4505, 5536, 1956, 1448, 1449, 1973, 954, 2494, 1475, 2001, 3540, 1504, 6626, 3558, 6632, 1004, 2030, 6653]"
28.0,49.8,0.2729159178746994,"[3086, 5262, 3728, 3091, 3350, 5500, 6937, 1820, 4380, 3104, 806, 3241, 3243, 4017, 1458, 561, 5172, 3903, 6093, 4433, 2781, 2144, 2145, 3302, 6121, 3193, 2684, 3710]"
38.0,56.47,0.31466616948673765,"[4865, 1409, 6532, 1286, 5255, 5513, 3468, 780, 399, 4114, 5267, 2581, 6694, 1448, 6837, 565, 3766, 6074, 1338, 4926, 5825, 578, 6853, 5200, 3413, 471, 1496, 4825, 4573, 2270, 2014, 3423, 1379, 4843, 7019, 6385, 3321, 5757]"
32.00000000000001,59.84,0.27330306259272363,"[899, 6916, 4229, 4996, 4873, 4244, 6933, 3094, 922, 3869, 5534, 4780, 3510, 1206, 5828, 3780, 3272, 329, 4427, 4556, 6221, 4555, 3669, 1624, 5848, 352, 97, 6114, 2789, 3826, 1274, 6781]"
44.00000000000001,63.44,0.3492436308457829,"[1792, 3457, 1280, 1030, 5766, 5897, 6416, 2706, 5782, 4630, 4502, 37, 6053, 3626, 4651, 6572, 6702, 5297, 4018, 2739, 5427, 565, 5942, 6966, 4532, 6204, 3264, 6722, 5456, 3795, 1620, 853, 5079, 2010, 6367, 224, 6507, 4075, 6637, 238, 2669, 4716, 2678, 2431]"
57.00000000000001,122.56,0.25225348592511976,"[2692, 3078, 4615, 5751, 7049, 522, 3467, 7055, 6672, 5265, 6159, 655, 1307, 1437, 4512, 6561, 2978, 4386, 6053, 5032, 4265, 3116, 6445, 687, 4143, 1199, 2358, 439, 3127, 1337, 4411, 2620, 2882, 1862, 4680, 1356, 5205, 4309, 6231, 5208, 1240, 858, 5722, 4476, 2785, 6754, 3047, 1643, 4079, 6639, 4977, 3186, 5235, 4727, 5112, 1274, 6652]"
24.0,31.68,0.511326643591563,"[4739, 2827, 525, 1938, 6548, 5396, 4892, 3877, 4006, 5801, 3754, 3887, 4144, 1075, 3642, 2363, 4937, 6862, 4303, 2512, 6242, 102, 4592, 4857]"
98.0,167.19,0.2581741157916744,"[5120, 3590, 6665, 9, 4621, 32, 46, 3119, 50, 54, 6198, 566, 5692, 4682, 3147, 1616, 2135, 6744, 3161, 1113, 4695, 3686, 2664, 104, 111, 2165, 1142, 4217, 5247, 4738, 4743, 5787, 1180, 5277, 1698, 4783, 180, 183, 3256, 5820, 705, 6341, 5324, 5342, 6367, 4834, 745, 3317, 3838, 1281, 4878, 6422, 5403, 2333, 6448, 5939, 3382, 2871, 2872, 1850, 3387, 4925, 832, 1354, 2891, 2385, 2898, 4450, 873, 3956, 7030, 3453, 6542, 3474, 918, 2972, 5023, 2465, 421, 3502, 431, 2484, 4533, 459, 3532, 4561, 3542, 6615, 4055, 1501, 5603, 3044, 6634, 4588, 6124, 5622, 6651, 1534]"
63.0,98.62,0.23974478749657202,"[5495, 6914, 1799, 7047, 3724, 5903, 6674, 2580, 1559, 280, 1177, 152, 1567, 6048, 5920, 290, 2210, 169, 5802, 5675, 4144, 1584, 2483, 6269, 5942, 6710, 3138, 69, 3703, 3144, 2249, 1735, 971, 1996, 6223, 2384, 5204, 88, 1625, 3032, 3160, 6366, 1502, 6244, 6374, 4071, 5736, 4841, 7017, 6125, 4975, 1904, 5488, 1264, 5616, 239, 6389, 2295, 5624, 1273, 1276, 2429, 4735]"
78.0,113.53,0.26985611940790155,"[6155, 4621, 3087, 4623, 1051, 6176, 1569, 5153, 6195, 1076, 3128, 3643, 2630, 72, 3148, 4693, 1626, 1114, 5740, 1137, 3707, 2174, 3711, 2694, 3218, 4756, 4249, 672, 2229, 5304, 1723, 2245, 3788, 6866, 2263, 6367, 5861, 1771, 4335, 5360, 6897, 6391, 5370, 763, 1790, 3336, 1803, 6927, 5394, 1811, 795, 6941, 6946, 2850, 6440, 5420, 4406, 4920, 3408, 6491, 2406, 5498, 2426, 5502, 386, 6060, 4528, 963, 453, 5573, 456, 6635, 6125, 3568, 1012, 1530, 507, 4095]"
60.00000000000001,129.15,0.32803491897953707,"[2305, 2050, 1678, 3088, 6675, 915, 2454, 5785, 155, 3100, 923, 2077, 1955, 3620, 38, 5928, 1449, 45, 2606, 687, 6325, 822, 5941, 824, 1082, 3515, 1853, 6464, 6848, 6210, 1861, 6344, 2120, 3531, 1228, 5327, 465, 1620, 7002, 5851, 2779, 6234, 5087, 866, 2659, 612, 2405, 1002, 4587, 493, 4592, 753, 6003, 2677, 4725, 2806, 6395, 5373, 5758, 127]"
91.0,133.31,0.22206853589227604,"[6144, 524, 535, 6171, 6685, 37, 4653, 3142, 2120, 4680, 3154, 3672, 1626, 2153, 2669, 1647, 2675, 4728, 1147, 5755, 4228, 1157, 3220, 5270, 6294, 4762, 2716, 6819, 4772, 2725, 6320, 2236, 5314, 6344, 6346, 218, 2787, 4840, 1256, 1265, 758, 3830, 5371, 3332, 6411, 5903, 4367, 4882, 788, 3864, 282, 5408, 2853, 3884, 2349, 1854, 5442, 6979, 839, 3927, 1882, 2394, 867, 5989, 1384, 876, 1391, 5489, 6513, 373, 1910, 2431, 4999, 2442, 2444, 2445, 3992, 5530, 5534, 422, 6576, 5048, 442, 963, 3018, 2008, 3032, 993, 1002, 2029, 6142]"
33.0,67.94,0.3088053780527852,"[11, 6932, 7064, 6040, 538, 4123, 2845, 5155, 5158, 1962, 42, 5674, 306, 5949, 5823, 703, 1987, 1860, 6099, 5337, 601, 3805, 2141, 3812, 6372, 2662, 5353, 6506, 110, 3953, 4081, 2421, 506]"
50.0,339.61,0.11243268198395118,"[1052, 1709, 2665, 768, 1277, 511, 350, 902, 508, 538, 1272, 1018, 701, 1146, 5666, 482, 1457, 666, 1425, 3885, 5191, 2374, 483, 2377, 190, 6715, 3519, 4802, 2500, 5958, 6218, 6735, 340, 1749, 4058, 3675, 3164, 5854, 991, 5727, 2404, 4456, 5869, 2543, 2930, 5624, 3834, 5243, 1144, 3325]"
8.999999999999996,14.31,0.6762119936801431,"[4224, 512, 130, 2305, 7028, 6536, 6408, 3083, 2827]"
19.000000000000004,25.69,0.5299295174169334,"[4736, 3329, 1127, 4740, 5636, 3080, 5131, 782, 3086, 1166, 398, 2707, 919, 6173, 5603, 3685, 1511, 3567, 6517]"
63.0,85.06,0.38668472403582455,"[2306, 5124, 1160, 3595, 6799, 3473, 5138, 5778, 1175, 2457, 3994, 4893, 671, 1569, 4004, 3880, 1705, 5806, 6448, 6834, 6450, 1330, 2868, 5942, 6966, 6715, 3519, 4802, 2500, 5958, 6218, 6735, 4551, 1749, 4058, 2384, 5204, 88, 1625, 3032, 3160, 6366, 1502, 6244, 6374, 4071, 5624, 5736, 4841, 7017, 6125, 4975, 1904, 5488, 1264, 5616, 239, 6389, 2295, 1273, 1276, 2429, 4735]"
28.0,47.92,0.37356651285445,"[4101, 6149, 4613, 3602, 2071, 3097, 32, 2594, 4132, 2101, 1590, 6201, 5692, 5186, 4676, 6215, 6738, 5733, 4712, 616, 4735, 4736, 5765, 3302, 6121, 4141, 2684, 3710]"
87.0,156.69,0.1834385367385023,"[2069, 1045, 5159, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1199, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 2298, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 964, 5095, 496, 2544, 5623, 3068, 6211]"
31.000000000000004,33.37,0.7733100174038862,"[6017, 4739, 1412, 3081, 2443, 5648, 4501, 5399, 4760, 5534, 3492, 5162, 6190, 5806, 3506, 819, 181, 1590, 6328, 3386, 5694, 1599, 5824, 4032, 4035, 2885, 6470, 1483, 2124, 4560, 6611]"
17.000000000000004,18.98,0.9060685797905468,"[6148, 3077, 3140, 4105, 2570, 2701, 2129, 4148, 3285, 2936, 4056, 7003, 1212, 6365, 5150, 5663, 1154]"
5.0000000000000036,22.54,0.48206478272421727,"[2944, 1409, 1414, 205, 4606]"
14.0,19.78,0.6216730580622454,"[5248, 7051, 5932, 6846, 1488, 4913, 2961, 83, 5170, 833, 3259, 3996, 3838, 735]"
64.0,648.55,0.05922768521903721,"[7, 82, 230, 196, 350, 469, 1011, 955, 511, 5515, 1146, 959, 2374, 1183, 2634, 2013, 690, 2665, 1089, 29, 579, 1277, 1289, 1350, 1510, 1404, 3712, 439, 3192, 2564, 1643, 408, 1018, 2377, 1806, 331, 31, 915, 145, 886, 220, 229, 2735, 1052, 60, 902, 2746, 747, 1405, 3885, 20, 2, 4225, 286, 1709, 1072, 958, 1117, 699, 2090, 5181, 1003, 3577, 5117]"
25.0,234.49,0.10071727486541016,"[6914, 7047, 1799, 3724, 5903, 1425, 6674, 2580, 1559, 666, 538, 286, 5666, 3885, 1457, 1853, 190, 2374, 5191, 2377, 482, 483, 5495, 1272, 1018]"
22.999999999999996,149.11,0.14089835367256331,"[902, 1052, 796, 286, 3877, 4006, 5801, 3754, 3887, 4144, 1075, 3642, 2363, 1350, 4937, 6862, 4303, 2512, 2013, 6242, 102, 4592, 4857]"
33.99999999999999,174.71,0.12066055373055995,"[2, 902, 1287, 656, 1912, 796, 1309, 286, 2847, 1183, 6817, 546, 4388, 41, 1072, 6583, 6337, 3907, 6467, 4035, 5958, 2892, 1241, 2908, 227, 1894, 6124, 7022, 6129, 886, 5112, 2297, 1276, 6910]"
76.0,117.77,0.28801618356032277,"[18, 2067, 4146, 6237, 3169, 4709, 1178, 4771, 5796, 5288, 1194, 4271, 1730, 5836, 3792, 1236, 5846, 4312, 2780, 221, 4830, 4828, 4833, 5863, 1768, 5867, 3310, 5360, 6390, 2298, 6909, 6911, 4352, 259, 6916, 2310, 268, 6933, 1814, 2336, 806, 4910, 2354, 3384, 3386, 5946, 4414, 326, 5959, 6987, 846, 2895, 3408, 7008, 2930, 5499, 1930, 920, 1952, 5032, 4015, 3504, 5043, 2500, 6089, 4042, 6092, 1999, 2004, 2517, 4571, 5609, 3562, 1003, 3577, 5117]"
36.0,281.92,0.10463338013744061,"[1274, 5181, 699, 2665, 934, 145, 3885, 286, 1221, 1350, 1277, 1195, 4233, 1289, 58, 1052, 4225, 455, 2889, 2636, 2512, 4306, 1108, 858, 2914, 4579, 5602, 1126, 6502, 1383, 2287, 5488, 1650, 6517, 3575, 892]"
22.999999999999996,42.52,0.4370325785919832,"[4615, 5129, 6676, 788, 3610, 33, 3112, 2612, 2103, 1597, 2557, 5719, 2648, 4699, 1641, 109, 4219, 1156, 3213, 5262, 6287, 2708, 665]"
32.00000000000001,46.46,0.4389476880672746,"[643, 2057, 3980, 5004, 5903, 4496, 2193, 4498, 6932, 3349, 3093, 3732, 26, 1179, 4634, 6692, 5678, 1967, 947, 1333, 5831, 6588, 575, 66, 3270, 5832, 72, 2888, 5967, 79, 4689, 3668]"
87.0,251.26,0.10838517140031567,"[1052, 1709, 2665, 768, 1277, 1587, 1078, 4668, 1598, 2114, 1603, 1018, 2119, 4180, 5724, 2146, 5734, 4200, 6254, 111, 3187, 6773, 6779, 4228, 1162, 1163, 4748, 4757, 2724, 1193, 3243, 6829, 1716, 5301, 5303, 187, 2761, 4812, 207, 3287, 5849, 1249, 5350, 743, 5353, 1259, 752, 2798, 1278, 6911, 1791, 4354, 4873, 5396, 4889, 2856, 5932, 1841, 3891, 2870, 3909, 2383, 853, 342, 4955, 4958, 1886, 6495, 353, 3455, 898, 3461, 5001, 5003, 917, 6046, 2975, 6048, 1442, 4523, 428, 2489, 6078, 4035, 5083, 6117, 6646]"
75.0,139.43,0.1709557392724852,"[2051, 6660, 6147, 527, 25, 2084, 6187, 1582, 1072, 2097, 2099, 563, 3643, 3134, 6730, 282, 6044, 1563, 6424, 2847, 3744, 5406, 5533, 4257, 5151, 6565, 5290, 2988, 172, 2426, 5039, 944, 4140, 2226, 2739, 3631, 6374, 2486, 564, 6714, 4924, 959, 5696, 707, 4547, 3914, 2123, 3917, 5331, 212, 3028, 4436, 2337, 3287, 4953, 3096, 4063, 5344, 4192, 2146, 4704, 5606, 6506, 1131, 747, 6379, 881, 242, 753, 4470, 4985, 5114, 4219, 4990, 383]"
81.0,130.57,0.30596836640164515,"[4615, 5129, 6676, 4117, 3610, 33, 3112, 2612, 2103, 1597, 5719, 2648, 4699, 1641, 109, 4219, 1156, 3213, 5262, 6287, 2708, 665, 1178, 5796, 5288, 1194, 4271, 5836, 3792, 1236, 5846, 4312, 2780, 221, 4828, 4833, 5863, 1768, 5867, 3310, 5360, 6390, 2298, 6909, 4352, 259, 6916, 2310, 268, 6933, 4910, 2354, 3386, 5946, 4414, 326, 5959, 6987, 846, 2895, 3408, 346, 7008, 2930, 5499, 1930, 920, 1952, 5032, 4015, 3504, 5043, 4042, 6092, 1999, 2004, 4571, 5609, 3562, 2557, 2331]"
99.0,541.66,0.0747279515253173,"[2377, 2374, 2550, 1287, 144, 3712, 286, 7, 934, 20, 58, 410, 5191, 517, 2013, 4225, 439, 196, 469, 1146, 1221, 666, 1463, 145, 30, 699, 1195, 2090, 4355, 2856, 4606, 1065, 775, 60, 1018, 2735, 1457, 2774, 6359, 4821, 3296, 3811, 229, 1766, 2280, 2300, 4861, 3840, 1796, 2834, 4891, 5405, 2337, 291, 5412, 2, 2342, 809, 3371, 301, 4399, 6971, 2372, 3908, 5958, 4943, 338, 5976, 3929, 4445, 1890, 1898, 5996, 6511, 2928, 7029, 6025, 1419, 2449, 417, 2993, 435, 4538, 446, 6591, 3025, 3027, 2529, 6114, 5090, 2022, 2023, 2534, 5609, 5097, 5608, 3568, 3571, 5116]"
25.0,39.97,0.49546380281828384,"[1878, 984, 4441, 3930, 4184, 1756, 605, 2910, 4191, 2400, 5345, 2276, 2021, 870, 7014, 6756, 5603, 367, 6895, 1265, 4211, 116, 6646, 3448, 4604]"
59.00000000000001,100.58,0.38059325115374487,"[4742, 518, 6666, 3469, 1039, 4880, 911, 2192, 3855, 5397, 2074, 5147, 5019, 2333, 5405, 1567, 1568, 2845, 31, 6687, 5668, 6821, 1573, 2343, 1707, 5423, 6704, 3634, 5042, 2228, 1861, 6344, 2120, 3531, 1228, 465, 1620, 6234, 5851, 2779, 7002, 5087, 866, 2659, 612, 2405, 1002, 4587, 493, 4592, 753, 6003, 2677, 4725, 2806, 6395, 5373, 5758, 127]"
42.0,289.01,0.08501904724273779,"[4225, 517, 775, 7, 410, 546, 1065, 1194, 1535, 3885, 2993, 699, 2116, 1350, 5320, 1609, 3535, 469, 599, 2011, 732, 2013, 734, 5344, 3041, 1250, 483, 5732, 4071, 5864, 5224, 235, 1260, 5870, 2289, 5234, 3698, 2936, 3705, 891, 511, 4016]"
71.0,151.58,0.2641105944905209,"[2305, 2050, 1678, 3088, 6675, 915, 2454, 5785, 923, 155, 3100, 2077, 1955, 3620, 38, 5928, 1449, 45, 2606, 687, 6325, 822, 5941, 824, 5814, 1082, 3515, 695, 1853, 951, 2105, 6464, 6848, 6210, 2874, 4155, 188, 6078, 3776, 2241, 6592, 2115, 457, 1868, 6605, 2254, 6223, 4818, 2388, 857, 7002, 2656, 866, 2403, 1765, 3942, 5479, 4581, 2921, 6505, 3053, 6769, 5106, 1649, 1139, 3960, 2681, 1146, 5884, 3383, 1102]"
25.0,51.38,0.4778790663173851,"[2306, 5124, 1160, 3595, 6799, 3473, 5138, 5778, 1175, 3994, 4893, 671, 1569, 4004, 3880, 1705, 5806, 6448, 6834, 6450, 1330, 2868, 5942, 6966, 1853]"
33.0,72.56,0.21649401361707066,"[11, 6932, 6040, 7064, 538, 4123, 2845, 5155, 5158, 1962, 42, 5674, 3510, 1206, 5828, 3780, 3272, 329, 4427, 4556, 6221, 4555, 3669, 1624, 5848, 352, 97, 6114, 2789, 3826, 1274, 6781, 4157]"
38.0,121.12,0.18888683869452472,"[942, 734, 775, 955, 3712, 5513, 3468, 780, 399, 4114, 5267, 2581, 6694, 1448, 6837, 565, 3766, 6074, 1338, 4926, 5825, 578, 6853, 5200, 3413, 471, 1496, 4825, 4573, 2270, 2014, 3423, 1379, 3351, 7019, 6385, 3321, 5757]"
31.000000000000004,44.71,0.4148794234186939,"[1920, 4867, 4228, 1286, 905, 4362, 523, 652, 6924, 4875, 3625, 1846, 3132, 4158, 4677, 4294, 3145, 3916, 594, 3418, 5468, 1756, 4063, 5988, 5220, 5354, 1646, 2290, 3699, 2422, 2301]"
68.0,106.73,0.37574971979609173,"[4097, 1668, 1157, 3337, 13, 5646, 782, 2708, 5013, 2453, 7063, 7065, 1947, 5405, 4002, 2082, 5412, 1189, 2983, 5416, 6953, 6951, 172, 6063, 6833, 1457, 2611, 3508, 2866, 5686, 951, 5942, 5177, 3771, 4414, 6592, 1349, 6855, 3655, 1354, 4042, 2124, 333, 77, 1738, 2002, 5331, 2900, 6357, 596, 86, 1885, 6496, 103, 6376, 4714, 6253, 5998, 3440, 1778, 6259, 4852, 6771, 2166, 7031, 2427, 1149, 6690]"
56.00000000000001,586.13,0.04876177353394273,"[1052, 331, 579, 699, 877, 747, 6129, 1472, 1287, 1457, 1272, 2090, 666, 1289, 5181, 255, 1195, 720, 59, 31, 1709, 196, 1425, 190, 690, 30, 1065, 2013, 430, 1089, 3934, 511, 934, 1510, 2665, 286, 1350, 220, 207, 5191, 58, 3712, 1535, 1277, 1463, 1200, 517, 892, 410, 2564, 1806, 1853, 428, 1072, 483, 2374]"
39.0,493.17,0.06017053284714369,"[3712, 768, 902, 1274, 1163, 534, 408, 410, 1052, 29, 286, 30, 5666, 546, 934, 1194, 2090, 1709, 1200, 1072, 690, 439, 2234, 59, 699, 190, 1089, 322, 194, 196, 2374, 5191, 2377, 82, 733, 2013, 483, 1510, 1018]"
62.0,615.48,0.05187977228309193,"[3712, 4225, 6914, 1018, 2564, 2, 902, 7047, 1799, 1289, 5515, 3724, 1806, 5903, 145, 6674, 915, 2580, 533, 20, 408, 1052, 29, 1405, 1183, 31, 286, 2090, 3885, 1709, 2735, 1072, 690, 439, 699, 60, 5181, 958, 959, 1089, 579, 2374, 1350, 2377, 2634, 331, 220, 2013, 1117, 229, 1510, 2665, 1643, 747, 886, 5495, 3192, 1146, 1404, 1277, 511, 5665]"
70.0,277.71,0.09950309773855204,"[1267, 5181, 699, 2665, 934, 145, 3885, 286, 1221, 1350, 1277, 1195, 5147, 2845, 5405, 1567, 2333, 1568, 6687, 5668, 6821, 1573, 31, 2343, 1707, 5423, 6704, 3634, 5042, 2228, 5814, 695, 951, 2105, 2874, 4155, 3383, 188, 6078, 3776, 2241, 6592, 2115, 457, 1868, 6605, 2254, 6223, 4818, 2388, 857, 7002, 2656, 866, 2403, 1765, 3942, 5479, 4581, 2921, 6505, 3053, 6769, 5106, 1649, 1139, 3960, 2681, 1146, 5884]"
58.00000000000001,610.19,0.04685918331289174,"[773, 1194, 60, 877, 1386, 546, 144, 220, 31, 441, 1221, 1643, 1195, 5181, 517, 2, 331, 1350, 2564, 1274, 196, 408, 350, 3988, 1535, 699, 6129, 508, 1277, 7, 886, 942, 483, 734, 3712, 768, 1163, 534, 410, 1052, 30, 286, 439, 5666, 934, 2090, 1709, 1200, 2374, 1072, 690, 190, 1089, 322, 5191, 2377, 733, 1018]"
2.000000000000001,2.26,0.9796506901946419,"[6148, 5112]"
6.000000000000004,9.67,0.7676834343488603,"[4134, 4727, 2332, 2826, 6509, 6134]"
24.0,48.39,0.5260530531169794,"[6148, 3077, 4105, 2570, 2701, 5778, 1175, 3994, 4893, 1569, 4004, 3880, 1705, 5806, 6448, 6834, 6450, 1330, 2868, 5942, 6966, 1853, 3140, 2129]"
86.0,791.4,0.05088391762065603,"[2, 2564, 517, 7, 20, 533, 534, 538, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1535, 1072, 58, 60, 1093, 5191, 2634, 82, 2665, 1146, 3712, 4225, 4233, 656, 666, 1183, 1709, 690, 699, 194, 196, 207, 720, 220, 733, 229, 230, 747, 236, 1272, 1277, 255, 4355, 4356, 773, 1287, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 877, 1404, 902, 5515, 1421, 915, 408, 410, 934, 936, 942, 430, 1457, 1463, 955, 958, 2013, 482, 483, 1510, 1527, 1018, 508, 4606, 511]"
6.000000000000004,40.26,0.2528752304112414,"[1052, 331, 5931, 4624, 2002, 1058]"
79.0,743.45,0.06296554790636144,"[3712, 768, 902, 1274, 1163, 534, 408, 410, 1052, 29, 286, 2234, 5666, 546, 934, 1194, 2090, 1709, 1200, 1072, 690, 439, 30, 59, 699, 190, 1089, 322, 194, 196, 2374, 5191, 2377, 82, 733, 2013, 483, 1510, 1018, 58, 2735, 255, 958, 2634, 1457, 1117, 34, 511, 1289, 482, 4606, 1404, 959, 160, 656, 533, 3934, 1405, 892, 430, 1146, 1065, 990, 469, 428, 5493, 1183, 1806, 2665, 4355, 915, 747, 666, 5515, 1463, 1067, 1853, 538, 1527]"
92.0,820.45,0.049294413930979886,"[2, 2564, 517, 7, 20, 533, 538, 1052, 30, 31, 546, 5666, 34, 2090, 1067, 1535, 1072, 60, 5181, 5191, 2634, 82, 2665, 1146, 3712, 4225, 4233, 656, 144, 1687, 666, 1183, 1709, 690, 2234, 699, 194, 196, 1221, 207, 720, 220, 733, 734, 229, 230, 747, 236, 1274, 1277, 4355, 4356, 773, 1287, 1289, 796, 286, 2856, 1853, 322, 2374, 1350, 331, 1362, 350, 877, 1404, 902, 5515, 1421, 915, 408, 410, 934, 942, 1457, 2489, 955, 958, 2013, 990, 482, 483, 1510, 6129, 1011, 502, 1018, 508, 4606, 511, 5162]"
69.0,431.74,0.05951983364906721,"[4355, 773, 7, 775, 4233, 1146, 656, 144, 30, 286, 5884, 942, 2735, 2993, 5042, 2228, 5814, 695, 951, 2105, 2874, 699, 4155, 3383, 188, 959, 6078, 1089, 194, 3776, 2241, 1221, 2374, 6592, 2115, 2377, 2634, 331, 457, 1868, 6605, 2254, 720, 6223, 4818, 2388, 857, 7002, 2656, 866, 483, 2403, 1765, 230, 3942, 5479, 4581, 2921, 6505, 3053, 6769, 5106, 1649, 1139, 3960, 2681, 1274, 1404, 1277]"
75.0,252.4,0.12972395123585256,"[1052, 331, 579, 699, 877, 747, 6129, 1067, 1287, 2097, 2099, 563, 3643, 3134, 6730, 282, 1489, 1563, 6424, 2847, 3744, 5406, 5533, 4257, 5151, 6565, 5290, 2988, 172, 2426, 5039, 944, 4140, 2226, 2739, 3631, 6374, 2486, 564, 6714, 4924, 959, 5696, 707, 4547, 3914, 2123, 3917, 5331, 212, 3028, 4436, 2337, 3287, 1072, 4953, 3096, 4063, 5344, 4192, 2146, 4704, 5606, 6506, 1131, 6379, 881, 242, 753, 4470, 4985, 5114, 4219, 4990, 383]"
7.999999999999995,96.83,0.19455700006585896,"[230, 902, 1194, 2735, 502, 1052, 350, 5497]"
79.0,123.38,0.22538561521329692,"[4615, 5129, 6676, 3610, 33, 3112, 2612, 2103, 1597, 5719, 2648, 4699, 1641, 109, 3707, 4219, 2174, 3711, 1156, 2694, 3213, 5262, 3218, 4756, 4249, 672, 2229, 5304, 1723, 2245, 3788, 6866, 2263, 6367, 5861, 1771, 4335, 5360, 6897, 6391, 5370, 763, 1790, 3336, 1803, 6927, 5394, 1811, 788, 795, 6941, 6946, 2850, 6440, 5420, 4406, 4920, 3408, 6491, 2406, 5498, 2426, 5502, 386, 6060, 4528, 963, 453, 5573, 456, 6635, 6125, 3568, 1012, 1530, 507, 2557, 4095, 754]"
17.000000000000004,20.08,0.7043365945869879,"[367, 3077, 3140, 4105, 2570, 2701, 2129, 4148, 3285, 2936, 4056, 7003, 1212, 4452, 5150, 5663, 1154]"
19.999999999999993,244.31,0.12058766525935538,"[1277, 546, 517, 2489, 1117, 190, 1806, 796, 430, 71, 1853, 1221, 482, 286, 469, 29, 483, 2377, 1146, 768]"
44.00000000000001,537.96,0.05329966340945025,"[3712, 768, 902, 1274, 1163, 534, 408, 410, 1052, 29, 286, 30, 546, 1194, 1072, 5666, 934, 690, 2090, 1709, 1200, 439, 2234, 1089, 322, 59, 196, 190, 699, 2377, 733, 2013, 483, 1510, 1018, 877, 145, 2273, 959, 2374, 5191, 194, 7, 1011]"
2.000000000000001,8.4,0.7628641834949775,"[2692, 1544]"
49.0,551.87,0.0649000552736545,"[3712, 1018, 4355, 773, 902, 775, 7, 4233, 1146, 1806, 656, 144, 3988, 534, 1687, 408, 796, 30, 286, 934, 1194, 428, 3885, 942, 2993, 690, 699, 959, 194, 322, 196, 1221, 2374, 1350, 2377, 331, 720, 1362, 82, 1117, 3934, 483, 230, 1386, 508, 1011, 1272, 1274, 1404]"
57.00000000000001,599.83,0.053404899823552454,"[2, 4355, 4356, 517, 902, 1287, 1289, 511, 1806, 1425, 1687, 666, 1052, 30, 31, 286, 934, 1065, 2090, 1067, 1195, 1709, 430, 1200, 1457, 690, 2234, 59, 699, 5181, 190, 955, 60, 1089, 579, 196, 1350, 5191, 2374, 2634, 331, 720, 82, 220, 2013, 3934, 733, 350, 483, 1510, 2665, 747, 877, 6129, 1272, 255, 4207]"
93.0,818.35,0.05410274583066965,"[2374, 1194, 958, 1284, 1535, 4355, 942, 1643, 145, 902, 666, 5666, 2090, 1067, 1200, 220, 428, 60, 196, 1350, 2550, 1405, 1277, 190, 2564, 1687, 194, 775, 230, 5191, 1117, 1404, 2993, 331, 2377, 934, 1146, 286, 534, 1093, 1272, 1463, 255, 430, 4606, 1527, 58, 3885, 936, 1065, 656, 160, 2735, 2665, 1072, 1853, 747, 408, 59, 3934, 1498, 82, 3712, 4225, 2, 229, 4356, 773, 877, 7, 2013, 1287, 1018, 5515, 511, 733, 1421, 915, 699, 20, 322, 30, 207, 533, 538, 690, 1183, 34, 1709, 2634, 1362, 720, 483]"
39.0,496.18,0.06374597409757332,"[7, 82, 230, 350, 196, 469, 1011, 955, 511, 5515, 1146, 959, 1200, 2374, 2234, 2013, 59, 190, 322, 194, 690, 5191, 1089, 733, 1510, 483, 29, 3712, 902, 408, 1052, 286, 1404, 2090, 439, 1709, 1072, 2377, 699]"
42.0,516.26,0.07712525508926582,"[768, 3712, 4356, 2564, 902, 775, 1806, 145, 915, 408, 1052, 796, 286, 1183, 34, 546, 936, 1065, 1067, 1709, 1089, 1350, 5191, 2374, 2377, 331, 720, 469, 1498, 2013, 734, 350, 990, 2665, 105, 747, 877, 6129, 1146, 508, 1277, 511]"
