n_nodes,influence,communities,nodes
49.0,477.66,0.05743914684659679,"[542, 4225, 6787, 5509, 774, 6153, 942, 2360, 190, 4671, 1853, 1089, 656, 579, 196, 1093, 2374, 5191, 1350, 331, 1052, 30, 286, 31, 720, 546, 5666, 160, 350, 2090, 994, 428, 3885, 1535, 1510, 1072, 1200, 690, 236, 6129, 58, 59, 60, 699, 194, 2377, 877, 1386, 1274]"
8.999999999999996,115.39,0.20627217991341473,"[2, 2564, 517, 7, 5515, 20, 534, 538, 30]"
100.0,726.93,0.033051565614369505,"[2754, 135, 534, 1914, 1052, 1065, 2090, 58, 59, 60, 1197, 4233, 6795, 1163, 656, 144, 1687, 666, 160, 1200, 3250, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
1.0,10.79,0.5513127834641959,[4355]
82.0,721.06,0.044768061732002984,"[30, 2634, 82, 2665, 1643, 1146, 3712, 4225, 4233, 1163, 144, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 1221, 733, 734, 229, 230, 747, 4356, 773, 775, 6409, 1806, 796, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 5499, 1404, 1405, 3454, 6533, 902, 915, 408, 410, 934, 428, 942, 1457, 1463, 439, 4538, 958, 962, 974, 469, 3544, 1498, 2013, 3550, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 511, 1142]"
37.0,297.34,0.11023891918096085,"[2, 2564, 517, 7, 3219, 20, 534, 4246, 538, 1052, 30, 31, 5279, 546, 5666, 1698, 2725, 2090, 686, 1072, 6324, 4538, 59, 60, 2236, 4286, 1089, 1221, 5191, 3784, 2634, 82, 5847, 5342, 3550, 2665, 637]"
6.000000000000004,10.59,0.7046294132311393,"[1955, 6787, 1141, 2168, 1914, 4572]"
74.0,631.66,0.06639358403645179,"[768, 1409, 4355, 517, 773, 775, 1287, 1289, 5515, 2571, 1421, 656, 533, 408, 796, 4380, 286, 1183, 1052, 30, 160, 934, 1065, 1195, 428, 1069, 942, 2735, 1067, 1072, 1457, 439, 1592, 1463, 1724, 5181, 5438, 1853, 958, 962, 322, 579, 1093, 2374, 5191, 2377, 331, 974, 82, 4563, 469, 1368, 1498, 2524, 1117, 350, 3934, 2013, 990, 483, 1510, 2665, 1386, 1643, 877, 880, 6129, 1011, 2550, 1527, 1146, 1404, 1405, 1535]"
97.0,829.35,0.04398133358891143,"[4355, 517, 6954, 2564, 4356, 773, 2735, 1072, 7, 775, 439, 58, 699, 428, 942, 6409, 1163, 1146, 1687, 144, 656, 1089, 962, 322, 1221, 196, 1350, 30, 666, 1052, 31, 286, 160, 1065, 408, 990, 1535, 3885, 1404, 1200, 2550, 690, 190, 2377, 194, 1853, 3712, 5191, 1018, 60, 82, 546, 734, 229, 230, 2665, 747, 1386, 2013, 538, 1463, 934, 511, 1498, 4225, 469, 145, 2090, 2634, 915, 1643, 1806, 410, 5666, 958, 4233, 350, 1709, 1527, 974, 6129, 59, 1405, 1183, 733, 1510, 2374, 3934, 20, 483, 796, 534, 902, 1011, 7015, 877, 331]"
7.999999999999995,25.87,0.5061265621914351,"[4355, 1794, 6725, 1498, 3785, 6445, 3383, 4055]"
90.0,693.74,0.04322281948332907,"[7, 1643, 3712, 160, 1200, 3250, 690, 699, 190, 194, 196, 1221, 3782, 733, 734, 229, 230, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 286, 287, 4386, 3885, 4397, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 1914, 892, 1404, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 5043, 1974, 3511, 439, 1463, 958, 962, 5576, 469, 1498, 2013, 990, 992, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 6815]"
92.0,786.57,0.05660507028714956,"[5634, 2573, 6083, 7, 20, 1052, 30, 31, 1067, 752, 287, 546, 2090, 58, 1072, 59, 1089, 5191, 1065, 2665, 82, 1643, 1146, 3712, 4225, 1163, 2149, 145, 656, 1687, 666, 1183, 1709, 1200, 690, 699, 220, 733, 734, 747, 236, 1272, 255, 768, 3842, 4355, 4356, 775, 1287, 1289, 796, 286, 3885, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 877, 1404, 1405, 902, 1421, 915, 408, 410, 5027, 936, 942, 1457, 1463, 439, 2489, 955, 958, 2013, 482, 483, 1510, 6129, 1011, 502, 1527, 2550, 1018, 508, 4606, 511, 6527]"
69.0,654.48,0.05504625989002143,"[768, 3712, 517, 1287, 775, 5515, 6795, 1421, 797, 1425, 915, 533, 534, 1687, 408, 666, 1052, 286, 934, 1362, 354, 538, 30, 31, 59, 160, 546, 1065, 2090, 5666, 1183, 58, 1067, 428, 3885, 1535, 1072, 1200, 690, 5887, 1463, 60, 1853, 699, 190, 1089, 962, 194, 322, 1221, 5191, 2377, 2634, 82, 3924, 2013, 990, 734, 229, 230, 2665, 1386, 1643, 747, 3440, 2550, 1914, 1404, 511]"
6.000000000000004,79.6,0.2894155337826776,"[1806, 3712, 517, 1287, 775, 2039]"
19.000000000000004,211.96,0.20970983896214124,"[6529, 3610, 2183, 1687, 408, 538, 666, 1052, 30, 1347, 107, 2498, 1676, 5473, 2665, 236, 2550, 886, 1405]"
72.0,349.62,0.09048712141638937,"[2, 1923, 2564, 517, 5380, 7, 3334, 3337, 2947, 2437, 5900, 3974, 1416, 393, 4880, 2444, 5006, 3219, 20, 534, 4246, 5399, 2455, 538, 1052, 30, 31, 5279, 1312, 546, 5666, 1698, 2725, 5413, 1442, 1443, 1065, 2090, 4007, 686, 1072, 6324, 5943, 1335, 59, 60, 2236, 4286, 1089, 1221, 5191, 3784, 2634, 330, 6986, 3409, 82, 3921, 5847, 5342, 5346, 2403, 2918, 4840, 2665, 3433, 2409, 3821, 373, 1914, 379, 637]"
82.0,641.52,0.0403276773970932,"[517, 533, 534, 1052, 1065, 2090, 58, 59, 60, 6795, 1163, 144, 1687, 3250, 768, 1058, 773, 4233, 3712, 1287, 6069, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 1200, 6409, 690, 160, 666, 287, 4386, 1847, 1362, 354, 1892, 3435, 3443, 886, 1914, 892, 6533, 5515, 1421, 2374, 1350, 2377, 3934, 331, 1386, 350, 877, 1425, 322, 1853, 3988, 1404, 1405, 1946, 936, 430, 796, 3885, 286, 3511, 5576, 775, 1806, 992, 508, 902, 915, 408, 410, 934, 428, 942]"
24.0,284.98,0.09263103736215306,"[768, 1409, 4355, 517, 773, 775, 1287, 1289, 5515, 2571, 1421, 656, 533, 408, 286, 1183, 1195, 428, 1069, 942, 2735, 439, 699, 6907]"
8.999999999999996,11.0,0.857783767438367,"[5634, 61, 5229, 405, 1900, 2039, 4538, 1210, 3550]"
89.0,698.38,0.040126034239654995,"[1052, 1065, 2090, 58, 59, 60, 135, 4233, 6795, 1163, 656, 144, 1687, 666, 160, 1197, 1200, 3250, 690, 699, 190, 2754, 194, 196, 1221, 733, 734, 229, 230, 768, 4356, 773, 775, 1287, 6409, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 1914, 1404, 892, 1405, 6533, 902, 5515, 1421, 1425, 915, 3988, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 1463, 962, 1498, 2013, 483, 1510, 6129, 2550, 1018, 508, 511]"
22.999999999999996,261.79,0.11713683765474148,"[768, 2, 1018, 2564, 4356, 773, 1287, 6409, 775, 1163, 1421, 1556, 144, 656, 1425, 915, 408, 410, 796, 4380, 1052, 30, 86]"
33.0,286.14,0.08818602460694147,"[1794, 1287, 5515, 6795, 1421, 656, 915, 1687, 1709, 2735, 194, 196, 6725, 1221, 5191, 3785, 82, 469, 1498, 220, 1117, 734, 483, 229, 230, 2665, 747, 4078, 6516, 3575, 3192, 6782, 2363]"
59.00000000000001,278.13,0.11049449681130907,"[902, 775, 1806, 5394, 6547, 6674, 915, 408, 409, 1050, 1946, 796, 410, 286, 4512, 1315, 1318, 934, 936, 2858, 428, 3885, 430, 942, 1077, 3511, 5562, 1340, 1856, 1473, 5829, 325, 5576, 6473, 2251, 4683, 2637, 6221, 4558, 1232, 4688, 4443, 5215, 3040, 97, 992, 4200, 508, 4078, 6894, 3696, 112, 2548, 5751, 760, 634, 2556, 1405, 1261]"
2.000000000000001,7.47,0.7255791256325564,"[6529, 2183]"
51.0,438.12,0.08531801163466535,"[773, 1067, 2735, 1072, 1457, 1463, 439, 1592, 4538, 1853, 958, 5181, 5438, 962, 322, 579, 1093, 2374, 5191, 2377, 331, 974, 82, 4563, 469, 1368, 1498, 4572, 2524, 1117, 350, 3934, 2013, 990, 867, 483, 1510, 2665, 1386, 1643, 877, 880, 6129, 1011, 2550, 1527, 1146, 5499, 1404, 1405, 1535]"
4.000000000000003,39.2,0.3697839836616721,"[4188, 2, 2564, 7]"
98.0,701.6,0.03872926213838912,"[1955, 6787, 5509, 1923, 774, 5515, 1421, 1425, 915, 1687, 800, 422, 934, 2856, 936, 2987, 6445, 3885, 430, 3503, 1457, 2993, 4404, 1463, 5048, 955, 1853, 958, 959, 322, 962, 6725, 2374, 4423, 1350, 3785, 2377, 331, 2505, 1362, 1498, 2013, 3934, 145, 1510, 1270, 350, 666, 6129, 2550, 1183, 1018, 1404, 160, 511, 1709, 2735, 1200, 690, 2234, 699, 190, 194, 196, 197, 5829, 1221, 733, 734, 229, 230, 747, 775, 777, 1806, 796, 286, 1856, 325, 6473, 877, 1405, 902, 408, 410, 428, 942, 1972, 439, 5562, 1473, 974, 469, 990, 483, 1011, 1527, 3135]"
84.0,525.45,0.06574768720336,"[800, 2, 1018, 2564, 4356, 773, 1287, 6409, 775, 1163, 1421, 1806, 144, 656, 1425, 915, 408, 410, 796, 4380, 1052, 30, 86, 286, 934, 1065, 1067, 428, 3885, 942, 1072, 1457, 439, 1592, 1463, 1724, 5181, 5438, 1853, 958, 322, 579, 962, 1093, 2374, 5191, 2377, 331, 974, 82, 4563, 469, 1368, 1498, 3921, 2403, 2918, 2920, 3433, 2409, 373, 1914, 379, 1923, 2947, 2437, 3974, 1416, 393, 2444, 5006, 2455, 1442, 1443, 4007, 1449, 6569, 4013, 1974, 4538, 5576, 3550, 3553, 6638]"
29.000000000000004,175.13,0.10918463570180481,"[135, 5551, 2754, 2516, 2013, 990, 3040, 483, 2918, 1510, 4840, 7017, 2920, 2409, 4205, 3821, 508, 6129, 2548, 373, 2550, 502, 3704, 1018, 379, 3708, 4606, 511, 4719]"
50.0,421.05,0.06666277539266441,"[1018, 902, 777, 1274, 1421, 915, 1404, 408, 410, 5027, 936, 942, 1457, 1463, 439, 2489, 958, 6527, 1362, 4691, 3924, 2013, 734, 990, 1119, 3934, 350, 482, 6244, 2148, 230, 2151, 3688, 483, 1510, 1643, 747, 4205, 877, 6129, 1011, 502, 1527, 2168, 2550, 1914, 508, 1405, 4606, 511]"
27.0,298.34,0.0865201138384516,"[768, 1409, 857, 517, 773, 775, 1287, 1289, 5515, 2571, 1421, 656, 533, 408, 796, 4380, 286, 1183, 1052, 30, 160, 934, 1065, 1195, 428, 1069, 942]"
64.0,599.12,0.0482535810717154,"[768, 1409, 4355, 517, 773, 775, 1005, 1287, 5515, 2571, 1421, 656, 533, 408, 286, 1183, 1069, 2735, 6907, 1853, 322, 428, 1195, 699, 439, 942, 2374, 1350, 2377, 331, 3934, 350, 1892, 1386, 3435, 877, 886, 892, 1405, 902, 1425, 915, 3988, 410, 934, 936, 430, 1457, 2993, 3511, 1463, 959, 962, 1498, 2013, 483, 1510, 6129, 2550, 502, 1018, 508, 4606, 511]"
57.00000000000001,122.06,0.18276464571479256,"[6954, 3077, 524, 2576, 22, 4636, 5154, 3619, 1065, 2609, 6195, 62, 3650, 3144, 1105, 5203, 6241, 6242, 2659, 2680, 1656, 3194, 719, 637, 3219, 4246, 5279, 1698, 2725, 686, 6324, 738, 4286, 1221, 3784, 5333, 5847, 5342, 5346, 4840, 3821, 5380, 3334, 3337, 5900, 4880, 5399, 1312, 5413, 5943, 1335, 330, 6986, 3409, 2524, 1117, 350]"
15.000000000000002,142.63,0.27736479986026485,"[1955, 6787, 6083, 287, 7, 1093, 1067, 1072, 752, 82, 20, 58, 1052, 30, 31]"
22.999999999999996,167.06,0.12020300922740157,"[2754, 7017, 6638, 1974, 1431, 4538, 5499, 3550, 978, 6285, 2013, 990, 3040, 483, 1510, 6129, 2548, 2550, 502, 1018, 508, 4606, 511]"
36.0,373.48,0.08720232067706746,"[6529, 902, 2183, 1421, 915, 408, 410, 5027, 936, 942, 1457, 1463, 439, 2489, 955, 958, 6527, 331, 1362, 2013, 350, 3934, 483, 1510, 877, 508, 6129, 1011, 502, 1527, 2550, 1018, 1404, 1405, 4606, 511]"
15.000000000000002,30.31,0.39878762009774205,"[1072, 2918, 135, 4840, 7017, 2920, 5551, 2409, 4205, 3821, 2516, 373, 3704, 379, 3708]"
89.0,784.73,0.0441855866817622,"[2, 2564, 517, 7, 20, 534, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1535, 1072, 58, 59, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 992, 508, 4397, 4356, 773, 1687, 666, 1976, 160, 775, 902, 1200, 690, 699, 190, 194, 1221, 733, 734, 229, 230, 6409, 1806, 915, 408, 410, 796, 286, 934, 428, 3885, 942, 1457, 439, 1463, 1853, 1350, 322, 1386, 877, 1404, 1405, 350, 2377, 3934, 331, 2374, 958, 962, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 511]"
2.000000000000001,18.13,0.49529300038112856,"[768, 2183]"
48.0,451.38,0.08153121836165145,"[6529, 1527, 902, 2183, 1676, 1421, 915, 1687, 408, 538, 666, 3610, 1052, 30, 410, 5027, 936, 942, 1457, 1463, 439, 2489, 955, 2498, 1347, 6527, 2013, 350, 3934, 5473, 482, 483, 1510, 2665, 107, 236, 877, 508, 6129, 1011, 886, 2550, 502, 1018, 1404, 1405, 4606, 511]"
2.000000000000001,7.46,0.647204956672358,"[1247, 6190]"
64.0,486.06,0.06931653580771457,"[5634, 1527, 6533, 902, 5515, 1421, 1425, 915, 3988, 405, 1404, 408, 1946, 410, 934, 936, 428, 430, 942, 1457, 5043, 3511, 439, 1463, 1210, 4538, 61, 958, 962, 2374, 1350, 5576, 2377, 331, 1362, 469, 1498, 2013, 350, 3934, 3550, 990, 354, 992, 1892, 483, 1510, 1386, 3435, 1900, 5229, 877, 508, 6129, 3443, 1011, 886, 2039, 2550, 1018, 892, 1405, 511, 1071]"
19.999999999999993,192.88,0.12067486884653966,"[135, 1052, 1065, 2090, 58, 59, 60, 2013, 734, 2148, 230, 2151, 3688, 1643, 747, 4205, 502, 1527, 2168, 508]"
29.000000000000004,314.89,0.10622070804422024,"[3712, 4225, 4356, 773, 902, 775, 4233, 5643, 1163, 1293, 1421, 144, 1938, 915, 3988, 408, 154, 410, 796, 286, 1914, 379, 3708, 4606, 511, 4719, 2409, 483, 2013]"
72.0,275.19,0.13295804613510143,"[768, 3712, 517, 775, 5515, 3857, 1555, 3990, 7065, 4124, 4638, 5023, 3808, 1242, 3814, 2794, 3818, 2288, 2296, 257, 1283, 1477, 1317, 294, 3880, 5949, 3904, 1346, 2377, 2893, 3927, 349, 863, 3936, 4452, 1894, 7017, 95, 4986, 1410, 902, 4494, 6543, 1939, 1942, 6040, 3483, 4507, 4000, 417, 934, 430, 435, 1463, 2454, 953, 955, 1979, 5565, 3523, 2501, 456, 975, 3027, 980, 4572, 2013, 483, 1510, 3573, 1021, 6347]"
76.0,465.17,0.05292776952670497,"[135, 5551, 2754, 2516, 2013, 990, 3040, 2918, 483, 1510, 4840, 7017, 2920, 4205, 3821, 2409, 508, 6129, 2548, 373, 2550, 502, 3704, 1018, 5923, 1318, 4518, 934, 936, 6442, 430, 1457, 2993, 1463, 3386, 5181, 1853, 959, 1344, 322, 962, 196, 1221, 2374, 1350, 2377, 6218, 6090, 331, 1355, 6605, 720, 1362, 4820, 1498, 603, 220, 5594, 350, 734, 4192, 1248, 6619, 3037, 229, 230, 4329, 5865, 1972, 236, 877, 747, 2168, 1274, 255, 5049]"
100.0,744.34,0.039263443093649375,"[1794, 1287, 5515, 6795, 1421, 656, 915, 1687, 1709, 2735, 6725, 5191, 3785, 82, 58, 59, 60, 194, 1498, 469, 196, 734, 1197, 1221, 4233, 1163, 144, 666, 160, 1200, 3250, 690, 699, 230, 229, 190, 483, 733, 768, 4356, 773, 775, 6409, 1806, 796, 286, 287, 4386, 3885, 1847, 1853, 322, 2374, 1350, 2377, 331, 1362, 3934, 350, 354, 1892, 1386, 3435, 877, 3443, 886, 892, 1404, 1405, 6533, 902, 1425, 3988, 408, 1946, 410, 934, 936, 519, 430, 942, 1457, 3511, 439, 1463, 958, 962, 5576, 2013, 990, 992, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5043]"
89.0,796.6,0.04966540236574213,"[768, 2, 2564, 4356, 773, 7, 775, 6409, 1163, 1146, 1687, 144, 656, 30, 666, 1052, 31, 286, 160, 1065, 408, 990, 1535, 3885, 1404, 1072, 1200, 2550, 690, 428, 58, 699, 962, 190, 2377, 1089, 194, 1853, 196, 3712, 1221, 5191, 1018, 60, 82, 546, 322, 734, 229, 230, 2665, 747, 1386, 2013, 2735, 517, 538, 1463, 934, 511, 1498, 4225, 469, 145, 2090, 2634, 915, 1643, 1806, 118, 5666, 958, 4233, 350, 1709, 1527, 1350, 974, 6129, 59, 439, 1405, 1183, 733, 942, 1510, 2374, 3934, 20]"
71.0,336.54,0.12442165917352921,"[3712, 257, 1410, 4355, 2564, 517, 4356, 773, 7, 775, 1283, 902, 4494, 6543, 1939, 1942, 2454, 6040, 3483, 4507, 4000, 417, 1317, 294, 934, 3880, 6954, 430, 2735, 1072, 435, 439, 1463, 953, 955, 1979, 5949, 3904, 1346, 3523, 1477, 2501, 456, 2377, 6347, 2893, 975, 3027, 980, 3927, 1242, 4572, 349, 2013, 863, 3808, 3936, 95, 483, 4452, 3814, 1894, 1510, 7017, 2794, 3818, 2288, 3573, 2296, 4986, 1021]"
95.0,807.97,0.046213964818076936,"[7, 511, 20, 534, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1072, 58, 59, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 135, 4233, 1163, 144, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 2754, 194, 1221, 733, 734, 229, 230, 747, 4356, 773, 775, 6409, 1806, 796, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 1404, 1405, 6533, 902, 408, 410, 934, 428, 942, 1457, 1463, 439, 958, 962, 974, 2516, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 1535]"
16.0,24.59,0.5988617835801514,"[3077, 135, 2920, 7017, 6954, 2409, 4840, 4205, 3821, 5551, 2516, 373, 3704, 379, 3708, 4181]"
3.0000000000000018,3.85,0.9172178241248633,"[2754, 2965, 1227]"
93.0,465.4,0.06461620248128885,"[4205, 135, 2754, 1221, 4840, 3821, 255, 4355, 773, 6918, 1287, 775, 2834, 4886, 2845, 286, 800, 2856, 808, 6954, 5929, 6450, 1854, 2879, 2369, 322, 3395, 2374, 1863, 2377, 2891, 1362, 4951, 5469, 5473, 2918, 2920, 7017, 2409, 4971, 1900, 5998, 6001, 373, 886, 6529, 4999, 5515, 6539, 2957, 6543, 408, 4504, 3482, 2460, 2979, 1444, 934, 936, 6568, 5545, 428, 5551, 1457, 5042, 2996, 2485, 6582, 4023, 2484, 5051, 959, 4547, 453, 5063, 2516, 3029, 1495, 2013, 990, 5085, 3040, 5599, 4066, 483, 2530, 1510, 6129, 2548, 3573, 1018, 508, 3581]"
98.0,825.15,0.04379501654961415,"[2564, 7, 20, 534, 538, 1052, 30, 31, 546, 5666, 1065, 2090, 1535, 1072, 58, 59, 60, 1089, 5191, 2634, 82, 2148, 2151, 2665, 1643, 1146, 3712, 4225, 135, 4233, 1163, 144, 656, 145, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 747, 4356, 773, 775, 6409, 1806, 796, 286, 3885, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 7015, 1386, 877, 1404, 1405, 902, 915, 408, 410, 934, 428, 942, 439, 1463, 958, 962, 974, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 511, 4310]"
11.999999999999998,39.77,0.4649257767202386,"[5000, 1800, 2400, 775, 5515, 3990, 7065, 4124, 4638, 5023, 3857, 1555]"
2.000000000000001,4.34,0.8061285074548427,"[5438, 789]"
5.0000000000000036,31.02,0.3586007721792155,"[2, 2564, 644, 1914, 4572]"
55.0,98.91,0.2919030955673838,"[5380, 3077, 3334, 3337, 524, 1656, 5900, 2576, 4880, 3219, 22, 4246, 5399, 4636, 1914, 5279, 1312, 5154, 3619, 1698, 2725, 5413, 1065, 6954, 686, 2609, 6195, 6324, 5943, 1335, 2236, 62, 4286, 3650, 1221, 3144, 3784, 330, 6986, 719, 1105, 5203, 5333, 5847, 5342, 6241, 6242, 2659, 5346, 4840, 3821, 2680, 3194, 637, 4187]"
38.0,248.53,0.19475565135886796,"[5634, 6533, 339, 7, 2573, 1421, 1425, 915, 20, 3988, 408, 1946, 410, 1052, 30, 287, 31, 934, 936, 1065, 1067, 428, 2251, 4683, 6221, 4558, 1232, 4688, 4443, 5215, 3040, 4200, 3696, 112, 2548, 634, 409, 6894]"
20.999999999999996,93.51,0.18471270945472074,"[777, 5116, 4691, 5921, 2013, 5902, 403, 1119, 6244, 4319, 230, 2151, 3688, 3822, 1806, 4205, 721, 1527, 2467, 1914, 2451]"
49.0,522.8,0.06315332764932757,"[768, 4225, 3712, 773, 775, 4233, 5643, 1163, 144, 656, 145, 915, 408, 1404, 666, 286, 1183, 6954, 428, 942, 3250, 58, 59, 1089, 322, 1350, 2374, 5191, 2377, 2634, 331, 82, 1498, 2013, 350, 990, 3170, 483, 1510, 2665, 752, 6129, 1011, 2550, 1527, 1018, 508, 1405, 511]"
96.0,612.08,0.04575870913567115,"[1527, 20, 534, 5666, 2090, 59, 5181, 6218, 2634, 603, 4192, 1643, 4205, 3704, 135, 4233, 145, 1183, 1709, 2754, 196, 1221, 720, 4820, 220, 733, 734, 1248, 229, 230, 4840, 4329, 5865, 747, 3821, 1806, 796, 5923, 1318, 6442, 3386, 1853, 1344, 322, 2374, 1350, 2377, 1355, 331, 1362, 350, 3934, 2918, 2920, 7017, 877, 373, 1405, 902, 915, 410, 4518, 934, 936, 430, 5551, 942, 2993, 1457, 1972, 1463, 439, 958, 959, 962, 6090, 6605, 974, 2516, 469, 5594, 6619, 1498, 2013, 990, 3037, 3040, 483, 1510, 6129, 1011, 2548, 2550, 502, 1018, 508]"
33.99999999999999,342.82,0.07413885745780302,"[768, 1409, 255, 4356, 773, 775, 4233, 5643, 1163, 30, 286, 1065, 6954, 1067, 428, 942, 1072, 4402, 690, 2360, 58, 1853, 5181, 1350, 2374, 2377, 331, 720, 350, 994, 1386, 236, 1274, 1535]"
24.0,31.54,0.5331995550101604,"[3077, 524, 2576, 22, 4636, 4638, 5023, 5154, 3619, 2980, 6954, 3759, 1077, 5562, 1856, 2498, 5829, 325, 6473, 2251, 4683, 2637, 97, 107]"
59.00000000000001,275.99,0.13825860410907542,"[5634, 775, 1806, 5394, 6547, 6674, 915, 408, 409, 1050, 1946, 796, 410, 286, 4512, 1315, 1318, 934, 936, 2858, 428, 3885, 430, 942, 1077, 3511, 5562, 1340, 1856, 1062, 5829, 325, 5576, 6473, 2251, 4683, 2637, 6221, 4558, 1232, 4688, 4443, 5215, 3040, 97, 992, 4200, 508, 4078, 6894, 3696, 112, 2548, 5751, 760, 634, 2556, 1405, 1261]"
19.000000000000004,214.94,0.11607873512861899,"[4355, 517, 1052, 1065, 6954, 58, 59, 60, 2013, 734, 230, 3688, 1643, 747, 4205, 502, 1527, 2168, 508]"
35.0,54.12,0.36684108704094287,"[2754, 135, 2516, 1914, 4572, 3409, 3921, 2403, 2918, 2920, 3433, 2409, 373, 379, 1923, 2947, 2437, 3974, 1416, 393, 2444, 5006, 2455, 1442, 1443, 4007, 1449, 6569, 4013, 1974, 4538, 5576, 3550, 3553, 1460]"
32.00000000000001,84.05,0.38983214985503123,"[6954, 3771, 1022, 3924, 2168, 58, 59, 4671, 485, 4680, 4858, 4695, 5721, 220, 1552, 6244, 2148, 2151, 3688, 1257, 361, 6506, 1515, 5615, 4337, 1015, 1013, 1142, 1655, 2041, 3324, 2778]"
22.999999999999996,31.13,0.5348498293805435,"[3077, 524, 2576, 22, 4636, 4638, 5023, 5154, 3619, 2980, 6954, 1077, 5562, 1856, 2498, 325, 6473, 2251, 4683, 2637, 2394, 97, 107]"
84.0,733.57,0.05036537634475402,"[517, 533, 534, 1052, 1065, 2090, 58, 60, 1089, 5191, 2634, 82, 2665, 1643, 1146, 3712, 4225, 4233, 1163, 6795, 144, 145, 4485, 1687, 666, 1183, 160, 1709, 2735, 1200, 690, 699, 190, 194, 196, 1221, 733, 734, 229, 230, 1277, 768, 4356, 773, 1287, 1806, 286, 3885, 331, 1362, 350, 354, 1386, 877, 1914, 1405, 6533, 5515, 1425, 3988, 1946, 934, 902, 5043, 1421, 3511, 915, 408, 410, 936, 1457, 1463, 439, 958, 2013, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
93.0,574.34,0.06475708662999358,"[2, 2564, 1052, 30, 1065, 1067, 1072, 1592, 5181, 5191, 1117, 1163, 144, 656, 160, 1724, 768, 4356, 773, 1287, 775, 6409, 1806, 796, 4380, 286, 3885, 5438, 1854, 2879, 2369, 322, 3395, 2374, 1863, 2377, 2891, 1362, 4951, 5469, 5473, 4971, 1900, 5998, 6001, 886, 6529, 4999, 2952, 5515, 6539, 1421, 2957, 6543, 1425, 915, 408, 4504, 410, 3482, 2460, 2979, 1444, 934, 936, 6568, 5545, 428, 942, 1457, 5042, 2996, 2485, 439, 1463, 4023, 2484, 5051, 959, 4547, 453, 5063, 3029, 1495, 2013, 5085, 5599, 4066, 2530, 3573, 1018, 508, 3581]"
44.00000000000001,487.41,0.07772176655651641,"[4356, 773, 7, 775, 2317, 656, 145, 20, 534, 408, 538, 666, 1052, 30, 31, 286, 546, 5666, 1065, 2090, 428, 942, 58, 59, 1089, 322, 1350, 5191, 2374, 2377, 2634, 331, 82, 350, 2665, 1386, 1643, 877, 2160, 1146, 5499, 1405, 511, 5171]"
48.0,469.77,0.05480284210059594,"[5634, 1163, 144, 656, 145, 915, 405, 408, 666, 286, 1183, 6954, 428, 942, 3250, 4538, 58, 59, 61, 1089, 322, 1350, 2374, 5191, 2377, 2634, 331, 82, 1498, 2013, 350, 990, 3170, 483, 1510, 2665, 1900, 5229, 508, 752, 6129, 1011, 2550, 2039, 1018, 1404, 1405, 511]"
