n_nodes,influence,communities,nodes
60.00000000000001,596.05,0.046198363655037045,"[768, 1018, 4355, 1527, 773, 902, 775, 3466, 511, 1421, 656, 915, 3988, 408, 286, 1183, 4511, 934, 1195, 428, 1709, 942, 1200, 2993, 690, 439, 2234, 699, 1853, 190, 958, 959, 194, 1221, 1350, 2374, 207, 720, 469, 1498, 220, 2013, 734, 350, 990, 483, 229, 230, 1510, 747, 236, 508, 6129, 1011, 886, 502, 1274, 1404, 1405, 255]"
93.0,761.52,0.03959279050766096,"[534, 538, 1052, 29, 30, 31, 544, 546, 1065, 2090, 1067, 1072, 58, 59, 60, 1089, 1093, 2634, 1117, 2665, 1643, 3192, 1146, 4233, 656, 145, 1687, 666, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 4355, 4356, 773, 1287, 775, 1289, 286, 1853, 322, 1350, 326, 2374, 331, 1362, 350, 3934, 879, 886, 1404, 1405, 902, 1421, 1425, 915, 3988, 934, 936, 428, 430, 942, 1463, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 4279]"
86.0,732.8,0.035247388766123544,"[2, 517, 7, 20, 533, 534, 538, 1052, 30, 31, 544, 546, 1065, 1067, 1072, 58, 1089, 1093, 2634, 2665, 1643, 3192, 1146, 4233, 1687, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 4355, 4356, 773, 1287, 775, 1289, 286, 1853, 322, 326, 1350, 2374, 331, 1362, 350, 3934, 879, 886, 1404, 902, 1421, 1425, 915, 3988, 934, 936, 428, 942, 1463, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 5340]"
7.000000000000005,14.54,0.5099774323664278,"[4321, 238, 226, 232, 606, 479, 4892]"
6.000000000000004,33.23,0.628764714258272,"[1853, 428, 6002, 2801, 1436, 2088]"
26.0,348.52,0.10553628667199666,"[3970, 534, 408, 538, 666, 1052, 30, 31, 1065, 1067, 1072, 58, 699, 60, 5181, 1089, 579, 1093, 5191, 2634, 82, 105, 2665, 747, 1643, 39]"
4.000000000000003,36.03,0.3526690843854219,"[5280, 1117, 747, 1054]"
82.0,484.31,0.06141648361396179,"[27, 3066, 81, 1636, 1637, 3694, 5332, 6877, 2634, 1117, 2665, 1287, 1643, 1289, 1806, 2854, 2856, 1835, 812, 3885, 1337, 1853, 775, 1362, 3923, 3192, 5666, 2902, 6490, 1146, 1889, 1386, 877, 335, 1687, 2422, 2423, 7034, 1404, 666, 926, 1274, 1277, 286, 511, 1921, 4482, 1018, 2949, 902, 2950, 392, 1417, 5515, 1421, 399, 2447, 408, 6553, 1947, 934, 936, 1452, 2993, 433, 5559, 5568, 962, 6091, 6606, 975, 2006, 2016, 483, 5606, 502, 2550, 3582, 508, 2093, 6124, 2024]"
40.0,187.5,0.16973853653596105,"[27, 3066, 81, 1636, 1637, 3694, 5332, 6877, 3830, 4355, 4356, 1287, 775, 1289, 1806, 2854, 2856, 1835, 812, 3885, 3580, 1853, 1358, 1362, 3923, 3926, 5462, 2902, 6490, 1888, 1889, 1386, 877, 3440, 4979, 2422, 2423, 7034, 1404, 1921]"
24.0,170.02,0.1427187459795718,"[3712, 3715, 4740, 3204, 2950, 392, 4233, 1417, 399, 145, 1687, 6553, 666, 1947, 31, 6690, 1065, 1067, 1195, 1709, 1072, 1200, 690, 1352]"
50.0,530.63,0.06654988424196873,"[4355, 4356, 773, 1287, 775, 4233, 1274, 1289, 1806, 656, 145, 1687, 666, 1052, 29, 30, 286, 1065, 2090, 1195, 1709, 1200, 690, 439, 698, 59, 60, 5181, 2234, 699, 190, 1853, 194, 1221, 2634, 207, 720, 1362, 220, 1117, 734, 230, 2665, 1643, 747, 236, 3192, 1146, 1277, 255]"
56.00000000000001,581.45,0.0665004053305368,"[3712, 2, 2564, 4356, 517, 775, 7, 511, 1421, 656, 915, 533, 1687, 1404, 1050, 1052, 30, 1183, 546, 1065, 1195, 1535, 3885, 1709, 2993, 690, 439, 2234, 190, 1600, 1093, 1350, 5191, 2374, 2377, 2634, 331, 82, 1362, 220, 2013, 1117, 734, 350, 2017, 483, 1643, 492, 747, 1011, 886, 502, 3192, 1274, 508, 255]"
32.00000000000001,87.15,0.2788884955984252,"[2944, 6016, 2432, 4485, 908, 5005, 1038, 6545, 5521, 915, 4499, 4501, 6041, 4515, 1334, 6969, 2876, 1853, 4412, 2365, 5445, 328, 3915, 3407, 1360, 6481, 856, 2904, 1373, 3440, 1018, 4623]"
70.0,616.24,0.04716977339535611,"[31, 6690, 1072, 1065, 1067, 58, 1600, 1093, 3204, 4523, 1643, 3192, 1146, 3715, 3712, 831, 4233, 145, 1687, 666, 1195, 934, 1200, 690, 2234, 699, 936, 1463, 697, 1853, 1274, 194, 322, 428, 1221, 958, 959, 1498, 990, 1510, 6129, 1011, 1527, 408, 439, 942, 326, 1350, 2374, 331, 207, 720, 1362, 220, 734, 350, 3934, 483, 229, 230, 1018, 747, 236, 508, 879, 886, 2550, 1404, 1277, 511]"
25.0,212.04,0.18083714657265215,"[4711, 1026, 14, 15, 26, 3099, 4502, 6651, 3056, 350, 886, 1404, 1405, 902, 1421, 915, 3988, 408, 934, 428, 942, 2993, 439, 958, 469]"
48.0,518.63,0.06960865025862928,"[3712, 2, 2564, 517, 4356, 775, 7, 1421, 656, 145, 915, 533, 1052, 546, 1065, 1195, 428, 3885, 942, 1709, 2993, 690, 439, 2234, 1853, 190, 1093, 1350, 5191, 2377, 2634, 331, 82, 1362, 2013, 1117, 734, 350, 483, 1643, 492, 508, 1011, 886, 1274, 1404, 255, 4340]"
80.0,718.36,0.05165842086184902,"[1853, 5260, 2564, 1018, 145, 190, 7, 20, 2234, 1687, 1052, 140, 734, 1146, 350, 408, 199, 538, 286, 4356, 439, 3712, 656, 1065, 690, 30, 1011, 666, 1274, 934, 1404, 1709, 1350, 1089, 1535, 331, 1183, 1527, 579, 2665, 207, 469, 902, 502, 768, 1067, 2, 1405, 699, 720, 990, 1200, 4355, 517, 942, 773, 959, 236, 230, 511, 4233, 6129, 3192, 2374, 1289, 1072, 534, 3988, 229, 747, 31, 58, 194, 958, 322, 1221, 1498, 3934, 220, 1510]"
77.0,679.27,0.043019464368730054,"[3712, 5761, 2, 2564, 768, 517, 1163, 7, 1287, 1018, 773, 408, 697, 656, 775, 1289, 1421, 1425, 1527, 902, 915, 3988, 1687, 145, 286, 934, 936, 428, 942, 1200, 690, 1463, 439, 4355, 2234, 699, 1853, 958, 959, 194, 322, 1221, 326, 1350, 2374, 331, 207, 720, 1362, 1498, 220, 734, 350, 6800, 990, 483, 229, 230, 1510, 747, 236, 508, 879, 6129, 1011, 2550, 1274, 1404, 1277, 511, 886, 666, 4356, 1195, 1709, 1405, 430]"
30.000000000000004,363.6,0.07670837552942367,"[1853, 428, 483, 1553, 2377, 546, 1117, 82, 2993, 1643, 2013, 915, 1093, 533, 1371, 1421, 255, 775, 3885, 322, 1362, 1350, 2374, 1195, 331, 3934, 2634, 350, 1386, 508]"
89.0,472.28,0.06354997731740075,"[5888, 4353, 5250, 3, 2691, 3204, 6, 3847, 3848, 1921, 138, 4482, 4364, 2828, 2950, 2575, 4367, 17, 18, 399, 4888, 26, 3098, 6942, 800, 1146, 5669, 2854, 3112, 1066, 1742, 556, 812, 6703, 1528, 2374, 331, 6989, 1362, 3934, 350, 4448, 2403, 6501, 879, 3955, 1404, 1405, 902, 3465, 1421, 5521, 1425, 915, 3988, 408, 1436, 934, 936, 428, 5549, 942, 3503, 430, 2993, 439, 1463, 953, 958, 5625, 3581, 886, 959, 1498, 990, 483, 1508, 1510, 6118, 6129, 2035, 1011, 2550, 1527, 1018, 508, 4606, 511, 6449]"
17.000000000000004,144.09,0.13816161448369413,"[5280, 846, 5521, 2801, 1436, 3371, 58, 2234, 699, 698, 1600, 962, 1093, 2665, 3192, 1146, 637]"
11.999999999999998,77.11,0.22985693061886714,"[1089, 2, 3715, 4740, 1157, 839, 6444, 469, 1146, 5531, 6045, 1274]"
100.0,746.28,0.04032126655846757,"[1853, 492, 428, 1117, 483, 29, 2377, 30, 34, 4212, 2677, 2013, 915, 130, 656, 533, 255, 145, 144, 1687, 775, 1362, 1183, 2725, 1200, 1421, 690, 3885, 698, 2234, 699, 190, 194, 196, 1221, 207, 720, 2266, 220, 734, 4320, 226, 229, 230, 747, 236, 1272, 1274, 1277, 768, 4355, 4356, 773, 1287, 1289, 1806, 286, 2856, 322, 1350, 2374, 331, 3934, 350, 5628, 1386, 877, 886, 1404, 1405, 902, 5521, 1425, 3988, 410, 934, 936, 430, 942, 439, 958, 959, 962, 966, 4053, 469, 1498, 990, 479, 2017, 1510, 2033, 6129, 502, 2550, 1018, 508, 4606, 1535, 6538]"
41.0,378.68,0.11005211759416567,"[1921, 2, 4355, 2564, 517, 7, 775, 20, 533, 534, 538, 1052, 1053, 30, 31, 1065, 2090, 1067, 3885, 1072, 58, 59, 1853, 1089, 579, 1093, 5191, 4680, 2634, 82, 1117, 2665, 1643, 3440, 4979, 2422, 2423, 7034, 1404, 1535, 2403]"
53.0,460.14,0.08372620167429756,"[775, 1421, 145, 915, 533, 546, 1195, 428, 3885, 3119, 2993, 1853, 1093, 5191, 2634, 5839, 2377, 82, 1362, 5844, 4053, 2013, 239, 4212, 1117, 4213, 2677, 1790, 530, 502, 220, 1643, 1535, 508, 331, 1589, 190, 962, 4215, 1113, 747, 34, 1021, 1277, 2374, 349, 877, 2550, 482, 886, 3192, 1274, 511]"
53.0,534.67,0.09830029134408658,"[546, 483, 2377, 428, 1052, 1543, 145, 82, 20, 533, 534, 1687, 408, 666, 538, 315, 1853, 30, 3885, 2856, 958, 1067, 2993, 1970, 2665, 747, 4442, 2561, 60, 1272, 1277, 439, 1146, 1404, 322, 194, 962, 2374, 1350, 5318, 1117, 1362, 3934, 2013, 990, 230, 236, 877, 886, 1018, 4347, 508, 1236]"
9.999999999999996,50.16,0.3145656398710224,"[1089, 3715, 4740, 2949, 1157, 6444, 469, 1146, 5531, 6045]"
11.999999999999998,52.32,0.22717740684315446,"[4321, 2, 3715, 4740, 1157, 839, 6444, 469, 2039, 5531, 6045, 1274]"
80.0,757.43,0.06871004807149617,"[2, 2564, 517, 7, 20, 533, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 60, 1093, 5191, 2634, 82, 1117, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4356, 775, 1289, 286, 3885, 1853, 2374, 2377, 331, 1362, 350, 886, 1405, 902, 1421, 915, 408, 428, 942, 2993, 439, 959, 2013, 990, 483, 6129, 1011, 1527, 1018, 508, 511]"
16.0,204.72,0.1798290190335995,"[1853, 428, 483, 1553, 775, 546, 1117, 82, 2993, 1643, 2013, 915, 1093, 533, 1371, 1421]"
6.000000000000004,106.77,0.3979916781215559,"[1853, 60, 511, 408, 20, 934]"
69.0,632.78,0.04069181219129259,"[3712, 5761, 2, 2564, 768, 517, 1163, 7, 1287, 1018, 773, 408, 697, 656, 775, 1289, 1421, 1425, 1527, 902, 915, 3988, 1687, 145, 286, 934, 936, 428, 942, 1200, 690, 1463, 439, 4355, 2234, 699, 1853, 958, 959, 658, 322, 1221, 326, 1350, 2374, 331, 207, 720, 1362, 1498, 220, 734, 350, 6800, 990, 483, 229, 230, 1510, 747, 236, 508, 879, 6129, 1011, 2550, 1274, 1404, 1277]"
26.0,269.96,0.09950577153922346,"[1018, 1038, 2377, 508, 331, 1589, 2013, 190, 962, 1117, 4215, 1113, 747, 34, 1021, 1277, 2374, 1643, 349, 877, 2550, 482, 886, 3192, 772, 511]"
27.0,36.28,0.4788825428100296,"[4711, 1026, 14, 18, 4121, 2204, 6304, 4136, 2091, 1197, 1071, 2096, 560, 6832, 3636, 4667, 701, 4798, 2643, 1112, 1597, 5726, 373, 3679, 4712, 1150, 4116]"
85.0,664.27,0.06220327396664782,"[517, 7, 20, 533, 538, 1052, 30, 31, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 579, 1093, 5191, 2634, 82, 105, 2665, 1643, 3192, 3712, 4225, 1146, 1163, 1183, 4233, 5280, 666, 1195, 1709, 1200, 2234, 902, 699, 2950, 392, 1221, 1417, 1138, 5515, 1421, 399, 6553, 1947, 1272, 1274, 936, 1452, 2993, 433, 5559, 5568, 6091, 6606, 975, 2006, 2016, 5606, 768, 4355, 2856, 3885, 4356, 1853, 1289, 775, 2024, 877, 6124, 6643, 502, 2550, 3582, 2447, 508, 1018, 483, 408, 962, 934]"
100.0,721.64,0.04016707070994863,"[5280, 6252, 5549, 3503, 5521, 1018, 6045, 29, 2377, 30, 34, 4212, 2677, 2013, 915, 130, 656, 533, 255, 145, 144, 1687, 775, 1362, 1183, 2725, 1200, 1421, 690, 3885, 698, 2234, 699, 190, 194, 196, 1221, 207, 720, 2266, 220, 734, 4320, 226, 229, 230, 747, 236, 1272, 1029, 1277, 768, 4355, 4356, 773, 1287, 1289, 1806, 286, 2856, 322, 1350, 2374, 331, 3934, 350, 5628, 1386, 877, 886, 1404, 1405, 902, 1425, 3988, 410, 934, 936, 430, 942, 439, 958, 959, 962, 966, 4053, 469, 1498, 990, 479, 2017, 1510, 2033, 6129, 502, 2550, 508, 4606, 1535, 6538]"
71.0,645.46,0.04728685958057599,"[3712, 5761, 2, 2564, 768, 517, 1163, 7, 1287, 1018, 773, 408, 697, 656, 775, 1289, 1421, 1425, 1527, 902, 915, 3988, 1687, 145, 286, 934, 936, 428, 942, 1200, 690, 1463, 439, 4355, 2234, 699, 1853, 958, 959, 194, 322, 1221, 326, 1350, 2374, 331, 207, 720, 1362, 1498, 220, 734, 350, 4601, 990, 483, 229, 230, 1510, 747, 236, 508, 879, 6129, 1011, 2550, 1274, 1404, 1277, 511, 886]"
93.0,752.7,0.03635929319131581,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 1053, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 2665, 1643, 1709, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 4355, 4356, 773, 775, 1287, 1289, 286, 3885, 1853, 322, 326, 2374, 1350, 331, 1362, 350, 3934, 879, 886, 1404, 1405, 1921, 902, 1421, 1425, 915, 3988, 934, 936, 428, 430, 942, 1463, 439, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 2819]"
56.00000000000001,621.22,0.06588322897231313,"[3712, 768, 2, 2564, 4356, 902, 775, 1146, 1421, 656, 915, 533, 408, 666, 538, 1052, 286, 546, 1065, 1067, 428, 3885, 1709, 942, 1200, 2993, 690, 1195, 1072, 439, 699, 60, 190, 959, 1093, 2374, 5191, 2377, 2634, 331, 207, 720, 82, 1362, 2013, 1117, 734, 350, 990, 483, 2665, 1643, 1527, 1274, 508, 255]"
7.999999999999995,24.33,0.5476110029516181,"[5280, 6252, 5549, 3503, 1060, 1018, 2235, 3455]"
51.0,544.8,0.0729434281886201,"[775, 145, 915, 1687, 666, 1052, 29, 30, 286, 546, 1065, 2090, 1195, 428, 1709, 1200, 2993, 690, 439, 698, 59, 60, 1853, 5181, 2234, 699, 190, 194, 1221, 2377, 2634, 207, 720, 82, 1362, 220, 2013, 1117, 734, 483, 230, 2665, 1643, 492, 747, 236, 3192, 1146, 1277, 255, 6077]"
78.0,747.98,0.06548399754571332,"[2, 2564, 517, 7, 20, 533, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 60, 1093, 5191, 2634, 82, 1117, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4356, 775, 1289, 286, 3885, 1853, 2374, 2377, 331, 1362, 350, 886, 1405, 902, 1421, 915, 408, 428, 942, 495, 439, 959, 2013, 990, 483, 6129, 1011, 1527, 1018]"
69.0,643.45,0.04396677954511985,"[1853, 492, 483, 428, 2377, 1117, 546, 1643, 82, 1463, 658, 326, 6800, 879, 915, 2550, 1277, 775, 1362, 3712, 768, 2, 4355, 2564, 1421, 517, 508, 773, 2234, 734, 350, 145, 7, 1289, 902, 1018, 1011, 1404, 1931, 3988, 439, 1687, 408, 286, 934, 690, 1527, 1350, 942, 1200, 699, 331, 958, 959, 322, 1221, 207, 2374, 720, 1498, 220, 990, 229, 230, 1510, 747, 236, 6129, 1274]"
63.0,445.93,0.0944307589776543,"[4334, 4504, 3545, 27, 6910, 1368, 747, 2284, 236, 238, 1272, 1274, 1277, 255, 768, 4355, 4356, 773, 1287, 775, 1289, 1806, 2854, 2856, 1835, 812, 3885, 1839, 154, 1337, 1853, 2374, 2377, 331, 335, 1362, 3923, 3411, 2902, 6490, 350, 3934, 1889, 1386, 877, 3440, 2422, 2423, 7034, 1404, 1921, 4482, 2949, 408, 934, 430, 962, 2013, 483, 508, 3066, 4092, 4607]"
96.0,820.8,0.05104450417714579,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 30, 31, 546, 1065, 1067, 1072, 58, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4233, 656, 145, 1687, 666, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 255, 768, 4355, 4356, 773, 775, 1289, 286, 3885, 5433, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 886, 1404, 1405, 902, 1421, 5521, 915, 3988, 408, 934, 428, 942, 2993, 439, 958, 959, 1498, 2013, 990, 483, 1510, 6129, 1011, 1527, 1018, 508, 511, 1357]"
15.000000000000002,42.47,0.48627395625846725,"[5137, 7, 20, 3747, 4504, 6180, 2598, 450, 4489, 4272, 7059, 2231, 664, 6844, 4271]"
41.0,299.44,0.14675583399361258,"[4321, 60, 3210, 546, 29, 2564, 733, 2284, 6942, 2854, 1835, 5666, 812, 2550, 1337, 335, 3923, 2902, 5140, 6124, 1889, 1687, 3440, 2422, 2423, 7034, 1921, 4482, 322, 1221, 1498, 3934, 220, 1510, 934, 7, 1274, 538, 408, 1018, 30]"
100.0,843.72,0.04601235750653454,"[3712, 5761, 2, 2564, 1163, 517, 1287, 7, 768, 1018, 697, 408, 1425, 773, 656, 936, 2993, 775, 1527, 1421, 1289, 2013, 915, 3988, 1687, 286, 934, 1093, 428, 942, 1200, 690, 533, 439, 902, 2234, 699, 1853, 958, 959, 145, 322, 1221, 5191, 1350, 2374, 331, 207, 720, 1362, 1498, 220, 734, 350, 255, 990, 483, 229, 230, 1510, 747, 236, 508, 1195, 6129, 1011, 1274, 1404, 2634, 3885, 190, 886, 4356, 1065, 1709, 1089, 1535, 1183, 579, 2665, 469, 1052, 1146, 502, 1067, 4355, 1405, 511, 687, 4233, 3192, 1072, 20, 534, 538, 30, 31, 58, 194, 3934]"
45.99999999999999,344.01,0.10183173355351516,"[3545, 27, 1754, 4356, 1287, 775, 4233, 902, 5515, 5894, 1421, 6926, 1146, 656, 145, 6928, 5521, 791, 538, 1307, 1052, 5917, 30, 3870, 800, 770, 2339, 2340, 293, 4394, 815, 2352, 5424, 959, 1498, 2013, 350, 2665, 1643, 6900, 5877, 2294, 1527, 3192, 1274, 511]"
14.0,160.51,0.18762252348471076,"[775, 1421, 145, 915, 533, 546, 1195, 428, 3885, 3119, 5811, 1853, 1093, 5191]"
73.0,231.82,0.10789195915819783,"[546, 483, 2377, 428, 1052, 145, 82, 3847, 3848, 1921, 138, 4482, 1221, 4364, 2828, 2950, 2575, 4367, 17, 18, 399, 4888, 26, 3098, 6942, 800, 1146, 5669, 2854, 3112, 1066, 1835, 556, 812, 1528, 6703, 687, 1662, 6706, 392, 2614, 1586, 1337, 2755, 6724, 1220, 204, 335, 594, 1107, 3923, 2902, 2136, 6490, 1417, 2143, 1889, 3811, 6374, 2663, 5864, 1773, 624, 3440, 754, 2422, 2423, 886, 5625, 7034, 3581, 2174, 127]"
6.000000000000004,111.91,0.430534987456638,"[7, 20, 534, 408, 30, 511]"
19.999999999999993,252.31,0.15425734329496488,"[1853, 428, 483, 3683, 2377, 1117, 546, 1643, 82, 2993, 2013, 915, 1093, 775, 533, 1371, 255, 1362, 1195, 1421]"
9.999999999999996,131.9,0.32750008400408204,"[2320, 145, 657, 915, 20, 533, 534, 1687, 408, 5548]"
62.0,400.04,0.06386582936486018,"[27, 3066, 81, 1636, 1637, 3694, 5332, 6877, 2634, 1117, 2665, 1287, 1643, 1289, 1806, 2854, 2856, 1835, 812, 3885, 1337, 1853, 775, 1362, 3923, 3192, 5666, 2902, 6490, 4, 1889, 1386, 877, 335, 1687, 2422, 2423, 7034, 1404, 666, 926, 1274, 1277, 286, 511, 1921, 4482, 1018, 2949, 902, 2950, 392, 1417, 5515, 1421, 399, 2447, 408, 6553, 1947, 934, 936]"
25.0,295.8,0.08972291014680145,"[5260, 666, 538, 1052, 30, 39, 1065, 1067, 1072, 58, 699, 60, 5181, 1089, 579, 1093, 5191, 2634, 82, 4321, 105, 2665, 747, 1643, 623]"
73.0,706.89,0.044697981398863496,"[3712, 5761, 2, 2564, 1163, 517, 1287, 7, 768, 697, 1018, 408, 1425, 773, 656, 936, 2993, 1527, 2013, 915, 775, 1421, 3988, 1289, 1093, 428, 286, 934, 1687, 942, 1200, 690, 533, 439, 2234, 699, 958, 1853, 959, 145, 322, 1221, 5191, 1350, 902, 2374, 331, 207, 720, 1362, 1498, 220, 734, 350, 255, 990, 483, 1120, 230, 1510, 747, 236, 508, 1195, 6129, 1011, 1274, 1404, 3885, 2634, 2665, 3192, 511]"
69.0,680.4,0.046252858394145724,"[1853, 60, 483, 533, 2377, 1117, 2013, 5191, 82, 2993, 428, 1643, 879, 2550, 1277, 546, 1931, 3712, 768, 2, 4355, 2564, 517, 773, 775, 439, 508, 734, 350, 7, 1289, 902, 690, 1018, 915, 1421, 1860, 3988, 1274, 1687, 408, 286, 934, 942, 1362, 1527, 331, 1200, 2234, 207, 699, 958, 959, 322, 1221, 1350, 2374, 720, 1498, 220, 990, 229, 230, 1510, 747, 236, 6129, 1011, 1404]"
76.0,674.32,0.041342901086545925,"[7, 1052, 29, 30, 546, 1065, 2090, 1163, 656, 145, 6800, 1687, 666, 1195, 1709, 1200, 690, 697, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 4355, 4356, 773, 1287, 1289, 286, 1853, 322, 326, 1350, 2374, 331, 1362, 350, 879, 886, 1404, 1405, 902, 1421, 1425, 915, 3988, 408, 934, 936, 428, 942, 430, 439, 1463, 958, 959, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511]"
18.000000000000004,253.96,0.23534317861724896,"[2, 2564, 1543, 145, 20, 533, 1687, 408, 666, 538, 1052, 30, 546, 428, 1853, 2377, 82, 483]"
48.0,523.2,0.07331998510226001,"[775, 145, 374, 1687, 666, 1052, 29, 30, 286, 546, 1065, 2090, 1195, 428, 1709, 1200, 2993, 690, 439, 698, 59, 60, 1853, 5181, 2234, 194, 190, 699, 1221, 2377, 2634, 207, 720, 82, 1362, 220, 2013, 1117, 734, 483, 230, 2665, 1643, 492, 747, 236, 1146, 255]"
54.0,431.3,0.08927634739907797,"[2944, 2432, 6016, 4485, 511, 530, 915, 1277, 546, 34, 1195, 428, 3885, 3119, 2993, 1589, 3192, 1853, 190, 962, 1093, 2374, 5191, 2377, 2634, 331, 5839, 82, 1362, 5844, 4053, 4215, 1113, 220, 2013, 1117, 349, 482, 1643, 747, 877, 239, 4212, 4213, 2677, 502, 2550, 886, 1274, 508, 1021, 1790, 1535, 2256]"
15.000000000000002,172.94,0.16682113387754904,"[5761, 1093, 775, 1643, 1195, 1421, 2013, 5521, 82, 2993, 915, 533, 1362, 1371, 255]"
8.999999999999996,12.84,0.7647131843962387,"[3545, 27, 14, 18, 26, 3099, 4502, 6651, 1395]"
7.000000000000005,12.33,0.6252694787146784,"[1038, 238, 226, 232, 606, 479, 4892]"
10.999999999999998,16.23,0.7090150889441403,"[5121, 1164, 6531, 3747, 4504, 6180, 2598, 450, 4489, 4272, 7059]"
94.0,723.44,0.037866307229863394,"[7, 5137, 20, 30, 31, 6180, 2598, 1065, 2090, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 2665, 1643, 3747, 1709, 4272, 1200, 690, 2234, 699, 194, 1221, 207, 720, 220, 734, 229, 230, 747, 236, 1274, 1277, 768, 4355, 4356, 773, 2819, 775, 1287, 1289, 286, 3885, 1853, 322, 326, 2374, 1350, 331, 1362, 350, 3934, 879, 886, 1404, 1405, 1921, 902, 4489, 1421, 1425, 915, 3988, 4504, 934, 936, 428, 430, 942, 1463, 439, 958, 959, 450, 1498, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 6224]"
5.0000000000000036,27.33,0.39312586373676495,"[2088, 2320, 145, 6002, 2801]"
17.000000000000004,188.03,0.1399110673122831,"[699, 666, 747, 3970, 483, 229, 230, 1708, 236, 508, 879, 6129, 1011, 2550, 1274, 1404, 1277]"
79.0,582.76,0.061047158333760065,"[1018, 30, 546, 4156, 2634, 4092, 1146, 3715, 4740, 4233, 5774, 666, 160, 1194, 690, 699, 194, 196, 1221, 207, 720, 220, 733, 734, 229, 230, 2284, 236, 238, 1272, 1274, 255, 768, 773, 1287, 775, 1289, 1806, 2854, 1835, 812, 3885, 1839, 1333, 312, 1337, 1853, 2374, 2377, 331, 335, 1362, 3923, 3411, 2902, 6490, 350, 3934, 1889, 1386, 877, 3440, 2422, 2423, 7034, 1404, 1921, 4482, 2949, 408, 934, 430, 3511, 962, 2013, 483, 3066, 508, 4607]"
84.0,703.24,0.0396136796675578,"[2, 2564, 517, 7, 20, 533, 534, 538, 1052, 1053, 30, 31, 1065, 2090, 1067, 1072, 58, 59, 1089, 579, 1093, 5191, 4680, 2634, 82, 1614, 1643, 1221, 1277, 4355, 773, 1287, 322, 326, 1200, 2234, 207, 220, 734, 229, 747, 236, 1274, 230, 720, 699, 194, 690, 1709, 1350, 3934, 879, 1404, 1921, 1425, 3988, 768, 1018, 4356, 775, 1289, 902, 1421, 915, 886, 1405, 286, 428, 350, 3885, 1362, 942, 1853, 331, 2374, 439, 959, 990, 483, 6129, 1011, 1527, 508, 511]"
87.0,724.33,0.046579378517932035,"[533, 546, 3119, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 4233, 145, 1687, 1195, 1200, 690, 2234, 699, 194, 1221, 5839, 207, 720, 5844, 5847, 220, 2781, 734, 5340, 3299, 229, 230, 747, 236, 1274, 1277, 768, 4355, 4356, 773, 775, 1287, 1289, 286, 3885, 1853, 322, 326, 1350, 2374, 2377, 331, 1362, 350, 3934, 879, 886, 1404, 902, 1421, 1425, 915, 3988, 934, 936, 428, 942, 2993, 1463, 439, 958, 959, 1498, 2013, 990, 483, 1510, 6129, 1011, 2550, 1527, 1018, 508, 511, 6557]"
