seed_set,spread,seed,communities,fairness,budget,time
"[6992, 6989, 6983, 6976, 6972, 6929, 6816, 6588, 6037, 6028, 5593, 5576, 5443, 5384, 5059, 5054, 5053, 4752, 4626, 4479, 4415, 3855, 3712, 3474, 3400, 3091, 2958, 2893, 2689, 2505, 2403, 2374, 2193, 2183, 2116, 2058, 1983, 1607, 1467, 1421, 1354, 1342, 1340, 965, 959, 958, 953, 908, 842, 653, 650, 144, 60, 30]",0.15785876026040194,0.47,0.9350082822585069,0.9189279150473563,0.8570762499103364,0.0
"[6992, 6989, 6976, 6972, 6929, 6788, 6670, 6588, 6437, 6335, 6148, 6069, 6067, 6066, 6055, 5593, 5576, 5559, 5462, 5384, 5324, 5059, 5054, 5053, 4945, 4752, 4745, 4559, 4430, 4020, 3712, 3669, 3502, 3338, 3091, 3023, 3004, 2992, 2898, 2893, 2876, 2719, 2527, 2505, 2483, 2392, 2379, 2374, 2013, 1983, 1433, 1421, 975, 965, 959, 958, 953, 439, 435, 315, 144, 30]",0.16324370223606,0.39,0.9378814036464449,0.9589780763923315,0.8248690911699305,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6409, 6310, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3091, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 1303, 965, 959, 958, 953, 908, 885, 636, 439, 301, 144, 104, 30]",0.16980611378431926,0.15,0.9349249527722259,0.9471968072098508,0.810738110608995,0.0
"[7037, 6976, 6972, 6725, 6588, 6546, 6447, 6437, 6335, 6216, 6171, 6067, 6066, 6065, 6033, 5937, 5687, 5605, 5539, 5522, 5519, 5485, 5481, 5414, 5300, 5157, 4942, 4886, 4881, 4677, 4540, 4406, 4153, 3987, 3967, 3909, 3885, 3864, 3767, 3736, 3479, 3348, 3091, 3047, 2992, 2962, 2876, 2862, 2842, 2719, 2584, 2408, 1983, 1607, 1342, 958, 435, 420, 301]",0.12401924709878291,0.42,0.8894476392909516,0.9468685063151581,0.9577146546158812,0.0
"[7037, 6976, 6972, 6929, 6793, 6788, 6670, 6525, 6447, 6437, 6409, 6148, 5937, 5687, 5496, 5485, 5481, 5414, 5384, 5278, 4994, 4993, 4983, 4974, 4942, 4752, 4406, 4238, 4153, 3976, 3967, 3885, 3855, 3767, 3712, 3328, 3247, 3149, 3091, 2932, 2930, 2876, 2862, 2719, 2408, 1929, 1923, 1919, 1914, 1906, 1796, 1342, 301, 144, 30]",0.1412312482309652,0.46,0.9140884423874731,0.8841142412174579,0.9268703823255147,0.0
"[6972, 6929, 6670, 6588, 6437, 6069, 6033, 5970, 5691, 5519, 5447, 5157, 4619, 4020, 3580, 3215, 3091, 3047, 2992, 2876, 2719, 2374, 1983, 1930, 1342, 965, 959, 958, 144, 30]",0.14489527313897538,0.71,0.931933576821825,0.9153798788315465,0.9038806398393229,0.0
"[6992, 6989, 6976, 6972, 6929, 6788, 6670, 6588, 6437, 6335, 6148, 6069, 6067, 6066, 6055, 5593, 5576, 5559, 5462, 5384, 5324, 5059, 5054, 5053, 4945, 4752, 4745, 4559, 4430, 4020, 3712, 3669, 3502, 3338, 3091, 3023, 3004, 2992, 2893, 2876, 2719, 2527, 2505, 2483, 2392, 2379, 2374, 2013, 1983, 1433, 1421, 975, 965, 959, 958, 953, 439, 435, 315, 144, 30]",0.1624497594112652,0.4,0.9368936164435375,0.9528792262360579,0.8249049566028261,0.0
"[6033, 5519, 5120, 4881, 3885, 3736, 3091, 2689]",0.07447212001132182,0.93,0.8240839962013156,0.7129919254427218,0.9871960404562083,0.0
"[6976, 6972, 6592, 6588, 6437, 6069, 6067, 5792, 5687, 5578, 5559, 5519, 5414, 5157, 5120, 4268, 4266, 4153, 4131, 4010, 3885, 3091, 3066, 2992, 2962, 2876, 2719, 2689, 1998, 1342, 1193, 959, 958, 423, 30]",0.13128078120577413,0.66,0.9133699452643669,0.9193049885573471,0.941180690050929,0.0
"[6976, 6972, 6929, 6788, 6725, 6447, 6437, 6409, 6335, 6216, 5937, 5764, 5496, 5481, 5414, 5384, 5383, 5120, 4942, 4752, 4677, 4462, 4406, 4153, 3950, 3885, 3855, 3767, 3328, 2876, 2862, 2689, 2408, 1796, 1607, 1342, 1337, 885, 301, 144]",0.1035564675912822,0.61,0.8789848762197535,0.8720426973707196,0.9740692920163546,0.0
"[6999, 6976, 6972, 6670, 6588, 6437, 6069, 6037, 5576, 5559, 5460, 5324, 5059, 4677, 4626, 4430, 4020, 3885, 3712, 3091, 2876, 2719, 2505, 2379, 2374, 2265, 2193, 1361, 1342, 1193, 965, 959, 958, 653, 617, 169, 144, 140, 104, 30]",0.15428530993489953,0.61,0.9255987394222979,0.871015152957562,0.8622767376802238,0.0
"[5937, 5298, 5166, 5157, 4875, 4656, 4504, 4153, 4020, 3985, 3982, 3885, 3091, 2992, 2876, 2470, 688, 301, 30]",0.10687659213133316,0.82,0.8865131519209751,0.6894965050675279,0.9682949573201348,0.0
"[6972, 6929, 6670, 6588, 6437, 6409, 6148, 5764, 5691, 5447, 5384, 4619, 4020, 3215, 3091, 2992, 2876, 2719, 2374, 1983, 1930, 1342, 965, 959, 958, 144, 30]",0.14441692612510615,0.74,0.9285027660701898,0.8896890637635095,0.9035219855103651,0.0
"[6976, 6793, 6788, 6670, 6588, 6447, 6437, 6174, 6171, 6148, 5937, 5687, 5578, 5414, 5278, 5157, 4886, 4784, 4752, 4512, 4406, 4010, 3885, 3864, 3767, 3712, 3091, 3066, 2992, 2962, 2862, 2842, 2719, 958, 301, 144, 30]",0.1392442683272007,0.64,0.915751909435722,0.8699828683521931,0.9294885589269063,0.0
"[7037, 6793, 6792, 6546, 6532, 6525, 6447, 6409, 6335, 6168, 6069, 6067, 6066, 6065, 6033, 6028, 5937, 5931, 5792, 5593, 5576, 5539, 5522, 5519, 5496, 5485, 5481, 5384, 5324, 5133, 5054, 5053, 4994, 4993, 4983, 4974, 4942, 4901, 4752, 4512, 4479, 4406, 4395, 4268, 4010, 3987, 3985, 3982, 3976, 3967, 3885, 3855, 3767, 3735, 3479, 3474, 3328, 3004, 2992, 2962, 2958, 2932, 2930, 2862, 2719, 2408, 2345, 2342, 2191, 2013, 1983, 1934, 1929, 1923, 1919, 1914, 1906, 1801, 1796, 1321, 1193, 959, 953, 908, 516, 439, 435, 301, 291, 144, 30, 18]",0.15795358052646474,0.09,0.9313863874417461,0.9281550185072834,0.8786313750806972,0.0
"[6670, 5370, 4343, 3885, 2689, 144]",0.08531984149448062,0.95,0.8588651079629316,0.5577849504883106,0.9817803600889463,0.0
"[6976, 6972, 6929, 6592, 6588, 6546, 6069, 6067, 6033, 5687, 5682, 5578, 5559, 5519, 5033, 4886, 4881, 4785, 4656, 4153, 4020, 3864, 3328, 2992, 2958, 2876, 2851, 2842, 1821, 1342, 959, 958, 689, 290]",0.11524200396263798,0.67,0.9029390299776824,0.9185784566394124,0.9635248547449968,0.0
"[6992, 6989, 6976, 6972, 6929, 6670, 6588, 6437, 6335, 6069, 6066, 6055, 5593, 5576, 5559, 5462, 5384, 5324, 5059, 5054, 5053, 4945, 4752, 4745, 4559, 4430, 4020, 3712, 3669, 3502, 3338, 3091, 3023, 3004, 2992, 2893, 2876, 2719, 2527, 2505, 2483, 2392, 2379, 2374, 2013, 1983, 1433, 1421, 975, 965, 959, 958, 953, 908, 439, 435, 315, 144, 140, 30]",0.16238748938579112,0.41,0.9364536757052423,0.9567311405566848,0.8168352342012768,0.0
"[6992, 6989, 6976, 6972, 6929, 6793, 6670, 6588, 6447, 6437, 6409, 6335, 5593, 5576, 5519, 5462, 5414, 5384, 5324, 5278, 5059, 5054, 5053, 4945, 4881, 4752, 4727, 4559, 4430, 4238, 3976, 3885, 3855, 3669, 3328, 3091, 3004, 2958, 2893, 2876, 2862, 2719, 2527, 2505, 2392, 2379, 2374, 2013, 1983, 1929, 1923, 1796, 975, 965, 959, 958, 953, 315, 301, 144, 30]",0.15932635154259836,0.4,0.9360393834056145,0.964964546178781,0.8596585610788322,0.0
"[6976, 6972, 6945, 6929, 6788, 6588, 6437, 6069, 5576, 5559, 5059, 4752, 4677, 4033, 4020, 3712, 3328, 2876, 2719, 2689, 2374, 1854, 1433, 1421, 1342, 965, 959, 958, 169, 144, 30]",0.15053071044438157,0.7,0.9293179904930055,0.8909618741271397,0.8875260024388494,0.0
"[6992, 6976, 6793, 6788, 6627, 6625, 6588, 6546, 6532, 6447, 6437, 6174, 6171, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5764, 5687, 5593, 5576, 5519, 5496, 5462, 5414, 5384, 5278, 5157, 5054, 5053, 4994, 4993, 4945, 4886, 4784, 4752, 4594, 4512, 4496, 4406, 4089, 4087, 4010, 3994, 3982, 3976, 3967, 3950, 3885, 3864, 3767, 3712, 3474, 3004, 2992, 2962, 2958, 2937, 2919, 2915, 2898, 2862, 2842, 2719, 2527, 2443, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 30]",0.1644919332012454,0.13,0.9329485274112148,0.9552158584209236,0.8482533534179757,0.0
"[6976, 6969, 6929, 6788, 6588, 6447, 6437, 6409, 6067, 6066, 6065, 5937, 5687, 5414, 5384, 5383, 5181, 5120, 4752, 4540, 4406, 4266, 4153, 4010, 3885, 3855, 3767, 3328, 2992, 2962, 2876, 2862, 2689, 1796, 958, 435, 301, 144]",0.12484715539201811,0.63,0.9049362077822427,0.9044314473979483,0.9531956100710135,0.0
"[6999, 6992, 6989, 6976, 6972, 6945, 6929, 6788, 6588, 6493, 6437, 6055, 5593, 5576, 5559, 5460, 5324, 5059, 4752, 4677, 3855, 3712, 3400, 3328, 2893, 2719, 2689, 2527, 2397, 2379, 2374, 2270, 2013, 1956, 1854, 1433, 1421, 1368, 1361, 1354, 1342, 1193, 965, 959, 958, 842, 733, 144, 30]",0.15951740730257571,0.52,0.9365324235422776,0.903373648600345,0.8354852593070798,0.0
"[6988, 6793, 6788, 5937, 5687, 5298, 5278, 4752, 4153, 4020, 3712, 3149, 3129, 2876, 516, 144, 30]",0.11480045287291253,0.84,0.896955465610279,0.8473477534797799,0.955526863209239,0.0
"[6976, 6972, 6929, 6817, 6788, 6592, 6588, 6447, 6437, 6409, 5937, 5764, 5578, 5519, 5414, 5383, 4752, 4406, 4153, 3885, 3855, 3767, 3066, 2893, 2876, 2862, 2689, 2000, 1998, 1796, 1342, 1337, 959, 958, 301, 144]",0.12751769034814606,0.65,0.9053997661343334,0.8028245499663187,0.9530162829065347,0.0
"[7037, 6992, 6976, 6929, 6546, 6525, 6437, 6033, 5937, 5764, 5519, 5496, 5447, 5414, 5166, 5157, 4983, 4430, 4215, 4020, 3987, 3967, 3877, 3864, 3736, 3215, 3091, 2992, 2932, 2930, 2876, 2862, 2719, 2489, 2374, 1914, 1906, 1342, 689, 144, 30]",0.13790829323521087,0.6,0.9132878533605786,0.8655528922443305,0.9325012552901514,0.0
"[6670, 6409, 6310, 4752, 4268, 4129, 3885, 3877, 3855, 3712, 3329, 3328, 3091, 2719, 2689, 2345, 1321, 636, 144, 104, 30]",0.12791819983017266,0.8,0.9051824903528358,0.6429210486865573,0.9385625134495373,0.0
"[6999, 6992, 6989, 6976, 6972, 6945, 6929, 6788, 6588, 6493, 6437, 6055, 5593, 5576, 5460, 5324, 5059, 4752, 4677, 3855, 3712, 3400, 3328, 2893, 2719, 2689, 2527, 2397, 2379, 2374, 2270, 2013, 1956, 1854, 1433, 1421, 1368, 1361, 1354, 1342, 1193, 965, 959, 958, 842, 733, 144, 30]",0.15951599207472406,0.53,0.9369023311476226,0.9039178631303053,0.8355569901728714,0.0
"[6793, 6788, 5384, 4994, 4993, 3712, 2689, 1796, 516]",0.09177469572601189,0.92,0.8348940295683127,0.8235663772869706,0.9738182339860842,0.0
"[7037, 6992, 6976, 6972, 6945, 6929, 6891, 6788, 6588, 6525, 6437, 6069, 6055, 5559, 5496, 5447, 5324, 4983, 4752, 4430, 3967, 3855, 3712, 3328, 3047, 2932, 2930, 2895, 2876, 2719, 2689, 2374, 1956, 1914, 1906, 1433, 1421, 1342, 1193, 958, 636, 144, 104, 30]",0.14935324087178034,0.57,0.9257809478820951,0.8697790698203327,0.8964564952298975,0.0
"[6929, 6793, 6788, 6437, 6152, 6148, 6055, 6028, 5970, 5447, 5384, 4752, 4479, 3976, 3855, 3712, 3502, 3248, 2374, 1929, 1923, 1796, 1193, 688, 169, 144]",0.13434333427681858,0.75,0.8987856379294458,0.8989920620792355,0.9311742342730077,0.0
"[6546, 6148, 5764, 5300, 3747, 3332, 3121, 3091, 719]",0.04737899801868101,0.92,0.7998632655845465,0.9755799214134758,0.9918944121655549,0.19999999999999996
"[6788, 5120, 2689]",0.004857061986979903,0.98,0.23197799841796152,0.5785776442126234,0.9994261530736676,0.8
"[6972, 6929, 6588, 6546, 6437, 6393, 6069, 5970, 5691, 5447, 5384, 5300, 4437, 4323, 4020, 3987, 3855, 3712, 3215, 3091, 2992, 2876, 2719, 2689, 2374, 2183, 1983, 1342, 965, 959, 958, 144, 30]",0.15151146334559862,0.68,0.926016052986298,0.9030971139071073,0.885194749300624,0.0
"[6988, 6447, 6437, 6409, 6173, 6171, 6148, 6065, 5937, 5764, 5414, 5384, 5157, 4785, 4656, 4266, 4010, 3985, 3982, 3885, 3819, 3747, 3332, 2992, 2862, 2842, 2719, 688, 301]",0.08475516558165865,0.72,0.8336889079897947,0.8779197721372618,0.9842909403916505,0.0
"[6976, 6793, 6788, 6627, 6625, 6546, 6532, 6447, 6437, 6174, 6171, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5764, 5687, 5593, 5519, 5496, 5481, 5414, 5384, 5278, 5157, 5054, 5053, 4994, 4993, 4942, 4886, 4784, 4752, 4594, 4496, 4479, 4406, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3864, 3767, 3712, 3474, 3004, 2992, 2958, 2937, 2862, 2842, 2719, 2558, 2527, 2408, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 965, 959, 953, 908, 885, 435, 301, 144, 30]",0.16073733371072743,0.19,0.9291162756631286,0.9547260185129753,0.8689477081988379,0.0
"[7037, 6976, 6972, 6725, 6592, 6588, 6525, 6437, 6335, 6216, 6069, 6067, 5792, 5687, 5578, 5559, 5496, 5485, 5481, 5414, 5286, 5157, 4983, 4974, 4752, 4677, 4669, 4268, 4266, 4153, 4010, 3967, 3712, 3348, 3149, 3091, 2992, 2962, 2932, 2930, 2876, 2719, 2689, 2408, 1914, 1906, 1607, 1342, 1193, 959, 958, 423, 144, 30]",0.14581375601471835,0.47,0.9225202642225296,0.9640359121565714,0.9133849795567033,0.0
"[6992, 6976, 6972, 6960, 6945, 6929, 6788, 6546, 6532, 6437, 6069, 6067, 6066, 6033, 6028, 5937, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4479, 4395, 4020, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 1983, 1934, 1929, 1923, 1919, 1915, 1433, 1421, 1342, 1321, 959, 958, 908, 885, 683, 439, 435, 302, 301, 169, 144, 30]",0.16182139824511746,0.23,0.9333141980417607,0.9159046868544013,0.8458862348468545,0.0
"[6976, 6929, 6588, 6546, 6447, 6437, 6171, 6067, 6066, 6065, 6033, 5937, 5687, 5519, 5414, 4886, 4881, 4540, 4406, 4266, 4153, 4010, 3987, 3885, 3864, 3855, 3767, 3736, 3479, 3328, 3204, 3091, 2992, 2962, 2958, 2876, 2862, 2842, 2719, 2584, 958, 435, 301]",0.11676337390319841,0.58,0.8811995698496083,0.9289680428466018,0.964278028835808,0.0
"[6992, 6976, 6972, 6788, 6670, 6574, 6558, 6546, 6532, 6463, 6335, 6157, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5687, 5682, 5519, 5324, 5169, 4994, 4993, 4945, 4752, 4496, 4479, 4430, 4269, 4020, 3994, 3985, 3982, 3976, 3885, 3712, 3474, 3091, 2992, 2958, 2876, 2443, 2408, 2379, 2374, 2116, 2090, 1934, 1929, 1923, 1607, 1421, 1342, 908, 435, 144, 60, 30]",0.15600339654684403,0.4,0.9266034766858084,0.9108896712149905,0.8715300193673338,0.0
"[6992, 6976, 6793, 6788, 6627, 6532, 6447, 6437, 6174, 6171, 6148, 6069, 6067, 6066, 6028, 5937, 5764, 5687, 5603, 5593, 5519, 5496, 5462, 5414, 5384, 5278, 5157, 5054, 5053, 4994, 4993, 4945, 4886, 4784, 4752, 4594, 4406, 4176, 4089, 3976, 3967, 3950, 3885, 3864, 3767, 3712, 3047, 3004, 2958, 2937, 2919, 2915, 2898, 2862, 2842, 2719, 2527, 2483, 2443, 2013, 1983, 1929, 1919, 1915, 1467, 1421, 965, 959, 958, 953, 908, 885, 439, 435, 301, 144, 30]",0.16174073025757146,0.24,0.9325168784902981,0.9220827286747958,0.8511584534825335,0.0
"[6989, 6983, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6409, 6310, 6148, 6069, 6067, 6066, 6050, 5937, 5886, 5764, 5593, 5576, 5522, 5519, 5447, 5384, 5054, 4752, 4594, 4512, 4496, 4395, 4268, 4129, 4089, 4087, 3994, 3987, 3982, 3885, 3877, 3855, 3479, 3474, 3091, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2013, 1983, 1934, 1354, 1342, 1321, 965, 959, 958, 908, 842, 435, 346, 301, 164, 144, 30]",0.16069487687517692,0.31,0.9335269314250584,0.9487919936558643,0.8520909547378237,0.0
"[6033, 5519, 4881, 4628, 3885, 3328, 3091]",0.07128644211718087,0.94,0.8116108581286995,0.6631712925512041,0.9865863280969801,0.19999999999999996
"[6670, 5300, 4886, 4437, 4268, 3855, 3736, 2992, 2876, 54]",0.04647325219360317,0.91,0.8071245023495632,0.6979337004233451,0.9931855677498027,0.19999999999999996
"[6972, 6929, 6588, 6546, 6437, 6393, 6069, 5970, 5691, 5447, 5300, 4875, 4504, 4437, 4323, 4020, 3987, 3985, 3982, 3215, 3091, 2992, 2719, 2374, 1983, 1342, 965, 959, 958, 144, 30]",0.14341494480611378,0.7,0.9290940071026017,0.9425551347568577,0.9109461301197905,0.0
"[7054, 7037, 6976, 6972, 6945, 6929, 6788, 6588, 6578, 6546, 6525, 6447, 6437, 6069, 6067, 6066, 6065, 6055, 6033, 6028, 5937, 5559, 5539, 5522, 5519, 5496, 5485, 5481, 5054, 5053, 4994, 4993, 4983, 4974, 4942, 4752, 4512, 4406, 4010, 3987, 3985, 3982, 3976, 3967, 3855, 3712, 3479, 3474, 3328, 3004, 2992, 2962, 2958, 2932, 2930, 2876, 2719, 2689, 2408, 1983, 1956, 1929, 1923, 1914, 1906, 1433, 1342, 1193, 959, 958, 908, 439, 435, 144, 30]",0.1536003396546844,0.26,0.9299829297908657,0.9505019017268679,0.8926188939100494,0.0
"[6793, 6788, 6670, 6409, 6148, 5384, 4994, 4993, 3712, 3328, 1923, 1796]",0.09684828757429947,0.89,0.8492847595965847,0.7390208104478224,0.973208521626856,0.0
"[7054, 7037, 6992, 6976, 6972, 6929, 6788, 6670, 6627, 6625, 6546, 6525, 6437, 6335, 6157, 6148, 6069, 6067, 6066, 6050, 6028, 5682, 5593, 5496, 5462, 5447, 5324, 5169, 5054, 5053, 4994, 4993, 4983, 4974, 4945, 4912, 4752, 4594, 4496, 4479, 4430, 4089, 4087, 3994, 3985, 3982, 3976, 3950, 3885, 3855, 3712, 3474, 3091, 3004, 2992, 2932, 2930, 2919, 2898, 2876, 2527, 2374, 2116, 2090, 2013, 1983, 1929, 1923, 1919, 1914, 1906, 1607, 1433, 1342, 1297, 965, 959, 958, 953, 439, 435, 144, 60, 30]",0.17024483441834137,0.17,0.9376823965476349,0.9450791975119057,0.8001578079047414,0.0
"[6929, 6546, 6033, 5519, 4886, 4881, 3987, 3964, 3855, 3736, 3479, 3328, 3204, 3091, 2842, 2584]",0.040311350127370506,0.85,0.7616440490683352,0.8628573787162157,0.9948712430959041,0.19999999999999996
"[5166, 5157, 4875, 4504, 4476, 3985, 3982, 3885, 3091, 2992, 2470, 688, 301, 30]",0.10068780073591849,0.87,0.8832270467618792,0.5424530470887554,0.9708414030557349,0.0
"[6999, 6992, 6989, 6976, 6972, 6945, 6793, 6788, 6588, 6493, 6437, 6409, 6148, 6055, 5593, 5576, 5559, 5460, 5384, 5324, 5059, 4750, 4677, 3712, 3400, 2893, 2719, 2527, 2397, 2379, 2374, 2270, 2013, 1854, 1796, 1433, 1421, 1368, 1361, 1354, 1342, 1193, 965, 959, 958, 842, 733, 30]",0.15893291819983016,0.53,0.9339595978419435,0.8586183375207906,0.841044401405925,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6532, 6409, 5937, 5819, 5792, 5496, 5462, 5447, 4994, 4993, 4945, 4752, 4643, 4479, 4395, 4353, 4268, 4131, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3329, 3091, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2379, 2374, 2345, 1923, 1919, 1915, 1342, 1321, 1193, 885, 302, 301, 144, 30]",0.14834135295782622,0.46,0.9180494258376788,0.8997352708003261,0.8996126533247256,0.0
"[7037, 6976, 6972, 6725, 6592, 6588, 6437, 6335, 6216, 6069, 6067, 5792, 5687, 5578, 5559, 5519, 5485, 5481, 5414, 5286, 5157, 5120, 4974, 4752, 4677, 4669, 4268, 4266, 4153, 4131, 4010, 3885, 3348, 3149, 3091, 2992, 2962, 2930, 2876, 2866, 2719, 2689, 2408, 2284, 1906, 1607, 1342, 1193, 959, 958, 423, 30]",0.13551372771016132,0.49,0.9160506621080533,0.9602311401901766,0.9385266480166415,0.0
"[6976, 6972, 6960, 6929, 6670, 6546, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 5937, 5522, 5519, 5479, 5447, 5054, 4752, 4512, 4496, 4395, 4268, 4129, 3994, 3987, 3982, 3885, 3855, 3479, 3474, 3328, 3091, 2992, 2958, 2876, 2862, 2719, 2374, 2345, 1934, 1342, 1321, 1097, 965, 959, 958, 908, 435, 301, 164, 144, 30]",0.15241296348712144,0.47,0.930145271088344,0.9394385793992402,0.8903952370705115,0.0
"[7054, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6578, 6546, 6447, 6437, 6069, 6067, 6065, 6055, 6033, 6028, 5937, 5623, 5576, 5539, 5522, 5519, 5447, 5054, 4994, 4993, 4752, 4512, 4010, 3987, 3985, 3982, 3976, 3855, 3820, 3712, 3479, 3474, 3328, 2962, 2958, 2893, 2876, 2719, 2689, 2374, 1983, 1956, 1929, 1923, 1433, 1354, 1342, 1193, 965, 959, 958, 908, 842, 144, 30]",0.15509057458250777,0.38,0.9305711175211534,0.8744377316307524,0.8785237787820099,0.0
"[6670, 6252, 5819, 5792, 4752, 4268, 4131, 3712, 2719, 2689, 1193, 144, 30]",0.11176761958675346,0.88,0.892735364069618,0.7451653274426252,0.9581450398106305,0.0
"[6989, 6983, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6447, 6437, 6335, 6067, 6066, 6033, 5937, 5931, 5886, 5764, 5593, 5576, 5519, 5447, 5414, 5324, 5226, 5166, 5157, 5054, 4901, 4594, 4395, 4089, 4087, 3987, 3885, 3877, 3864, 3736, 3215, 3091, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2342, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 842, 435, 301, 144, 30]",0.15963204075856213,0.38,0.9328758147987388,0.8718468595006171,0.8618104870525787,0.0
[3712],0.08136003396546844,1.0,0.8199242559704325,0.1674453888423022,0.977835162470411,0.0
"[6929, 6788, 6447, 6437, 6409, 5414, 5383, 5120, 4752, 4266, 4010, 3885, 3855, 3328, 2962, 2862, 2689, 1796, 301]",0.07118313048400793,0.82,0.816221509427001,0.7277678807737444,0.9878774836812281,0.0
"[6976, 6969, 6670, 6588, 6447, 6067, 6066, 6065, 5937, 5819, 5792, 5687, 5181, 4832, 4752, 4540, 4406, 4353, 4268, 4153, 4131, 4010, 3885, 3767, 3712, 3329, 3091, 2992, 2876, 2862, 2719, 2689, 1193, 958, 435, 301, 144, 30]",0.14281347296914804,0.63,0.9160776270434742,0.8798191291989254,0.9174736389068217,0.0
"[6670, 5519, 3885, 3121]",0.06458250778375318,0.97,0.7949520255955599,0.5439264663870533,0.9899218133562873,0.0
"[6670, 6252, 5819, 5792, 5381, 4752, 4268, 4131, 3712, 2689, 1193, 144]",0.10011180300028305,0.89,0.8689834782304877,0.7867067860830126,0.9697654400688617,0.0
"[6976, 6972, 6911, 6574, 6412, 6335, 6234, 6148, 6104, 6069, 6067, 6033, 5937, 5764, 5559, 5501, 5496, 5462, 5059, 4945, 4752, 4677, 4656, 4020, 3967, 3950, 3885, 3855, 3332, 3149, 2992, 2937, 2919, 2898, 2876, 2778, 2379, 2374, 1919, 1915, 1421, 959, 958, 885, 688, 302, 301]",0.14319841494480612,0.54,0.9183986528001412,0.8916120619710988,0.9155369055304498,0.0
"[7054, 7037, 6976, 6972, 6945, 6929, 6788, 6546, 6525, 6447, 6437, 6409, 6069, 6067, 6066, 6065, 6033, 6028, 5937, 5539, 5522, 5519, 5496, 5485, 5481, 5414, 5384, 5054, 5053, 4994, 4993, 4983, 4974, 4942, 4752, 4745, 4512, 4406, 4010, 3987, 3985, 3982, 3976, 3967, 3885, 3855, 3767, 3712, 3479, 3474, 3328, 3004, 2992, 2962, 2958, 2932, 2930, 2876, 2862, 2719, 2689, 2408, 1983, 1929, 1923, 1914, 1906, 1796, 1683, 1433, 1421, 1342, 1283, 959, 908, 435, 301, 144, 30]",0.15166430795358055,0.22,0.9225300253639858,0.9873605071582787,0.9000071730865792,0.0
"[6929, 6793, 6670, 6409, 6148, 5384, 4994, 4993, 4752, 4238, 3976, 3855, 3712, 3328, 3091, 1929, 1923, 1796, 144]",0.11371497311067082,0.82,0.8844350572292998,0.8335815805766533,0.9605838892475432,0.0
"[6992, 6976, 6969, 6929, 6788, 6546, 6532, 6447, 6437, 6409, 6069, 6067, 6066, 6065, 6050, 6033, 5937, 5687, 5593, 5576, 5519, 5496, 5462, 5447, 5414, 5384, 5383, 5120, 5054, 5053, 4994, 4993, 4945, 4752, 4496, 4479, 4406, 4266, 4153, 4010, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3767, 3474, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2862, 2689, 2527, 2443, 2379, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1796, 1421, 1342, 1149, 965, 959, 958, 908, 885, 439, 435, 301, 144]",0.16254316444947636,0.18,0.9328875823503867,0.9269110373080164,0.8479664299548095,0.0
"[7037, 6972, 6929, 6725, 6670, 6592, 6588, 6525, 6335, 6216, 6069, 6067, 5687, 5578, 5559, 5496, 5485, 5481, 5384, 5286, 5278, 4983, 4974, 4886, 4752, 4677, 4669, 4268, 4266, 4238, 4153, 4010, 3987, 3976, 3967, 3855, 3149, 3091, 2992, 2932, 2930, 2876, 2719, 2689, 2408, 2183, 1929, 1914, 1906, 1607, 1342, 959, 958, 352, 173, 144, 30]",0.13993065383526748,0.44,0.9229287800757163,0.9209943191834573,0.9312100997059034,0.0
