seed_set,spread,seed,communities,fairness,budget,time
"[3846, 3347, 3333, 2831, 2313, 2312, 1940, 1551, 919, 775, 271, 263, 23]",0.33149046793760834,0.88,0.5800693504675019,0.4499696886740767,0.9763748175021015,0.0
"[3846, 3461, 3333, 1044, 407, 366]",0.2924684327803912,0.95,0.4786635618595806,0.40334837264503043,0.9752245277175596,0.0
"[3986, 3660, 3347, 2575, 1843, 664]",0.13400594206486754,0.95,0.35925644632779863,0.3686222229833104,0.9911958589567756,0.19999999999999996
"[3906, 3896, 3752, 3748, 3713, 3658, 3454, 3423, 3347, 3184, 2913, 2871, 2847, 2846, 2838, 2779, 2730, 2725, 2633, 2411, 2407, 2384, 2356, 2201, 1958, 1909, 1898, 1893, 1892, 1876, 1868, 1856, 1844, 1829, 1821, 1748, 1699, 1584, 1400, 1384, 1344, 1335, 1151, 919, 826, 652, 600, 352, 351, 342, 271, 214, 153, 98]",0.5061896509036891,0.47,0.6999702350620731,0.6426228155928506,0.8138742644781666,0.0
"[3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3330, 3317, 3184, 2787, 2743, 2730, 2725, 2695, 2567, 2427, 2282, 2265, 2225, 2201, 1868, 1792, 1779, 1747, 1699, 1253, 1249, 1151, 769, 702, 701, 652, 277, 204, 194, 179, 153, 98]",0.45514978955186924,0.61,0.6769202557421884,0.5321882898293238,0.9294783878246251,0.0
"[3953, 3933, 3930, 3900, 3846, 3623, 3368, 3347, 3333, 3111, 2995, 2926, 2901, 2890, 2857, 2831, 2411, 2407, 2335, 2325, 2313, 2312, 2100, 2037, 1940, 1909, 1892, 1868, 1831, 1829, 1826, 1821, 1792, 1651, 1551, 1405, 1400, 1384, 1362, 1063, 775, 356, 323, 267, 263, 0]",0.4877890566972023,0.55,0.7107290324898187,0.6264703825780871,0.8715214794496305,0.0
"[4031, 3964, 3963, 3962, 3933, 3930, 3908, 3857, 3780, 3719, 3659, 3417, 3257, 2995, 2901, 2890, 2873, 2753, 2743, 2738, 2633, 2420, 2415, 2225, 2112, 1985, 1940, 1892, 1868, 1843, 1736, 1456, 1362, 1350, 1329, 1291, 852, 815, 694, 441, 433, 360, 356, 290]",0.45088883386976975,0.57,0.6598999146514896,0.6486580477154522,0.9280626465513427,0.0
"[4005, 4003, 3964, 3963, 3962, 3953, 3933, 3930, 3892, 3846, 3623, 3584, 3501, 3465, 3445, 3417, 3371, 3368, 3347, 3333, 3111, 3053, 3048, 2995, 2981, 2926, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2556, 2469, 2447, 2420, 2415, 2411, 2407, 2365, 2335, 2325, 2313, 2312, 2037, 1956, 1940, 1929, 1909, 1892, 1868, 1844, 1839, 1829, 1821, 1792, 1710, 1651, 1524, 1504, 1456, 1442, 1405, 1400, 1384, 1362, 1350, 1335, 1329, 1063, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 823, 822, 815, 775, 709, 675, 481, 433, 388, 360, 356, 323, 303, 298, 271, 267, 263, 185, 171]",0.5316984402079723,0.02,0.7274288142785373,0.8377041510877461,0.7593239835420077,0.0
"[3623, 3584, 3577, 3539, 3536, 3447, 3404, 3111, 3062, 2890, 2847, 2846, 2248, 2042, 2003, 1991, 1940, 1732, 1651, 1362, 1316, 1248, 1063, 919, 913, 852, 675, 388, 271, 185]",0.4298861104233721,0.71,0.6402227772280474,0.5904093153061225,0.9439012520461886,0.0
"[3002, 2946, 2537, 1882, 1522, 407, 352, 107]",0.3840183213666749,0.93,0.5650818742246191,0.4528597487094007,0.8979781444940937,0.0
"[3846, 3828, 3623, 3539, 3508, 3461, 3368, 3347, 3333, 3315, 3111, 2901, 2831, 2810, 2325, 2313, 2312, 2291, 1940, 1876, 1868, 1829, 1826, 1821, 1792, 1786, 1400, 914, 835, 775, 751, 323, 271, 267, 263, 204, 203, 107]",0.4831047288932904,0.63,0.7014857694141674,0.595673874524411,0.8626730964916162,0.0
"[4009, 4008, 3998, 3990, 3953, 3927, 3900, 3897, 3890, 3759, 3755, 3623, 3584, 3539, 3517, 3503, 3466, 3460, 3448, 3429, 3391, 3371, 3257, 3241, 3048, 2995, 2975, 2946, 2913, 2877, 2873, 2871, 2866, 2743, 2738, 2725, 2517, 2465, 2411, 2407, 2405, 2380, 2265, 2192, 2112, 2003, 1999, 1981, 1973, 1959, 1953, 1909, 1898, 1893, 1892, 1876, 1849, 1844, 1838, 1832, 1829, 1827, 1821, 1769, 1672, 1595, 1583, 1511, 1506, 1431, 1426, 1384, 1341, 1329, 1327, 1322, 1000, 994, 986, 973, 694, 511, 489, 437, 395, 363, 351, 323, 303, 178, 172, 90, 62]",0.5297177519187918,0.08,0.7174127564399749,0.6521919343710998,0.775472282440384,0.0
"[3933, 3752, 3748, 3713, 3658, 3623, 3184, 2890, 2871, 2730, 2725, 2633, 2201, 1844, 1699, 1651, 1630, 1362, 1335, 1316, 1151, 1116, 652, 600, 356, 323, 280, 107, 98]",0.4583114632334736,0.72,0.6332198586430162,0.543197832025996,0.894483033225678,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2556, 2469, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1627, 1583, 1511, 1506, 1504, 1456, 1442, 1400, 1350, 1335, 1329, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 272, 271, 267, 263, 146]",0.5303887100767516,0.01,0.7339649331162084,0.8670425957048002,0.7673317701190108,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3846, 3828, 3623, 3584, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3234, 3111, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2725, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 1940, 1929, 1892, 1868, 1844, 1839, 1826, 1821, 1792, 1786, 1769, 1651, 1362, 1350, 1335, 1329, 1063, 1019, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 388, 360, 356, 323, 303, 298, 271, 267, 263]",0.518734835355286,0.21,0.7208299677979919,0.8187312482695311,0.8254656461531655,0.0
"[4002, 3953, 3947, 3927, 3853, 3755, 3623, 3448, 3404, 3347, 3253, 3234, 3111, 2958, 2913, 2871, 2847, 2846, 2838, 2779, 2778, 2725, 2411, 2407, 2405, 2384, 2323, 2228, 2213, 1909, 1898, 1893, 1876, 1870, 1868, 1844, 1829, 1821, 1723, 1716, 1651, 1641, 1551, 1384, 1335, 1305, 1301, 1063, 1046, 714, 700, 351, 279, 271, 214, 203, 199, 172, 107, 55]",0.5130205496410003,0.41,0.6992920522617363,0.5827763603563916,0.7868866964562227,0.0
"[3759, 3111, 2857, 2575, 1843, 1821, 1651, 1630, 1583, 1231, 1063, 441, 178, 107]",0.4126714533300322,0.87,0.6203425892920029,0.5141280056702173,0.8987302570455249,0.0
"[2812, 1416]",0.17430799702896757,0.99,0.4032838363237805,0.22519675256765925,0.9915055523603061,0.0
"[3953, 3933, 3930, 3900, 3846, 3623, 3584, 3368, 3347, 3333, 3111, 2995, 2926, 2901, 2890, 2857, 2831, 2411, 2407, 2335, 2325, 2313, 2312, 2037, 1940, 1909, 1892, 1868, 1831, 1829, 1821, 1792, 1651, 1405, 1400, 1384, 1362, 1063, 775, 675, 388, 356, 351, 323, 267, 263]",0.4901435999009656,0.55,0.7025972429392968,0.6290215839050386,0.850948989072247,0.0
"[3584, 3151, 2575]",0.081015102748205,0.98,0.2834168039315047,0.2756009556864836,0.9972127593682255,0.19999999999999996
"[3777, 3775, 3752, 3748, 3713, 3354, 3347, 3330, 2847, 2743, 2730, 2725, 2695, 2567, 2201, 1844, 1829, 1827, 1792, 1699, 1426, 769, 702, 701, 652, 288, 277, 179, 153]",0.40240158455063135,0.72,0.6499916324460109,0.5774773285080632,0.9473963633146043,0.0
"[3833, 3792, 3777, 3775, 3752, 3748, 3713, 3658, 3354, 3347, 3330, 3317, 3184, 2871, 2847, 2787, 2730, 2725, 2633, 2296, 2282, 2265, 2201, 1868, 1844, 1829, 1827, 1826, 1780, 1779, 1747, 1699, 1584, 1335, 1253, 1249, 1151, 769, 702, 701, 652, 600, 342, 288, 277, 214, 204, 194, 153, 98]",0.47350581827184945,0.51,0.6987867570523664,0.6055711518624565,0.9077556076626996,0.0
"[3623, 3577, 3539, 3536, 3447, 3404, 3111, 3062, 2890, 2847, 2846, 2575, 2042, 2003, 1991, 1940, 1843, 1732, 1651, 1362, 1316, 1248, 1063, 913, 852, 675, 441, 351, 271, 185]",0.4641842040108938,0.71,0.6652058229033102,0.5491833171199829,0.9114719285050656,0.0
"[4005, 4003, 3990, 3987, 3947, 3927, 3788, 3777, 3647, 3623, 3508, 3454, 3430, 3423, 3404, 3347, 3270, 3111, 2995, 2981, 2976, 2901, 2897, 2890, 2869, 2857, 2846, 2837, 2695, 2486, 2469, 2466, 2447, 2411, 2407, 2405, 2384, 2358, 2248, 2003, 1991, 1956, 1951, 1941, 1940, 1909, 1898, 1893, 1892, 1870, 1868, 1844, 1829, 1821, 1748, 1732, 1723, 1651, 1590, 1534, 1442, 1431, 1426, 1405, 1400, 1388, 1384, 1350, 1335, 1220, 1131, 934, 922, 919, 917, 913, 912, 822, 352, 351, 323, 297, 203, 199, 194, 107, 102, 0]",0.53248328794256,0.13,0.7306759704889579,0.7618380310656269,0.6747776843781799,0.0
"[4031, 3953, 3933, 3930, 3846, 3623, 3368, 3347, 2995, 2926, 2901, 2890, 2857, 2831, 2411, 2335, 2325, 2313, 2312, 2037, 1940, 1909, 1892, 1868, 1843, 1829, 1821, 1651, 1405, 1400, 1384, 775, 479, 441, 356, 323, 311, 267, 263]",0.47160188165387473,0.62,0.6878243906304435,0.6022360456493745,0.9007211432110782,0.0
"[4005, 4003, 3964, 3963, 3962, 3933, 3930, 3900, 3892, 3846, 3828, 3769, 3641, 3623, 3501, 3465, 3417, 3371, 3368, 3354, 3347, 3333, 3315, 3175, 3111, 2995, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2312, 2291, 1956, 1940, 1929, 1892, 1868, 1844, 1839, 1829, 1826, 1821, 1792, 1786, 1747, 1551, 1456, 1442, 1362, 1350, 1335, 1329, 1290, 1063, 1019, 919, 917, 904, 902, 852, 823, 822, 815, 775, 751, 433, 360, 356, 323, 303, 298, 297, 267, 263, 234, 0]",0.5208962614508542,0.11,0.7356000475637486,0.7802767380441329,0.7789673937087997,0.0
"[3950, 2797]",0.06649913344887348,0.99,0.2578286607678024,0.22555298318780626,0.9951776312878822,0.19999999999999996
"[3658, 3347, 2831, 2633, 2313, 2312, 1940, 1551, 919, 600, 263, 23]",0.26751918791780144,0.89,0.551754339872216,0.41598941055782834,0.9826571694022918,0.0
"[3906, 3896, 3454, 3423, 3347, 3270, 3234, 3111, 2913, 2871, 2852, 2847, 2846, 2779, 2575, 2457, 2411, 2407, 2384, 2356, 1958, 1909, 1898, 1893, 1892, 1876, 1868, 1856, 1844, 1843, 1829, 1821, 1748, 1732, 1723, 1639, 1405, 1400, 1384, 1344, 1335, 919, 708, 675, 441, 352, 351, 342, 271, 214, 194, 191, 185, 107]",0.5132037633077494,0.47,0.7143035823903128,0.6797774673519318,0.7650754324647171,0.0
"[3792, 3775, 3757, 3752, 3748, 3713, 3658, 3184, 2787, 2730, 2725, 2633, 2265, 2201, 1868, 1747, 1699, 1584, 1253, 1249, 1151, 702, 701, 652, 600, 342, 277, 214, 204, 194, 153, 98]",0.4226318395642486,0.69,0.647714653850082,0.558388729446951,0.9394770605671814,0.0
"[3915, 2816, 1257, 1063, 853]",0.30486754147066103,0.96,0.5257352737637597,0.3134272748816287,0.9783214617528646,0.0
"[3990, 3347, 2847, 2846, 2322, 1951, 1941, 1829, 1821, 1551, 1442, 1431, 922, 919, 917, 271, 0]",0.3967343401832137,0.84,0.6264080581114637,0.5386940622007983,0.9224439233730036,0.0
"[2958, 1827]",0.017103243377073533,0.99,0.20736401012517103,0.2086985307598893,0.9968588240499049,0.6
"[4018, 4002, 3933, 3833, 3792, 3777, 3775, 3752, 3748, 3658, 3574, 3538, 3522, 3521, 3501, 3491, 3469, 3445, 3354, 3347, 3330, 3317, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2644, 2616, 2570, 2459, 2412, 2405, 2356, 2296, 2282, 2265, 2225, 2046, 2032, 1992, 1940, 1915, 1876, 1868, 1844, 1831, 1830, 1829, 1827, 1826, 1779, 1747, 1699, 1672, 1656, 1506, 1504, 1456, 1442, 1430, 1420, 1335, 1253, 1249, 1220, 1063, 1011, 1001, 1000, 994, 941, 919, 915, 702, 701, 674, 493, 481, 467, 433, 407, 356, 288, 203, 194, 179, 153, 101]",0.5222134191631591,0.04,0.7553437595166774,0.7399323038261976,0.7958235632438172,0.0
"[3987, 3933, 3752, 3623, 3071, 2890, 2871, 2730, 2725, 2447, 2398, 2037, 1940, 1844, 1821, 1699, 1431, 1362, 1335, 1316, 1116, 917, 913, 815, 356, 323, 271, 107]",0.47938846249071554,0.73,0.6553696102440434,0.575594276899732,0.858293146927399,0.0
"[3953, 3947, 3567, 3423, 3347, 3270, 3234, 3111, 2913, 2871, 2852, 2847, 2846, 2803, 2779, 2575, 2457, 2412, 2411, 2407, 2405, 2384, 2356, 2286, 2282, 2037, 1909, 1893, 1892, 1876, 1868, 1844, 1843, 1829, 1821, 1748, 1732, 1723, 1651, 1641, 1639, 1516, 1511, 1439, 1384, 1335, 1253, 919, 708, 675, 441, 356, 352, 351, 342, 271, 214, 194, 191, 185, 107]",0.5166353057687546,0.4,0.7199871767745112,0.6688256313381441,0.7546785824890501,0.0
"[3846, 3752, 3748, 3347, 3333, 2831, 2730, 2725, 2313, 2312, 2225, 1940, 1551, 775, 263, 23]",0.35584055459272096,0.85,0.570921612023167,0.4442662553791421,0.973012431978056,0.0
"[3713, 3658, 3184, 2752, 2633, 2201, 1699, 1584, 1151, 652, 600, 153, 98]",0.3545060658578856,0.88,0.5618710367569678,0.5108953098304163,0.9701367075167013,0.0
"[3891, 1717, 839]",0.016548650656102996,0.98,0.09321622885445802,0.26271464781147635,0.9995575808520992,0.8
"[3658, 3347, 2831, 2313, 1940, 1717, 1551, 919, 775, 271, 263, 23]",0.29696459519683094,0.89,0.5560535178901558,0.4051621300039695,0.98159536344733,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3501, 3465, 3417, 3371, 3368, 3347, 3270, 3234, 3111, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2852, 2846, 2831, 2779, 2575, 2554, 2469, 2457, 2420, 2415, 2384, 2365, 2325, 2313, 2312, 1956, 1940, 1929, 1911, 1892, 1876, 1868, 1843, 1839, 1829, 1821, 1748, 1732, 1723, 1651, 1639, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 708, 675, 481, 441, 395, 360, 342, 323, 303, 298, 271, 267, 214, 194, 191, 185, 107]",0.5316340678385739,0.06,0.7327734345936598,0.8386482468937925,0.7243728708578507,0.0
"[3915, 2708, 1257, 1063]",0.24418172815053232,0.97,0.451196431384447,0.3213654995315489,0.9882758925806309,0.0
"[3752, 3713, 3184, 3111, 2730, 2725, 2201, 1821, 1699, 1584, 1151, 652, 153, 98]",0.3992027729636049,0.87,0.6049411183307571,0.48231198422468236,0.943547316727868,0.0
"[3990, 3939, 3777, 3647, 3623, 2857, 2847, 2846, 2837, 2535, 1941, 1821, 1723, 1590, 1431, 975, 835, 714, 323, 297, 194, 107, 0]",0.43892052488239663,0.78,0.6462716563092368,0.4528153863754706,0.885855859841614,0.0
"[4002, 3584]",0.0038920524882396636,0.99,0.11192028589237746,0.20502104827175405,0.9992478874485687,0.8
"[4015, 4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3509, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3053, 3048, 3025, 2981, 2970, 2890, 2871, 2870, 2869, 2857, 2725, 2556, 2469, 2420, 2415, 2365, 2335, 2325, 2313, 2265, 2069, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1627, 1583, 1511, 1506, 1504, 1456, 1442, 1400, 1350, 1335, 1329, 1132, 1039, 1019, 1001, 994, 926, 917, 904, 902, 852, 846, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 375, 360, 323, 303, 298, 286, 272, 271, 267, 263, 146]",0.5288140628868532,0.02,0.719790195881869,0.78024537988209,0.77299473521214,0.0
"[3792, 3775, 3757, 3752, 3748, 3713, 3659, 3658, 3347, 3184, 2871, 2857, 2730, 2725, 2676, 2633, 2265, 2252, 2201, 1940, 1844, 1699, 1625, 1584, 1350, 1329, 1151, 1116, 978, 815, 702, 701, 652, 600, 342, 214, 204, 194, 153, 98, 25]",0.4634538252042585,0.6,0.6505965746167517,0.5668075470468987,0.922045746139893,0.0
"[4005, 4003, 3990, 3987, 3947, 3941, 3846, 3777, 3775, 3752, 3748, 3713, 3658, 3454, 3430, 3423, 3354, 3347, 3330, 3159, 2995, 2981, 2976, 2901, 2871, 2846, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2469, 2466, 2447, 2411, 2265, 2225, 2201, 1956, 1951, 1941, 1940, 1898, 1892, 1876, 1868, 1844, 1829, 1827, 1826, 1821, 1748, 1747, 1699, 1651, 1534, 1442, 1431, 1426, 1405, 1400, 1388, 1384, 1335, 1249, 934, 922, 919, 917, 913, 912, 702, 701, 652, 352, 351, 288, 203, 194, 179, 153, 107, 101, 98, 62]",0.5308814062886853,0.13,0.7480480403307288,0.7251644399612348,0.6837145511657745,0.0
"[4002, 2801, 2616, 2159, 1868, 1656, 1011, 884, 351, 316]",0.36030948254518447,0.91,0.5649694037032807,0.47794595263006545,0.9487678626730965,0.0
"[3927, 3788, 3713, 3658, 3539, 3184, 3021, 2901, 2752, 2633, 2384, 2201, 2003, 1870, 1699, 1584, 1151, 652, 600, 153, 98]",0.4098341173557811,0.8,0.6166843679331675,0.5502271814033097,0.9627483077467592,0.0
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3053, 3048, 3025, 2981, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2575, 2564, 2554, 2469, 2420, 2415, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1892, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1744, 1651, 1583, 1511, 1506, 1504, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 481, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5261846991829662,0.04,0.7347663139958227,0.8166097597838536,0.7780825554129983,0.0
"[3953, 3713, 3658, 3184, 2803, 2752, 2633, 2201, 2037, 1879, 1699, 1651, 1584, 1151, 652, 600, 153, 98]",0.3817875711809854,0.83,0.5989586131442406,0.5311883766668039,0.9642082909348316,0.0
"[4005, 4003, 3990, 3987, 3947, 3941, 3939, 3846, 3777, 3775, 3752, 3748, 3658, 3454, 3430, 3423, 3354, 3347, 3159, 2995, 2981, 2976, 2901, 2871, 2846, 2837, 2819, 2787, 2743, 2730, 2725, 2695, 2644, 2469, 2466, 2447, 2411, 2265, 2225, 2201, 1956, 1951, 1941, 1940, 1898, 1892, 1876, 1868, 1844, 1829, 1827, 1826, 1821, 1748, 1747, 1699, 1651, 1534, 1442, 1431, 1426, 1405, 1400, 1388, 1384, 1335, 1257, 1249, 1063, 934, 922, 919, 917, 913, 912, 702, 701, 652, 352, 351, 288, 203, 194, 179, 153, 107, 101, 98, 62]",0.531166130230255,0.12,0.7543244757694183,0.7340126493834453,0.6730964916161571,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3906, 3896, 3465, 3423, 3417, 3347, 3270, 3234, 3111, 2981, 2970, 2913, 2901, 2890, 2852, 2847, 2846, 2779, 2575, 2469, 2457, 2420, 2415, 2411, 2407, 2384, 2356, 1958, 1940, 1929, 1909, 1898, 1893, 1892, 1876, 1868, 1856, 1844, 1843, 1829, 1821, 1748, 1732, 1723, 1639, 1384, 1362, 1350, 1344, 1335, 1019, 926, 919, 904, 902, 852, 835, 708, 675, 441, 388, 360, 356, 352, 351, 342, 323, 271, 214, 194, 191, 185, 107]",0.5273458776924981,0.22,0.7183546776717395,0.6889610508954103,0.7322036897756935,0.0
"[3947, 3567, 3423, 3347, 3270, 3234, 3111, 2913, 2871, 2852, 2847, 2846, 2779, 2575, 2457, 2412, 2411, 2407, 2405, 2384, 2356, 2286, 2282, 1909, 1893, 1892, 1876, 1868, 1844, 1843, 1829, 1821, 1748, 1732, 1723, 1641, 1639, 1516, 1511, 1439, 1384, 1335, 1253, 919, 708, 675, 658, 441, 356, 352, 351, 342, 271, 214, 194, 191, 185, 107]",0.5141223075018568,0.43,0.7132844899018511,0.669638926029932,0.75459009865947,0.0
"[3990, 3987, 3407, 2847, 2846, 2535, 2447, 2322, 2025, 1940, 1886, 1843, 1821, 1551, 1431, 1417, 913, 912, 906, 835, 346, 271]",0.4339861351819757,0.79,0.6535815691917028,0.5077711064027146,0.9240808742202362,0.0
"[3939, 3911, 2265, 1511, 920, 395, 53]",0.07248328794256004,0.94,0.31061975430199584,0.3918403031621388,0.9949121797991417,0.19999999999999996
"[4003, 3846, 3623, 3404, 3333, 3270, 3234, 3111, 2981, 2970, 2871, 2869, 2847, 2846, 2486, 2358, 2248, 1940, 1868, 1829, 1821, 1732, 1551, 1350, 1335, 1234, 919, 913, 835, 822, 774, 672, 323, 271]",0.45611289923248327,0.67,0.655588585909183,0.643106808368962,0.9047913993717648,0.0
"[1827, 1747]",0.004815548403070066,0.99,0.19904653407086503,0.2215835093649896,0.9964606468167942,0.6
"[4005, 4003, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3623, 3501, 3465, 3417, 3371, 3368, 3347, 3333, 3315, 3234, 3053, 3025, 2981, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2575, 2564, 2469, 2420, 2415, 2365, 2325, 2313, 2312, 2291, 2265, 2116, 1956, 1940, 1929, 1911, 1839, 1829, 1826, 1821, 1792, 1786, 1769, 1651, 1583, 1511, 1456, 1442, 1350, 1335, 1329, 1132, 1067, 1039, 926, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 734, 725, 395, 360, 323, 303, 298, 271, 267, 263, 146]",0.5181851943550383,0.15,0.7203460625504069,0.82772505005057,0.8081228155554572,0.0
"[4003, 3988, 3933, 3870, 3833, 3827, 3792, 3777, 3775, 3752, 3748, 3713, 3696, 3658, 3445, 3354, 3347, 3330, 3317, 3184, 2981, 2970, 2901, 2871, 2847, 2837, 2787, 2743, 2730, 2725, 2695, 2575, 2469, 2412, 2296, 2294, 2282, 2265, 2225, 2201, 1998, 1940, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1699, 1651, 1630, 1335, 1253, 1249, 1220, 1151, 1019, 926, 919, 702, 701, 652, 600, 356, 323, 292, 203, 194, 179, 153, 101, 98]",0.5086803664273335,0.27,0.7475158767410802,0.6620970418829912,0.8556386320399947,0.0
"[3987, 3945, 3927, 3833, 3827, 3777, 3752, 3647, 3623, 3404, 3317, 3270, 3184, 2901, 2897, 2890, 2869, 2725, 2486, 2447, 2407, 2405, 2384, 2358, 2296, 2294, 2282, 2248, 2003, 1991, 1940, 1893, 1892, 1870, 1868, 1844, 1831, 1821, 1779, 1732, 1723, 1699, 1651, 1511, 1431, 1388, 1350, 1335, 1316, 1261, 1260, 1253, 1220, 1151, 1131, 917, 913, 822, 323, 271, 203, 199, 194, 107, 102]",0.5186704629858876,0.36,0.7147848515157056,0.6814886139052994,0.7909569526169092,0.0
"[4003, 3900, 3892, 3846, 3828, 3623, 3371, 3315, 3234, 3111, 2981, 2970, 2901, 2869, 2725, 2443, 2365, 2265, 2116, 1940, 1892, 1839, 1829, 1821, 1792, 1786, 1769, 1651, 1583, 1456, 1400, 1350, 1335, 1329, 1132, 1067, 1039, 919, 835, 823, 822, 815, 751, 734, 725, 323, 303, 298, 272, 271, 146]",0.49330774944293143,0.5,0.7072419496518499,0.7052988507469,0.8788213953899925,0.0
"[4018, 3933, 3833, 3792, 3777, 3775, 3752, 3658, 3584, 3574, 3538, 3522, 3521, 3501, 3469, 3445, 3354, 3347, 3330, 3317, 3151, 3067, 3056, 3048, 3025, 2984, 2971, 2901, 2871, 2837, 2787, 2743, 2730, 2725, 2644, 2575, 2570, 2459, 2412, 2405, 2296, 2282, 2265, 2046, 2032, 1915, 1876, 1868, 1844, 1831, 1829, 1827, 1826, 1779, 1747, 1672, 1506, 1504, 1456, 1442, 1420, 1335, 1253, 1249, 1220, 1001, 1000, 994, 919, 915, 702, 701, 493, 481, 467, 433, 407, 356, 288, 203, 194, 179, 101]",0.5090022282743254,0.18,0.7439804223517144,0.7266540590349322,0.8237402114763527,0.0
"[4003, 3933, 3896, 3788, 3548, 3539, 3347, 3270, 3234, 3111, 3021, 2981, 2970, 2911, 2901, 2897, 2852, 2847, 2846, 2779, 2575, 2356, 2003, 1940, 1870, 1868, 1856, 1844, 1843, 1829, 1821, 1748, 1732, 1723, 1639, 1350, 1344, 1335, 1246, 919, 708, 675, 351, 271, 214, 194, 191, 185, 107]",0.5007031443426591,0.52,0.6999322084389299,0.6646717216792286,0.8158651506437199,0.0
"[4005, 4003, 3990, 3964, 3963, 3962, 3933, 3925, 3900, 3892, 3501, 3469, 3465, 3417, 3371, 3368, 3347, 3333, 2995, 2981, 2976, 2901, 2890, 2871, 2870, 2869, 2857, 2847, 2846, 2831, 2469, 2447, 2420, 2415, 2365, 2335, 2325, 2322, 2313, 2312, 2213, 1969, 1956, 1951, 1941, 1940, 1929, 1911, 1892, 1844, 1839, 1829, 1826, 1821, 1792, 1627, 1551, 1504, 1456, 1442, 1431, 1362, 1350, 1335, 1019, 926, 922, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 433, 395, 360, 354, 323, 303, 298, 297, 267, 263, 148, 0]",0.523602376825947,0.12,0.7316770861663203,0.7932949931337736,0.7910011945316994,0.0
"[3953, 3911, 3347, 3184, 2803, 2322, 2201, 2037, 1879, 1651, 1584, 1511, 1151, 917, 600, 395, 271]",0.37168110918544195,0.84,0.597549233616383,0.5058401588686854,0.9546520373401761,0.0
"[3846, 3748, 3713, 3184, 3177, 2819, 2695, 2225, 1940, 1892, 1699, 1151, 652, 153, 98, 62]",0.3760014855162169,0.85,0.6138500369534938,0.5034621928386511,0.9663761447595451,0.0
