n_nodes,influence,communities,nodes
89.0,2149.06,0.24471306215511113,"[2572, 1620, 1626, 104, 107, 134, 2184, 3254, 190, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 750, 3319, 2308, 1799, 3336, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 2857, 3373, 2869, 821, 1848, 2872, 3386, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 333, 2896, 3410, 853, 855, 2905, 352, 1379, 2919, 3946, 2419, 378, 2427, 3977, 3978, 1420, 3981, 1937, 926, 928, 2977, 1955, 931, 933, 4007, 424, 1960, 1963, 3500, 950, 1463, 440, 1467, 1980, 958, 4038, 968, 1994]"
31.000000000000004,1587.69,0.3309506255369177,"[2184, 1803, 1293, 272, 2837, 1309, 31, 3489, 290, 2339, 1827, 674, 1577, 2863, 3122, 3636, 3254, 950, 440, 185, 2872, 1980, 3138, 2117, 4038, 968, 3785, 3279, 2399, 365, 3960]"
30.000000000000004,1687.81,0.3791473138861827,"[1568, 2977, 928, 1955, 2755, 2759, 2184, 4011, 2256, 1716, 3801, 249, 1213, 2463, 1183, 2863, 3122, 3636, 950, 440, 185, 2872, 1980, 3138, 2117, 4038, 968, 365, 3960, 837]"
33.0,1660.55,0.3282489060490452,"[1800, 1035, 2699, 1293, 272, 1553, 1937, 529, 1827, 1828, 931, 424, 2857, 3373, 3122, 2869, 3765, 950, 2872, 185, 1463, 440, 1980, 1213, 2237, 3261, 3776, 3264, 3138, 2370, 3780, 2117, 2630]"
8.999999999999996,820.84,0.5448176449039288,"[1156, 430, 3567, 3509, 2992, 1463, 2948, 379, 1898]"
80.0,2074.04,0.2625507578243773,"[777, 3337, 2313, 1803, 2828, 1293, 782, 272, 2837, 2326, 1309, 1821, 290, 1827, 2339, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 2896, 3410, 853, 855, 2905, 1379, 3940, 2919, 874, 2419, 378, 2427, 3453, 3968, 897, 386, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 413, 926, 928, 3489, 2977, 4000, 1955, 931, 933, 4007, 424, 2985, 423, 1963, 3500, 973, 1463, 440, 445, 958, 4038, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 3582]"
15.000000000000002,1159.78,0.4071222493876806,"[897, 386, 3489, 290, 2767, 1827, 674, 3337, 2313, 1803, 1577, 1293, 272, 2837, 2078]"
14.0,1278.7,0.4219377660784287,"[3968, 2919, 3816, 2250, 1898, 1260, 2160, 1265, 2419, 19, 1784, 378, 3453, 3860]"
8.999999999999996,727.84,0.5802169528582458,"[1568, 2977, 928, 1955, 931, 486, 2576, 1682, 3194]"
32.00000000000001,1781.63,0.36027526519977227,"[1156, 855, 2905, 1379, 2919, 3946, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 1955, 4005, 422, 423, 2985, 1463, 1987, 681, 493, 3567, 3436]"
100.0,2115.62,0.24856311186449154,"[1035, 1553, 1058, 2092, 104, 617, 2184, 2205, 2734, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 2308, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1821, 1309, 290, 1827, 2339, 2857, 3373, 2872, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 844, 2896, 3410, 853, 855, 2905, 1379, 3940, 2919, 874, 2419, 378, 2427, 3453, 897, 386, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 413, 926, 4000, 3489, 928, 931, 2977, 933, 1955, 4007, 424, 423, 2985, 1963, 3500, 950, 1463, 445, 958, 4038, 968, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 3582, 514]"
97.0,2167.47,0.2650840540313174,"[2117, 1626, 2143, 3168, 609, 2661, 2150, 107, 109, 2681, 1660, 3717, 2184, 3723, 3261, 1225, 3801, 2308, 1803, 2828, 1293, 782, 272, 2326, 1821, 1309, 290, 1827, 2339, 1831, 2857, 3373, 822, 2872, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 844, 333, 2896, 3410, 1362, 3925, 853, 855, 2905, 859, 348, 351, 1890, 1379, 3940, 2919, 3946, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 933, 4007, 424, 2985, 423, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3537, 3541, 3543, 3038, 2534, 1511, 3052, 1518, 3568, 3572, 1049]"
18.000000000000004,1300.47,0.39280919371875234,"[704, 3457, 3489, 290, 2339, 1827, 674, 3337, 2313, 1577, 1293, 272, 2001, 2837, 1309, 2078, 31, 1420]"
41.0,1808.45,0.3141889731131615,"[2308, 906, 1803, 2828, 3978, 1038, 1293, 782, 1553, 1937, 272, 2326, 1309, 290, 1955, 2339, 1827, 422, 3881, 2857, 3373, 430, 3126, 2872, 59, 1987, 3397, 3142, 71, 3785, 714, 844, 333, 3279, 3664, 1362, 3283, 853, 3820, 2286, 884]"
8.999999999999996,675.64,0.5618355954025522,"[249, 1156, 3567, 3509, 2992, 1463, 2948, 379, 1898]"
33.0,1750.0,0.31803320789051037,"[2308, 2825, 1803, 2828, 1293, 956, 272, 2579, 2835, 3350, 2326, 3352, 1945, 2840, 1821, 1695, 928, 2977, 1826, 290, 2339, 3780, 2117, 2630, 1827, 440, 3373, 2857, 2869, 2872, 950, 1463, 1980]"
90.0,2142.45,0.24600060298545923,"[4000, 3684, 290, 3685, 104, 107, 2184, 3254, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2800, 1771, 1773, 3319, 2308, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 1827, 2869, 2857, 3373, 2339, 1848, 2872, 3386, 2873, 1850, 2367, 1856, 1980, 2372, 3397, 1467, 333, 2896, 190, 3410, 853, 855, 2905, 1379, 2919, 3946, 2419, 378, 2427, 352, 821, 3977, 3978, 1420, 3981, 1937, 2572, 926, 928, 2977, 1955, 931, 933, 4007, 424, 2879, 2985, 1963, 3500, 950, 1463, 440, 1994, 958, 4038, 968, 1620, 750, 1626, 1960]"
66.0,2022.54,0.2689186529068862,"[1038, 1553, 3126, 59, 3142, 71, 2120, 3664, 2147, 3684, 3685, 104, 2184, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1951, 1773, 3319, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 2339, 1827, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 1379, 2427, 3977, 2419, 378, 3946, 3453, 2919, 3978, 1420, 386]"
8.999999999999996,1233.16,0.4578179325321362,"[2572, 351, 84, 1620, 3194, 928, 2977, 1955, 931]"
68.0,2018.47,0.2835350863808608,"[1568, 2977, 385, 4011, 1955, 1716, 2184, 1213, 2463, 249, 2755, 2759, 2256, 3801, 1255, 3816, 1260, 855, 2264, 730, 2268, 1247, 738, 1379, 3946, 2147, 3684, 2905, 104, 3881, 999, 1771, 2282, 493, 1773, 2413, 2427, 1133, 3567, 3693, 3184, 2158, 1648, 3186, 248, 2775, 2308, 3820, 2286, 3317, 2828, 2326, 1803, 1293, 782, 272, 1309, 290, 2339, 1827, 2857, 3373, 2872, 987, 991, 1506, 844, 1362]"
17.000000000000004,1373.45,0.3783213550868222,"[3589, 2902, 3978, 3457, 2837, 2078, 31, 3489, 674, 1577, 386, 1827, 2339, 290, 1293, 272, 1309]"
65.0,2040.87,0.27317847359892744,"[0, 1156, 3474, 2463, 290, 2339, 4007, 424, 2857, 2985, 4011, 1831, 1704, 1963, 1960, 1716, 2869, 822, 950, 1463, 747, 1210, 1222, 1827, 805, 422, 2372, 1319, 937, 2896, 3410, 3500, 2350, 3373, 824, 185, 2872, 2873, 3261, 2879, 2684, 3776, 2367, 2117, 2775, 3453, 3168, 1252, 2661, 2919, 3946, 3820, 109, 2286, 1260, 1266, 2419, 3317, 1784, 2681, 378, 2427, 1660, 3837, 2976]"
9.999999999999996,832.63,0.5273207204316777,"[1568, 2977, 928, 2313, 1803, 1293, 1463, 3992, 56, 2339]"
4.000000000000003,296.88,0.7078985000568234,"[1156, 430, 1631, 2301]"
2.000000000000001,114.53,0.7906076509067175,"[3968, 2292]"
79.0,2074.81,0.26540159916053996,"[30, 3849, 1803, 272, 2837, 2326, 1309, 1821, 290, 1827, 2339, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 2896, 3410, 853, 855, 2905, 1379, 3940, 2919, 874, 2419, 378, 2427, 3453, 3968, 897, 386, 389, 3977, 3978, 1420, 3981, 1937, 403, 1945, 413, 926, 2463, 4000, 3489, 928, 2977, 1955, 933, 1958, 4007, 1960, 424, 931, 1963, 3500, 2985, 423, 1463, 440, 445, 958, 4038, 973, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 3582]"
5.0000000000000036,309.62,0.6782322202501762,"[704, 2001, 2869, 22, 2830]"
86.0,2090.16,0.27007537335508447,"[2147, 3684, 3685, 104, 107, 2184, 1038, 3785, 714, 3279, 3067, 2264, 1553, 1069, 3126, 59, 3142, 71, 3664, 1133, 3693, 2158, 3184, 1648, 3186, 2775, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 2339, 1827, 2857, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 3946, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 1955, 422, 1987, 999, 493, 3567]"
36.0,1777.47,0.34167851201378063,"[1955, 3589, 2184, 2775, 1038, 3978, 2268, 987, 1553, 1247, 991, 738, 1379, 2147, 3684, 1506, 999, 104, 3946, 1771, 2282, 493, 1769, 3567, 2413, 1133, 3693, 3184, 2158, 1648, 3186, 3319, 248, 3317, 2427, 3889]"
6.000000000000004,1085.22,0.4931992000143459,"[2227, 134, 2184, 1162, 666, 3739]"
2.000000000000001,364.25,0.6996972589114574,"[897, 1062]"
96.0,2160.26,0.25542315321293807,"[897, 386, 2308, 3337, 2313, 1803, 2828, 1293, 782, 2837, 272, 2078, 31, 3981, 1937, 1420, 2326, 1945, 1309, 3489, 3977, 674, 3978, 290, 2339, 1827, 1955, 1577, 2857, 3373, 2872, 2367, 2879, 822, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 1291, 3946, 1831, 2985, 4007, 977, 2419, 1225, 2507, 1992, 378, 2427, 3453, 424, 2256, 979, 84, 3925, 3543, 3801, 859, 348, 3038, 2143, 351, 609, 1821, 2873, 1850, 1856, 926, 423, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 389]"
81.0,2131.29,0.2645125108104551,"[1665, 104, 1890, 2120, 107, 928, 2977, 1827, 1955, 3940, 933, 822, 1291, 2857, 1831, 2985, 3373, 4007, 1222, 1225, 2507, 1992, 2372, 424, 1871, 2256, 2896, 3410, 979, 84, 3925, 3543, 3801, 859, 348, 3038, 2143, 351, 1348, 2308, 1803, 2828, 1293, 782, 272, 3946, 2326, 1309, 1821, 290, 2339, 2872, 2873, 1850, 2367, 2879, 1856, 3397, 844, 333, 1362, 853, 855, 2905, 1379, 2919, 2419, 378, 2427, 3453, 3977, 386, 3978, 1420, 3981, 1937, 1945, 926, 423, 1963, 3500]"
8.999999999999996,894.52,0.5096505587168074,"[2339, 2308, 906, 1803, 2828, 3978, 1293, 1463, 3992]"
52.0,1902.47,0.27750037842156716,"[2308, 2184, 3337, 1803, 2828, 1293, 1038, 782, 272, 1553, 3222, 2326, 3355, 1821, 1309, 2078, 290, 1827, 2339, 2857, 3373, 562, 2869, 1848, 2872, 3386, 2873, 1850, 1980, 2367, 1856, 1216, 339, 2120, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3319, 3589, 1511, 3052, 1518, 3568, 3572, 389]"
7.000000000000005,831.99,0.5407844762649365,"[996, 2574, 530, 3101, 2078, 30, 1310]"
73.0,2041.3,0.273871488429414,"[3589, 3978, 1803, 2828, 1293, 1038, 782, 272, 1553, 2326, 1309, 1695, 290, 1955, 2339, 1827, 422, 3881, 2857, 3373, 430, 3889, 3126, 2872, 59, 1987, 3397, 3142, 71, 3785, 714, 844, 333, 3279, 3664, 1362, 3283, 853, 855, 2264, 2905, 730, 2775, 2268, 987, 1247, 991, 248, 738, 1379, 2147, 3684, 1506, 999, 104, 2282, 1771, 3820, 1773, 2286, 3946, 493, 3567, 2413, 1133, 3693, 3184, 2158, 3319, 1648, 3186, 3317, 2427]"
44.00000000000001,1844.54,0.30718654886970176,"[2308, 906, 3978, 2828, 1803, 1038, 1293, 782, 1937, 272, 1553, 3820, 2326, 1309, 290, 2339, 1955, 1827, 422, 3881, 2286, 2857, 3373, 430, 3126, 47, 59, 1987, 3397, 3142, 71, 3785, 714, 844, 333, 3279, 3664, 1362, 3283, 853, 855, 2264, 2905, 730]"
30.000000000000004,1800.32,0.3516261975974353,"[897, 386, 3337, 2313, 1768, 1293, 4005, 107, 423, 2985, 1463, 1987, 1362, 3410, 853, 855, 2905, 1379, 2919, 999, 3946, 3436, 2413, 493, 3567, 2419, 378, 2427, 3453, 3374]"
21.999999999999996,1443.38,0.36165232745227893,"[4005, 1769, 3337, 2313, 1803, 2442, 1293, 3981, 272, 19, 1945, 1309, 928, 2977, 3500, 3373, 2734, 2995, 1463, 2872, 2690, 590]"
2.000000000000001,105.77,0.8247311512453944,"[2092, 2439]"
28.0,1697.67,0.3375408249839291,"[2308, 2825, 1803, 2760, 1293, 956, 272, 2579, 2835, 3350, 2326, 3352, 1945, 2840, 1821, 1695, 928, 2977, 1826, 290, 2339, 3780, 2117, 2630, 1827, 440, 3373, 2857]"
74.0,2046.37,0.27254634837073666,"[1568, 2977, 928, 2313, 1803, 1293, 1038, 782, 1553, 1937, 2339, 272, 3820, 2326, 2504, 290, 1955, 1827, 422, 3881, 2286, 2857, 3373, 430, 3126, 2872, 59, 1987, 3397, 3142, 71, 3785, 714, 844, 333, 3279, 3664, 1362, 3283, 853, 855, 2264, 2905, 730, 2775, 2268, 987, 1247, 991, 738, 1379, 2147, 3684, 1506, 999, 104, 3946, 1771, 2282, 493, 1773, 3567, 2413, 1133, 3693, 3184, 2158, 1648, 3186, 3319, 248, 3317, 2427, 3889]"
10.999999999999998,1335.01,0.4318077891572252,"[2572, 351, 84, 1620, 3229, 928, 2977, 1955, 931, 2264, 1286]"
84.0,2118.65,0.2493575504020823,"[282, 386, 3337, 2313, 1803, 1293, 272, 2837, 1309, 2078, 31, 3489, 674, 1577, 2863, 3122, 290, 2339, 1827, 3636, 3319, 950, 440, 1980, 2282, 1773, 3355, 1821, 2427, 1848, 3386, 2872, 2873, 1850, 1856, 4038, 968, 352, 931, 933, 4000, 3397, 333, 853, 855, 2905, 424, 1379, 3946, 1963, 3500, 958, 3391, 3373, 2857, 2419, 2367, 378, 928, 2977, 2372, 844, 2896, 1362, 2919, 2879, 3410, 423, 2985, 1463, 999, 493, 3567, 2308, 3977, 3978, 2828, 782, 1955, 1420, 3981, 2326, 1945, 926]"
24.0,1628.95,0.40513851954916047,"[3589, 134, 2184, 1162, 401, 666, 3739, 2981, 3240, 3250, 2489, 189, 1213, 2372, 1222, 2503, 1225, 1102, 854, 2140, 3168, 2017, 109, 2234]"
14.0,1351.71,0.445911576151341,"[704, 3457, 3489, 290, 2339, 3985, 674, 3337, 2869, 695, 2264, 3319, 2268, 1695]"
4.000000000000003,120.76,0.7974911804364291,"[4000, 1898, 3822, 2895]"
2.000000000000001,149.9,0.8644846638338127,"[1038, 633]"
2.000000000000001,491.99,0.6670937987052828,"[4005, 2205]"
62.0,1934.97,0.30251834508450326,"[514, 2308, 2309, 3589, 2184, 1803, 2828, 782, 2326, 1309, 290, 2339, 1188, 1827, 3373, 1849, 59, 1084, 2367, 2879, 2113, 4035, 2372, 3397, 3142, 71, 583, 3785, 714, 844, 333, 3279, 1871, 2896, 1362, 3283, 3410, 853, 2775, 2264, 1626, 730, 2268, 1247, 738, 2147, 3685, 2533, 1511, 104, 1771, 3820, 1133, 3693, 2158, 3184, 1648, 3186, 2286, 3317, 3319, 248]"
95.0,2156.61,0.25207750184438904,"[2078, 31, 1577, 84, 2143, 609, 674, 704, 1225, 2256, 3801, 3337, 2313, 1803, 2828, 1293, 782, 1291, 272, 2837, 2326, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 822, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 3925, 855, 2905, 859, 348, 351, 1379, 2919, 3946, 2419, 378, 2427, 3453, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 3489, 1955, 4007, 424, 2985, 423, 3500, 950, 1463, 440, 958, 4038, 1992, 968, 2507, 977, 3537, 979, 3541, 3543, 3038, 2534, 1511, 3052, 1518, 3568, 3572]"
84.0,2095.63,0.2681208112782997,"[282, 386, 3337, 2313, 1261, 1293, 272, 2837, 338, 2078, 31, 3489, 674, 1577, 2863, 3122, 290, 2339, 1827, 3636, 3319, 950, 440, 1980, 2282, 1773, 3355, 3565, 2427, 1848, 3386, 2872, 2873, 1850, 1856, 4038, 968, 352, 931, 933, 4000, 3397, 333, 853, 855, 3347, 424, 1379, 3946, 1963, 3500, 958, 3391, 3373, 2857, 2419, 1851, 378, 928, 2977, 2372, 844, 2896, 1362, 2919, 2879, 3410, 423, 2985, 1463, 999, 493, 3567, 2308, 3977, 1585, 2828, 782, 1955, 1420, 3981, 2326, 1945, 926]"
42.0,1907.32,0.29296892191360646,"[897, 386, 3337, 2313, 1803, 1293, 272, 2837, 3094, 2137, 1309, 2078, 31, 3489, 674, 1577, 1850, 290, 2339, 2367, 1827, 1856, 2869, 2872, 2873, 3373, 2857, 1990, 952, 1704, 1963, 2985, 2995, 950, 1463, 440, 1980, 3261, 3264, 2753, 423, 107]"
3.0000000000000018,371.64,0.6940088727963954,"[704, 2250, 3417]"
11.999999999999998,1252.5,0.45622750486278774,"[3685, 3941, 3589, 104, 2184, 1898, 3785, 714, 3279, 3283, 726, 1138]"
92.0,2113.75,0.26134157458365115,"[1038, 1553, 3126, 59, 3142, 71, 2120, 3664, 2147, 3684, 3685, 67, 2184, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3319, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 2339, 290, 1827, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 1379, 2919, 3946, 2419, 378, 2427, 3453, 3977, 3978, 1420, 386, 3981, 1937, 1945, 926, 928, 2977, 1955, 931, 933, 423, 4007, 2985, 424, 1963, 3500, 950, 1463, 440, 958, 4038, 968, 3537, 3541, 2534, 1511, 3052]"
49.0,2022.9,0.30404946987507386,"[2092, 2439, 348, 3038, 2437, 351, 1348, 2308, 1803, 2828, 1293, 782, 272, 3946, 2326, 1309, 1821, 290, 2339, 2872, 2873, 1850, 2367, 2879, 1856, 3397, 844, 333, 1362, 853, 855, 2905, 1379, 2919, 2419, 378, 2427, 3453, 3977, 386, 3978, 1420, 3981, 1937, 1945, 926, 423, 1963, 3500]"
20.999999999999996,1410.38,0.3744526624579658,"[2690, 3337, 2313, 1803, 2442, 1293, 3981, 272, 19, 1945, 1309, 928, 2977, 3500, 3373, 2995, 1463, 2872, 2250, 590, 1769]"
68.0,2073.75,0.25903272826931123,"[704, 928, 2977, 1827, 1955, 933, 1958, 931, 4007, 2857, 2869, 1831, 3373, 424, 3500, 2995, 2872, 2873, 3642, 3643, 1213, 2237, 2367, 3689, 609, 1890, 107, 104, 2905, 3881, 999, 1771, 2282, 493, 3816, 1773, 3946, 3820, 1260, 1255, 2413, 1133, 3567, 3317, 3693, 3184, 2427, 2158, 1648, 3186, 248, 2775, 2308, 2286, 2828, 2339, 2326, 1803, 1293, 782, 98, 1309, 290, 987, 991, 1506, 844, 1362]"
3.0000000000000018,1055.56,0.5176770833479399,"[2637, 1317, 2126]"
3.0000000000000018,230.81,0.7798622523056272,"[897, 2439, 2957]"
4.000000000000003,432.77,0.6469693815596657,"[839, 2250, 1898, 1200]"
5.0000000000000036,488.93,0.5998556153086967,"[704, 2001, 2869, 176, 1406]"
48.0,1954.68,0.28791830813155594,"[897, 1183, 2308, 933, 1958, 931, 2869, 2995, 3642, 3643, 1213, 2237, 104, 3689, 1890, 107, 994, 3940, 1255, 3816, 1260, 3820, 3822, 1314, 2339, 3056, 1827, 1955, 2857, 3373, 2872, 2367, 1266, 3317, 1784, 508, 1831, 4007, 424, 3500, 2873, 609, 2919, 3946, 2419, 378, 2427, 3453]"
90.0,2148.44,0.2532851575538495,"[3658, 1620, 1626, 2684, 1168, 104, 107, 2184, 3254, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2800, 1771, 1773, 3319, 3355, 2308, 1821, 1803, 2828, 1293, 782, 272, 1827, 2869, 2326, 1848, 3386, 1309, 1856, 290, 2339, 3397, 1467, 2857, 3373, 333, 190, 2872, 2873, 1850, 2367, 853, 2372, 2879, 2896, 2919, 2419, 378, 855, 3410, 2905, 1379, 3946, 2427, 352, 821, 3978, 1937, 2572, 928, 2977, 1955, 931, 933, 4007, 750, 1960, 3977, 1420, 3656, 926, 2985, 4038, 968, 1994, 440, 1980, 958, 1963, 950, 1463, 3500, 424]"
78.0,2113.21,0.2641302326732696,"[2078, 31, 1577, 84, 2143, 609, 674, 704, 1225, 2256, 3801, 3337, 2609, 1803, 2828, 1293, 782, 1291, 272, 2837, 2326, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 822, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 3925, 855, 2905, 859, 348, 351, 1379, 2919, 3946, 2419, 378, 2427, 3453, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 3489, 1955, 4007, 424, 2985, 423, 3500, 950, 1463, 440]"
5.0000000000000036,372.56,0.6397573584733918,"[4005, 422, 1293, 3126, 59]"
31.000000000000004,1733.28,0.28483683164386364,"[897, 386, 3337, 2313, 1803, 1293, 272, 2837, 3094, 1821, 428, 2078, 31, 3489, 290, 2339, 674, 1827, 1577, 2857, 3373, 2869, 2872, 2873, 1850, 2367, 1856, 1990, 952, 3582, 2205]"
2.000000000000001,372.43,0.7334112713339747,"[1150, 1317]"
19.999999999999993,1478.19,0.42232165665090826,"[3713, 386, 3589, 2184, 1162, 3226, 666, 3739, 1565, 3410, 1255, 3816, 2919, 3946, 1260, 3820, 2286, 3056, 1266, 508]"
66.99999999999999,1985.99,0.31059982442570655,"[3658, 1620, 1626, 2684, 1168, 1680, 1704, 185, 3261, 704, 3776, 3264, 2753, 3780, 1225, 1780, 3702, 2286, 2775, 3317, 2825, 1293, 272, 2835, 3350, 2308, 2840, 1803, 2828, 3352, 782, 1826, 805, 1319, 2326, 2857, 2350, 1309, 824, 290, 2339, 2872, 2873, 1850, 3373, 2919, 2419, 378, 3453, 386, 2367, 3977, 2372, 844, 2896, 1362, 3410, 2879, 1420, 3981, 1945, 926, 423, 424, 2985, 1963, 1511]"
29.000000000000004,1644.08,0.30556624108329444,"[704, 168, 2268, 1247, 2837, 3094, 1821, 2078, 31, 3489, 674, 1577, 1293, 2869, 272, 1990, 1309, 952, 1856, 386, 290, 2339, 1827, 2872, 2873, 1850, 3373, 2367, 3103]"
76.0,2115.81,0.24820361216244013,"[2092, 1620, 1626, 104, 107, 134, 2184, 3254, 190, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 750, 3319, 2308, 1799, 3336, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 2857, 3373, 2869, 821, 1848, 2872, 3386, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 333, 2896, 3410, 853, 855, 2905, 352, 1379, 2919, 3946, 2797, 378, 2427, 3977, 3978, 1420, 3981, 1937, 926, 928, 2977, 1955, 1980, 4038, 968]"
18.000000000000004,1538.38,0.39440356628325923,"[386, 3590, 2313, 3337, 1293, 999, 1768, 3946, 2413, 2286, 493, 3567, 2419, 3317, 248, 378, 2427, 3453]"
13.0,1208.07,0.4373334622902896,"[2579, 1898, 1821, 3589, 104, 2184, 3785, 714, 3279, 3283, 726, 2264, 1286]"
21.999999999999996,1669.28,0.3510046909026079,"[2078, 31, 1577, 84, 2143, 609, 590, 928, 2977, 3337, 2313, 1803, 3500, 936, 1293, 3373, 272, 2873, 1463, 2872, 1945, 1309]"
92.0,2120.13,0.2634217043390801,"[1038, 1553, 1069, 3126, 59, 3142, 71, 2120, 3664, 1626, 2147, 3684, 3685, 104, 2184, 3785, 714, 3279, 3283, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 3317, 3319, 248, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821, 290, 2339, 1827, 2857, 3373, 2872, 2873, 1850, 2367, 1856, 2879, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 3933, 1379, 2919, 3946, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 2977, 931, 1955, 933, 4007, 424, 423, 2985, 1963, 1463, 1987, 493]"
72.0,2029.74,0.2731626739713877,"[1803, 2828, 1293, 1038, 782, 272, 1553, 2326, 1309, 1695, 290, 1955, 2339, 4005, 422, 1827, 3881, 2857, 3373, 430, 3889, 2427, 3126, 2872, 59, 1987, 3397, 3142, 71, 3785, 714, 844, 333, 3279, 3664, 1362, 3283, 853, 855, 2264, 2905, 730, 2775, 2268, 987, 2398, 1247, 991, 738, 1379, 2147, 3684, 1506, 999, 104, 3946, 2282, 1771, 3820, 1773, 2286, 493, 3567, 2413, 1133, 3693, 3184, 2158, 3319, 248, 1648, 3186]"
99.0,2134.33,0.24065714068601196,"[0, 1156, 1799, 2184, 3336, 2313, 3337, 1803, 1293, 3981, 272, 1945, 1308, 1309, 928, 2977, 2092, 1463, 2734, 3785, 714, 3279, 2896, 3410, 3283, 2264, 730, 2268, 1247, 2919, 2282, 1771, 1773, 2419, 2308, 378, 3453, 2828, 782, 2837, 2326, 1821, 290, 1827, 2339, 2857, 3373, 2872, 2873, 1850, 2367, 2879, 1856, 2372, 3397, 844, 853, 855, 2905, 1379, 3940, 874, 2427, 897, 389, 3977, 3978, 1420, 1937, 1428, 413, 926, 4000, 1955, 931, 933, 3489, 4007, 424, 2985, 423, 1963, 3545, 950, 1058, 445, 958, 4038, 968, 3537, 3541, 2534, 1511, 3052, 1518, 3568, 3572, 3582, 2205]"
91.0,2099.67,0.2571363416917378,"[3589, 2572, 1038, 1553, 3126, 59, 3142, 71, 3664, 1620, 1626, 2147, 3684, 104, 1695, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 750, 3319, 248, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 2339, 1827, 3881, 2857, 3373, 3889, 2872, 2879, 3397, 844, 333, 1362, 853, 855, 2905, 1379, 3946, 2413, 2427, 3978, 1937, 926, 928, 2977, 1955, 931, 933, 422, 4007, 424, 2985, 1960, 1963, 3500, 430, 950, 1463, 440, 958, 1987, 4038, 968, 1994, 987, 991, 1506, 999, 493, 3567, 863]"
