seed_set,spread,seed,communities,fairness,budget,time
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5012, 4965, 4944, 4761, 4723, 4562, 4517, 4484, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3721, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1522, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 560, 449, 412, 408, 216, 179]",2391.3,86.0,0.06783913959455734,0.0878583107992017,1325.0,0.0
"[6261, 6031, 6016, 5955, 5915, 5882, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4562, 4517, 4485, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3677, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3280, 3212, 3167, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2458, 2439, 2378, 2341, 2097, 2019, 1896, 1872, 1834, 1821, 1700, 1669, 1639, 1549, 1178, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 222, 216, 179, 121]",2398.23,84.0,0.06558351684830988,0.09479148942395077,1307.0,0.0
"[5939, 5882, 4467, 4168, 3755, 3616, 3473, 3459, 3090, 2726, 2721, 2097, 1556, 1055, 560]",731.02,15.000000000000002,0.1690511033517791,0.465701284116385,351.0,0.0
"[5882, 5801, 5783, 5410, 4467, 4168, 3755, 3616, 3473, 3459, 3212, 3090, 2726, 2721, 2341, 2097, 1853, 1669, 1549, 694, 560, 554]",1026.57,21.999999999999996,0.1355960679981505,0.4006211143688403,430.0,0.0
"[6261, 5955, 5935, 5918, 5882, 5855, 5801, 5783, 5737, 5410, 5340, 5216, 4593, 4517, 4484, 4405, 4183, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2341, 2097, 1872, 1834, 1821, 1669, 1639, 1549, 1171, 1113, 1103, 1083, 1055, 926, 694, 560, 412, 408, 121]",1845.02,49.0,0.08547343007155517,0.17911214026594602,788.0,0.0
"[5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4269, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2341, 1549, 1172, 1171, 1103, 1055, 694, 568, 121]",1348.65,31.000000000000004,0.10187722818861467,0.24348009519790192,497.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2984, 2805, 2798, 2732, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1244, 1171, 1113, 1103, 1083, 1055, 695, 694, 560, 216]",1631.02,40.0,0.09764048403436998,0.14931534693145831,736.0,0.0
"[6261, 6031, 5955, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4465, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3268, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2458, 2439, 2378, 2341, 2097, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1522, 1178, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 560, 449, 412, 408, 383, 216, 179, 121]",2542.07,92.0,0.06219245415953023,0.10006763832022891,1411.0000000000002,0.0
"[5882, 5814, 5801, 5783, 5265, 5012, 4484, 4269, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 1669, 1549, 1171, 694, 560, 408, 158]",1092.5,25.0,0.1204291354920981,0.26570715695096736,496.0,0.0
"[5915, 5882, 5855, 5801, 5410, 5216, 4517, 4484, 3755, 3677, 3616, 3473, 3459, 3313, 3090, 2887, 2805, 2798, 2732, 2721, 1669, 1639, 1549, 1443, 1171, 1055, 694, 216, 121]",1251.17,29.000000000000004,0.10000888342990377,0.2461588797091967,505.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2798, 2732, 2721, 2341, 2159, 2097, 1964, 1669, 1654, 1639, 1244, 1171, 1113, 1103, 1083, 1055, 695, 694, 560, 216]",1668.74,41.0,0.08845468636969556,0.21168396574459347,752.9999999999999,0.0
"[5882, 5801, 5783, 5430, 5410, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 560]",1043.89,22.999999999999996,0.13293913994268602,0.2731527832829086,465.0,0.0
"[6261, 6067, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5352, 5340, 5216, 5015, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2378, 2341, 2289, 2254, 2097, 2019, 2018, 1962, 1896, 1872, 1821, 1669, 1639, 1549, 1522, 1463, 1425, 1244, 1178, 1171, 1169, 1113, 1103, 1083, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 408, 383, 222, 216, 179, 158, 121]",2594.69,98.0,0.06473522830146794,0.11785141090575191,1463.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5012, 4965, 4723, 4562, 4517, 4484, 4405, 4350, 4287, 4269, 4183, 4168, 3985, 3755, 3721, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3268, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2278, 2097, 2019, 1999, 1962, 1872, 1834, 1821, 1669, 1654, 1549, 1443, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 560, 449, 412, 408, 216, 179]",2229.28,78.0,0.07402645083302406,0.07227135292082598,1195.0,0.0
"[6261, 6031, 5955, 5935, 5882, 5855, 5801, 5783, 5612, 5595, 5410, 5352, 5340, 5335, 5229, 5216, 5012, 4965, 4944, 4562, 4548, 4517, 4405, 4350, 4183, 4168, 3985, 3755, 3677, 3616, 3579, 3473, 3428, 3425, 3313, 3212, 3090, 3063, 2985, 2984, 2865, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2296, 2254, 2132, 2097, 1960, 1872, 1639, 1549, 1244, 1171, 1113, 1103, 1083, 1055, 1052, 926, 835, 694, 560, 459, 449, 412, 408, 239, 216, 121]",2263.33,74.0,0.073551735700502,0.11235252635311588,1115.0,0.0
"[5935, 5915, 5882, 5801, 5783, 5410, 4517, 4269, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2984, 2805, 2726, 2721, 2341, 1549, 1171, 1103, 1055, 694, 568]",1187.38,26.0,0.1177560007060221,0.27626286676875444,437.0,0.0
"[5882, 4484, 4467, 4168, 3755, 3090, 2726, 2341, 2097, 1669, 1556, 1055, 560]",678.45,13.0,0.1665360095819488,0.48262696320800513,279.0,0.0
"[6261, 6031, 5987, 5955, 5935, 5915, 5882, 5855, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4465, 4405, 4391, 4350, 4269, 3985, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1821, 1819, 1639, 1549, 1522, 1443, 1178, 1171, 1156, 1103, 1055, 985, 926, 694, 412, 408, 383, 216, 179]",2333.97,76.0,0.06535945451468561,0.1134807055757564,1166.0,0.0
"[5882, 5801, 5265, 3978, 3755, 3212, 2925, 2726, 2721, 2341, 2097, 1556, 694, 560, 236]",767.2,15.000000000000002,0.1491603260599551,0.498542428364774,300.9999999999999,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 3985, 3755, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2097, 1872, 1834, 1821, 1700, 1669, 1654, 1549, 1443, 1216, 1178, 1171, 1103, 1055, 985, 965, 926, 714, 695, 694, 412, 408, 216, 179]",2439.67,82.0,0.06823458734598176,0.10766969298636164,1249.0,0.0
"[5935, 5882, 5801, 5783, 5410, 4484, 4269, 3755, 3631, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 2097, 1710, 1669, 1549, 1171, 1055, 695, 694, 560]",1095.67,26.0,0.12537227180949106,0.20342899682610804,517.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3473, 3313, 3212, 3090, 3088, 2985, 2805, 2726, 2721, 2341, 2097, 1964, 1669, 1654, 1639, 1549, 1443, 1244, 1178, 1171, 1103, 1055, 926, 694, 412, 408, 216]",1653.0399999999997,40.0,0.09802055848241031,0.1842044537319133,643.0,0.0
"[6261, 6031, 5955, 5935, 5882, 5855, 5801, 5783, 5595, 5410, 5352, 5340, 5335, 5265, 5229, 5216, 5012, 4965, 4944, 4562, 4517, 4485, 4484, 4461, 4405, 4391, 4350, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3677, 3616, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2492, 2439, 2378, 2341, 2019, 2018, 1962, 1872, 1834, 1821, 1669, 1654, 1639, 1549, 1522, 1171, 1113, 1103, 1083, 1055, 985, 926, 714, 695, 694, 449, 412, 408, 237, 216, 179, 121]",2451.96,83.0,0.06737173364666948,0.15552835229094986,1226.0,0.0
"[5882, 5783, 5410, 4484, 4467, 4168, 3755, 3616, 3473, 3212, 3090, 2726, 2721, 1669, 1549, 694, 554]",848.1200000000001,17.000000000000004,0.14447480759917775,0.4550256432044948,349.99999999999994,0.0
"[5935, 5882, 5855, 5783, 5410, 5145, 4517, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2726, 2721, 2341, 1639, 1556, 1549, 1171, 1103, 1055, 743, 694, 216]",1253.85,28.0,0.1018548279555247,0.28412864474869515,464.0,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4517, 4484, 4269, 4168, 3755, 3616, 3473, 3313, 3212, 3090, 3001, 2985, 2984, 2805, 2726, 2721, 2341, 2097, 1669, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 222]",1556.93,37.0,0.10322131824746128,0.18395367535973584,686.0000000000001,0.0
"[6031, 5955, 5935, 5915, 5882, 5801, 5783, 5742, 5454, 5410, 5340, 5216, 5030, 5012, 4965, 4944, 4517, 4484, 4465, 4405, 4391, 4350, 4269, 4168, 3985, 3755, 3727, 3674, 3616, 3473, 3459, 3428, 3425, 3376, 3313, 3212, 3012, 2985, 2984, 2923, 2805, 2798, 2726, 2721, 2439, 2378, 2341, 2254, 2019, 1896, 1872, 1821, 1669, 1549, 1244, 1195, 1178, 1175, 1171, 1169, 1103, 1083, 985, 694, 560, 449, 412, 383, 222, 161]",2053.91,70.0,0.07698240382321198,0.07793941257432646,1074.0,0.0
"[6261, 6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5454, 5410, 5352, 5340, 5335, 5216, 5012, 4965, 4593, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4168, 3985, 3908, 3755, 3616, 3473, 3459, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2254, 2097, 1872, 1834, 1821, 1669, 1639, 1549, 1443, 1244, 1216, 1171, 1113, 1103, 1089, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 222, 216]",2407.47,81.0,0.06920252434476559,0.10338832216004701,1260.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5340, 5335, 5231, 5216, 4839, 4562, 4517, 4405, 4168, 3755, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3313, 3090, 3012, 2805, 2726, 2721, 2378, 2341, 2097, 2018, 1872, 1654, 1639, 1549, 1443, 1244, 1178, 1175, 1113, 1103, 1083, 695, 694, 560, 495, 449, 412, 408, 222, 121]",2061.29,59.00000000000001,0.07776324346060626,0.1917507267406081,937.0,0.0
"[5882, 5801, 5265, 4923, 3978, 3755, 3212, 3090, 2726, 2721, 2097, 1556, 1549, 694, 560]",773.25,15.000000000000002,0.16054255760874891,0.5421048586468337,300.9999999999999,0.0
"[6261, 5984, 5935, 5855, 5801, 5216, 4484, 4269, 3755, 3677, 3616, 3473, 3313, 3212, 3090, 2929, 2805, 2798, 2726, 2721, 2341, 1639, 1549, 1171, 1103, 1055, 694, 121]",1200.14,28.0,0.10639119046520218,0.2070033214328214,457.0,0.0
"[5935, 5915, 5855, 5801, 5783, 5410, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2726, 2721, 2374, 1639, 1549, 1171, 1103, 1055, 694, 216, 121]",1183.79,27.0,0.10884415222074195,0.2522406043208335,433.99999999999994,0.0
"[6261, 5882, 5595, 5410, 5216, 4467, 3755, 3473, 3459, 3313, 2798, 2350, 1556, 1153, 694, 121]",788.6400000000001,16.0,0.13296904855801273,0.4995744850482433,300.00000000000006,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4944, 4517, 4485, 4465, 4269, 4168, 4053, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3001, 2984, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1896, 1669, 1654, 1639, 1549, 1244, 1171, 1103, 1055, 985, 695, 694, 560, 383, 216]",1776.4499999999998,47.0,0.0890458132589711,0.1334942673706383,838.0000000000001,0.0
"[6031, 5935, 5915, 5882, 5801, 5783, 5505, 5012, 4485, 4269, 3985, 3755, 3616, 3473, 3459, 3212, 3090, 2985, 2984, 2726, 2721, 2472, 2439, 2341, 2097, 1834, 1669, 1549, 1171, 1083, 1055, 694, 560, 408]",1325.75,33.99999999999999,0.10962321792437735,0.1861141124338701,584.0,0.0
"[6031, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5595, 5454, 5410, 5352, 5340, 5335, 5265, 5216, 5012, 4965, 4944, 4761, 4562, 4517, 4485, 4484, 4467, 4465, 4405, 4391, 4350, 4287, 4269, 4250, 4183, 4168, 4071, 3985, 3938, 3755, 3616, 3579, 3473, 3459, 3438, 3428, 3425, 3313, 3212, 3090, 3012, 2985, 2984, 2813, 2805, 2798, 2726, 2721, 2711, 2472, 2439, 2392, 2378, 2341, 2019, 2018, 1896, 1872, 1834, 1821, 1700, 1669, 1549, 1522, 1443, 1216, 1178, 1171, 1103, 1083, 1055, 985, 965, 926, 714, 695, 694, 560, 412, 408, 216, 179]",2501.78,90.0,0.06890451065135095,0.11421863522436604,1399.9999999999998,0.0
"[5882, 5783, 5410, 4517, 4484, 4269, 3755, 3616, 3473, 3212, 3090, 2984, 2726, 2721, 2341, 1669, 1549, 1171, 1055, 560, 101]",927.88,20.999999999999996,0.12918961253215122,0.27239266068077694,454.00000000000006,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3755, 3677, 3616, 3459, 3212, 3090, 3001, 2984, 2805, 2726, 2721, 2537, 2341, 2097, 1669, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 216]",1510.85,36.0,0.10290898912488045,0.19649285377723547,622.0,0.0
"[6261, 5955, 5935, 5882, 5855, 5801, 5783, 5410, 5216, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 2805, 2798, 2721, 2341, 1980, 1669, 1639, 1549, 1171, 1103, 1083, 1055, 694, 443, 216, 121]",1413.1,33.0,0.09571244851511973,0.23594508231902922,539.9999999999999,0.0
"[5882, 5410, 4484, 3755, 3473, 3212, 2929, 2726, 2341]",500.93,8.999999999999996,0.19221911336276898,0.5656309283586639,190.99999999999997,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4517, 4405, 4168, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3090, 3010, 2985, 2984, 2798, 2726, 2721, 2341, 2254, 1872, 1639, 1549, 1443, 1244, 1183, 1171, 1103, 1083, 1055, 926, 694, 560, 412, 222, 216]",1770.8000000000002,45.99999999999999,0.09136432987381204,0.1354870017651043,743.0,0.0
"[6261, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5231, 5216, 4405, 4168, 3755, 3677, 3616, 3473, 3459, 3212, 3090, 3012, 2805, 2798, 2726, 2721, 1639, 1549, 1171, 1103, 1095, 1083, 1055, 766, 694, 216]",1470.05,33.99999999999999,0.09406397528258215,0.2903970638932889,550.0,0.0
"[6150, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5216, 4517, 4269, 3755, 3677, 3616, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2341, 1669, 1549, 1172, 1171, 1103, 1055, 694, 568, 121]",1293.72,31.000000000000004,0.107371669325385,0.15286960126235105,484.0,0.0
"[6031, 5935, 5882, 5855, 5801, 5783, 5410, 5340, 5012, 4517, 4485, 4484, 4269, 4168, 3985, 3755, 3616, 3473, 3459, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2439, 2341, 1549, 1244, 1178, 1175, 1171, 1055, 694, 560, 408, 222]",1599.8999999999999,39.0,0.09658147622101554,0.18872589388412686,683.0,0.0
"[5935, 5915, 5801, 5783, 5410, 5265, 3755, 3677, 3616, 3527, 3473, 3459, 3212, 3090, 2805, 2798, 2726, 2721, 2374, 1669, 1549, 1171, 1103, 1055, 694, 216, 121]",1136.82,27.0,0.11434285833554436,0.20789717815773856,430.0,0.0
"[6261, 5955, 5935, 5915, 5882, 5855, 5801, 5783, 5410, 5340, 5216, 4593, 4517, 4465, 4405, 4350, 4168, 3908, 3755, 3702, 3616, 3579, 3473, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 2711, 2341, 2254, 2097, 1872, 1669, 1639, 1549, 1443, 1372, 1244, 1171, 1113, 1103, 1089, 1055, 926, 694, 560, 412, 408, 222, 121]",1917.3,54.0,0.0850169461505138,0.11464331273833028,825.0000000000001,0.0
"[5915, 5882, 5801, 5783, 5705, 5410, 3755, 3616, 3473, 3459, 3313, 3090, 3012, 2805, 2798, 2721, 2341, 1964, 1549, 1171, 1055, 766, 694, 121]",1081.62,24.0,0.1119120046087565,0.363622556622915,440.00000000000006,0.0
"[5595, 3712, 3459, 3212]",151.74,4.000000000000003,0.323088104523793,0.7128683962882442,43.99999999999994,0.0
"[5915, 5882, 5801, 5783, 5410, 5339, 5247, 3755, 3616, 3473, 3090, 2721, 1443]",636.6,13.0,0.18112512632746558,0.4760722804168922,246.00000000000003,0.0
"[5935, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 4517, 4269, 4168, 3772, 3755, 3677, 3616, 3473, 3459, 3313, 3212, 3001, 2984, 2923, 2805, 2798, 2726, 2721, 2341, 2097, 1964, 1669, 1639, 1549, 1244, 1171, 1103, 1055, 695, 694, 560, 217, 216]",1605.87,41.0,0.09253880436839812,0.12421875449420039,725.9999999999999,0.0
