seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6040, 5987, 5962, 5935, 5915, 5867, 5855, 5352, 5340, 5335, 5099, 4944, 4921, 4727, 4492, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 4041, 3766, 3755, 3677, 3587, 3582, 3473, 3428, 3425, 3313, 3306, 3175, 3012, 2892, 2798, 2732, 2721, 2392, 2378, 2341, 1872, 1821, 1385, 1244, 1230, 1216, 1164, 985, 835, 714, 695, 694, 248, 236, 233, 216, 201, 70]",1848.4299999999998,61.0,0.0868970658370265,0.14475215129419494,894.0,0.0
"[6051, 5916, 5882, 5340, 5297, 5265, 4727, 4517, 4465, 4168, 3549, 3473, 3212, 2721, 2488, 2455, 1083, 926, 694, 222, 216, 13]",885.29,21.999999999999996,0.1260741443712483,0.34420109590063597,376.0000000000001,0.0
"[6011, 5882, 3587, 3473, 3212, 2721, 694, 530, 432]",471.5,8.999999999999996,0.21318447336735824,0.5714953395092047,225.0,0.0
"[6249, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5513, 5454, 5410, 5340, 5335, 5216, 5012, 4944, 4921, 4839, 4727, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4285, 4250, 4168, 3755, 3616, 3473, 3459, 3428, 3425, 3313, 2892, 2805, 2798, 2726, 2721, 2602, 2439, 2392, 2378, 2350, 1896, 1834, 1821, 1385, 1216, 1083, 926, 835, 766, 714, 694, 383, 310, 216]",2067.94,61.0,0.08292643885859696,0.23288132582065302,997.9999999999999,0.0
"[6249, 6019, 5962, 5882, 5867, 5801, 5335, 4727, 4465, 4250, 4168, 4071, 3473, 3313, 3273, 3090, 3012, 2805, 2798, 2726, 2721, 2697, 1654, 1385, 1216, 835, 694, 530, 9]",1293.91,29.000000000000004,0.10240013249219426,0.3225599530327504,588.0000000000001,0.0
"[6097, 6067, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5439, 5352, 5340, 5335, 5265, 5216, 5012, 4944, 4839, 4727, 4562, 4525, 4492, 4484, 4467, 4287, 4269, 4250, 4168, 4071, 3766, 3755, 3616, 3473, 3459, 3428, 3425, 3306, 3212, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2875, 2864, 2813, 2732, 2726, 2721, 2555, 2472, 2439, 2392, 2378, 2341, 2289, 2104, 2019, 1962, 1872, 1834, 1821, 1443, 1442, 1414, 1385, 1244, 1216, 1201, 1175, 1171, 926, 835, 805, 714, 695, 694, 530, 459, 412, 408, 383, 248, 236, 179, 153, 70]",2296.32,92.0,0.07226297922581482,0.09660542933714777,1343.0,0.0
"[6097, 6040, 5983, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5439, 5352, 5340, 5335, 5265, 5216, 5099, 4944, 4839, 4751, 4727, 4525, 4492, 4467, 4287, 4269, 4250, 4168, 3766, 3755, 3616, 3473, 3428, 3425, 3306, 3261, 3212, 3113, 3105, 3090, 2985, 2892, 2875, 2864, 2813, 2732, 2726, 2721, 2439, 2392, 2378, 2341, 2289, 1962, 1821, 1443, 1442, 1414, 1385, 1244, 1216, 1201, 1175, 1171, 926, 835, 714, 695, 694, 530, 459, 408, 383, 248, 236, 179, 153, 70]",2139.45,78.0,0.07864318479994858,0.1260071916497607,1147.0,0.0
"[5882, 5801, 5410, 5335, 5265, 4727, 4465, 4037, 3935, 3755, 3582, 3473, 3212, 3113, 3090, 2732, 2721, 2697, 2097, 2019, 1654, 1244, 1167, 835, 714, 694]",1184.81,26.0,0.12021029836224817,0.3780686741338035,452.0,0.0
"[6249, 6040, 5962, 5915, 5882, 5867, 5855, 5801, 5454, 5410, 5340, 5335, 5216, 5099, 4944, 4839, 4727, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 3755, 3616, 3473, 3428, 3425, 3313, 3306, 2892, 2805, 2798, 2726, 2721, 2602, 2392, 2378, 2350, 1834, 1821, 1216, 1083, 835, 766, 714, 694, 310, 233, 225, 216]",1872.68,53.0,0.08613898879363491,0.3010475551310552,856.0,0.0
"[6249, 5935, 5915, 5882, 5867, 5801, 5783, 5580, 5410, 5265, 5241, 5225, 5099, 4839, 4761, 4727, 4517, 4467, 4465, 4250, 4071, 3755, 3473, 3310, 3113, 3105, 3090, 3012, 2985, 2805, 2798, 2726, 2721, 2603, 2455, 2350, 2341, 2055, 1962, 1821, 1575, 1443, 1442, 1244, 1216, 1171, 926, 835, 714, 695, 694, 530, 459, 248, 236, 153]",1928.6799999999998,56.00000000000001,0.0796525624488974,0.15135735901025182,835.0,0.0
"[6159, 5984, 5882, 5410, 5265, 4727, 4250, 3473, 3212, 3090, 2726, 2721, 1171, 695, 694, 530, 153]",909.1800000000001,17.000000000000004,0.1344966640285472,0.5238615517335933,327.99999999999994,0.0
"[6249, 6128, 6097, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5340, 5335, 5216, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3616, 3582, 3473, 3428, 3425, 3353, 3313, 3306, 3175, 3012, 2985, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2602, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1442, 1385, 1244, 1216, 1171, 1083, 985, 959, 926, 835, 714, 695, 694, 459, 412, 383, 248, 236, 216]",2399.05,88.0,0.0729937312260045,0.13627056035714236,1317.0,0.0
"[6011, 5882, 4492, 3587, 3473, 3212, 2721, 694, 530, 154]",537.71,9.999999999999996,0.19255538966103236,0.5712536010392311,234.00000000000006,0.0
"[5882, 5265, 4727, 4465, 3549, 3473, 3212, 766, 694]",554.0,8.999999999999996,0.16148678028728336,0.5914298984489939,210.99999999999997,0.0
"[6249, 6159, 6040, 5987, 5962, 5935, 5915, 5882, 5855, 5410, 5352, 5340, 5335, 5265, 5216, 5099, 5017, 4944, 4921, 4727, 4517, 4484, 4474, 4467, 4384, 4350, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3090, 2992, 2955, 2892, 2805, 2798, 2765, 2726, 2721, 2555, 2455, 2392, 2378, 2350, 2341, 2104, 1872, 1834, 1821, 1654, 1443, 1414, 1385, 1324, 1244, 1157, 985, 959, 926, 805, 766, 714, 695, 694, 530, 408, 383, 248, 236, 233, 216]",2350.94,82.0,0.07395323621394234,0.25380095958781324,1217.0,0.0
"[6249, 6159, 6099, 6019, 5987, 5984, 5916, 5882, 5855, 5801, 5783, 5410, 5352, 5340, 5335, 5216, 4761, 4727, 4467, 4465, 4384, 4372, 4350, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3473, 3428, 3425, 3330, 3313, 3306, 3105, 3090, 3012, 2851, 2805, 2765, 2726, 2721, 2472, 2455, 2392, 2341, 1896, 1821, 1654, 1423, 1385, 1244, 1175, 985, 756, 695, 694, 530, 459, 383, 236, 233, 216, 153]",2107.26,66.0,0.07270638348192326,0.15660698445722798,989.0,0.0
"[6249, 6159, 6019, 5915, 5882, 5867, 5801, 5783, 5410, 5265, 4727, 4465, 4287, 4250, 4071, 3741, 3473, 3090, 2805, 2798, 2726, 2455, 2341, 1443, 1216, 1171, 926, 852, 835, 714, 695, 694, 530, 153]",1424.27,33.99999999999999,0.09193598273934733,0.30899929849018837,552.9999999999999,0.0
"[6128, 6097, 6040, 6017, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5410, 5340, 5335, 5099, 5012, 4944, 4921, 4839, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3755, 3582, 3473, 3428, 3425, 3306, 3212, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2864, 2798, 2726, 2721, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1312, 1244, 1216, 1171, 985, 959, 926, 835, 714, 695, 694, 530, 459, 412, 408, 383, 248, 236, 216, 153]",2438.72,89.0,0.07255921256020992,0.1471032276293106,1342.0,0.0
"[6249, 5882, 5855, 5410, 5340, 5335, 5216, 4921, 4839, 4727, 4492, 4465, 4350, 4287, 4250, 4168, 3587, 3473, 3313, 2892, 2805, 2798, 2732, 2721, 2378, 2341, 2019, 1244, 1230, 1164, 835, 766, 714, 695, 694, 216]",1497.91,36.0,0.09851180844890095,0.33392853540894907,628.0000000000001,0.0
"[6193, 6159, 6110, 6067, 6040, 6031, 5987, 5962, 5935, 5915, 5882, 5695, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4839, 4727, 4548, 4517, 4510, 4287, 4260, 4056, 3985, 3905, 3712, 3594, 3579, 3428, 3425, 3116, 3115, 3108, 2892, 2805, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1772, 1596, 1575, 1533, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 714, 695, 694, 530, 408, 383, 87]",1786.99,69.0,0.090346705640868,0.09973156284190554,926.0,0.0
"[6249, 6128, 5987, 5882, 5855, 5801, 5410, 5265, 5216, 5099, 4944, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4168, 4071, 4037, 3755, 3582, 3473, 3428, 3425, 3313, 3212, 3113, 3090, 3034, 2985, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2555, 2097, 2019, 2018, 1872, 1821, 1443, 1167, 976, 835, 695, 694, 383, 248, 236]",1892.57,54.0,0.0935200511255746,0.27371627961703604,798.9999999999999,0.0
"[6249, 6128, 6113, 6097, 6017, 5987, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5340, 5335, 5216, 5099, 5012, 4921, 4727, 4562, 4548, 4517, 4492, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3582, 3473, 3428, 3425, 3353, 3313, 3306, 3175, 3012, 2985, 2955, 2892, 2805, 2798, 2732, 2721, 2697, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1442, 1385, 1244, 1216, 1171, 1083, 985, 959, 926, 835, 714, 695, 694, 459, 412, 383, 248, 236, 216]",2387.7,87.0,0.07473887646393529,0.1427766181614376,1295.0,0.0
"[6159, 6011, 4636, 4465, 3473, 3212, 2721, 1157, 694, 530, 266]",462.24999999999994,10.999999999999998,0.2160580950784391,0.5060446901432267,210.99999999999997,0.0
"[6249, 6159, 6128, 6110, 6097, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5658, 5595, 5410, 5352, 5335, 5297, 5265, 4944, 4839, 4761, 4727, 4562, 4548, 4517, 4467, 4465, 4384, 4350, 4322, 4287, 4250, 4168, 4071, 3832, 3582, 3557, 3473, 3428, 3425, 3306, 3212, 3090, 2985, 2892, 2851, 2798, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1471, 1443, 1442, 1385, 1324, 1244, 1216, 1171, 926, 835, 766, 714, 695, 694, 530, 459, 383, 236, 233, 216]",2316.04,83.0,0.07602724352666823,0.16519040374324856,1242.0,0.0
"[6019, 5882, 5801, 5410, 5335, 5265, 3473, 3212, 3090, 2721, 2097, 1244, 1167]",696.66,13.0,0.17177591567721584,0.47716330140205565,299.0,0.0
"[6249, 6159, 5987, 5935, 5915, 5882, 5855, 5410, 5352, 5340, 5335, 5265, 5216, 4944, 4921, 4727, 4474, 4467, 4384, 4350, 4250, 4168, 3832, 3755, 3696, 3681, 3587, 3473, 3428, 3425, 3313, 3306, 3212, 3090, 2892, 2805, 2798, 2765, 2726, 2721, 2455, 2392, 2378, 2350, 2341, 2104, 1872, 1834, 1821, 1654, 1443, 1385, 1324, 1244, 1157, 926, 805, 766, 714, 695, 694, 530, 383, 248, 236, 233, 216]",2158.93,66.99999999999999,0.0790795921985945,0.31480406428427654,1010.0,0.0
"[6249, 6128, 6097, 5915, 5882, 5867, 5855, 5801, 5410, 5340, 5335, 4839, 4727, 4562, 4517, 4501, 4465, 4350, 4287, 4250, 4168, 4071, 3755, 3616, 3582, 3473, 3313, 2805, 2798, 2726, 2721, 2602, 2555, 2341, 2019, 2018, 1950, 1522, 1443, 1216, 1083, 926, 766, 714, 694, 459, 216]",1765.85,47.0,0.09026618182508162,0.3257338094995679,772.9999999999999,0.0
"[6159, 5962, 5935, 5882, 5855, 4921, 4287, 4250, 4168, 4089, 3616, 3587, 3473, 3440, 3090, 3012, 2798, 2721, 2455, 1216, 1157, 835, 694, 530, 459, 216]",1058.34,26.0,0.13624362905466403,0.3441330036581679,476.0,0.0
"[6159, 5882, 5801, 5410, 5265, 4250, 3755, 3212, 3090, 2726, 2721, 1171, 694, 530]",789.48,14.0,0.15361159452040773,0.556529677329519,247.00000000000003,0.0
"[6249, 6019, 5962, 5935, 5882, 5867, 5855, 5801, 5410, 5335, 4921, 4839, 4727, 4465, 4168, 4071, 3755, 3747, 3473, 3313, 3090, 3012, 2985, 2892, 2805, 2726, 2721, 2697, 2341, 1654, 1385, 1171, 1063, 835, 766, 694, 530, 216]",1616.41,38.0,0.09497064359941743,0.2154500755005192,639.0000000000001,0.0
"[6249, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5526, 5454, 5340, 5335, 5216, 5012, 4944, 4921, 4839, 4727, 4517, 4484, 4467, 4465, 4350, 4287, 4250, 4168, 4056, 3766, 3755, 3677, 3473, 3428, 3425, 3313, 3208, 3175, 3113, 3105, 3090, 2892, 2805, 2798, 2732, 2721, 2697, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 1896, 1821, 1654, 1443, 1442, 1385, 1244, 1216, 1171, 1083, 926, 835, 767, 766, 714, 695, 694, 530, 412, 383, 310, 216, 70]",2306.91,76.0,0.06935655837103172,0.2019977361033194,1202.0,0.0
"[6159, 5987, 5984, 5962, 5935, 5882, 5855, 5340, 5335, 4921, 4727, 4287, 4071, 3616, 3587, 3473, 3440, 3012, 2721, 2455, 1244, 1216, 1157, 1025, 985, 835, 694, 605, 530, 459, 216]",1195.61,31.000000000000004,0.12047428549288908,0.26114280719850647,525.0,0.0
"[5882, 5801, 5410, 5335, 3616, 3473, 3212, 3090, 2721, 2097, 1244, 530]",639.98,11.999999999999998,0.18521107676957604,0.5060570525763414,291.0,0.0
"[6193, 6159, 6110, 6031, 5962, 5935, 5915, 5695, 5526, 5513, 5418, 5340, 5335, 4944, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3594, 3428, 3425, 3212, 3116, 3115, 3108, 2892, 2865, 2721, 2710, 2697, 2450, 2392, 2350, 2344, 2341, 1872, 1821, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 714, 695, 694, 530, 408, 87]",1471.19,57.00000000000001,0.108762658591392,0.09575979931575362,769.0,0.0
"[6249, 6128, 6097, 6017, 5987, 5962, 5935, 5916, 5882, 5867, 5855, 5801, 5564, 5526, 5340, 5335, 5099, 5012, 4944, 4921, 4727, 4562, 4548, 4517, 4484, 4472, 4467, 4465, 4287, 4250, 4168, 4071, 3766, 3755, 3677, 3473, 3428, 3425, 3353, 3306, 3175, 3139, 3113, 3105, 3090, 3012, 2985, 2955, 2892, 2798, 2732, 2721, 2697, 2555, 2472, 2455, 2439, 2392, 2378, 2341, 2019, 2018, 1962, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1244, 1216, 1171, 985, 926, 835, 714, 695, 694, 530, 459, 412, 383, 248, 236, 216, 70]",2357.93,87.0,0.0711242273526318,0.1288164365119786,1315.0,0.0
"[5882, 5801, 4987, 4761, 4492, 4250, 3755, 3587, 3473, 3212, 2726, 2721, 1157, 784, 694]",737.44,15.000000000000002,0.1598467643163347,0.4996857821896632,282.99999999999994,0.0
"[6249, 6159, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3755, 3732, 3587, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2726, 2721, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 1998, 1962, 1896, 1834, 1821, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 412, 383, 310, 216]",2476.08,90.0,0.06821125803747285,0.156875314697146,1356.0,0.0
"[6249, 6097, 5987, 5984, 5962, 5935, 5916, 5915, 5882, 5867, 5855, 5801, 5731, 5454, 5410, 5340, 5335, 5216, 5012, 4944, 4921, 4774, 4727, 4548, 4517, 4467, 4465, 4287, 4250, 4168, 4071, 3755, 3712, 3587, 3428, 3425, 3353, 3313, 3113, 3105, 3090, 3012, 2805, 2798, 2732, 2726, 2721, 2392, 2378, 2341, 1933, 1896, 1821, 1533, 1443, 1385, 1244, 1216, 1171, 1083, 985, 926, 835, 714, 695, 694, 530, 383, 216, 70]",2161.92,70.0,0.0777881489703296,0.15060521645618197,1010.0,0.0
"[6249, 6179, 5987, 5984, 5855, 5608, 5352, 5340, 5335, 5216, 4727, 4492, 4484, 4467, 4350, 4242, 4071, 3832, 3696, 3681, 3425, 3313, 3306, 3212, 3012, 2805, 2765, 2392, 1896, 1654, 1385, 985, 694, 605, 459, 383, 236, 233, 216, 42]",1289.97,40.0,0.09382569430794763,0.18391500372928005,604.9999999999999,0.0
"[6249, 5915, 5882, 5867, 5801, 5783, 5410, 5265, 4727, 4690, 4465, 4287, 4250, 4071, 3741, 3587, 3473, 3090, 2805, 2798, 2726, 2455, 2341, 1443, 1216, 1171, 1157, 926, 852, 835, 714, 695, 694, 530, 153]",1447.54,35.0,0.09297909550198125,0.3422214748162484,563.0,0.0
"[6159, 5882, 5801, 5410, 5265, 4250, 3755, 3428, 3212, 3090, 2726, 2721, 2061, 1171, 694, 530]",852.56,16.0,0.14835595602866036,0.5283196026690545,269.0000000000001,0.0
"[5855, 4727, 4598, 4465, 4397, 4250, 3755, 3616, 3212, 3113, 3105, 3090, 2721, 2642, 1654, 1171, 694, 530, 216]",825.87,19.000000000000004,0.13059189388778392,0.42422322053339867,256.99999999999994,0.0
"[6159, 6097, 5987, 5935, 5915, 5882, 5867, 5855, 5783, 5340, 5335, 5265, 5216, 4944, 4761, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4168, 4071, 3712, 3582, 3473, 3428, 3425, 3313, 3212, 3090, 3034, 2985, 2892, 2805, 2798, 2726, 2721, 2555, 2472, 2455, 2394, 2392, 2378, 2341, 2019, 2018, 1962, 1896, 1872, 1834, 1821, 1533, 1443, 1442, 1385, 1244, 1171, 1157, 976, 926, 835, 790, 714, 695, 694, 530, 383, 153]",2222.96,71.0,0.0741942675806676,0.17950022946005983,1128.0,0.0
"[6249, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5454, 5439, 5410, 5352, 5340, 5335, 5216, 5099, 4944, 4839, 4727, 4517, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 3755, 3616, 3459, 3428, 3425, 3313, 3306, 3261, 3012, 2892, 2813, 2805, 2798, 2726, 2721, 2602, 2392, 2378, 2341, 2294, 2289, 1962, 1896, 1821, 1654, 1442, 1385, 1244, 1216, 1177, 1123, 1083, 926, 835, 766, 756, 714, 694, 459, 383, 248, 236, 216]",2239.1,72.0,0.07621500924316049,0.17477616933470697,1081.0,0.0
"[6249, 5916, 5882, 5855, 5801, 5340, 5335, 4727, 4517, 4465, 4287, 4250, 4168, 3755, 3677, 3473, 3306, 3175, 3113, 3105, 3090, 2732, 2721, 2697, 1654, 1244, 1216, 1171, 714, 695, 694, 530, 216, 70]",1415.63,33.99999999999999,0.11159472415459892,0.2807529436104357,588.0000000000001,0.0
"[6249, 6128, 6097, 5915, 5882, 5867, 5855, 5801, 5410, 5340, 5335, 4839, 4727, 4562, 4517, 4465, 4350, 4287, 4250, 4168, 4071, 3755, 3677, 3582, 3473, 3313, 3113, 3105, 3090, 2798, 2721, 2555, 2341, 2019, 1950, 1522, 1443, 1216, 926, 766, 714, 694, 530, 459, 216, 70]",1718.61,45.99999999999999,0.08788095248862637,0.294682511499214,762.0,0.0
"[6262, 6019, 5882, 5867, 5801, 4727, 4465, 4287, 4071, 3582, 3212, 2805, 2798, 2726, 2721, 2341, 2097, 1654, 1443, 1216, 852, 835, 714, 695, 694]",1148.97,25.0,0.11277839235082032,0.41242630532485447,414.00000000000006,0.0
"[6249, 6159, 6157, 5984, 5935, 5882, 5867, 5855, 5801, 5564, 5520, 5410, 5335, 4921, 4839, 4761, 4727, 4465, 4287, 4250, 4168, 3985, 3883, 3755, 3582, 3473, 3012, 2985, 2798, 2726, 2721, 2602, 2455, 2350, 1834, 1654, 1244, 1216, 1083, 985, 835, 766, 694, 530, 310, 216]",1687.0100000000002,45.99999999999999,0.08683162612708972,0.22951254012446276,777.0,0.0
"[6249, 5935, 5916, 5915, 5882, 5855, 5801, 5410, 5352, 5340, 5335, 5216, 5012, 4944, 4921, 4774, 4727, 4517, 4474, 4467, 4350, 4287, 4250, 4168, 3755, 3712, 3696, 3681, 3587, 3428, 3425, 3353, 3313, 3306, 3113, 3105, 3090, 3012, 2805, 2798, 2732, 2726, 2721, 2392, 2378, 2341, 1933, 1821, 1734, 1654, 1443, 1385, 1244, 1216, 1171, 1083, 926, 835, 714, 695, 694, 530, 383, 248, 236, 233, 216]",2129.24,66.99999999999999,0.08152315452125525,0.242045119656365,964.0000000000001,0.0
"[6249, 6159, 6157, 5984, 5983, 5935, 5882, 5867, 5855, 5801, 5564, 5520, 5410, 5340, 5335, 4921, 4839, 4761, 4727, 4465, 4287, 4250, 4168, 3985, 3755, 3616, 3582, 3473, 3090, 3012, 2985, 2798, 2726, 2721, 2602, 2350, 1834, 1654, 1443, 1244, 1216, 1171, 1083, 985, 835, 766, 694, 530, 310, 286, 216]",1805.8499999999997,51.0,0.08498662850190963,0.1665720287522714,829.0,0.0
"[6249, 6159, 6128, 6097, 6067, 6040, 5987, 5935, 5915, 5882, 5855, 5410, 5352, 5340, 5335, 5265, 5216, 4944, 4921, 4727, 4562, 4517, 4492, 4474, 4467, 4384, 4350, 4250, 4168, 4071, 3832, 3755, 3696, 3681, 3587, 3582, 3483, 3473, 3428, 3425, 3313, 3306, 3212, 3090, 2992, 2985, 2892, 2805, 2798, 2765, 2726, 2721, 2472, 2455, 2392, 2378, 2350, 2341, 2104, 2019, 2018, 1962, 1872, 1834, 1821, 1654, 1522, 1443, 1442, 1385, 1324, 1244, 1157, 926, 805, 766, 714, 695, 694, 530, 459, 408, 383, 248, 236, 233, 216]",2453.3,87.0,0.07074012943520969,0.1856105141719253,1263.0,0.0
"[6159, 6157, 5882, 5801, 5520, 5410, 5335, 3985, 3616, 3473, 3090, 2721, 2602, 2175, 1244, 835, 530, 216]",751.01,18.000000000000004,0.16561486917864654,0.39213012787164914,384.0,0.0
"[6249, 6128, 5987, 5882, 5855, 5801, 5410, 5265, 5216, 5099, 4944, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4168, 4071, 4037, 3755, 3582, 3473, 3428, 3425, 3313, 3212, 3113, 3090, 3034, 2985, 2805, 2798, 2732, 2726, 2721, 2697, 2555, 2097, 2019, 2018, 2012, 1872, 1821, 1443, 1167, 976, 835, 695, 694, 236]",1855.1,52.0,0.08674409112112402,0.2807050727274554,772.0000000000001,0.0
"[6249, 6019, 5915, 5882, 5867, 5801, 5783, 5564, 5410, 5265, 4727, 4690, 4465, 4287, 4250, 4071, 3741, 3587, 3582, 3473, 3292, 3090, 3012, 2985, 2805, 2798, 2726, 2472, 2455, 2341, 1443, 1216, 1171, 1157, 985, 926, 852, 835, 714, 695, 694, 530, 153]",1624.35,43.00000000000001,0.08464904295614595,0.2414229874608408,653.0000000000001,0.0
"[6249, 6019, 5962, 5882, 5867, 5801, 5335, 4727, 4250, 4168, 4071, 3473, 3313, 3273, 3090, 3012, 2805, 2726, 2721, 2697, 1654, 1385, 1216, 835, 694, 530, 9]",1207.43,27.0,0.11274251957828918,0.35301206448379296,535.0000000000001,0.0
"[6249, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5513, 5454, 5410, 5340, 5335, 5216, 5012, 4921, 4839, 4727, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4285, 4250, 4168, 4071, 3755, 3732, 3616, 3473, 3459, 3428, 3425, 3313, 2901, 2892, 2805, 2798, 2726, 2721, 2602, 2439, 2392, 2378, 2350, 1896, 1834, 1821, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 383, 310, 216]",2117.68,64.0,0.08148682112931305,0.18751609587998685,1015.0,0.0
"[6249, 6159, 5987, 5882, 5855, 5783, 5410, 5352, 5340, 5335, 5265, 5216, 4944, 4921, 4727, 4517, 4474, 4467, 4465, 4350, 4250, 4168, 3935, 3832, 3755, 3696, 3681, 3473, 3428, 3425, 3313, 3306, 3212, 3113, 3090, 2892, 2805, 2798, 2777, 2765, 2732, 2726, 2721, 2392, 2378, 2341, 2104, 2019, 1872, 1654, 1443, 1385, 1244, 1171, 926, 835, 714, 695, 694, 530, 383, 248, 236, 233, 216, 153]",2125.16,66.0,0.08285518198466557,0.2461207921052737,972.0,0.0
"[6159, 6157, 5962, 5882, 5867, 5801, 5410, 5335, 4727, 4465, 4250, 4168, 4071, 3616, 3473, 3313, 3273, 3090, 3012, 2805, 2798, 2726, 2721, 2602, 1385, 1216, 835, 694]",1233.4,28.0,0.11156744809902519,0.3240871470184179,556.0,0.0
"[6249, 5987, 5984, 5882, 5855, 5801, 5410, 5352, 5340, 5335, 5216, 4727, 4592, 4467, 4465, 4384, 4350, 4071, 3832, 3755, 3696, 3681, 3587, 3473, 3425, 3313, 3306, 3212, 3113, 3105, 3012, 2805, 2765, 2726, 2721, 2392, 1896, 1821, 1654, 1385, 1244, 1083, 985, 951, 695, 694, 530, 459, 383, 236, 233, 216, 42]",1864.87,53.0,0.07824288625840381,0.15635760336547455,873.0,0.0
"[6249, 6159, 6128, 6097, 6019, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5801, 5564, 5526, 5520, 5513, 5454, 5410, 5340, 5335, 5216, 5050, 5017, 5012, 4944, 4921, 4839, 4727, 4562, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4250, 4168, 4071, 4056, 3969, 3755, 3587, 3582, 3473, 3459, 3428, 3425, 3313, 3012, 2985, 2984, 2955, 2892, 2865, 2805, 2798, 2726, 2721, 2505, 2472, 2455, 2439, 2392, 2378, 2350, 2341, 2019, 2018, 1998, 1962, 1896, 1834, 1821, 1522, 1443, 1442, 1414, 1385, 1216, 1083, 985, 926, 835, 766, 714, 694, 459, 449, 383, 310, 216]",2525.54,94.0,0.06863926312930124,0.16355117734812352,1420.0,0.0
"[6193, 6159, 6110, 6040, 6031, 5987, 5962, 5935, 5915, 5695, 5562, 5526, 5513, 5418, 5340, 5335, 4944, 4839, 4548, 4517, 4510, 4287, 4056, 3985, 3905, 3887, 3594, 3428, 3425, 3116, 3115, 3108, 3090, 2892, 2865, 2721, 2710, 2697, 2450, 2350, 2344, 2341, 1872, 1821, 1772, 1596, 1575, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 739, 714, 695, 694, 530, 408, 87]",1571.38,62.0,0.10050667634744181,0.08258142002761537,809.0,0.0
