seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5686, 5454, 5335, 5265, 5199, 5017, 4912, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4238, 4168, 4056, 3729, 3616, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2084, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1171, 1103, 1094, 1055, 835, 808, 766, 694, 560, 530, 459, 449, 412, 408, 383, 222, 179, 121, 87]",2550.82,99.0,0.06398119949975689,0.13496380338581038,1518.9999999999998,0.0
"[6157, 6070, 5935, 5801, 5265, 5017, 4517, 4492, 4238, 3594, 3473, 3212, 3108, 3090, 2864, 2732, 2721, 2080, 1838, 1821, 1556, 1171, 1055, 530]",958.6800000000001,24.0,0.1481512495030295,0.3175307582791518,407.99999999999994,0.0
"[5265, 4238, 3616, 3473, 3212, 3112, 3090, 2097, 2080, 1556, 766]",532.71,10.999999999999998,0.1790700479223758,0.5121753585630301,190.99999999999997,0.0
"[6157, 6011, 5265, 5017, 4517, 4492, 4238, 3616, 3473, 3212, 3108, 2721, 2710, 1821, 1556, 1171, 1055]",743.54,17.000000000000004,0.18596404928175514,0.4076579028155427,311.0,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5688, 5454, 5340, 5335, 5265, 5199, 4975, 4727, 4467, 4465, 4405, 4287, 4238, 4222, 4168, 3729, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2378, 2084, 2080, 1896, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 808, 694, 607, 560, 530, 236, 222, 179, 87]",2063.45,70.0,0.08379898091576166,0.07469693962172874,1094.0,0.0
"[5987, 5935, 5915, 5882, 5335, 5265, 4727, 4238, 3616, 3594, 3473, 3212, 3168, 3112, 3108, 3090, 2892, 2831, 2805, 2721, 2084, 2080, 1896, 1821, 1669, 1171, 1157, 694, 530, 236, 87]",1273.05,31.000000000000004,0.10550400675832083,0.19352140943129537,553.9999999999999,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4627, 4517, 4467, 4465, 4405, 4287, 4238, 4222, 4168, 4008, 3738, 3679, 3616, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2378, 2084, 2080, 1896, 1872, 1840, 1834, 1639, 1556, 1244, 1171, 1103, 835, 808, 766, 694, 607, 560, 530, 495, 236, 222, 179, 121, 87]",2168.17,73.0,0.0856525354061769,0.11641086269431933,1171.0,0.0
"[6070, 5935, 5915, 5882, 5801, 5526, 5265, 4727, 4627, 4517, 4467, 4238, 3677, 3582, 3473, 3397, 3313, 3306, 3212, 3090, 2892, 2805, 2732, 2721, 2649, 2455, 2439, 2080, 1834, 1821, 1556, 1522, 1171, 1055, 694, 530, 408, 303, 236, 222, 87]",1613.73,41.0,0.09282796270073046,0.2174421963122779,651.0,0.0
"[6261, 5935, 5915, 5882, 5526, 5410, 5265, 4727, 4627, 4517, 4492, 4238, 3677, 3594, 3473, 3090, 2892, 2805, 2732, 2721, 2455, 2450, 1834, 1821, 1639, 1556, 1442, 1171, 1055, 694, 530, 408, 121, 87]",1427.19,33.99999999999999,0.10981374594704152,0.2697618649570952,564.0,0.0
"[6157, 5265, 4492, 4467, 4238, 3594, 3481, 3212, 3168, 3090, 1908, 1617, 285, 236, 87]",505.2300000000001,15.000000000000002,0.20662371597199258,0.4127111565392393,207.99999999999991,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5686, 5454, 5349, 5335, 5265, 5199, 5017, 4912, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4238, 4168, 4056, 3826, 3729, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3298, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2732, 2721, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2084, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1171, 1103, 1094, 840, 835, 808, 766, 694, 560, 530, 459, 449, 412, 408, 383, 222, 179, 121, 87]",2503.17,99.0,0.06566599591558109,0.13409794568812794,1461.0,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5686, 5454, 5335, 5265, 5199, 5017, 4912, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4238, 4168, 4056, 3729, 3616, 3594, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2105, 2084, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1171, 1103, 1094, 1055, 835, 808, 766, 694, 560, 530, 459, 449, 412, 408, 383, 222, 179, 121, 87]",2533.04,98.0,0.06493869859010237,0.14145241464201996,1470.0,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5686, 5454, 5335, 5265, 5199, 5017, 4912, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4238, 4168, 4056, 3952, 3729, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2762, 2732, 2721, 2710, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2105, 2084, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1171, 1103, 1094, 1055, 835, 808, 766, 694, 560, 530, 459, 449, 412, 408, 383, 179, 121, 87]",2489.82,97.0,0.06780136594024366,0.14150747794499896,1429.0,0.0
"[5882, 5265, 3677, 3616, 3473, 3212, 3090, 1821, 1556, 530]",563.53,9.999999999999996,0.17357512956079013,0.5705435418804619,203.00000000000009,0.0
"[5882, 5265, 5237, 4238, 4168, 3473, 3212, 1556, 1277, 530]",488.17,9.999999999999996,0.18857527640637517,0.5389475335996815,202.00000000000006,0.0
"[5987, 5882, 5265, 5017, 4727, 4517, 4492, 4238, 3616, 3473, 3212, 3108, 2721, 2019, 1896, 1821, 1171]",833.43,17.000000000000004,0.15564348162361408,0.4501490446484645,326.0,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4627, 4517, 4467, 4465, 4405, 4287, 4238, 4222, 4168, 4008, 3679, 3616, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2378, 2084, 2080, 1896, 1872, 1840, 1834, 1639, 1556, 1244, 1171, 1103, 835, 808, 694, 607, 560, 530, 495, 236, 222, 179, 121, 87]",2136.3,71.0,0.08867909745305835,0.11047354758198058,1148.0,0.0
"[6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4168, 4056, 3804, 3677, 3616, 3582, 3509, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2766, 2732, 2721, 2710, 2378, 2341, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1556, 1244, 1103, 1055, 985, 835, 714, 694, 474, 459, 412, 383, 236, 222, 179, 121, 87]",2299.71,78.0,0.07262376421401029,0.13770843090862617,1201.0,0.0
"[6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5688, 5454, 5418, 5335, 5265, 5017, 4912, 4901, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4330, 4287, 4238, 4168, 4056, 3804, 3729, 3677, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3298, 3212, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1244, 1171, 1103, 1055, 835, 808, 766, 714, 694, 459, 449, 412, 408, 383, 236, 222, 179, 121, 87]",2596.83,100.0,0.06512657309674941,0.14211824126448724,1443.0,0.0
"[6261, 5935, 5896, 5882, 5801, 5695, 5688, 5265, 4727, 4627, 4517, 4467, 4238, 4168, 3616, 3473, 3306, 3212, 3112, 3108, 3090, 2892, 2805, 2732, 2721, 2455, 2439, 2084, 2080, 1834, 1639, 1556, 1171, 694, 560, 530, 266, 236, 121, 87]",1594.44,40.0,0.11402012977853004,0.29416283129861986,678.0,0.0
"[5882, 5265, 4727, 4238, 3616, 3473, 3212, 3112, 3090, 2732, 2097, 2080, 1556, 766, 625]",763.24,15.000000000000002,0.15341492000143608,0.47612637996861973,281.00000000000006,0.0
"[6261, 6070, 6067, 5987, 5955, 5935, 5915, 5882, 5801, 5737, 5688, 5454, 5340, 5335, 5265, 5199, 4975, 4727, 4467, 4465, 4405, 4287, 4238, 4168, 3729, 3679, 3616, 3594, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2378, 2080, 1896, 1872, 1840, 1834, 1821, 1669, 1639, 1244, 1171, 1157, 1103, 835, 808, 694, 607, 560, 530, 236, 222, 179, 87]",2050.37,68.0,0.08589963985401394,0.07621367217204944,1080.0,0.0
"[3459, 3212, 2105, 1851, 1556]",170.46,5.0000000000000036,0.3186434065442999,0.6793566245036347,48.000000000000036,0.0
"[6157, 5987, 5882, 5265, 5017, 4727, 4492, 4238, 3587, 3473, 3212, 3108, 3090, 2732, 2721, 2561, 2080, 1834, 1556, 1171, 694, 530]",1061.4,21.999999999999996,0.14494195204995142,0.40292082182727174,430.0,0.0
"[5882, 5265, 4727, 4627, 4517, 4238, 3677, 3473, 3212, 2721, 2465, 1556, 530]",693.0,13.0,0.17175858478240968,0.5261242725044423,259.0,0.0
"[6043, 5882, 4238, 3212, 3090, 1556]",353.16,6.000000000000004,0.22569927838214476,0.6814414263605817,113.0,0.0
"[6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 5242, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4238, 4168, 4056, 3804, 3677, 3594, 3582, 3509, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2547, 2378, 2341, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1556, 1244, 1103, 1055, 985, 835, 714, 694, 474, 459, 412, 383, 236, 222, 179, 121, 87]",2291.45,80.0,0.07533763255952841,0.12352416113476417,1213.0,0.0
"[6261, 6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5205, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4056, 3804, 3616, 3582, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2439, 2378, 2341, 2080, 2019, 2018, 2017, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1171, 1157, 1055, 985, 714, 694, 607, 474, 459, 412, 383, 236, 222, 179, 121, 87, 80]",2298.91,81.0,0.07960817770080231,0.10298342592078868,1285.0,0.0
"[6261, 6157, 6070, 5935, 5882, 5867, 5801, 5768, 5737, 5265, 5205, 5017, 4958, 4727, 4517, 4492, 4467, 4465, 4330, 4238, 3813, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3168, 3108, 3090, 3067, 3051, 2892, 2805, 2798, 2732, 2710, 2439, 2080, 1821, 1639, 1556, 1171, 1055, 1045, 694, 607, 530, 236, 222, 121, 87]",1819.5700000000002,53.0,0.09596848681249137,0.15916928193680557,775.0,0.0
"[6070, 5955, 5935, 5915, 5882, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4243, 4238, 4168, 4056, 3804, 3677, 3616, 3509, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2758, 2732, 2721, 2710, 2378, 2341, 2080, 1962, 1872, 1840, 1834, 1821, 1556, 1103, 1055, 985, 835, 714, 694, 459, 412, 383, 236, 222, 179, 121, 87]",2219.83,72.0,0.07590141786497351,0.14641054317268365,1094.0,0.0
"[6261, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5211, 5205, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 3804, 3616, 3582, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2341, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1171, 1157, 1055, 985, 714, 694, 607, 530, 474, 412, 383, 236, 222, 179, 140, 121, 87, 80]",2219.35,77.0,0.08110993185269266,0.0935225023862929,1310.0,0.0
"[6261, 6070, 5955, 5935, 5867, 5846, 5737, 5695, 5335, 5211, 5205, 4792, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 3954, 3826, 3804, 3616, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3112, 3090, 3067, 3051, 2892, 2864, 2811, 2798, 2378, 2097, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1143, 985, 840, 710, 694, 607, 530, 474, 236, 222, 179, 121, 87, 80]",1687.33,62.0,0.09436074903210023,0.08742734065317292,954.0,0.0
"[6157, 5942, 5265, 4238, 4168, 3594, 3473, 3441, 3212, 2721, 1556, 1069, 530]",525.45,13.0,0.21131461340556945,0.45899561990349813,253.00000000000003,0.0
"[5882, 4727, 4238, 3677, 3212, 1556]",416.69000000000005,6.000000000000004,0.18489689587277747,0.6894054391612978,113.0,0.0
"[5882, 5265, 4727, 4238, 3594, 3473, 3212, 3112, 3090, 2732, 2097, 2080, 1855, 1556, 766, 625]",751.11,16.0,0.15376304133881447,0.4513652929821337,295.99999999999994,0.0
"[6261, 6157, 6070, 6067, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4562, 4548, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 4056, 3729, 3679, 3616, 3594, 3582, 3473, 3454, 3313, 3306, 3212, 3181, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2710, 2455, 2378, 2084, 2080, 2019, 2018, 1962, 1881, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1258, 1244, 1171, 1103, 984, 835, 808, 694, 607, 560, 530, 449, 412, 236, 222, 179, 121, 87]",2400.87,88.0,0.07438462057460504,0.10534042000343735,1388.0,0.0
"[6157, 5265, 4238, 3212, 2652, 1851, 1556, 1157]",310.04,7.999999999999995,0.27846005105362237,0.5872952170841848,106.0,0.0
"[6261, 6070, 5955, 5935, 5867, 5801, 5737, 5695, 5418, 5335, 5265, 5205, 4727, 4517, 4467, 4465, 4405, 4287, 4238, 3804, 3616, 3582, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3067, 3051, 2984, 2892, 2864, 2811, 2798, 2732, 2721, 2439, 2378, 2080, 1872, 1840, 1834, 1821, 1639, 1556, 1435, 1244, 1171, 1157, 1055, 985, 714, 694, 607, 474, 412, 383, 236, 222, 179, 121, 87, 80]",1982.25,66.0,0.09301301212760626,0.08584056701184184,1091.0,0.0
"[6261, 6070, 6067, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4627, 4562, 4548, 4517, 4467, 4465, 4405, 4287, 4168, 4056, 3729, 3679, 3656, 3616, 3473, 3454, 3313, 3306, 3212, 3181, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2710, 2455, 2439, 2378, 2084, 2080, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1171, 1103, 984, 835, 808, 694, 607, 560, 530, 449, 412, 236, 222, 179, 121, 87]",2402.16,85.0,0.07134825434631997,0.10901350790928543,1322.0,0.0
"[3212, 2105, 1851, 1556]",135.05,4.000000000000003,0.3564212268151601,0.712839375403797,34.00000000000002,0.0
"[6261, 6070, 6067, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5340, 5335, 5265, 5199, 4727, 4627, 4562, 4548, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 4056, 3729, 3679, 3616, 3582, 3473, 3454, 3313, 3306, 3212, 3181, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2833, 2831, 2805, 2798, 2732, 2721, 2710, 2455, 2378, 2084, 2080, 2019, 2018, 1962, 1881, 1872, 1840, 1834, 1821, 1669, 1639, 1556, 1442, 1244, 1171, 1103, 984, 835, 808, 694, 607, 560, 530, 449, 412, 236, 222, 179, 121, 87]",2395.19,87.0,0.07521978386102768,0.10867246185678803,1350.0,0.0
"[6070, 5955, 5935, 5915, 5882, 5872, 5867, 5801, 5695, 5454, 5418, 5335, 5265, 4901, 4727, 4467, 4465, 4405, 4330, 4287, 4243, 4238, 4168, 3804, 3677, 3616, 3473, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 2984, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2378, 2341, 2080, 1872, 1840, 1834, 1821, 1556, 1103, 1055, 835, 714, 694, 236, 222, 179, 121, 87]",1999.49,60.00000000000001,0.0812683264816465,0.15423579109330832,934.0,0.0
"[6157, 5265, 4492, 4238, 3587, 3473, 3441, 3212, 1556, 1069, 607, 530]",491.71,11.999999999999998,0.21665962298734842,0.47953328092931036,221.00000000000006,0.0
"[6261, 6070, 6009, 5935, 5915, 5882, 5801, 5526, 5454, 5418, 5335, 5265, 4467, 4330, 4238, 3473, 3397, 3313, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2341, 2080, 1872, 1821, 1639, 1634, 1556, 1442, 1171, 1157, 766, 694, 530, 408, 236, 222, 121, 37]",1752.1400000000003,48.0,0.0866078509443482,0.20392638208499747,884.9999999999999,0.0
"[5882, 5847, 4727, 4238, 3677, 3212, 1647]",413.06000000000006,7.000000000000005,0.18456459143099968,0.6612010346765959,121.00000000000004,0.0
"[6261, 6070, 6067, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5737, 5695, 5688, 5454, 5404, 5340, 5335, 5265, 5199, 4912, 4727, 4562, 4548, 4517, 4467, 4465, 4405, 4350, 4287, 4238, 4168, 4056, 3729, 3679, 3677, 3616, 3582, 3473, 3454, 3313, 3306, 3212, 3181, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2831, 2805, 2798, 2732, 2721, 2710, 2455, 2378, 2350, 2080, 2019, 2018, 1962, 1881, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1244, 1103, 1055, 984, 835, 808, 694, 607, 449, 412, 236, 222, 179, 121, 87]",2439.42,88.0,0.06964100400035855,0.12104359752429728,1296.0,0.0
"[5915, 5882, 5526, 5410, 5265, 4727, 4517, 4492, 4238, 3594, 3473, 3090, 2805, 2732, 2721, 2455, 2450, 1821, 1556, 1442, 1171, 1055, 694, 530, 408]",1153.85,25.0,0.11900651326973255,0.36755647059143925,447.99999999999994,0.0
"[6261, 6129, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5801, 5695, 5688, 5686, 5454, 5349, 5335, 5265, 5199, 5017, 4912, 4727, 4548, 4517, 4492, 4484, 4467, 4405, 4359, 4350, 4330, 4238, 4168, 4056, 3826, 3729, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3298, 3212, 3112, 3108, 3090, 2992, 2984, 2892, 2864, 2831, 2811, 2805, 2798, 2732, 2721, 2547, 2455, 2450, 2419, 2402, 2378, 2350, 2341, 2264, 2084, 2019, 2018, 1962, 1872, 1840, 1834, 1821, 1669, 1556, 1442, 1171, 1103, 1094, 840, 835, 808, 766, 694, 560, 530, 459, 449, 412, 408, 383, 222, 179, 121, 87]",2491.88,99.0,0.06441797846704933,0.13009035619330145,1456.0,0.0
"[6157, 5942, 5265, 4238, 4168, 3594, 3495, 3459, 3441, 3212, 1556, 1069, 530]",458.6,13.0,0.2153561221503124,0.45830922108712024,175.00000000000006,0.0
"[6261, 6070, 5935, 5915, 5882, 5801, 5695, 5688, 5454, 5335, 5265, 5199, 4727, 4627, 4517, 4467, 4238, 4168, 3616, 3473, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2455, 2439, 2084, 2080, 1872, 1834, 1821, 1639, 1556, 1442, 1171, 1103, 694, 560, 530, 442, 236, 222, 121, 87]",1894.66,53.0,0.09522363380742371,0.21169372209798365,915.0,0.0
"[6261, 5935, 5882, 5801, 5695, 5688, 5265, 4727, 4517, 4467, 4287, 4238, 4168, 3616, 3473, 3313, 3306, 3212, 3184, 3112, 3108, 3090, 2984, 2892, 2864, 2819, 2805, 2798, 2732, 2721, 2455, 2084, 2080, 1962, 1834, 1669, 1639, 1556, 1442, 1261, 1244, 1171, 1157, 1103, 835, 766, 694, 560, 530, 495, 236, 222, 179, 121, 87]",1890.37,55.0,0.08656456561013448,0.1979888287289776,940.0,0.0
"[6157, 5265, 5219, 4727, 4492, 3473, 3212, 2439, 1556]",466.43,8.999999999999996,0.2335755329322493,0.5901468553557936,181.00000000000006,0.0
"[6261, 6157, 6129, 6070, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5695, 5454, 5418, 5335, 5265, 5205, 4901, 4727, 4548, 4517, 4467, 4465, 4405, 4330, 4287, 4238, 4056, 3804, 3582, 3509, 3473, 3454, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3067, 3051, 2984, 2892, 2864, 2811, 2805, 2798, 2795, 2732, 2721, 2710, 2547, 2378, 2341, 2080, 2019, 2018, 2017, 1962, 1872, 1840, 1834, 1821, 1639, 1556, 1244, 1055, 985, 714, 694, 607, 567, 474, 459, 412, 383, 236, 222, 179, 121, 87, 80]",2274.74,83.0,0.07931215289493543,0.10232618468140753,1335.0,0.0
"[6285, 6157, 5935, 5882, 5768, 5265, 5205, 5017, 4727, 4517, 4492, 4238, 3473, 3212, 3168, 3108, 2892, 2721, 2710, 2439, 2080, 1821, 1556, 1171, 1055, 766, 694, 530, 87]",1215.4,29.000000000000004,0.13258897923880586,0.20606007842832896,510.0,0.0
"[6261, 5935, 5882, 5801, 5695, 5688, 5265, 4727, 4517, 4467, 4287, 4238, 4168, 3616, 3473, 3313, 3306, 3212, 3184, 3112, 3108, 3090, 2984, 2892, 2864, 2819, 2805, 2798, 2732, 2721, 2710, 2455, 2084, 2080, 1962, 1834, 1669, 1639, 1556, 1442, 1261, 1244, 1171, 1103, 835, 766, 694, 560, 530, 495, 236, 222, 121, 87]",1881.3499999999997,54.0,0.09040511595612066,0.19664907425824063,926.0,0.0
"[6070, 5935, 5915, 5882, 5801, 5418, 5265, 4901, 4727, 4517, 4467, 4425, 4243, 4238, 4046, 3677, 3616, 3473, 3459, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2864, 2805, 2732, 2721, 2710, 2341, 2080, 1962, 1834, 1821, 1556, 1055, 694, 412, 236, 222, 87]",1673.1,44.00000000000001,0.08698106025731345,0.21095740418566333,672.9999999999999,0.0
"[6157, 6070, 5935, 5882, 5801, 5265, 4727, 4517, 4492, 4238, 3677, 3594, 3473, 3212, 3108, 3090, 2864, 2732, 2721, 2080, 1834, 1821, 1556, 1171, 1055, 968, 694, 530]",1234.62,28.0,0.11727359565523887,0.26785188130072357,512.0,0.0
