seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5785, 5783, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 5017, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 3985, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2472, 2462, 2450, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1216, 1103, 1055, 926, 835, 714, 695, 694, 560, 408, 407, 266, 248, 216, 121]",2480.2,87.0,0.0689775645239018,0.14688723495824596,1385.9999999999998,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5352, 4839, 4761, 4727, 4517, 4467, 4465, 4346, 4238, 4183, 4168, 3985, 3681, 3616, 3473, 3428, 3313, 3168, 2985, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2292, 1896, 1654, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 408, 63]",1728.24,45.99999999999999,0.08844600438349282,0.21124272032048963,814.0,0.0
"[6157, 5882, 5855, 5737, 5352, 4839, 4727, 4710, 4467, 4465, 4238, 3428, 3313, 2798, 2710, 2392, 1654, 1103, 766, 248]",983.1799999999998,19.999999999999993,0.1367862202933393,0.5327551451229882,368.99999999999994,0.0
"[6070, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5542, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 3917, 3755, 3681, 3616, 3473, 3428, 3397, 3313, 3306, 3108, 2985, 2984, 2895, 2805, 2798, 2733, 2721, 2718, 2710, 2466, 2392, 2378, 2341, 2173, 1896, 1821, 1654, 1216, 1103, 1055, 1040, 926, 695, 694, 560, 408, 248, 216, 121]",2125.18,64.0,0.07497186079297702,0.14834571217458437,1022.0,0.0
"[6157, 6070, 5882, 5855, 5737, 5352, 4839, 4727, 4474, 4467, 4465, 4350, 3616, 3473, 3313, 3108, 2805, 2798, 2718, 2341, 1896, 1654, 1055, 766, 695, 694, 121]",1227.52,27.0,0.11170985656834609,0.38962683707527423,503.0,0.0
"[6070, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 3985, 3755, 3666, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3198, 3168, 3112, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2392, 2378, 2341, 2173, 1896, 1840, 1834, 1821, 1654, 1414, 1216, 1103, 835, 714, 695, 694, 416, 408, 266, 248, 216, 121]",2375.42,76.0,0.06975497384405416,0.1795456351624931,1146.0,0.0
"[6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 5099, 4965, 4912, 4839, 4761, 4751, 4727, 4548, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 3985, 3681, 3677, 3616, 3594, 3582, 3473, 3454, 3428, 3425, 3306, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2472, 2450, 2392, 2378, 2341, 2106, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2362.27,88.0,0.06773121735259913,0.1141141399373713,1327.0,0.0
"[6070, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5461, 5418, 5352, 5340, 4839, 4761, 4727, 4517, 4467, 4465, 4384, 4350, 4238, 4183, 3755, 3666, 3473, 3428, 3425, 3313, 3306, 3212, 3198, 3168, 3112, 2984, 2805, 2798, 2732, 2726, 2721, 2710, 2697, 2392, 2341, 2173, 1896, 1836, 1834, 1821, 1654, 1216, 1103, 926, 714, 695, 694, 408, 266, 248, 216, 121]",2088.54,61.0,0.07786991023253365,0.24853264678893516,930.0,0.0
"[5882, 5265, 4727, 4467, 4465, 4287, 4238, 3755, 3473, 3287, 3220, 3212, 2805, 2726, 2721, 2710, 2341, 1821, 1216, 1103, 1042, 695, 694, 121]",1150.51,24.0,0.12861055301418534,0.4377340260603618,405.0,0.0
"[6098, 6070, 6067, 5987, 5984, 5962, 5955, 5915, 5882, 5855, 5737, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4183, 4168, 3917, 3755, 3681, 3616, 3473, 3454, 3428, 3397, 3394, 3313, 3306, 3108, 3090, 2992, 2985, 2984, 2895, 2892, 2864, 2805, 2798, 2733, 2721, 2718, 2710, 2472, 2466, 2455, 2392, 2378, 2341, 2173, 1896, 1836, 1821, 1654, 1216, 1103, 1055, 1040, 926, 695, 694, 560, 412, 408, 407, 248, 216, 121]",2337.28,80.0,0.07159830236371745,0.12871301193686802,1218.0,0.0
"[6070, 5962, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4751, 4727, 4467, 4465, 4405, 4350, 4287, 4250, 4238, 4168, 4056, 3755, 3681, 3677, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3116, 3108, 2992, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2341, 2084, 1896, 1871, 1840, 1836, 1834, 1821, 1639, 1442, 1103, 1055, 1042, 926, 714, 695, 694, 560, 475, 459, 449, 412, 216]",2238.13,76.0,0.07230715892505957,0.13685078012178564,1221.0,0.0
"[6157, 6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4485, 4467, 4405, 4384, 4350, 4269, 4238, 4151, 4128, 3885, 3755, 3681, 3616, 3454, 3429, 3425, 3306, 3212, 3168, 3112, 3108, 3090, 2992, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2341, 1896, 1836, 1821, 1443, 1442, 1430, 1216, 714, 695, 694, 560, 459, 437, 412, 407, 216]",1979.44,74.0,0.07977656061257588,0.10439784564661936,1111.0,0.0
"[6070, 6067, 5987, 5972, 5962, 5935, 5915, 5882, 5867, 5695, 5461, 5454, 5418, 5352, 5340, 4965, 4955, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 4141, 3985, 3755, 3473, 3454, 3428, 3313, 3112, 2992, 2985, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2462, 2392, 2378, 2341, 1962, 1896, 1654, 1443, 1442, 1414, 1216, 1103, 926, 695, 694, 602, 560, 408, 248, 216, 121]",2197.32,68.0,0.07662224129260209,0.29331433950583286,1085.0,0.0
"[6157, 5987, 5882, 5418, 5352, 4761, 4727, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3473, 3428, 3253, 3212, 2984, 2805, 2726, 2721, 2710, 2341, 2120, 1821, 1216, 1103, 1062, 695, 694, 449, 216, 121]",1443.96,33.99999999999999,0.1087198790631676,0.2313511437173047,585.0,0.0
"[6157, 5882, 5855, 4761, 4727, 4517, 4467, 4238, 4168, 3985, 3473, 3313, 2805, 2798, 2721, 2710, 1896, 1654, 1055, 926, 694, 408, 121, 103]",1175.95,24.0,0.1241941061714813,0.46827343527860577,478.0,0.0
"[6157, 6070, 5962, 5882, 5867, 5737, 5695, 5454, 5352, 5340, 4965, 4839, 4829, 4761, 4727, 4576, 4517, 4467, 4465, 4405, 4287, 4238, 4183, 4168, 3755, 3681, 3582, 3527, 3473, 3428, 3425, 3397, 3306, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2401, 2392, 2084, 1896, 1654, 1569, 1216, 1103, 1055, 976, 835, 695, 694, 560, 408, 216, 121, 63]",1946.11,58.00000000000001,0.08667076959450826,0.1498321643118109,984.0000000000001,0.0
"[6157, 6067, 6031, 5987, 5935, 5915, 5882, 5867, 5855, 5785, 5783, 5737, 5695, 5454, 5418, 5352, 5340, 5017, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4384, 4238, 4183, 4168, 3985, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2472, 2462, 2450, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1364, 1216, 1103, 1055, 926, 835, 714, 695, 694, 560, 408, 407, 266, 248, 216, 121]",2345.05,80.0,0.07241124196823967,0.16766562314112488,1283.0,0.0
"[6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 5099, 4965, 4912, 4761, 4751, 4746, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 3985, 3681, 3677, 3616, 3594, 3579, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2472, 2450, 2392, 2378, 2341, 2106, 1962, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121, 70]",2421.55,92.0,0.0648245115585474,0.11493621960627476,1388.0,0.0
"[5882, 4727, 4467, 4465, 3755, 3473, 2723, 2710, 1216, 695, 694, 266]",683.87,11.999999999999998,0.1473570358985401,0.5409261398853878,256.0000000000001,0.0
"[6157, 6070, 5882, 5855, 5461, 5352, 4761, 4727, 4517, 4467, 4238, 4168, 3985, 3755, 3473, 3417, 2892, 2864, 2805, 2798, 2721, 2710, 1896, 1654, 1216, 1103, 1055, 976, 926, 835, 695, 694, 560, 408, 63]",1506.56,35.0,0.10581074066432516,0.3070468648915494,716.0,0.0
"[6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5785, 5783, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 5017, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4183, 3985, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2472, 2462, 2450, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1216, 1103, 1055, 926, 835, 714, 695, 694, 560, 408, 407, 266, 248, 216, 121]",2462.1,86.0,0.06733469446473184,0.13844823573345977,1343.0,0.0
"[5987, 5882, 5867, 5737, 5418, 5352, 4955, 4761, 4727, 4484, 4474, 4467, 4465, 4287, 4238, 4183, 4168, 3755, 3582, 3428, 3313, 3212, 3112, 2984, 2726, 2721, 2466, 2341, 1896, 1821, 1654, 1216, 1171, 1103, 1062, 766, 695, 694, 449, 408, 216, 121]",1655.4599999999998,42.0,0.0939229450123652,0.16515276291666925,657.0,0.0
"[6157, 6070, 5882, 5855, 5454, 5352, 4839, 4727, 4467, 4168, 3755, 3616, 3473, 3108, 2985, 2984, 2892, 2864, 2805, 2798, 2743, 2721, 2718, 2378, 2341, 1896, 1654, 1216, 1103, 1055, 835, 695, 694, 652, 560, 63]",1491.9,36.0,0.10428484367173652,0.24929303827299287,743.0,0.0
"[6070, 5882, 5855, 5737, 5352, 4727, 4474, 4467, 4465, 4350, 4287, 3616, 3473, 3313, 3112, 3108, 2924, 2805, 2798, 2721, 2718, 2341, 1896, 1654, 766, 695, 694, 383, 121]",1271.31,29.000000000000004,0.10733138432379685,0.3572796275935839,535.0000000000001,0.0
[4727],95.16,1.0,0.42325576892159966,0.8325546111576977,12.999999999999995,0.9999999999999998
"[6070, 5935, 5855, 5801, 5737, 5461, 5418, 5352, 5225, 4839, 4761, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4128, 4104, 3885, 3755, 3616, 3473, 3428, 3313, 3312, 3306, 3168, 3112, 3108, 2985, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2392, 2341, 1834, 1821, 1654, 1295, 1216, 1171, 1080, 926, 835, 695, 694, 560, 248, 87]",1768.51,55.0,0.09083577961307587,0.13497088123113343,833.0,0.0
"[5882, 4839, 4727, 4467, 4465, 4392, 4104, 3755, 3473, 3112, 2805, 2726, 2721, 2341, 1821, 1654, 1414, 1216, 976, 695, 694, 248, 121]",1098.2,22.999999999999996,0.12124850372961515,0.33148420004498047,419.00000000000006,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4751, 4727, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4168, 4056, 3985, 3755, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2450, 2392, 2378, 2341, 2084, 2019, 1962, 1896, 1840, 1836, 1834, 1821, 1639, 1443, 1442, 1414, 1216, 1103, 1055, 1049, 1042, 926, 714, 695, 694, 560, 475, 459, 449, 412, 407, 216]",2501.65,95.0,0.06813243155329518,0.13848044877867172,1462.0,0.0
"[6157, 6070, 5987, 5882, 5855, 5785, 5783, 5737, 5695, 5461, 5454, 5352, 4839, 4727, 4467, 4465, 4183, 4168, 3681, 3616, 3473, 3428, 3313, 3168, 3108, 2892, 2805, 2798, 2732, 2726, 2721, 2530, 2392, 2341, 2173, 2056, 1896, 1216, 1055, 835, 714, 695, 694, 560, 266, 248, 216, 121]",1771.95,48.0,0.08676065657190146,0.15801126062623072,878.9999999999999,0.0
"[5737, 5695, 5418, 4912, 4727, 4467, 4287, 4183, 4168, 3755, 3666, 3428, 3168, 3112, 2798, 2721, 2657, 1654, 1216, 1103, 695, 694, 408, 216, 121]",1117.04,25.0,0.12006574535619352,0.34523680412737456,367.99999999999994,0.0
"[6157, 6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5340, 5205, 5099, 4965, 4761, 4751, 4727, 4548, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4238, 4183, 4168, 4142, 3985, 3681, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3116, 3108, 2992, 2985, 2984, 2805, 2798, 2732, 2721, 2710, 2697, 2472, 2450, 2392, 2378, 2341, 2084, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1398, 1216, 1171, 1103, 1055, 926, 835, 714, 695, 694, 671, 560, 449, 412, 408, 407, 216, 121, 87]",2575.84,98.0,0.06926342303816191,0.18805261803767914,1483.0,0.0
"[5882, 5855, 5767, 4467, 4465, 4287, 3755, 3112, 2726, 2721, 2466, 2341, 1821, 1654, 1216, 1103, 1062, 694, 449]",877.2400000000001,19.000000000000004,0.13760956958929027,0.3874386958034781,312.0,0.0
"[6128, 6070, 5987, 5935, 5915, 5882, 5867, 5855, 5783, 5461, 5454, 5418, 5265, 5188, 5183, 4965, 4761, 4566, 4562, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4250, 4238, 4151, 4056, 3755, 3681, 3473, 3454, 3428, 3425, 3306, 3220, 3212, 3168, 3116, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2540, 2472, 2455, 2392, 2378, 2341, 2084, 1998, 1962, 1896, 1836, 1834, 1821, 1443, 1442, 1430, 1414, 1216, 1055, 1042, 985, 926, 714, 695, 694, 560, 412, 407, 328, 216]",2257.02,84.0,0.07099568049048322,0.08749071453231472,1250.0,0.0
"[5882, 5418, 4955, 4900, 4467, 4287, 4183, 4168, 3755, 3666, 3428, 3112, 2984, 2798, 2726, 2721, 1654, 1356, 1216, 1080, 695, 694, 449, 266, 216]",993.6400000000001,25.0,0.13896758117831898,0.29227553858114597,392.9999999999999,0.0
