seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2559, 1305, 1145, 669, 638, 623, 398, 295, 225, 170, 166, 99, 65]",740.21,14.0,0.3759671639748543,0.5418932442686514,1506.0000000000002,0.0
"[7329, 4933, 3408, 3236, 2515, 2469, 2270, 2225, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 401, 398, 392, 378, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1775.2,74.0,0.19905585247044866,0.2854171123911917,4923.0,0.0
"[7539, 7437, 4179, 3236, 2469, 2275, 2042, 1622, 1551, 1544, 1323, 1305, 1167, 945, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 566, 546, 428, 401, 398, 392, 374, 371, 349, 346, 239, 225, 215, 213, 172, 170, 166, 157, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1554.77,51.0,0.24241507239819549,0.37993030533859184,3923.0,0.0
"[5046, 4762, 4144, 3463, 3236, 2469, 2270, 2042, 1994, 1929, 1712, 1654, 1593, 1332, 1323, 1305, 1270, 1167, 1145, 945, 905, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 579, 566, 555, 546, 428, 426, 401, 398, 395, 378, 371, 349, 346, 344, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1864.87,77.0,0.24794801526629429,0.3757801334646309,5237.0,0.0
"[3543, 3236, 2469, 2304, 2275, 2042, 1806, 1622, 1544, 1323, 945, 903, 735, 690, 669, 654, 643, 638, 623, 580, 546, 530, 428, 401, 398, 349, 257, 225, 172, 170, 166, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1406.28,42.0,0.26779133024061663,0.41599950939553887,3344.9999999999995,0.0
"[5607, 5414, 3236, 2615, 2225, 1712, 1622, 1355, 1323, 1167, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 580, 555, 428, 401, 398, 392, 371, 369, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1411.73,44.00000000000001,0.2610161282786241,0.4003792409231842,3490.0000000000005,0.0
"[1991, 1305, 1145, 945, 643, 398, 170, 166, 128, 99, 65]",553.94,10.999999999999998,0.40313736239979137,0.5883780340960094,1171.9999999999998,0.0
"[7286, 4933, 3725, 3236, 2515, 2469, 2270, 2225, 2194, 2042, 1929, 1915, 1806, 1747, 1712, 1622, 1593, 1551, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 449, 428, 401, 398, 374, 371, 369, 349, 346, 330, 278, 225, 215, 213, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1744.83,68.0,0.21597470219533577,0.2937168275284907,4618.0,0.0
"[6509, 5046, 3236, 2957, 2559, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1554, 1510, 1418, 1332, 1323, 1305, 1270, 1216, 1167, 1145, 1022, 977, 945, 903, 887, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 495, 491, 449, 428, 426, 401, 398, 392, 380, 365, 349, 346, 296, 295, 278, 263, 257, 248, 239, 237, 225, 215, 213, 189, 172, 170, 166, 157, 152, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 43]",2034.22,93.0,0.24146388840471256,0.39156065304581844,6093.0,0.0
"[7329, 4933, 3408, 3236, 2515, 2469, 2413, 2270, 2225, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1544, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 638, 623, 580, 555, 449, 428, 401, 398, 392, 378, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 170, 166, 157, 139, 136, 128, 99, 98, 90, 74, 65]",1760.62,73.0,0.20668255960152737,0.28563971180880465,4770.0,0.0
"[3236, 1145, 1022, 945, 905, 669, 643, 638, 623, 580, 398, 380, 297, 295, 257, 170, 166, 157, 147, 139, 128, 99, 74, 65]",998.1299999999999,24.0,0.32236909510131817,0.5053446434393797,2155.9999999999995,0.0
"[2469, 1465, 1353, 1323, 1305, 1167, 1145, 945, 903, 669, 638, 623, 580, 428, 427, 398, 295, 170, 166, 157, 139, 138, 136, 128, 99, 90, 74, 65]",1075.84,28.0,0.31227558825482027,0.45864788995299244,2407.9999999999995,0.0
"[1305, 1145, 945, 669, 643, 638, 623, 530, 398, 257, 170, 166, 139, 99, 65]",823.96,15.000000000000002,0.3828582321781251,0.5505278067340799,1720.0000000000002,0.0
"[3447, 3236, 2270, 2130, 2042, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1551, 1544, 1332, 1323, 1305, 1270, 1167, 1145, 903, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 546, 428, 401, 398, 346, 296, 295, 278, 263, 257, 248, 239, 237, 225, 215, 213, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45]",1853.2,76.0,0.251909410445748,0.4109534295569217,5347.0,0.0
"[3236, 1305, 945, 669, 654, 643, 638, 623, 546, 398, 365, 295, 263, 257, 195, 170, 166, 139, 138, 136, 128, 99, 65]",1027.22,22.999999999999996,0.3506381126234992,0.5419912166112019,2292.9999999999995,0.0
"[638, 398, 257, 128, 65]",344.56,5.0000000000000036,0.5534382101057438,0.7169551272775738,691.0000000000001,0.0
"[6509, 5046, 3236, 2957, 2559, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1418, 1332, 1323, 1305, 1270, 1216, 1167, 1145, 1022, 977, 945, 903, 887, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 495, 491, 449, 428, 426, 401, 398, 392, 380, 365, 349, 346, 296, 295, 278, 263, 257, 248, 239, 237, 225, 213, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 43]",2025.9900000000002,92.0,0.2440202719436957,0.3915252257851374,5985.0,0.0
"[7329, 4933, 3408, 3236, 2515, 2469, 2270, 2225, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 852, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 401, 398, 392, 371, 369, 360, 349, 346, 344, 308, 278, 257, 215, 213, 172, 171, 170, 168, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1727.58,70.0,0.2125047274696127,0.2869238487755723,4661.0,0.0
"[4414, 2042, 1622, 1544, 945, 735, 669, 638, 623, 398, 349, 346, 257, 225, 215, 170, 139, 128, 99, 90, 74, 65]",1035.12,21.999999999999996,0.3902776533337088,0.5520536866202211,2311.0,0.0
"[6852, 6145, 3236, 2469, 2225, 2130, 1929, 1806, 1712, 1622, 1608, 1544, 1323, 1305, 1167, 1145, 1100, 945, 903, 753, 735, 690, 669, 654, 643, 638, 632, 623, 620, 579, 546, 428, 401, 398, 392, 278, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 138, 137, 136, 128, 99, 74, 65, 43]",1588.67,54.0,0.2462046241318986,0.395685837117447,4023.0000000000005,0.0
"[945, 398, 278, 257, 170, 138, 128, 99, 65]",506.26,8.999999999999996,0.46049839095484,0.6259161404986048,1095.9999999999998,0.0
"[5958, 3236, 1806, 1622, 1554, 1544, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 643, 638, 623, 604, 546, 401, 398, 349, 346, 239, 225, 215, 170, 166, 155, 139, 137, 128, 99, 90, 74, 65]",1359.85,37.0,0.3147402923513105,0.4910606839540167,3205.0000000000005,0.0
"[2469, 1544, 1353, 1145, 945, 669, 638, 623, 580, 392, 371, 369, 349, 170, 166, 138, 128, 99, 65]",865.15,19.000000000000004,0.3472773586245903,0.5248793781416551,1864.0000000000005,0.0
"[3236, 2559, 2469, 2270, 2225, 2194, 1806, 1622, 1554, 1323, 1305, 1216, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 564, 546, 530, 428, 401, 398, 365, 349, 278, 257, 239, 225, 215, 213, 172, 171, 170, 166, 157, 152, 139, 138, 128, 99, 74, 65, 43]",1518.03,50.0,0.2396864870013775,0.3715161178733307,3905.0,0.0
"[1305, 1145, 1050, 945, 669, 643, 638, 623, 398, 263, 257, 170, 166, 139, 128, 99, 65]",879.3,17.000000000000004,0.3807597238507545,0.5550652813916348,1864.0000000000005,0.0
"[1544, 1167, 1145, 945, 903, 669, 654, 638, 623, 398, 368, 257, 170, 166, 139, 128, 99, 65]",941.74,18.000000000000004,0.37102535475890863,0.521523167707627,2023.9999999999998,0.0
"[6688, 5046, 4174, 4144, 3236, 2957, 2469, 2270, 2042, 2001, 1944, 1929, 1851, 1806, 1747, 1622, 1608, 1593, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1220, 1167, 1022, 1001, 984, 977, 945, 905, 864, 850, 841, 818, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 580, 579, 566, 564, 555, 495, 449, 428, 401, 398, 392, 371, 369, 365, 349, 346, 308, 296, 295, 278, 257, 248, 239, 237, 230, 225, 215, 213, 170, 166, 157, 147, 139, 138, 136, 128, 107, 99, 90, 74, 65, 45, 43]",1952.4300000000003,90.0,0.23095539540053234,0.35445568141471473,5758.0,0.0
"[7371, 4144, 3236, 2469, 2042, 1929, 1806, 1622, 1593, 1323, 1305, 1220, 1167, 945, 905, 735, 690, 669, 654, 643, 638, 623, 580, 579, 566, 564, 555, 546, 428, 401, 398, 349, 308, 295, 278, 257, 225, 215, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1573.9,52.0,0.25413451618970295,0.3773974512517235,3930.0,0.0
"[6873, 3236, 1305, 1145, 945, 669, 643, 638, 623, 398, 170, 166, 139, 128, 99, 65]",842.26,16.0,0.3682290669513739,0.5318655355984664,1755.9999999999995,0.0
"[1145, 945, 669, 623, 398, 170, 147, 128, 74, 65]",622.54,9.999999999999996,0.4524740485060409,0.6167118564104919,1162.9999999999998,0.0
"[7321, 5046, 3408, 3364, 3236, 2630, 2469, 2130, 2042, 1929, 1806, 1712, 1622, 1608, 1593, 1575, 1510, 1418, 1323, 1305, 1145, 1022, 1001, 984, 977, 945, 903, 888, 852, 818, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 579, 566, 546, 495, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 369, 365, 360, 349, 344, 308, 295, 257, 239, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 107, 99, 98, 90, 74, 65, 45]",1932.76,85.0,0.2306822950842855,0.3483005579850319,5495.0,0.0
"[2469, 2042, 1929, 1747, 1551, 1510, 1305, 1145, 945, 903, 842, 735, 669, 643, 638, 623, 580, 398, 392, 349, 213, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1145.34,30.000000000000004,0.2958478683988268,0.4225784626942648,2584.0,0.0
"[6688, 5046, 4144, 3236, 2957, 2469, 2270, 2042, 2001, 1944, 1929, 1851, 1806, 1622, 1608, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1220, 1167, 1022, 1001, 984, 977, 945, 905, 864, 850, 841, 818, 753, 735, 714, 701, 690, 669, 654, 643, 638, 632, 623, 580, 579, 566, 564, 561, 555, 495, 449, 428, 401, 398, 371, 369, 365, 349, 346, 308, 296, 295, 278, 257, 248, 239, 237, 230, 225, 215, 213, 170, 166, 157, 147, 139, 138, 136, 128, 107, 99, 90, 74, 65, 45, 43]",1985.54,90.0,0.23643614824168646,0.3560912828708682,5769.0,0.0
"[1929, 1551, 1323, 1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 580, 530, 428, 398, 392, 326, 170, 166, 139, 138, 128, 99, 65]",1101.75,26.0,0.32259912316282247,0.4664207627726674,2462.9999999999995,0.0
"[7286, 4933, 3236, 2515, 2469, 2270, 2225, 2194, 2042, 1929, 1915, 1806, 1747, 1712, 1622, 1593, 1551, 1544, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 566, 546, 530, 449, 428, 401, 398, 374, 371, 349, 346, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 137, 136, 128, 98, 90, 74, 65, 43]",1707.43,66.0,0.24117192771951546,0.3029735531725627,4499.0,0.0
"[5046, 3403, 3236, 3090, 2957, 2775, 2705, 2584, 2270, 2130, 2001, 1991, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1554, 1418, 1332, 1323, 1305, 1270, 1167, 1145, 977, 945, 903, 898, 887, 841, 818, 753, 735, 714, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 546, 484, 449, 428, 426, 401, 398, 392, 365, 296, 295, 278, 263, 257, 248, 239, 237, 225, 215, 189, 172, 170, 166, 157, 147, 139, 136, 128, 115, 99, 98, 90, 74, 65, 43]",1874.22,83.0,0.23508729638152714,0.37590708386275384,5295.0,0.0
"[6096, 5046, 3408, 3236, 2469, 2042, 1929, 1806, 1747, 1740, 1622, 1593, 1551, 1418, 1323, 1305, 1220, 1167, 1145, 1100, 1022, 1001, 984, 977, 945, 888, 852, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 580, 579, 566, 564, 555, 530, 495, 428, 426, 415, 401, 394, 392, 380, 378, 374, 369, 365, 360, 349, 344, 308, 295, 278, 263, 257, 239, 225, 215, 170, 166, 157, 147, 139, 138, 136, 132, 128, 107, 99, 90, 74, 65, 45, 43]",1894.92,84.0,0.23366094084733935,0.36960941295875815,5482.0,0.0
"[945, 669, 660, 643, 638, 623, 398, 295, 170, 166, 128, 99, 65]",753.8,13.0,0.43709748825024164,0.5937630197957818,1578.0,0.0
"[7329, 4933, 3408, 3236, 2515, 2469, 2413, 2386, 2270, 2225, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1544, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 638, 623, 580, 449, 428, 401, 398, 392, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 170, 166, 157, 139, 136, 128, 99, 98, 90, 74, 65]",1745.72,72.0,0.20424981084706362,0.289000842348641,4664.0,0.0
"[7286, 5414, 5046, 3403, 3236, 2957, 2905, 2270, 2225, 2130, 2042, 2001, 1929, 1851, 1806, 1747, 1712, 1622, 1608, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1100, 1022, 1001, 984, 977, 945, 903, 864, 841, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 632, 623, 620, 608, 580, 579, 546, 495, 445, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 344, 296, 295, 278, 263, 257, 248, 245, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 155, 147, 139, 138, 137, 136, 128, 99, 74, 65, 43]",2045.0999999999997,98.0,0.22013059780317856,0.3122778786440311,6053.0,0.0
"[1948, 669, 398, 170, 166, 128, 99, 65]",541.88,7.999999999999995,0.4844028768563938,0.6610149494746255,1148.0000000000002,0.0
"[7321, 6509, 5046, 3408, 3364, 3236, 2957, 2630, 2559, 2469, 2130, 2042, 2001, 1929, 1806, 1712, 1622, 1608, 1593, 1510, 1418, 1323, 1305, 1145, 1022, 1001, 984, 977, 945, 903, 888, 887, 864, 852, 818, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 579, 566, 546, 495, 491, 449, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 369, 365, 360, 349, 344, 308, 295, 257, 239, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 107, 99, 98, 90, 74, 65]",1961.6899999999998,91.0,0.22611331369898502,0.35154815403987627,5696.0,0.0
"[7492, 7286, 6214, 5414, 3236, 2469, 2459, 2270, 2225, 1929, 1806, 1712, 1622, 1551, 1330, 1323, 1305, 1167, 1001, 945, 903, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 530, 428, 401, 398, 392, 349, 346, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1669.02,65.0,0.23784414749546878,0.32753207469206247,4460.0,0.0
"[623, 398, 170, 128, 99, 74, 65]",497.34,7.000000000000005,0.48801984626178285,0.628311926587257,985.0000000000001,0.0
"[3236, 2559, 2130, 1806, 1654, 1622, 1608, 1554, 1323, 1305, 1216, 1167, 1145, 945, 903, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 428, 401, 398, 392, 349, 257, 225, 215, 172, 170, 166, 157, 152, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 43]",1611.43,53.0,0.27840078814070035,0.4398832590085774,4272.0,0.0
"[3236, 3090, 2957, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1323, 1305, 1275, 1270, 1167, 1145, 977, 945, 841, 818, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 530, 495, 449, 428, 401, 398, 365, 349, 295, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1905.07,79.0,0.2749029955185486,0.4607748777059042,5539.0,0.0
"[7329, 4933, 3408, 3236, 2515, 2469, 2413, 2386, 2270, 2225, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 818, 735, 714, 710, 669, 654, 643, 638, 623, 580, 449, 428, 401, 398, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 225, 215, 213, 172, 170, 166, 157, 139, 138, 137, 136, 128, 99, 98, 90, 74, 65]",1716.55,71.0,0.2010167440585795,0.28907976858553097,4556.0,0.0
"[945, 669, 638, 623, 398, 295, 170, 166, 128, 65]",669.81,9.999999999999996,0.46880474884592693,0.6200466220670231,1318.0000000000002,0.0
"[6064, 2469, 1929, 1145, 945, 903, 807, 669, 643, 638, 623, 580, 371, 349, 225, 215, 170, 166, 139, 138, 137, 128, 99, 65]",984.85,24.0,0.3172602242859587,0.47537453210565284,2208.0000000000005,0.0
"[7329, 5046, 4933, 3408, 3236, 2885, 2515, 2469, 2270, 2225, 2042, 1929, 1836, 1806, 1747, 1712, 1622, 1551, 1418, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 977, 945, 905, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 426, 415, 401, 398, 394, 392, 380, 378, 374, 371, 369, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1849.87,81.0,0.1946647600284016,0.2917291683176233,5145.0,0.0
"[7286, 4933, 3236, 2515, 2469, 2270, 2225, 2210, 1915, 1806, 1747, 1712, 1622, 1593, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 690, 669, 654, 643, 638, 623, 580, 566, 546, 449, 428, 401, 398, 392, 374, 371, 369, 349, 346, 330, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65, 43]",1649.82,63.0,0.2258573514108797,0.33273063166887784,4378.0,0.0
"[7329, 4933, 3408, 3236, 2870, 2515, 2469, 2270, 2225, 1929, 1836, 1806, 1747, 1712, 1622, 1551, 1330, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 449, 428, 401, 398, 392, 380, 378, 374, 371, 369, 365, 360, 349, 346, 344, 308, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 138, 136, 128, 99, 98, 90, 74, 65]",1783.6,75.0,0.20650813193525153,0.28814832075652774,4953.0,0.0
"[4933, 3236, 3090, 2584, 2515, 2270, 2225, 1747, 1712, 1622, 1593, 1554, 1330, 1305, 1220, 1167, 1145, 1100, 945, 903, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 555, 546, 449, 428, 401, 398, 392, 349, 346, 278, 257, 225, 215, 213, 172, 171, 170, 166, 157, 139, 136, 128, 99, 98, 90, 74, 65, 43]",1652.55,59.00000000000001,0.23659742185479737,0.35076914577017115,4287.0,0.0
"[1145, 398, 170, 147, 128, 65]",374.39,6.000000000000004,0.4777184588322647,0.6789203132117262,764.0000000000003,0.0
"[6688, 5046, 3236, 2957, 2469, 2270, 2225, 2130, 2042, 2001, 1944, 1929, 1851, 1806, 1712, 1622, 1608, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1100, 1022, 1001, 984, 977, 945, 905, 903, 864, 850, 841, 818, 753, 735, 714, 690, 669, 654, 643, 638, 632, 623, 620, 580, 579, 561, 546, 495, 449, 428, 401, 398, 371, 369, 365, 349, 346, 308, 296, 295, 278, 257, 248, 239, 237, 230, 225, 215, 213, 172, 170, 166, 157, 155, 152, 147, 139, 138, 137, 136, 128, 99, 74, 65, 43]",1951.3700000000001,91.0,0.22192195207234655,0.3368208358943008,5744.0,0.0
"[1929, 1806, 1551, 1323, 1167, 1145, 1117, 945, 903, 690, 669, 643, 638, 623, 546, 428, 401, 398, 392, 371, 349, 257, 225, 215, 170, 147, 139, 138, 128, 99, 65, 43]",1237.42,32.00000000000001,0.32473452276597636,0.4626870856361317,2944.0,0.0
"[7321, 5046, 3429, 3408, 3364, 3236, 2630, 2469, 2130, 2042, 1929, 1806, 1712, 1622, 1608, 1593, 1554, 1510, 1418, 1323, 1305, 1145, 1022, 1001, 984, 977, 945, 903, 852, 818, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 579, 566, 495, 428, 426, 415, 403, 401, 398, 394, 392, 380, 378, 374, 369, 365, 360, 349, 344, 308, 295, 257, 239, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 138, 128, 107, 99, 98, 90, 74, 65, 45]",1917.3999999999999,84.0,0.24372572516945468,0.3438457166915392,5378.0,0.0
"[5607, 3236, 2615, 2469, 2225, 2108, 1712, 1622, 1323, 1145, 945, 818, 735, 690, 669, 654, 643, 638, 623, 580, 555, 546, 428, 398, 380, 371, 365, 346, 295, 263, 257, 239, 225, 215, 195, 172, 170, 166, 139, 138, 136, 128, 99, 74, 65]",1404.91,44.99999999999999,0.2587073460494378,0.42770135927349917,3435.0000000000005,0.0
"[7329, 6555, 5046, 4933, 3408, 3236, 2957, 2515, 2469, 2386, 2270, 2225, 2042, 2001, 1929, 1851, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1544, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1270, 1167, 1145, 1100, 1022, 1001, 984, 977, 945, 903, 864, 852, 847, 841, 818, 753, 735, 714, 710, 690, 669, 654, 638, 623, 608, 580, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 360, 349, 346, 344, 308, 296, 295, 278, 263, 257, 248, 239, 237, 225, 215, 213, 189, 172, 170, 166, 157, 147, 139, 136, 128, 99, 98, 90, 74, 65]",2014.3200000000002,98.0,0.20614218631277248,0.29555307588504487,5996.0,0.0
"[1544, 1145, 398, 166, 128, 99, 65]",410.31,7.000000000000005,0.46816651184278335,0.6707191386529373,838.0000000000001,0.0
"[1622, 945, 669, 643, 638, 623, 398, 349, 257, 225, 170, 139, 128, 65]",797.57,14.0,0.4508064816133306,0.6241538982420242,1712.0000000000005,0.0
"[7286, 6183, 5495, 4933, 3725, 3236, 2515, 2469, 2270, 2225, 2194, 2042, 1929, 1915, 1747, 1712, 1622, 1593, 1551, 1544, 1330, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 690, 669, 654, 638, 623, 580, 566, 546, 530, 449, 428, 401, 398, 371, 349, 346, 278, 225, 215, 213, 177, 172, 171, 170, 166, 157, 141, 139, 138, 137, 128, 99, 98, 90, 74, 65, 43]",1701.75,66.99999999999999,0.21497769070998496,0.29538817838509257,4521.0,0.0
"[3725, 3236, 2469, 2458, 2194, 2051, 2042, 1929, 1806, 1765, 1622, 1305, 1167, 945, 903, 735, 714, 710, 690, 669, 654, 643, 638, 623, 580, 546, 530, 428, 401, 398, 349, 346, 278, 225, 215, 172, 170, 166, 157, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1533.27,49.0,0.2618662580207409,0.386811423564272,3783.0,0.0
"[7286, 4458, 4144, 3408, 3236, 2469, 2270, 2042, 1929, 1915, 1806, 1747, 1740, 1622, 1608, 1593, 1323, 1305, 1220, 1167, 1145, 1100, 945, 905, 735, 701, 690, 669, 654, 643, 638, 623, 580, 579, 566, 564, 555, 546, 428, 401, 398, 374, 371, 349, 346, 308, 295, 278, 257, 225, 215, 213, 170, 166, 157, 147, 139, 136, 128, 99, 98, 90, 74, 65, 45, 43]",1703.9,66.0,0.22066507535623703,0.3471339110567767,4439.0,0.0
"[5046, 4079, 3236, 3090, 2957, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 977, 945, 903, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 546, 530, 495, 484, 449, 428, 426, 401, 398, 392, 365, 296, 295, 278, 263, 257, 248, 239, 237, 225, 215, 189, 172, 170, 166, 157, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1989.0300000000002,88.0,0.2507848579030003,0.408591366561051,5771.0,0.0
"[7329, 6555, 4933, 4797, 3408, 3236, 2957, 2515, 2469, 2386, 2270, 2225, 2042, 1954, 1929, 1836, 1806, 1761, 1747, 1712, 1622, 1551, 1544, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1270, 1167, 1145, 1100, 1022, 1001, 984, 945, 903, 864, 852, 847, 818, 753, 735, 714, 710, 690, 669, 654, 638, 623, 608, 580, 449, 428, 427, 426, 415, 401, 398, 392, 380, 371, 369, 365, 360, 349, 346, 344, 308, 296, 295, 278, 263, 257, 248, 239, 237, 225, 213, 189, 172, 170, 166, 157, 147, 139, 136, 128, 99, 98, 90, 74, 65]",1971.4799999999998,95.0,0.2093520395656321,0.28612062582260134,5799.0,0.0
"[5607, 5242, 3236, 2615, 2469, 2225, 2108, 1712, 1622, 1323, 1145, 945, 818, 735, 690, 654, 643, 638, 623, 580, 555, 546, 428, 398, 380, 371, 365, 346, 295, 263, 257, 239, 225, 215, 195, 172, 170, 166, 139, 138, 128, 99, 74, 65]",1300.42,44.00000000000001,0.2582114798256445,0.4043327476056463,3211.0,0.0
