n_nodes,influence,communities,nodes
87.0,139.45,0.40636837629430245,"[5, 1546, 6157, 5136, 1082, 2110, 4159, 3650, 2626, 70, 2121, 4174, 79, 1102, 596, 87, 3677, 95, 1636, 3685, 1125, 3693, 4206, 2159, 1136, 1645, 4727, 121, 4731, 2181, 4747, 1164, 140, 3727, 2191, 5265, 151, 154, 4765, 4259, 164, 5288, 693, 1207, 186, 3262, 4809, 3280, 1747, 5333, 1246, 1762, 756, 1781, 248, 5882, 1787, 4350, 3850, 4365, 2831, 5396, 2839, 285, 1311, 3359, 2848, 2854, 2344, 2350, 1845, 5435, 2888, 3924, 1877, 3953, 4465, 3450, 3457, 386, 387, 2955, 1422, 2446, 4501, 2459, 4507]"
84.0,129.12,0.4374736816323761,"[5127, 1546, 1551, 528, 1058, 37, 2602, 5168, 569, 4673, 4162, 580, 78, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 154, 5279, 2721, 2724, 164, 2219, 5810, 693, 694, 3255, 1207, 698, 3770, 1725, 191, 1747, 3285, 5335, 2268, 1762, 4839, 237, 749, 2800, 5882, 5373, 4350, 1293, 2839, 4377, 3359, 2848, 2341, 300, 301, 2350, 1845, 2888, 840, 1368, 4959, 5985, 2402, 3429, 3953, 385, 386, 387, 5240, 3457, 2955, 2445, 3982, 2450, 412, 3488, 1445, 2984, 1962, 2484]"
9.999999999999996,12.54,0.8166857531042193,"[2944, 5633, 1408, 1516, 1920, 2839, 3667, 2148, 3156, 238]"
19.999999999999993,32.36,0.6369584267657227,"[1636, 5757, 3038, 1164, 4646, 2888, 2839, 2538, 5968, 6157, 4653, 1997, 1725, 2450, 44, 163, 6242, 301, 290, 885]"
40.0,61.4,0.5570094299603104,"[4620, 4365, 2831, 1169, 5396, 2839, 2854, 4765, 1311, 4512, 1445, 1318, 5542, 3237, 5801, 2602, 4267, 5163, 1962, 4526, 1967, 2732, 3378, 5555, 2867, 2484, 183, 1725, 189, 62, 1742, 3154, 5335, 4311, 233, 4844, 2422, 2294, 1531, 1789]"
25.0,33.55,0.6996187739318449,"[2963, 5911, 439, 6201, 4538, 5562, 3522, 4552, 1738, 1997, 5589, 475, 6108, 4062, 351, 5986, 3555, 6114, 5606, 5864, 5482, 3573, 3065, 6266, 4990]"
59.00000000000001,70.33,0.6364195763048187,"[6149, 5127, 5769, 1293, 5647, 2578, 5139, 3090, 6164, 2707, 3094, 2076, 3102, 3615, 5664, 3105, 1827, 5159, 3245, 3118, 5805, 815, 5939, 2740, 5812, 4277, 4666, 1210, 4794, 5181, 5946, 195, 198, 715, 4684, 4301, 83, 2771, 1236, 2776, 5209, 2651, 6237, 1638, 1133, 2159, 3825, 2162, 4723, 4724, 2164, 2166, 1266, 2168, 4850, 2293, 5243, 3836, 763]"
66.0,109.56,0.41750120399804214,"[1169, 5535, 3459, 387, 2052, 1164, 6157, 140, 6289, 2450, 2834, 2839, 412, 2721, 163, 2341, 44, 4653, 301, 300, 2484, 694, 4538, 1725, 62, 191, 3522, 963, 840, 2121, 72, 1997, 82, 5589, 342, 5335, 1368, 1232, 348, 2268, 3038, 607, 4959, 5985, 6242, 5091, 1636, 3429, 2402, 4727, 233, 237, 2414, 2672, 2801, 4465, 499, 6259, 3573, 1527, 3576, 5882, 508, 2173, 1918, 383]"
69.0,113.98,0.4035777961944691,"[3459, 387, 2052, 1527, 259, 1164, 6157, 140, 1169, 6289, 2450, 2834, 2839, 5373, 412, 5535, 2721, 163, 2341, 44, 4653, 301, 300, 2484, 694, 4538, 1725, 62, 191, 3522, 963, 840, 2121, 72, 1997, 1232, 82, 5589, 342, 5335, 1368, 348, 2268, 3038, 607, 4959, 5985, 6242, 5091, 1636, 3429, 2402, 233, 2414, 749, 2672, 2801, 4465, 499, 6259, 3573, 2800, 4727, 3576, 1657, 5882, 508, 2173, 1918]"
31.000000000000004,44.59,0.6410380231176902,"[5250, 2181, 4744, 1164, 6157, 1843, 916, 2839, 4506, 4767, 6049, 4646, 2344, 683, 4012, 4653, 942, 5680, 1458, 3379, 3122, 2359, 1725, 2626, 2888, 1997, 1102, 5968, 3280, 5589, 2148]"
41.0,46.63,0.7179180824206398,"[5127, 5647, 1293, 5139, 1047, 5150, 2468, 338, 4062, 5911, 6201, 6266, 4990, 1827, 815, 5939, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 1427, 1941, 4508, 3997, 4657, 933, 5051, 956, 449, 5582, 6101, 4054, 3549]"
6.000000000000004,8.29,0.8355866299769217,"[238, 3667, 3156, 1621, 285, 4891]"
96.0,145.19,0.4187878943543919,"[6157, 4646, 4653, 2121, 1636, 1164, 3221, 1178, 3755, 172, 2733, 4272, 5307, 1738, 714, 209, 3795, 3811, 21, 4841, 5356, 236, 3317, 4345, 766, 260, 3333, 2839, 1320, 2863, 3378, 5428, 2361, 3403, 2888, 846, 4431, 5968, 2388, 5462, 351, 5986, 3433, 5482, 1899, 1762, 4839, 237, 749, 2800, 5882, 5373, 4350, 1293, 4377, 3359, 2848, 2341, 300, 301, 2350, 1845, 840, 1368, 4959, 5985, 2402, 3429, 3953, 385, 386, 387, 3459, 3457, 2955, 2445, 3982, 2450, 412, 3488, 6114, 1445, 2984, 1962, 2484, 439, 4538, 3522, 1997, 5589, 475, 6108, 5606, 3573, 3065, 5562]"
5.0000000000000036,5.81,0.9120182358114869,"[1168, 5647, 6040, 1007, 3964]"
7.000000000000005,12.6,0.7456486244858352,"[3459, 1164, 6157, 2450, 3350, 2839, 4993]"
25.0,34.27,0.6694055732758137,"[4885, 3222, 1967, 3506, 4019, 3656, 968, 1997, 3790, 2766, 5589, 990, 3038, 6114, 2019, 3557, 5096, 2538, 5614, 2549, 5624, 3065, 6266, 4990, 1910]"
48.0,78.16,0.4954753363943498,"[642, 3459, 1163, 1164, 6157, 141, 3727, 1169, 5265, 2452, 6294, 2839, 163, 4646, 4653, 301, 697, 1725, 3263, 2753, 4293, 4550, 2888, 2121, 1997, 82, 5589, 3285, 5335, 2262, 1243, 348, 3038, 6114, 6242, 1636, 5091, 226, 5864, 233, 235, 1007, 4213, 2037, 2038, 4731, 3069, 5246]"
39.0,59.3,0.5690069964444127,"[5633, 2691, 2831, 1169, 5396, 2839, 4765, 1311, 4512, 1445, 2854, 1318, 5542, 3237, 5801, 2602, 4267, 5163, 1962, 4526, 2732, 3378, 5555, 2867, 2484, 183, 1725, 189, 62, 1742, 3154, 5335, 4311, 233, 4844, 2422, 2294, 1531, 1789]"
61.0,98.0,0.4563244573200189,"[6144, 4866, 774, 3850, 1163, 4747, 2317, 3727, 3343, 1169, 5265, 5396, 2455, 151, 2840, 153, 797, 5535, 4512, 1183, 1311, 4259, 3488, 1445, 1319, 3369, 4536, 2619, 62, 3262, 5185, 963, 5188, 452, 840, 4809, 3280, 2898, 3285, 5333, 4057, 2268, 2013, 5726, 1246, 5985, 1762, 121, 3432, 4842, 4330, 235, 4731, 2798, 2801, 4465, 499, 1781, 4727, 761, 1787]"
76.0,102.3,0.5398843844566523,"[5250, 916, 4506, 4744, 5624, 2698, 1164, 140, 4365, 2831, 1422, 5396, 4501, 2446, 2839, 2459, 4507, 1255, 5352, 3307, 5365, 766, 256, 5891, 1283, 5382, 2311, 3850, 2318, 1295, 1299, 3863, 290, 5414, 5415, 296, 4391, 2350, 1329, 3379, 2385, 2359, 5440, 2880, 328, 846, 2923, 1877, 3948, 1908, 1912, 3455, 2944, 1408, 1920, 3971, 2541, 1925, 391, 1928, 2441, 3978, 1935, 3983, 413, 4002, 4008, 104, 3488, 5542, 2480, 1962, 6108, 5606, 3573, 3065]"
78.0,110.33,0.4875098683852155,"[5125, 6149, 524, 3090, 2578, 6164, 3094, 2076, 3102, 3615, 5664, 3105, 5159, 3118, 4666, 5181, 70, 4684, 83, 5209, 2651, 6237, 1638, 1133, 2159, 2162, 1664, 4227, 5769, 5265, 2707, 151, 154, 4259, 164, 5288, 3245, 5805, 2740, 5812, 4277, 693, 1207, 1210, 4794, 186, 3262, 195, 198, 4809, 715, 4301, 3280, 2771, 1236, 1747, 5333, 2776, 1246, 1762, 3825, 756, 1781, 248, 5882, 1787, 4350, 2307, 3850, 3359, 2848, 1827, 2344, 2350, 815, 5939, 1845, 2549]"
90.0,144.97,0.3909047147959921,"[1542, 6157, 32, 34, 4646, 4653, 1581, 561, 2097, 4153, 1082, 2110, 4159, 3650, 2626, 2121, 4174, 79, 1102, 596, 87, 3677, 95, 5216, 1636, 3685, 1125, 3693, 4206, 2159, 1136, 1645, 4727, 121, 4731, 2181, 4744, 2698, 4747, 1164, 140, 3727, 2191, 5265, 151, 154, 4259, 164, 5288, 693, 1207, 186, 3262, 4809, 3280, 1747, 5333, 1246, 1762, 4839, 756, 1781, 248, 5882, 1787, 4350, 3850, 2839, 3359, 2848, 2854, 2344, 2350, 1845, 5435, 2888, 3924, 1877, 3953, 4465, 3450, 4993, 386, 387, 3457, 2955, 3038, 6114, 2538, 5647]"
7.999999999999995,10.77,0.8166962208886882,"[2944, 5633, 1920, 1408, 2148, 3667, 3156, 2839]"
59.00000000000001,70.25,0.6372557916757375,"[1408, 5127, 5769, 1293, 5647, 2578, 5139, 3090, 6164, 2707, 3094, 2076, 3102, 3615, 5664, 3105, 1827, 5159, 3245, 3118, 5805, 815, 5939, 2740, 5812, 682, 4666, 1210, 4794, 5181, 5946, 195, 198, 715, 4684, 4301, 83, 2771, 1236, 2776, 5209, 2651, 6237, 1638, 1133, 2159, 3825, 2162, 4723, 4724, 2164, 2166, 1266, 2168, 4850, 2293, 5243, 3836, 763]"
70.0,86.4,0.586479968059848,"[5368, 3714, 2818, 770, 4357, 5382, 1546, 1675, 140, 3850, 782, 4111, 3344, 789, 2844, 5279, 1827, 2724, 1319, 2219, 2350, 815, 5168, 5810, 5939, 3255, 823, 569, 698, 3770, 5946, 3387, 4416, 4673, 4162, 580, 3784, 1736, 714, 5200, 2641, 2642, 3155, 4305, 5717, 5332, 1750, 4823, 852, 2901, 858, 5852, 4316, 2398, 4448, 5217, 4194, 1764, 5350, 3303, 2792, 5868, 4719, 624, 1650, 5876, 2296, 3961, 4350, 3507]"
85.0,118.09,0.4717990917091557,"[1033, 6157, 6162, 4122, 4646, 3625, 42, 43, 4653, 5680, 3122, 2626, 1102, 3677, 2148, 613, 5244, 126, 5250, 2181, 4744, 1164, 4767, 683, 1725, 1767, 1261, 4345, 1787, 764, 4365, 2831, 2839, 2344, 3379, 2359, 2888, 5968, 5973, 3943, 3432, 3439, 4469, 1912, 1405, 383, 896, 1409, 3455, 5007, 3985, 2450, 1427, 916, 1941, 4506, 4508, 5024, 6049, 2466, 933, 4012, 942, 1458, 5051, 956, 449, 5577, 1997, 973, 5582, 5589, 4054, 474, 4572, 3549, 5602, 1506, 2019, 1516, 5614, 1007, 499, 4596, 2037]"
84.0,114.88,0.5004083262650117,"[5250, 916, 4506, 4744, 5624, 2698, 1164, 140, 4365, 2831, 1422, 5396, 4501, 2446, 2839, 2459, 4507, 1255, 5352, 3307, 5365, 766, 256, 5891, 1283, 5382, 2311, 3850, 2318, 1295, 1299, 3863, 290, 5414, 5415, 296, 4391, 2350, 1329, 3379, 2385, 2359, 5440, 2880, 328, 846, 2923, 1877, 3948, 1908, 1912, 3455, 2944, 1408, 1920, 3971, 2297, 1925, 391, 1928, 2441, 3978, 1935, 3983, 413, 1845, 693, 4329, 1136, 1645, 3488, 154, 6108, 4159, 1962, 3573, 3065, 596, 2848, 5606, 1747, 2191, 4153, 1762]"
19.000000000000004,21.75,0.8057625372281142,"[2944, 1408, 1920, 5127, 1293, 5139, 5911, 1047, 5150, 2468, 6201, 338, 4062, 5606, 1908, 1912, 6266, 4990, 3455]"
43.00000000000001,64.37,0.5825968778335465,"[5128, 147, 5647, 5139, 1047, 5150, 2972, 2538, 3382, 4507, 2461, 669, 1182, 63, 2955, 1136, 1645, 4731, 5606, 154, 4159, 596, 2848, 1747, 2191, 4153, 1762, 164, 4839, 3359, 264, 3650, 42, 3457, 4350, 3953, 2445, 1565, 8, 4469, 1102, 2626, 2344]"
16.0,20.8,0.7623113486194437,"[2400, 2626, 3204, 5350, 3976, 2344, 5614, 1007, 4111, 1102, 4469, 4343, 6266, 1565, 4350, 1543]"
16.0,22.86,0.6957010872482735,"[4885, 3222, 1967, 3506, 4019, 3656, 968, 1997, 3790, 3255, 5589, 990, 3038, 6114, 2019, 3557]"
54.0,79.1,0.49391061251463,"[1408, 1920, 3971, 260, 3333, 4231, 1928, 4105, 2441, 1038, 2063, 1935, 3601, 1555, 4119, 3735, 4639, 3738, 5276, 413, 5792, 4002, 5513, 2740, 2559, 1082, 5052, 2876, 3774, 447, 64, 1343, 591, 3142, 4809, 3396, 5196, 968, 1103, 3280, 5333, 87, 985, 4957, 95, 5216, 6114, 3685, 618, 235, 3693, 5990, 4206, 3947]"
95.0,152.01,0.3791207727447248,"[1024, 4613, 9, 6157, 1049, 4122, 1565, 4646, 3625, 42, 43, 44, 4653, 560, 570, 4158, 1607, 2121, 3154, 6242, 1164, 140, 163, 4277, 2230, 1725, 3262, 191, 195, 2760, 4809, 2765, 1229, 1742, 3280, 1747, 5333, 5335, 4311, 1246, 1762, 756, 1781, 248, 5882, 1787, 4350, 3850, 4365, 2831, 5396, 3350, 2839, 285, 1311, 3359, 2848, 2854, 2344, 301, 2350, 3378, 5428, 1845, 4919, 2361, 5435, 1343, 3393, 3396, 2888, 3924, 1876, 4965, 5990, 3434, 3947, 874, 3439, 4465, 1908, 885, 6010, 4987, 4476, 4478, 4483, 4485, 3474, 4507, 968, 990, 5096, 2538, 2139]"
61.0,102.41,0.4278716109211962,"[2048, 3, 516, 5, 4612, 5124, 4104, 2571, 6157, 1058, 37, 2602, 1076, 65, 62, 1621, 4181, 3676, 3167, 608, 5729, 1654, 4727, 1664, 6273, 2179, 1164, 140, 5265, 6294, 1178, 2721, 163, 4774, 3755, 1710, 1205, 4293, 1751, 5340, 5868, 5882, 765, 766, 2839, 4377, 286, 2341, 3378, 1332, 4916, 835, 1358, 5454, 2388, 3415, 5471, 351, 1378, 1382, 1385]"
5.0000000000000036,6.36,0.8727414490484527,"[1445, 1319, 2090, 3597, 3155]"
39.0,46.9,0.6746734212144161,"[1168, 5647, 6040, 1007, 3964, 5939, 823, 5946, 3387, 4416, 852, 2901, 858, 2398, 4962, 3961, 1405, 896, 1409, 1427, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 5614, 2038, 3069, 5630]"
91.0,146.77,0.3816893967411703,"[2048, 3, 516, 5, 6157, 5647, 32, 34, 4646, 44, 4653, 1581, 2097, 4153, 62, 4159, 3650, 2626, 5188, 1102, 82, 596, 1121, 6242, 1125, 1645, 1136, 4727, 2181, 1164, 140, 2191, 154, 163, 164, 693, 1207, 1725, 3262, 191, 4809, 3280, 1747, 3285, 5333, 5335, 2268, 1246, 1762, 4839, 756, 1781, 248, 5882, 1787, 4350, 3850, 2839, 4377, 3359, 2848, 2854, 2344, 301, 2350, 1845, 5435, 2888, 840, 3924, 1877, 1368, 5985, 3429, 4465, 3953, 3450, 4993, 386, 3459, 387, 3457, 2955, 2450, 1997, 5589, 475, 3038, 6114, 2538, 285]"
25.0,28.33,0.7908681532823357,"[2944, 5633, 1408, 2691, 1920, 6149, 3971, 1925, 5896, 391, 1290, 5131, 2570, 907, 1928, 2441, 3978, 1935, 3983, 2446, 916, 4506, 3379, 63, 1131]"
38.0,54.74,0.6061353028235835,"[4512, 5633, 2691, 1445, 1319, 3155, 586, 195, 198, 4809, 715, 4301, 3280, 2771, 1236, 1747, 5333, 2776, 1246, 1762, 3825, 756, 60, 248, 5882, 1787, 4350, 2307, 3850, 3359, 2848, 1827, 2344, 2350, 815, 5939, 1845, 2549]"
93.0,129.47,0.44483530582004893,"[2048, 4105, 1038, 2063, 3601, 6162, 1555, 4119, 4639, 1082, 64, 579, 3142, 5196, 1103, 87, 95, 5216, 3685, 613, 618, 3693, 4206, 4231, 3735, 3738, 5276, 5792, 2740, 3774, 4809, 3280, 5333, 235, 764, 260, 3333, 2876, 1343, 3396, 344, 4957, 5990, 3432, 3947, 3439, 1405, 1920, 896, 1409, 3971, 1928, 2441, 5513, 1935, 5007, 3985, 1427, 1941, 4508, 413, 3997, 5024, 4002, 2466, 933, 5051, 956, 5052, 447, 449, 968, 5577, 973, 5582, 4054, 985, 474, 3549, 1506, 6114, 2019, 1516, 5614, 1007, 499, 4596, 2037, 2038, 3069, 5630, 2559, 2419]"
18.000000000000004,25.42,0.7140483882887828,"[6114, 386, 387, 5128, 2538, 3596, 6157, 4653, 5647, 5580, 5139, 5086, 1047, 5051, 2972, 5150, 6207, 2233]"
44.00000000000001,68.08,0.5625007776104808,"[5128, 64, 5647, 2379, 1047, 5150, 2972, 338, 4062, 2900, 6201, 6266, 1261, 1787, 383, 5602, 2955, 1136, 1645, 5606, 154, 4159, 596, 2848, 1747, 2191, 4153, 1762, 164, 4839, 3359, 5882, 3650, 42, 3457, 4350, 3953, 2445, 1565, 2181, 4469, 1102, 2626, 2344]"
86.0,114.36,0.48468515765983,"[5633, 2691, 2831, 1169, 5396, 2839, 4765, 1311, 4512, 1445, 2854, 1318, 5542, 1836, 5801, 2602, 4267, 5163, 1962, 4526, 2732, 3378, 5555, 2867, 2484, 183, 1725, 189, 62, 1742, 3154, 5335, 4311, 233, 4844, 2422, 2294, 1531, 1789, 2296, 2818, 770, 4357, 5382, 3850, 782, 3344, 5332, 789, 2844, 1827, 815, 5939, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 1427, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630]"
95.0,142.89,0.4235718715060881,"[6144, 2619, 62, 5185, 5188, 4727, 1163, 4747, 3727, 1169, 5265, 151, 153, 1183, 4259, 696, 3262, 3780, 4809, 3280, 1747, 3285, 5333, 1762, 4326, 1255, 5352, 2278, 4839, 3307, 4330, 749, 2798, 2800, 1777, 5365, 248, 5882, 4350, 766, 4866, 1283, 774, 5382, 3850, 2317, 3343, 5396, 2840, 797, 1311, 3359, 2848, 290, 5414, 1319, 296, 3369, 2350, 3379, 1845, 840, 2898, 338, 851, 3953, 4469, 3457, 2955, 2445, 916, 2455, 4506, 2972, 2973, 5535, 4512, 3488, 1445, 1962, 942, 1458, 4536, 6073, 3003, 963, 452, 984, 4057, 6108, 2013, 5606, 5099, 3573, 3065]"
89.0,136.28,0.4288052157938953,"[5127, 5647, 2578, 5139, 3090, 6164, 3094, 2076, 3102, 3615, 5664, 3105, 5159, 3118, 87, 3677, 95, 5216, 1636, 3685, 1125, 3693, 4206, 1645, 1136, 2159, 4727, 121, 4731, 2181, 4744, 5769, 2698, 4747, 1164, 140, 3727, 2191, 5265, 2707, 151, 154, 4259, 164, 5288, 3245, 5805, 693, 1207, 186, 3262, 4809, 3280, 1747, 5333, 1246, 1762, 4839, 756, 1781, 248, 5882, 1787, 4350, 3850, 1293, 2839, 3359, 2848, 1827, 2854, 2344, 2350, 1845, 5435, 2888, 3924, 1877, 3953, 4465, 3450, 1408, 4993, 386, 3457, 2955, 3038, 6114, 2538]"
28.0,48.8,0.5467354803830813,"[385, 386, 3459, 387, 5, 1164, 6157, 140, 2450, 2839, 4377, 412, 3488, 2721, 34, 163, 32, 1997, 82, 5589, 5335, 1121, 6114, 6242, 1636, 2538, 249, 2932]"
77.0,108.35,0.4880862186794537,"[896, 1409, 5250, 764, 2181, 4744, 1033, 1164, 6157, 4365, 2831, 5007, 3985, 6162, 2450, 916, 1427, 1941, 2839, 4122, 4506, 4508, 4767, 5024, 6049, 2466, 933, 4646, 2344, 3625, 42, 43, 683, 4653, 4012, 942, 5680, 3122, 3379, 1458, 2359, 5051, 956, 1725, 449, 2626, 2888, 5577, 1997, 1102, 973, 5968, 5582, 5973, 5589, 3677, 6114, 1506, 2148, 613, 1767, 3943, 3432, 3455, 1261, 3439, 499, 4596, 4469, 1912, 4345, 1787, 5244, 1405, 126, 383, 3330]"
54.0,79.28,0.49902878837308196,"[1408, 1920, 3971, 260, 3333, 4231, 1928, 2441, 5513, 1038, 2063, 1935, 3601, 1555, 3735, 4119, 3738, 5276, 413, 4639, 5792, 4002, 2740, 1082, 5052, 2876, 3774, 447, 64, 1343, 3396, 3142, 968, 4809, 5196, 591, 1103, 3280, 5333, 87, 985, 4957, 95, 5216, 6114, 3685, 5990, 618, 235, 3947, 3693, 4206, 5246, 2559]"
4.000000000000003,4.6,0.9335440117270088,"[1319, 5128, 3597, 3155]"
7.000000000000005,8.74,0.8588129475912702,"[1445, 1319, 2090, 3597, 5680, 3155, 3449]"
19.999999999999993,29.21,0.6676771358801509,"[4885, 3222, 1195, 3506, 4019, 968, 2121, 1098, 1997, 990, 3038, 6114, 2019, 1636, 3557, 5096, 2538, 5614, 2549, 5624]"
99.0,141.52,0.4749426803925021,"[5633, 6149, 5131, 1565, 32, 34, 2090, 42, 1581, 5680, 2097, 3122, 3128, 4153, 4159, 64, 3650, 2626, 5198, 1102, 82, 3156, 596, 4710, 1643, 1645, 1136, 4727, 1657, 2691, 2181, 2694, 2191, 154, 164, 3240, 683, 693, 1207, 696, 3780, 1747, 1762, 4326, 1255, 5352, 2278, 4330, 3307, 4839, 749, 2798, 2800, 1777, 5365, 248, 5882, 766, 4350, 1283, 5382, 5896, 1290, 3359, 2848, 296, 2344, 2350, 3379, 1845, 2359, 851, 3953, 4469, 2944, 1408, 1920, 3971, 3457, 1925, 391, 2955, 2445, 916, 4506, 3488, 1962, 942, 1458, 6073, 3003, 984, 4057, 6108, 2013, 5606, 5099, 3573, 3065]"
93.0,132.63,0.42069834472679724,"[5128, 64, 5647, 2379, 1047, 5150, 2972, 338, 4062, 5911, 6201, 6266, 2014, 1725, 2450, 44, 163, 6242, 301, 5589, 3459, 5335, 82, 1121, 4377, 5, 191, 1368, 475, 387, 3429, 140, 5985, 4225, 62, 5188, 840, 2268, 2721, 2402, 72, 386, 607, 5373, 4538, 2484, 3522, 4959, 412, 2341, 385, 300, 237, 694, 749, 1657, 3065, 1125, 6108, 1581, 3441, 2800, 1207, 3573, 4727, 2097, 4448, 3961, 1405, 896, 1409, 1427, 2350, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 5614, 1007, 2038, 3069, 5630]"
47.0,59.45,0.6455638008647475,"[5127, 1293, 3982, 1551, 1546, 528, 2350, 1058, 37, 2602, 5168, 569, 4673, 4162, 580, 5200, 2641, 2642, 5717, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 4107, 4305, 1750, 4823, 5852, 5868, 4316, 1764, 3303, 2792, 5876, 5368]"
64.0,80.62,0.5947914437270923,"[896, 1409, 3714, 5127, 1546, 1675, 1293, 3982, 1551, 528, 1427, 1941, 4508, 3997, 5279, 5024, 1058, 2724, 37, 933, 2602, 2219, 2350, 5168, 5810, 3255, 569, 698, 3770, 5051, 956, 4673, 4162, 449, 580, 3784, 1736, 714, 5582, 5200, 2641, 2642, 3069, 5717, 4054, 3549, 5217, 4194, 2019, 1516, 5614, 4719, 624, 3439, 1650, 499, 4596, 1007, 2037, 2038, 764, 1405, 5630, 389]"
7.000000000000005,7.63,0.9204573073185435,"[5350, 5614, 4111, 1007, 2422, 6070, 4765]"
94.0,111.59,0.5493680482620685,"[5127, 5139, 1047, 5150, 6201, 1650, 3714, 1675, 140, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 5350, 3303, 2792, 5868, 5876, 5368, 2296, 4350, 2818, 770, 4357, 5382, 3850, 1293, 782, 3344, 789, 5911, 2844, 1827, 1319, 2350, 815, 5939, 823, 5946, 3387, 4416, 338, 852, 2901, 858, 2398, 4448, 1908, 1912, 3961, 1405, 2944, 1920, 1408, 896, 1409, 1427, 1941, 4508, 3997, 5024, 2468, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 4062, 2019, 5606, 3049, 1516, 5614, 1007, 2038, 3069, 5630, 222]"
66.0,93.55,0.4762134109038223,"[3986, 386, 3459, 387, 5, 1164, 6157, 140, 2450, 2839, 4377, 412, 3488, 2721, 34, 163, 32, 1997, 82, 5589, 5335, 1121, 6114, 6242, 1636, 2538, 249, 2932, 1319, 2350, 815, 5939, 823, 5946, 3387, 4416, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 1427, 1941, 4508, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 5614, 1007, 2038, 3069, 5630]"
57.00000000000001,92.15,0.48118153658127083,"[385, 2181, 140, 2191, 154, 158, 164, 1193, 684, 693, 1207, 186, 5309, 3275, 207, 1747, 725, 1762, 4839, 1781, 248, 5882, 4350, 769, 260, 3850, 5901, 279, 3359, 2848, 2854, 2344, 2350, 1845, 823, 5435, 2878, 1855, 4416, 851, 3924, 1877, 871, 4465, 3953, 4469, 1920, 1408, 1317, 3971, 387, 3457, 2955, 2445, 2446, 912, 2251]"
35.0,49.55,0.6315217290273497,"[5250, 2181, 4744, 1164, 6157, 1843, 916, 2839, 4506, 4767, 6049, 4646, 2344, 683, 4012, 4653, 942, 5680, 1458, 3379, 3122, 2359, 1725, 2626, 2888, 1997, 4155, 5968, 3280, 5589, 2148, 3069, 5630, 5052, 4724]"
54.0,80.24,0.5026016156299472,"[1169, 5535, 1319, 260, 3333, 4231, 1928, 2441, 5513, 1038, 2063, 1935, 3601, 1555, 3735, 4119, 3738, 5276, 413, 64, 4112, 5792, 4002, 2740, 1082, 5052, 2876, 3774, 447, 1343, 3396, 3142, 968, 4809, 5196, 591, 1103, 3280, 5333, 87, 985, 4957, 95, 5216, 6114, 3685, 5990, 618, 235, 3947, 3693, 4206, 5246, 2559]"
58.00000000000001,80.54,0.5472207911246003,"[896, 1409, 5250, 2181, 4744, 1033, 1164, 6157, 4365, 2831, 5007, 3985, 6162, 2450, 916, 1427, 1941, 2839, 4122, 4506, 4508, 4767, 5024, 6049, 2466, 933, 4646, 2344, 3625, 42, 43, 683, 4653, 4012, 942, 5680, 3122, 3379, 1458, 2359, 5051, 956, 1725, 449, 2626, 2888, 5577, 1997, 1102, 973, 5968, 5582, 5973, 5589, 3677, 6114, 764, 4175]"
27.0,47.34,0.5566195300450842,"[385, 386, 3459, 516, 5, 387, 1164, 6157, 140, 2450, 2839, 4377, 412, 1565, 32, 3488, 34, 2721, 163, 1997, 82, 5335, 1121, 6114, 6242, 2538, 2932]"
99.0,155.35,0.4018237824582995,"[3459, 1164, 6157, 2452, 2839, 4646, 163, 44, 4653, 301, 4342, 2888, 2121, 1997, 82, 5589, 5335, 348, 6114, 3038, 6242, 1636, 5091, 233, 4213, 4731, 5246, 642, 1163, 141, 3727, 1169, 5265, 6294, 697, 3263, 2753, 4293, 3285, 2262, 851, 2944, 1408, 1920, 3307, 3971, 1925, 391, 916, 4506, 1962, 942, 1458, 6073, 3003, 984, 4057, 6108, 2013, 3573, 248, 5099, 3065, 4727, 3457, 2181, 1207, 2955, 2445, 32, 2097, 1845, 2191, 154, 1136, 693, 1645, 2350, 1565, 5606, 3359, 2848, 3488, 596, 4159, 164, 2344, 5882, 1747, 42, 1762, 4350, 4153, 4839, 3650, 2626, 1102, 3953, 4469]"
15.000000000000002,17.54,0.8107124248775611,"[1024, 290, 2090, 3596, 5647, 5680, 5139, 916, 1047, 6295, 4506, 2972, 2973, 5150, 632]"
